CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.77988905,0.7660576562074529,0.79427767,0.7830182655487892,0.80049366,0.8048094979962355,0.78961766,0.7791524271593228,0.7901238,0.7709515274763428,0.8001197,0.7968656310000871
,,,,,,,,0.7794772,0.76577699458482,0.7937986,0.7828003852940477,0.80013126,0.8044739486719157,0.7895753,0.7789470068326534,0.79002076,0.7707680464632375,0.8000296,0.7966662621461452
,,,,,,,,0.7793152,0.7653729255310069,0.7934379,0.7825711746130749,0.7995928,0.8042395107198939,0.7891389,0.7787428735269031,0.78960913,0.7703297226241844,0.8002673,0.796385560199222
,,,,,,,,0.77914304,0.76502003142859,0.7935925,0.7824378055185129,0.79931456,0.8040095734600747,0.78918046,0.7785601942596082,0.7893308,0.7701080736683381,0.7999134,0.7960838565386348
,,,,,,,,0.77866197,0.7647286627234066,0.7936776,0.7821298771591757,0.79919535,0.8037449981383213,0.78902453,0.7782962466046529,0.78873634,0.7698702046219228,0.799498,0.7957136360786202
,,,,,,,,0.77825564,0.764584040474523,0.7936446,0.7819417814383801,0.79908746,0.8034538762748605,0.78863895,0.7778491124325879,0.7888792,0.7695873952111074,0.79978865,0.7954106658257574
,,,,,,,,0.7778459,0.7642732410977957,0.7933808,0.7815912917675969,0.79853237,0.8031236068255069,0.78863436,0.7777257771787212,0.7883076,0.7694546536657851,0.79923385,0.7951995768543344
,,,,,,,,0.7776894,0.7640044809156621,0.79337245,0.7813940098374182,0.7985125,0.8029536708956673,0.7881428,0.7773776519742612,0.787968,0.769182221636949,0.7989896,0.7947754734022581
,,,,,,,,0.77704686,0.7637801182220497,0.7931815,0.7811436399471886,0.79810506,0.802669383883621,0.7879276,0.7772340151419307,0.7881228,0.7689453298408195,0.798906,0.7945857152293055
,,,,,,,,0.7769783,0.7633449382362913,0.7927975,0.7809695768854082,0.7979092,0.8022444708272632,0.78758675,0.7770688461603533,0.78796464,0.7685578578523776,0.79809034,0.7941854077318824
,,,,,,,,0.77678263,0.762967350482108,0.79255176,0.780839330339047,0.79767543,0.8020637575520629,0.78736186,0.7769230186035377,0.78778774,0.7683058554294129,0.7980542,0.7937945224677155
,,,,,,,,0.77642345,0.7625899335401999,0.79212475,0.7805314566691939,0.7970622,0.8018087826746233,0.7872616,0.7767252291609776,0.78749996,0.7680209653126172,0.7981424,0.793456620057608
,,,,,,,,0.7763825,0.7626252403375263,0.7919231,0.7804068429727803,0.7971633,0.8015555926766551,0.7868764,0.7763462787571436,0.7870466,0.767754311648197,0.7973696,0.7931969269472448
,,,,,,,,0.7759182,0.7624541131911767,0.79180205,0.780144691704572,0.7968882,0.8012856524941339,0.7864377,0.7760825140357692,0.7867719,0.7676481504203184,0.79720134,0.792899547541116
,,,,,,,,0.7757193,0.7621391587509564,0.7912922,0.7798586790045006,0.796562,0.8008204929147069,0.7864705,0.7758529170734404,0.78690785,0.767162671388221,0.79725987,0.792739589122501
,,,,,,,,0.7755287,0.7618181096559993,0.7910551,0.7795629383377695,0.7961636,0.8005520966748139,0.78619057,0.775500739952092,0.78627986,0.7669755067566157,0.7968175,0.7922783080476651
,,,,,,,,0.7749819,0.7616331760050742,0.79015034,0.7792706480233749,0.7958737,0.8002614803000266,0.7863376,0.7753493807739009,0.78574026,0.7666542376306316,0.7967849,0.7918191561374138
,,,,,,,,0.77476203,0.761206505501422,0.7889944,0.7789418900295827,0.7953145,0.8000027844878822,0.78590196,0.7750842803460717,0.7853406,0.7662151386194278,0.79650295,0.7916432023336685
,,,,,,,,0.7747788,0.7609870549083259,0.7877266,0.7785460574744909,0.79519576,0.7996554958666401,0.7856788,0.7749078674440809,0.7850092,0.7660499223355471,0.79591817,0.7913138283205228
,,,,,,,,0.7742501,0.7607967561144349,0.78691435,0.7781503395993341,0.7950116,0.7994042762115645,0.7855305,0.7744744300727309,0.7852276,0.7657558578518446,0.7957941,0.7910405003596864
,,,,,,,,0.77400887,0.7604996481992962,0.78312904,0.7779193739789536,0.7947492,0.7990469739004662,0.7853758,0.7742819800905959,0.7852225,0.7654232837774062,0.7956072,0.7907238612438465
,,,,,,,,0.77400595,0.7602848634366645,0.7840454,0.7775049523070098,0.79467124,0.7988192726192256,0.7850011,0.7740816515578784,0.7848219,0.7651898993766255,0.79528767,0.7903924562518871
,,,,,,,,0.77382904,0.7598708545826558,0.78422254,0.7773335925394657,0.7941614,0.7985189395098267,0.7847684,0.773786792680843,0.7848094,0.7646912658891872,0.79476863,0.7899320341246637
,,,,,,,,0.7735553,0.7595239448398156,0.783964,0.7770892261425103,0.7939255,0.7983251807005695,0.7846083,0.7735306431899979,0.78470474,0.7644196634282776,0.79452735,0.7897297078983925
,,,,,,,,0.7730229,0.7592680881377862,0.78433794,0.7769146378675384,0.7938941,0.7979916382825983,0.7842861,0.7733586028989448,0.78422254,0.7641821263542213,0.7945149,0.7893828586114372
,,,,,,,,0.7729522,0.7589541714096417,0.7838043,0.7765769312183987,0.7933484,0.7977140944503193,0.78386045,0.7731520885599859,0.78396684,0.7639760106708999,0.794112,0.7890236002396653
,,,,,,,,0.77235997,0.7586120996762127,0.7832698,0.7763683730185871,0.79333407,0.7975770849242864,0.7836184,0.7727737433625596,0.7838577,0.763640298543074,0.7935279,0.7887987019049456
,,,,,,,,0.77221394,0.7583913577213617,0.7826456,0.7761339141301293,0.79302925,0.7972025628078172,0.7835942,0.7725461772740942,0.783783,0.7634632551079817,0.7934411,0.7885085067985577
,,,,,,,,0.7718138,0.7580927998402043,0.7840761,0.7759661905674365,0.7930202,0.7969061506310109,0.78337437,0.7722480312688714,0.78340584,0.763248108742353,0.7930783,0.7880537019270252
,,,,,,,,0.77156264,0.757878915704514,0.7819598,0.7758293440622945,0.7925156,0.7965700274311982,0.7832052,0.772080066404674,0.78309923,0.7629147452564163,0.7927968,0.7878510356932948
,,,,,,,,0.77133733,0.7575476826876064,0.7815177,0.7755819788718422,0.7921054,0.7962381481313099,0.7829276,0.7718410134239607,0.78318393,0.7626671758596077,0.7926586,0.7874427096932008
,,,,,,,,0.7710313,0.7570071528954767,0.78196573,0.775447231873311,0.7916427,0.7959757277879524,0.78272265,0.7715659851299718,0.7827336,0.7620976450948279,0.7921795,0.7870075702845112
,,,,,,,,0.7711054,0.7567614019833568,0.7829238,0.7752379693042412,0.7916584,0.7956802626533789,0.782498,0.7712973616384129,0.7826299,0.7619387605644884,0.7919666,0.7866584609179937
,,,,,,,,0.77079517,0.7565521501814189,0.78240734,0.7750474535654504,0.7913232,0.7953008996071972,0.78214025,0.7711043478455479,0.78225523,0.761732045283783,0.7915242,0.7864651427625828
,,,,,,,,0.7703606,0.7561987032313837,0.78185743,0.7747765094897683,0.79110175,0.7950213148615354,0.782206,0.7709096923630715,0.7822711,0.7613630682963521,0.7911564,0.7861246490191389
,,,,,,,,0.7704689,0.7560153820907811,0.7811758,0.7745817236843854,0.7912019,0.794726154541959,0.7818734,0.7705870583454368,0.7813284,0.7610726807568622,0.7909998,0.7857289721576426
,,,,,,,,0.77024597,0.7556604288037716,0.781663,0.7742050362284869,0.79112846,0.7944489163748009,0.78153163,0.770447746443657,0.7812839,0.7606667362582765,0.7903815,0.7853982214711863
,,,,,,,,0.7701461,0.755500660060017,0.78165644,0.774188657855576,0.79086465,0.794146531144312,0.78098905,0.7700614445694954,0.78116953,0.7603857064023294,0.7903319,0.7851092024295956
,,,,,,,,0.76992506,0.7552632714802663,0.7806086,0.7738787352869072,0.79059094,0.7937974022786927,0.7809625,0.7698619244657066,0.7800617,0.7601147030012058,0.7898293,0.7847773990131262
,,,,,,,,0.76965624,0.7548210203743475,0.7809887,0.7735566640364497,0.7904496,0.7935881816777558,0.7806091,0.7695191297239553,0.7800569,0.75974285797953,0.7895071,0.7842326081585307
,,,,,,,,0.76904804,0.7546135586239509,0.78058594,0.7732914426423274,0.7899043,0.7933078204688375,0.78069514,0.76933792650505,0.7798652,0.7594680770359146,0.7892763,0.7841108396611891
,,,,,,,,0.7686536,0.7545060645911527,0.781179,0.7731547410335882,0.78964514,0.7929677849389203,0.780674,0.7690222356282965,0.78004044,0.7591163588306831,0.7892594,0.7837078113005573
,,,,,,,,0.769013,0.7542182253485376,0.7806604,0.7730867705072676,0.78929794,0.7927926589404725,0.78017926,0.7688150894678285,0.7797832,0.7589040294880637,0.78876287,0.7833706901616941
,,,,,,,,0.7687351,0.7539210066755622,0.78033143,0.7727545379802151,0.78886145,0.7925526129367281,0.78001803,0.7685373104022318,0.77919036,0.7585931456939641,0.7887578,0.782981978751509
,,,,,,,,0.768506,0.7535719275829839,0.7799896,0.7725636544257309,0.78821886,0.7922667907892846,0.7798377,0.7684722333089791,0.7792532,0.7582457759405793,0.78835434,0.78260717956232
,,,,,,,,0.7679647,0.7533960321006571,0.7792398,0.7722267274515807,0.7878855,0.7919547650408347,0.77912676,0.7679976056629944,0.7785439,0.7579545073256034,0.7880607,0.7822158087583111
,,,,,,,,0.7671686,0.7530333741249782,0.78007627,0.7718346055637444,0.78748244,0.7915978648400847,0.7786956,0.7678133727561546,0.77837473,0.7577604870786045,0.7880774,0.7819768043633886
,,,,,,,,0.76659435,0.7528001653477329,0.7792372,0.7716561214528859,0.7871243,0.7913462591743018,0.7787428,0.7674801892125587,0.77823967,0.7574785482279502,0.7876825,0.781717026362616
,,,,,,,,0.76606554,0.752451223428486,0.77876955,0.7715452139960013,0.78685284,0.7910874879484944,0.7783628,0.7673560282973662,0.7777795,0.7571879378890545,0.7873699,0.7813941962130454
,,,,,,,,0.7653959,0.7520674289211395,0.7777868,0.7710689452291756,0.7868481,0.7907877939309981,0.7783068,0.7671630777632169,0.7776312,0.7569439802750678,0.7869753,0.7810583527334615
,,,,,,,,0.76530933,0.7518979879905024,0.77991784,0.7709674240174791,0.78648275,0.7905162908294142,0.7782875,0.7669288993824487,0.77725434,0.7567197164591302,0.7869585,0.7807175880923372
,,,,,,,,0.76524776,0.751648922229784,0.77942777,0.7707017405711633,0.7861638,0.7901597509159093,0.77797216,0.7666668552604796,0.77731216,0.7563272583676264,0.7867841,0.7803794133504365
,,,,,,,,0.7650617,0.7511525416033833,0.77841157,0.7703800678901568,0.7859963,0.789894269575571,0.77722234,0.7664095423741748,0.77667624,0.7559841276871989,0.786388,0.7800755707573166
,,,,,,,,0.76442575,0.7508758693676953,0.7784204,0.7700920145335817,0.7857311,0.7895611941037297,0.77727836,0.7660588336220181,0.77658206,0.7556871074848751,0.78596,0.7797953341766449
,,,,,,,,0.7640936,0.7505775424281445,0.7784874,0.7699990331818007,0.78511906,0.7893241265956414,0.777155,0.7658214428657978,0.7767054,0.7554044118837618,0.7855523,0.7794066408529343
,,,,,,,,0.7642041,0.7502987332794993,0.7775795,0.7696655105899994,0.7849779,0.7888959936581106,0.77701515,0.7654882653123322,0.7759946,0.7550662257194123,0.78521216,0.778991290715731
,,,,,,,,0.76438457,0.7499525842291827,0.7768219,0.769531851396193,0.7850041,0.7887004676000053,0.7768156,0.7652032646741159,0.775415,0.7547193721895424,0.7846141,0.7787252453952641
,,,,,,,,0.7643538,0.7497197818999798,0.7775262,0.7692664823137392,0.78464097,0.7883861254383943,0.7764871,0.7651534211562101,0.7756465,0.7546853537495352,0.7842415,0.7784678197310576
,,,,,,,,0.7641155,0.7494450876630111,0.7772338,0.7690179963027373,0.78438663,0.7880578569609712,0.7763601,0.764839540612227,0.7752858,0.7542109292565292,0.7840875,0.7781554777587504
,,,,,,,,0.7640521,0.7491109264294281,0.77616876,0.7689073846737621,0.784067,0.7876111610868318,0.77594596,0.7646410473894457,0.77466404,0.7538102797530145,0.78333896,0.7777319275138994
,,,,,,,,0.7636726,0.7488536211549441,0.77653986,0.7686600085707016,0.7840248,0.7873098327513797,0.77560776,0.7643157804896638,0.77417046,0.7534770689880455,0.78331363,0.7773592351967108
,,,,,,,,0.7637511,0.7485603924986871,0.7764666,0.7685924135392428,0.78347623,0.7869239430974505,0.7751358,0.7640891831821496,0.7747242,0.7531483107487543,0.7829595,0.7769722627522404
,,,,,,,,0.76307124,0.7482534795975345,0.77559334,0.7684034698067594,0.7838375,0.7866652579149914,0.77480906,0.7637436412452883,0.774159,0.7528366002312781,0.782413,0.7765860292363882
,,,,,,,,0.7626951,0.7478627200423145,0.77599764,0.7681589104757244,0.7834305,0.7863028400740596,0.7744258,0.763482545939911,0.77404183,0.7525553996827362,0.78245693,0.7763586424806923
,,,,,,,,0.7626286,0.7475120741513355,0.77616066,0.76794895469403,0.7826597,0.7862768713456395,0.7742042,0.7632733560490875,0.7739127,0.7524766385524316,0.7822775,0.7761580334205267
,,,,,,,,0.76229626,0.7471899603080109,0.775577,0.7676872158821113,0.78270346,0.7859417471824729,0.77472967,0.7629924710936477,0.77328485,0.7520310240463404,0.78201205,0.7757288548025209
,,,,,,,,0.7622394,0.7469217855778576,0.77528507,0.7673654312162281,0.7822899,0.7855859154894524,0.77467114,0.7626993839437766,0.7732771,0.7517967775720572,0.78192157,0.7753833759676068
,,,,,,,,0.7622875,0.7466172419843632,0.77568346,0.7670244658580564,0.78218573,0.7854676775893187,0.7741795,0.7624772146840879,0.77286977,0.7515058053923405,0.7813751,0.7751170353628528
,,,,,,,,0.7616411,0.7464614907943873,0.77442116,0.7667785539668995,0.78196055,0.7850662319284759,0.77386695,0.7622500140053728,0.77264637,0.7511923841845447,0.78125614,0.7747372897607352
,,,,,,,,0.7611108,0.7460764818078098,0.77558964,0.7666131432691454,0.7813485,0.784842140727734,0.7739361,0.762020037140397,0.7721842,0.750882178431811,0.78104454,0.7743352254566394
,,,,,,,,0.7607009,0.7459474382238296,0.77535194,0.7663801908021491,0.78128916,0.7844634821025674,0.7729536,0.7619335583467747,0.7719686,0.7508005651270983,0.7801942,0.7738241800350162
,,,,,,,,0.76020575,0.7455556436135279,0.7747057,0.7663841652430061,0.78069556,0.7840261444105097,0.7726528,0.7615990409343517,0.77166086,0.7504243140316866,0.7798695,0.773673510614486
,,,,,,,,,,0.7738747,0.7659754690773877,0.7802934,0.783627398599293,0.7725265,0.7613179607189552,0.7715915,0.750005814274173,0.77977306,0.7732609449187307
,,,,,,,,,,0.77385867,0.7657134928225184,0.7800696,0.7834313008184265,0.77240074,0.7610494899164743,0.77106273,0.7497291388398762,0.7796116,0.7728924554600608
,,,,,,,,,,0.7731622,0.7654878260131345,0.77942055,0.7830134349786135,0.7719437,0.7609144643423411,0.7708835,0.749470401919711,0.7794395,0.7726289668406316
,,,,,,,,,,0.771751,0.765286298656939,0.77947706,0.7827686869015369,0.7718726,0.760609303944833,0.7703673,0.7491856432878609,0.778489,0.7721060474351044
,,,,,,,,,,0.7727635,0.7648657693233538,0.7789927,0.7823478218066447,0.7715178,0.7603378732241463,0.7699459,0.7487442777511221,0.77823174,0.7715376042580189
,,,,,,,,,,0.772379,0.7644647800922003,0.7791781,0.7819574126940619,0.77153283,0.7600531151976984,0.7697293,0.7485512579898196,0.7780879,0.7713599923423826
,,,,,,,,,,0.7717256,0.7644007050401094,0.7789438,0.7816285667452445,0.77110064,0.7596389536931208,0.7694755,0.7482681371453137,0.7777005,0.7710397542771241
,,,,,,,,,,0.7727561,0.7640787434976373,0.7785064,0.78137853584897,0.7709227,0.7594853487349164,0.76877934,0.7479129560700778,0.7776987,0.7707972002494689
,,,,,,,,,,0.7721229,0.7637886570909359,0.77848065,0.781139887705488,0.7706006,0.7592610686341544,0.76847523,0.74756830579814,0.77735764,0.7703665936178208
,,,,,,,,,,0.7717708,0.7635298408286947,0.7781926,0.7808805094540539,0.77021176,0.7591439138904404,0.7687072,0.7471676981346118,0.77709764,0.7700835931162953
,,,,,,,,,,0.77198946,0.7632525020038425,0.7777033,0.780434642290847,0.770029,0.7587902072208047,0.76881224,0.7468050576996971,0.7766642,0.7697239345933146
,,,,,,,,,,0.7718168,0.7630433779959428,0.7773711,0.7801844721879783,0.7698336,0.7585710711186847,,,0.77605367,0.7693146432537907
,,,,,,,,,,0.7720234,0.7628940479791302,0.77669436,0.7798398239607662,0.7696742,0.7580554556734392,,,0.775762,0.7689317471745468
,,,,,,,,,,0.7700152,0.762524243629556,0.7761699,0.7794449005121139,0.7692202,0.757925823615839,,,0.7752424,0.768657110627672
,,,,,,,,,,0.7711154,0.7621611977940581,0.7759884,0.7792908818592373,0.76881766,0.7576657118323101,,,0.7755121,0.7682775873347742
,,,,,,,,,,0.77108455,0.7620478039840001,0.7756006,0.7789070270531345,0.7684161,0.7573535572720149,,,0.77486235,0.767936072133706
,,,,,,,,,,0.77075106,0.7617662859258758,0.77533215,0.7786660895099363,0.768462,0.7571973507155132,,,0.77436745,0.7675690728416896
,,,,,,,,,,0.7702003,0.7616563721710424,0.7753285,0.7782589888418617,0.76836497,0.7571567338939292,,,0.7740956,0.767141517769654
,,,,,,,,,,0.77021194,0.7614912897478636,0.7751595,0.7778805687379636,0.768081,0.756811002019979,,,0.77372843,0.7667539481296783
,,,,,,,,,,0.76997787,0.7611940445766856,0.77456135,0.7776937128717788,0.7678096,0.7564996977708146,,,0.7738039,0.766419646275818
,,,,,,,,,,0.7695069,0.7607486402227135,0.77431774,0.777258792861752,0.7674766,0.7562527294328283,,,0.7733907,0.7661338892447623
,,,,,,,,,,0.7698308,0.760722123465296,0.77386475,0.7769568386950034,0.7671478,0.7559440970219645,,,0.77301705,0.7657127194112513
,,,,,,,,,,0.77015203,0.760402529355943,0.7736259,0.776633935308793,0.7669662,0.7559222435842365,,,0.77248967,0.765323700608601
,,,,,,,,,,0.7696107,0.7600704051908402,0.77333444,0.7763317417558342,0.7665315,0.7555949551214337,,,0.7725748,0.7648849230349849
,,,,,,,,,,0.7684416,0.7597856982765204,0.7729887,0.7759930363577285,0.76646525,0.7553063734408928,,,0.7719746,0.7645851033027605
,,,,,,,,,,0.76942664,0.7595454376321854,0.7433917,0.7753140187387224,0.7658815,0.755081900838835,,,0.7716926,0.764265736669101
,,,,,,,,,,0.7681929,0.7592124503871713,0.7726993,0.7750804179447451,0.76582664,0.7547966899900753,,,0.77107304,0.7609464782373465
,,,,,,,,,,0.7687867,0.7592086175860099,0.77239925,0.7747682862490868,0.7654291,0.754600705547255,,,0.7718918,0.7644117788706992
,,,,,,,,,,0.7674568,0.7588720238493759,0.77185017,0.7745318200004119,0.765266,0.7543172459518294,,,0.77174705,0.7641250422066245
,,,,,,,,,,0.7681611,0.7585298823930207,0.77185255,0.7741224752694101,0.7651402,0.754118596046188,,,0.7711324,0.7639557541871232
,,,,,,,,,,0.76733404,0.7582883401904301,0.7715176,0.7737373734166892,0.7646691,0.7537608080669108,,,0.7708544,0.7636560286476377
,,,,,,,,,,0.7663014,0.7582243650430773,0.7711609,0.7735254135691981,0.7645986,0.7535465322900822,,,0.7704546,0.7632304518415404
,,,,,,,,,,0.76566976,0.7508625046645241,0.77078414,0.7731765781429074,0.7643506,0.7533696630300131,,,0.77030563,0.7626706066717627
,,,,,,,,,,0.7668492,0.757438872557057,0.770348,0.7729907401876516,0.7641466,0.7523077168686546,,,0.7702076,0.7623121557725732
,,,,,,,,,,0.7666464,0.7572276068123875,0.76997656,0.7726980726359262,0.7641444,0.752944854405729,,,0.7698987,0.7618572465045482
,,,,,,,,,,0.76628286,0.7568681410046357,0.7698576,0.7722224366952846,0.76398796,0.7527441099355426,,,0.7698775,0.7615017937180106
,,,,,,,,,,0.76607394,0.7567721714523649,0.7694373,0.771745741681741,0.76388675,0.7524524706739328,,,0.7696155,0.7613449110390836
,,,,,,,,,,0.765835,0.7564659447513155,0.76917094,0.7713064001065321,0.7632591,0.7520680169881367,,,0.76908165,0.7608937768480892
,,,,,,,,,,0.76517063,0.756192460942412,0.7685494,0.7710263831019061,0.7626181,0.7518709020847882,,,0.76842827,0.7605271777768113
,,,,,,,,,,0.76439875,0.7558012224320974,0.76850945,0.7705608662146225,0.76271015,0.7514812543247589,,,0.7682313,0.7602427487047577
,,,,,,,,,,0.76446617,0.75564418263634,0.76852995,0.7702314384312112,0.76264936,0.7511531247944065,,,0.7678146,0.7597117626409962
,,,,,,,,,,0.7650896,0.7554179736577306,0.7682387,0.7700164633668374,0.76267964,0.7510802980893421,,,0.76772755,0.7594684538106857
,,,,,,,,,,0.7641298,0.75547047232126,0.7678086,0.7695964245342521,0.76244175,0.7508630267939908,,,0.7673356,0.7589483083809296
,,,,,,,,,,0.7634737,0.7551528902864364,0.76762956,0.7691048262688913,0.7620695,0.750584492797952,,,0.7671334,0.7587060347762152
,,,,,,,,,,0.76349944,0.7548055946677887,0.767487,0.7687841479479001,0.7612851,0.7503182609362223,,,0.7663577,0.758226300203337
,,,,,,,,,,0.76343596,0.7545668274497909,0.7672637,0.768424233291557,0.76113766,0.7499761213633549,,,0.76627547,0.7578584956709736
,,,,,,,,,,0.7627049,0.7543383828308454,0.76683015,0.7680990499270605,0.76087373,0.7498095468773665,,,0.76557714,0.7576552901667847
,,,,,,,,,,0.76292217,0.7542075262892298,0.76641935,0.7677250758715564,0.76045686,0.7495222723432866,,,0.76533175,0.7569681209572606
,,,,,,,,,,0.7624337,0.7538155415033435,0.7660044,0.767564356018933,0.7601375,0.7492251668339623,,,0.7647872,0.7569825140483506
,,,,,,,,,,0.7624626,0.7537200589768158,0.76588196,0.767193253378449,0.7601652,0.7491100601546914,,,0.7644576,0.7565167722831215
,,,,,,,,,,0.76125926,0.753377302688658,0.7654405,0.766801829185811,0.7597566,0.7488744593493122,,,0.7636005,0.7560116783553864
,,,,,,,,,,0.76101977,0.7530124487731644,0.7648304,0.7662486873808133,0.75969917,0.7485031514249834,,,0.76397073,0.7556140062145695
,,,,,,,,,,0.7620275,0.7529068823555771,0.76394635,0.7660515716290506,0.75941664,0.7482373589811321,,,0.7636262,0.7552445150350514
,,,,,,,,,,0.7618238,0.752526420727826,0.76438135,0.7658096169023524,0.7592139,0.7480469826154034,,,0.7630617,0.7548323651135689
,,,,,,,,,,0.76172644,0.7522786878769586,0.7639689,0.7654751056226995,0.75907725,0.7476617248685203,,,0.7624358,0.7545021973355334
,,,,,,,,,,0.760971,0.7521663440217146,0.76348084,0.7651493314655067,0.75832194,0.747660180654665,,,0.7620747,0.7540834029912276
,,,,,,,,,,0.7606546,0.7519368559544218,0.7632112,0.7647768096730716,0.7584483,0.7473202045773059,,,0.7619116,0.7537967925877761
,,,,,,,,,,0.76093787,0.7515664969696327,0.7627021,0.7644211554120204,0.7582118,0.7470955562037319,,,0.76124454,0.7533083689993377
,,,,,,,,,,0.76016265,0.7512231198389698,0.76233,0.7641424384506377,0.7581869,0.7465201938518756,,,0.76104236,0.7531010900815795
,,,,,,,,,,0.7600858,0.750797633001045,0.7623985,0.7637713723232654,0.757507,0.7464738370234579,,,0.7611604,0.7526535858150417
,,,,,,,,,,0.7604267,0.7506366047095088,0.76162595,0.763279143057133,0.75687927,0.7461561042691378,,,0.76023716,0.7522607034180758
,,,,,,,,,,0.76004326,0.7503700683537172,0.76158077,0.7629467139003792,0.75704116,0.7459382154813696,,,0.76043755,0.7516603440561807
,,,,,,,,,,0.75883955,0.7502371548097281,0.7612577,0.7625046366312375,0.7568988,0.7455540374595798,,,0.7599135,0.751364778235314
,,,,,,,,,,0.7590454,0.7497515178877495,0.7604931,0.7621999745392827,0.75676036,0.7454162681178316,,,0.7592918,0.7510317734511891
,,,,,,,,,,0.7600016,0.7494438381272298,0.7603227,0.7618053723095236,0.75662833,0.7450873705884759,,,0.7585364,0.750488107873179
,,,,,,,,,,0.7587609,0.7492734198102404,0.7602439,0.7615058678718388,0.75646764,0.7447247924749172,,,0.7584386,0.7501089276207241
,,,,,,,,,,0.75886536,0.7489778098503175,0.7595797,0.7609591890750732,0.75610524,0.7446132981870675,,,0.75788146,0.749747246449737
,,,,,,,,,,0.7580728,0.7489354393779555,0.7595168,0.7606657323006926,0.7557427,0.7443699060480883,,,0.7575579,0.7493271213702332
,,,,,,,,,,0.7581736,0.7486781286343531,0.7589112,0.7603308717116655,0.75548315,0.7442308059250627,,,0.756603,0.7490246909683916
,,,,,,,,,,0.75750226,0.7483994029673784,0.75834125,0.7599428338786198,0.75500613,0.7440280783513632,,,0.7564492,0.7485719022861624
,,,,,,,,,,0.7566107,0.747970761232787,0.75831896,0.7595687382243296,0.75469255,0.7437884290545321,,,0.7557882,0.7481072842690272
,,,,,,,,,,0.7571644,0.7477981303288431,0.75804764,0.7593392169928175,0.7545531,0.7433904356044133,,,0.7559126,0.7476889800990009
,,,,,,,,,,0.75693464,0.7474891390334241,0.7577072,0.758835991404081,,,,,0.7554032,0.747153292483407
,,,,,,,,,,0.7567929,0.7472127839270941,0.7573945,0.7585455518404075,,,,,0.7550678,0.746625702955675
,,,,,,,,,,0.7567459,0.7468768968620195,0.75696015,0.7581184608584192,,,,,0.75451,0.746301743328869
,,,,,,,,,,0.7561966,0.7467260619231602,0.75673383,0.7577083381234317,,,,,0.75400394,0.7458472443821126
,,,,,,,,,,0.75652426,0.7465528742354014,0.75655735,0.75730995900626,,,,,0.7536151,0.7455144630534647
,,,,,,,,,,0.75624734,0.7461844597569132,0.75621295,0.7568527829738326,,,,,0.75306195,0.7451363180432911
,,,,,,,,,,0.75552756,0.7456363009857048,0.75628775,0.7563588661634882,,,,,0.7527887,0.7447082074533757
,,,,,,,,,,0.75534123,0.7457967417902427,0.7557294,0.7559973641988184,,,,,,
,,,,,,,,,,0.7552386,0.7454783038366141,0.7553386,0.7556436679370059,,,,,,
,,,,,,,,,,0.7550393,0.7452973422837903,0.75504464,0.7554187293076008,,,,,,
,,,,,,,,,,0.75477034,0.7449854346691435,0.7544107,0.7548825595005139,,,,,,
,,,,,,,,,,0.75418663,0.7446514373214332,0.7540104,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.75351346,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.75271577,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.75201094,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.75159675,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7514999,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.751445,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7509015,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.75043094,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.75008434,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7496127,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.74944806,0.750501050019083,,,,,,
,,,,,,,,,,,,0.74935895,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.748828,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.74840164,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7479041,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7474838,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.74711496,0.7483635743581545,,,,,,
