25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9837752,0.980325523162225,0.9741742,0.9752010156580617,0.9943287,0.9821722435545803,0.9919339,0.9792214862535159,0.98204637,0.9797882579403271,0.96818095,0.9706609808102343,0.94595355,0.9612108029726301,0.9586576,0.9651855245075586,0.9389669,0.961318960050729,0.94753546,0.9621996303142327
0.9837218,0.9804149526023966,0.9740418,0.9752010156580617,0.9938939,0.9821722435545803,0.99292994,0.9791307503856274,0.98154277,0.9797882579403271,0.96873146,0.9704904051172706,0.9459518,0.9611201740076128,0.9586465,0.9651855245075586,0.93921155,0.961228372135157,0.94799256,0.9621996303142327
0.98390216,0.9804149526023966,0.9742361,0.9752010156580617,0.99357945,0.9821722435545803,0.9930752,0.9792214862535159,0.98294127,0.9797882579403271,0.96822417,0.9704904051172706,0.9460057,0.9612108029726301,0.95879716,0.9651855245075586,0.9388899,0.961228372135157,0.94736576,0.9620147874306838
0.98382163,0.980325523162225,0.9739527,0.9751163774862462,0.9935755,0.9821722435545803,0.9919357,0.9791307503856274,0.98207456,0.9797882579403271,0.96869445,0.9706609808102343,0.9459352,0.9613014319376473,0.95872235,0.9650939074667888,0.9388167,0.961228372135157,0.94780487,0.9617375231053603
0.9839271,0.980325523162225,0.9740724,0.9752010156580617,0.9938372,0.9821722435545803,0.99247545,0.9791307503856274,0.98221594,0.9797882579403271,0.9681309,0.9704904051172706,0.94581836,0.9612108029726301,0.95866114,0.9650939074667888,0.9388846,0.961228372135157,0.94716775,0.9616451016635859
0.98390967,0.980325523162225,0.9745313,0.9752010156580617,0.99430686,0.9821722435545803,0.99167866,0.9791307503856274,0.98178643,0.9787382973138508,0.9681738,0.9706609808102343,0.9457955,0.9612108029726301,0.9585593,0.9650022904260193,0.93880993,0.961137784219585,0.9471262,0.9617375231053603
0.9836939,0.980325523162225,0.9735616,0.9752010156580617,0.9938675,0.9821722435545803,0.9923788,0.9780419199709646,0.98229665,0.9787382973138508,0.96798325,0.9704904051172706,0.94580394,0.9612108029726301,0.95855874,0.9650939074667888,0.9390337,0.9610471963040129,0.9470293,0.9617375231053603
0.983737,0.980325523162225,0.9736834,0.9752010156580617,0.99379456,0.9821722435545803,0.9928557,0.9780419199709646,0.98278564,0.9787382973138508,0.9677099,0.9704051172707888,0.9458169,0.9611201740076128,0.958757,0.9650022904260193,0.9388581,0.9609566083884409,0.94698626,0.9617375231053603
0.9846338,0.980325523162225,0.9729882,0.9752010156580617,0.9933046,0.9822636679466081,0.99279135,0.9780419199709646,0.98251706,0.9787382973138508,0.96855074,0.9704904051172706,0.9457563,0.9610295450425956,0.9586995,0.9649106733852496,0.93886846,0.9608660204728688,0.94695103,0.9617375231053603
0.9833904,0.980325523162225,0.9726402,0.9752010156580617,0.9933807,0.9822636679466081,0.9931672,0.9791307503856274,0.9820504,0.9787382973138508,0.96861833,0.9706609808102343,0.94571084,0.9610295450425956,0.9585835,0.9649106733852496,0.93846935,0.9608660204728688,0.9474067,0.9617375231053603
0.983722,0.9804149526023966,0.9722856,0.9752010156580617,0.99374825,0.9821722435545803,0.99219006,0.9780419199709646,0.98191947,0.9787382973138508,0.9684844,0.9707462686567164,0.9456361,0.9610295450425956,0.9583072,0.9649106733852496,0.938745,0.9607754325572968,0.94707066,0.9616451016635859
0.9828682,0.980325523162225,0.9726532,0.9752010156580617,0.9934722,0.9822636679466081,0.99289936,0.9791307503856274,0.9819431,0.9787382973138508,0.9679269,0.9708315565031983,0.94566506,0.9610295450425956,0.95851964,0.9648190563444801,0.93861794,0.9607754325572968,0.94723785,0.9616451016635859
0.9821145,0.9804149526023966,0.9724031,0.9752010156580617,0.99314004,0.9821722435545803,0.9931582,0.9780419199709646,0.9828645,0.9776008399685011,0.9670742,0.9706609808102343,0.94569594,0.9609389160775784,0.95832306,0.9648190563444801,0.9386744,0.9606848446417247,0.94727105,0.9615526802218114
0.98230296,0.9804149526023966,0.9726448,0.9752010156580617,0.9933086,0.9821722435545803,0.99232566,0.9780419199709646,0.9817644,0.9776008399685011,0.9661275,0.9706609808102343,0.94559604,0.9608482871125612,0.9582873,0.9647274393037105,0.93853754,0.9605942567261526,0.9472086,0.9615526802218114
0.9816342,0.9804149526023966,0.97341347,0.9752010156580617,0.99356323,0.9821722435545803,0.9928579,0.9780419199709646,0.9825004,0.9776008399685011,0.9662388,0.9708315565031983,0.9454787,0.9608482871125612,0.95820695,0.9647274393037105,0.93806463,0.9605036688105806,0.9469314,0.9614602587800369
0.98131174,0.9804149526023966,0.9728345,0.9752010156580617,0.99294525,0.9821722435545803,0.9916331,0.9792214862535159,0.9818681,0.9776883366873742,0.9664486,0.9705756929637525,0.94543433,0.9608482871125612,0.95821697,0.964635822262941,0.93833405,0.9604130808950085,0.94664264,0.9613678373382625
0.9819948,0.9804149526023966,0.97184354,0.9752010156580617,0.99306554,0.9822636679466081,0.99162513,0.9781326558388531,0.9822755,0.9776008399685011,0.96646297,0.9708315565031983,0.9454984,0.9607576581475441,0.9582191,0.964635822262941,0.93792707,0.9604130808950085,0.9471539,0.9613678373382625
0.9819135,0.9804149526023966,0.97189647,0.9752010156580617,0.9923553,0.9821722435545803,0.99200565,0.9780419199709646,0.9820325,0.9775133432496281,0.966986,0.9705756929637525,0.94548005,0.9607576581475441,0.9582104,0.9645442052221713,0.93787366,0.9603224929794365,0.94720393,0.9613678373382625
0.9810569,0.9804149526023966,0.97161883,0.9752010156580617,0.99306303,0.9810751508502467,0.99201095,0.9781326558388531,0.98198175,0.9775133432496281,0.9664437,0.9704904051172706,0.94543517,0.9606670291825269,0.95824486,0.9645442052221713,0.9377651,0.9603224929794365,0.94712657,0.9612754158964879
0.9820151,0.9804149526023966,0.971701,0.9752010156580617,0.9925553,0.9821722435545803,0.99075776,0.9780419199709646,0.98358464,0.9787382973138508,0.96685106,0.9706609808102343,0.94535524,0.9606670291825269,0.95825243,0.9645442052221713,0.93773085,0.9602319050638645,0.9472243,0.9612754158964879
0.98191386,0.9804149526023966,0.9723093,0.9752010156580617,0.9928228,0.9810751508502467,0.9919695,0.9792214862535159,0.98195535,0.9787382973138508,0.96583575,0.9708315565031983,0.9453402,0.9605764002175097,0.9581129,0.9644525881814018,0.9375544,0.9601413171482924,0.9472601,0.9611829944547134
0.98130274,0.9804149526023966,0.97380716,0.9741007194244604,0.9926613,0.9810751508502467,0.9915887,0.9780419199709646,0.9825339,0.9787382973138508,0.965053,0.9708315565031983,0.94529945,0.9604857712524925,0.9579896,0.9643609711406322,0.9375537,0.9601413171482924,0.94725627,0.9611829944547134
0.98138696,0.9804149526023966,0.9746361,0.9741007194244604,0.99330944,0.9810751508502467,0.9922835,0.9780419199709646,0.9825259,0.9787382973138508,0.9664693,0.9707462686567164,0.94516,0.9604857712524925,0.95789766,0.9642693540998627,0.93753004,0.9600507292327203,0.9471545,0.961090573012939
0.98174936,0.9792523698801645,0.97492087,0.9741007194244604,0.9930582,0.9810751508502467,0.99234205,0.9792214862535159,0.9821371,0.9787382973138508,0.96503514,0.9706609808102343,0.9451297,0.9603951422874752,0.9577556,0.9642693540998627,0.9377102,0.9600507292327203,0.94694465,0.9609981515711645
0.98315793,0.9792523698801645,0.9753613,0.9741007194244604,0.9918572,0.9810751508502467,0.9911744,0.9780419199709646,0.98146033,0.9787382973138508,0.96584374,0.9707462686567164,0.9450311,0.9603951422874752,0.95777434,0.964177737059093,0.9374073,0.9599601413171482,0.9466446,0.9609057301293901
0.9828556,0.9792523698801645,0.9751615,0.9741007194244604,0.99251544,0.9810751508502467,0.9914332,0.9781326558388531,0.9815971,0.9787382973138508,0.96789205,0.9693816631130063,0.9450992,0.960304513322458,0.9576674,0.9640861200183235,0.9376885,0.9599601413171482,0.94654304,0.9609057301293901
0.9825769,0.9792523698801645,0.9755153,0.9741007194244604,0.9931516,0.9810751508502467,0.99144393,0.9792214862535159,0.9813606,0.9787382973138508,0.9685234,0.9695522388059701,0.9452845,0.960304513322458,0.9576347,0.9640861200183235,0.9377054,0.9598695534015762,0.9464055,0.9608133086876155
0.98272157,0.980325523162225,0.9751159,0.9741007194244604,0.9919335,0.9810751508502467,0.98996013,0.9780419199709646,0.98119396,0.9787382973138508,0.96956486,0.9694669509594882,0.94498473,0.960304513322458,0.9574931,0.963994502977554,0.9373141,0.9598695534015762,0.9463261,0.9606284658040666
0.98291343,0.980325523162225,0.9756288,0.9730850613626745,0.99252325,0.9810751508502467,0.9913779,0.9780419199709646,0.98095006,0.9787382973138508,0.97012186,0.9683582089552237,0.9449071,0.9602138843574408,0.9574347,0.9638112688960148,0.9374154,0.9599601413171482,0.94629633,0.960351201478743
0.98321694,0.980325523162225,0.9757143,0.9730850613626745,0.9928482,0.9810751508502467,0.99187094,0.9779511841030759,0.98134404,0.9787382973138508,0.970216,0.9683582089552237,0.94477314,0.9601232553924234,0.9573089,0.9638112688960148,0.9372446,0.9597789654860042,0.94622004,0.960166358595194
0.9824291,0.9791629404399927,0.97585547,0.9730850613626745,0.9930475,0.9810751508502467,0.99240464,0.9779511841030759,0.98138565,0.9787382973138508,0.97017604,0.9683582089552237,0.9451253,0.9601232553924234,0.9573512,0.9638112688960148,0.9375879,0.9597789654860042,0.94555235,0.960166358595194
0.98244625,0.9792523698801645,0.97646314,0.973000423190859,0.99267244,0.9810751508502467,0.99218744,0.976862353688413,0.9810865,0.9787382973138508,0.9702466,0.9683582089552237,0.944593,0.9600326264274062,0.95690906,0.9637196518552452,0.9375648,0.9597789654860042,0.9456015,0.9600739371534195
0.9830218,0.9792523698801645,0.97647446,0.9730850613626745,0.9920573,0.9810751508502467,0.9927046,0.9767716178205244,0.98074573,0.9787382973138508,0.9705736,0.9683582089552237,0.944452,0.9600326264274062,0.9568952,0.9636280348144757,0.93743163,0.9596883775704319,0.94588286,0.9600739371534195
0.9825037,0.980325523162225,0.9759125,0.9730850613626745,0.9927991,0.9810751508502467,0.99191743,0.976862353688413,0.9811731,0.9787382973138508,0.9708064,0.9683582089552237,0.9443545,0.959941997462389,0.95690656,0.963536417773706,0.9374795,0.9596883775704319,0.9454201,0.959981515711645
0.98244566,0.9792523698801645,0.9762836,0.9730850613626745,0.9930823,0.9810751508502467,0.9920096,0.976862353688413,0.9812656,0.9776008399685011,0.97102493,0.9683582089552237,0.9443598,0.959941997462389,0.95656663,0.963536417773706,0.93746734,0.9596883775704319,0.9453097,0.959981515711645
0.9822995,0.9791629404399927,0.9772348,0.9730850613626745,0.99258345,0.9810751508502467,0.99199337,0.976862353688413,0.98172814,0.9776883366873742,0.9705853,0.9683582089552237,0.943916,0.9598513684973717,0.95667976,0.9634448007329365,0.93745184,0.9595977896548599,0.94525737,0.9598890942698706
0.9821988,0.9792523698801645,0.975102,0.9741007194244604,0.9927913,0.9810751508502467,0.9918175,0.976862353688413,0.9817266,0.9776008399685011,0.97066927,0.9673347547974414,0.9442082,0.9598513684973717,0.9565436,0.9634448007329365,0.9377217,0.9595072017392878,0.9452053,0.959796672828096
0.9825065,0.9792523698801645,0.97429997,0.9741007194244604,0.99199325,0.9811665752422745,0.9920692,0.9767716178205244,0.9817817,0.9776883366873742,0.9709924,0.9673347547974414,0.9442956,0.9598513684973717,0.95672137,0.9633531836921669,0.9371351,0.9594166138237158,0.9451643,0.959796672828096
0.98237747,0.9792523698801645,0.97392124,0.9741007194244604,0.9922519,0.9810751508502467,0.9924081,0.9767716178205244,0.98152703,0.9776883366873742,0.97092205,0.9673347547974414,0.9443149,0.9597607395323545,0.9566605,0.9633531836921669,0.9370592,0.9593260259081438,0.9456367,0.959796672828096
0.982052,0.9792523698801645,0.973556,0.9741007194244604,0.9923754,0.9810751508502467,0.9921583,0.9766808819526358,0.98150396,0.9776008399685011,0.97090626,0.9683582089552237,0.9442746,0.9597607395323545,0.9566595,0.9633531836921669,0.93697506,0.9592354379925716,0.9452506,0.9598890942698706
0.982529,0.9792523698801645,0.9730217,0.9741007194244604,0.99223405,0.9810751508502467,0.9921115,0.9767716178205244,0.981347,0.9775133432496281,0.9696303,0.9684434968017056,0.9442701,0.9596701105673373,0.9566763,0.9632615666513972,0.9368331,0.9591448500769996,0.9449697,0.959796672828096
0.9817676,0.9792523698801645,0.97318363,0.9741007194244604,0.99184084,0.9810751508502467,0.9924582,0.9766808819526358,0.9814079,0.9776883366873742,0.9682483,0.9686993603411512,0.944554,0.9596701105673373,0.9565359,0.9631699496106275,0.9367185,0.9590542621614275,0.9449274,0.959796672828096
0.9807368,0.9792523698801645,0.9731489,0.9741007194244604,0.9923672,0.9810751508502467,0.99177855,0.9766808819526358,0.9814253,0.9776008399685011,0.9687462,0.9698081023454157,0.94416976,0.9595794816023201,0.9564697,0.9631699496106275,0.93660796,0.9589636742458555,0.94488806,0.9597042513863215
0.98076135,0.9792523698801645,0.9727875,0.9741007194244604,0.9931473,0.9811665752422745,0.99294543,0.9767716178205244,0.98120797,0.9776883366873742,0.96845144,0.9698081023454157,0.94408387,0.9595794816023201,0.9563961,0.9632615666513972,0.9364878,0.9589636742458555,0.9453216,0.959796672828096
0.97979766,0.9792523698801645,0.97265476,0.9741007194244604,0.99326533,0.9811665752422745,0.992167,0.9767716178205244,0.98181313,0.9776883366873742,0.96800387,0.9698081023454157,0.94408923,0.9594888526373029,0.9563495,0.9631699496106275,0.9360645,0.9587824984147114,0.9451286,0.9597042513863215
0.9801648,0.9792523698801645,0.9726867,0.9741007194244604,0.99269253,0.9812579996343023,0.99167967,0.976862353688413,0.9812324,0.9776008399685011,0.967526,0.9697228144989338,0.9441046,0.9594888526373029,0.9565043,0.963078332569858,0.9359804,0.9586919104991394,0.9446637,0.9596118299445471
0.98040736,0.9792523698801645,0.97252184,0.9741007194244604,0.9930882,0.9812579996343023,0.9918444,0.976862353688413,0.98115104,0.9765508793420248,0.9670093,0.9698081023454157,0.9440691,0.9594888526373029,0.95688605,0.963078332569858,0.9359265,0.9587824984147114,0.9445942,0.9596118299445471
0.9806377,0.9792523698801645,0.97259843,0.9741007194244604,0.9925892,0.9811665752422745,0.99187905,0.9780419199709646,0.9812351,0.9776883366873742,0.96654016,0.9697228144989338,0.9442492,0.9594888526373029,0.95671576,0.963078332569858,0.9362237,0.9586919104991394,0.94491726,0.9596118299445471
0.98064727,0.9792523698801645,0.97217274,0.9741007194244604,0.9924262,0.9811665752422745,0.9907751,0.9769530895563016,0.98111326,0.9776883366873742,0.967274,0.9698081023454157,0.94398546,0.9594888526373029,0.9567475,0.963078332569858,0.9358111,0.9586919104991394,0.94503313,0.9595194085027726
0.9813625,0.9792523698801645,0.9730297,0.973000423190859,0.9925204,0.9811665752422745,0.99099433,0.9779511841030759,0.98082715,0.9776008399685011,0.9672398,0.9698081023454157,0.9439817,0.9594888526373029,0.95674086,0.9629867155290884,0.9358394,0.9586013225835673,0.944445,0.9594269870609982
0.98175657,0.9792523698801645,0.9737188,0.9730850613626745,0.9920284,0.9810751508502467,0.99131393,0.9779511841030759,0.9810824,0.9764633826231517,0.9667348,0.9698081023454157,0.94432557,0.9593982236722857,0.95678115,0.9628950984883189,0.9357869,0.9585107346679952,0.9444209,0.9593345656192236
0.9804521,0.9792523698801645,0.9740893,0.973000423190859,0.9915432,0.9798866337538855,0.99048096,0.9778604482351874,0.97953105,0.9765508793420248,0.9669471,0.9698933901918976,0.944293,0.9593982236722857,0.956743,0.9628950984883189,0.93566686,0.9585107346679952,0.9448168,0.9593345656192236
0.9792157,0.9792523698801645,0.9744914,0.973000423190859,0.9920785,0.9798866337538855,0.9909241,0.9780419199709646,0.984779,0.9776883366873742,0.9671355,0.9686993603411512,0.9441618,0.9592169657422512,0.95643884,0.9628034814475492,0.9359825,0.9584201467524232,0.9442373,0.9593345656192236
0.9795268,0.9792523698801645,0.9742014,0.973000423190859,0.99189055,0.9798866337538855,0.99074274,0.9779511841030759,0.98136806,0.9776883366873742,0.9678383,0.9685287846481875,0.94372505,0.959126336777234,0.95636415,0.9627118644067797,0.93582743,0.9584201467524232,0.94475,0.9592421441774491
0.9798302,0.9792523698801645,0.9744546,0.973000423190859,0.9915451,0.9798866337538855,0.99133337,0.9779511841030759,0.9813855,0.9776883366873742,0.96819663,0.9684434968017056,0.9440662,0.959126336777234,0.9562574,0.9626202473660102,0.9356155,0.9584201467524232,0.94469726,0.9591497227356747
0.9797606,0.9792523698801645,0.9745654,0.9730850613626745,0.99173605,0.9798866337538855,0.99089223,0.9779511841030759,0.98074657,0.9787382973138508,0.96785456,0.9683582089552237,0.9436351,0.9590357078122169,0.9557102,0.962437013284471,0.93554,0.9583295588368511,0.944074,0.9590573012939002
0.98119694,0.9792523698801645,0.9747675,0.973000423190859,0.99119776,0.9798866337538855,0.990143,0.9779511841030759,0.9801009,0.9787382973138508,0.9681501,0.9684434968017056,0.9435988,0.9589450788471997,0.95556,0.962437013284471,0.935437,0.9582389709212791,0.9444504,0.9588724584103512
0.9826459,0.9791629404399927,0.9743493,0.973000423190859,0.9913393,0.9798866337538855,0.9900763,0.9766808819526358,0.98283917,0.9776883366873742,0.9685762,0.9683582089552237,0.943355,0.9589450788471997,0.9554042,0.9622537792029319,0.935741,0.9582389709212791,0.94442624,0.9585951940850276
0.9839262,0.9791629404399927,0.97492844,0.9730850613626745,0.99143356,0.9798866337538855,0.9908014,0.9766808819526358,0.9836424,0.9776883366873742,0.9688682,0.9673347547974414,0.94323546,0.9588544498821825,0.9551328,0.9622537792029319,0.9356989,0.958148383005707,0.9438165,0.9585951940850276
0.9845461,0.9791629404399927,0.9749375,0.973000423190859,0.9913998,0.9798866337538855,0.9910909,0.9766808819526358,0.9833501,0.9776883366873742,0.968725,0.9673347547974414,0.9431217,0.9586731919521481,0.95476824,0.9620705451213927,0.9355227,0.958148383005707,0.943682,0.9584103512014787
0.9848247,0.9791629404399927,0.9745175,0.9730850613626745,0.9908115,0.9798866337538855,0.9909929,0.9766808819526358,0.9837641,0.9776883366873742,0.96910304,0.9673347547974414,0.94296306,0.9585825629871308,0.9547308,0.9620705451213927,0.93552,0.958057795090135,0.94331646,0.9584103512014787
