CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7830872,0.7660576562074529,0.796837,0.7830182655487892,0.80019903,0.8048094979962355,0.7920779,0.7791524271593228,0.79270726,0.7709515274763428,0.8009849,0.7968656310000871
,,,,,,,,0.7828025,0.76577699458482,0.7964065,0.7828003852940477,0.799827,0.8044739486719157,0.7921072,0.7789470068326534,0.79255074,0.7707680464632375,0.80089086,0.7966662621461452
,,,,,,,,0.7827331,0.7653729255310069,0.796092,0.7825711746130749,0.7992976,0.8042395107198939,0.7916558,0.7787428735269031,0.7921881,0.7703297226241844,0.8011649,0.796385560199222
,,,,,,,,0.78241074,0.76502003142859,0.7963476,0.7824378055185129,0.79917276,0.8040095734600747,0.79173756,0.7785601942596082,0.7918137,0.7701080736683381,0.80080706,0.7960838565386348
,,,,,,,,0.78191024,0.7647286627234066,0.7963948,0.7821298771591757,0.7990041,0.8037449981383213,0.79149187,0.7782962466046529,0.7911327,0.7698702046219228,0.8003725,0.7957136360786202
,,,,,,,,0.78165066,0.764584040474523,0.7964912,0.7819417814383801,0.79899234,0.8034538762748605,0.7912597,0.7778491124325879,0.7913871,0.7695873952111074,0.80064374,0.7954106658257574
,,,,,,,,0.78106666,0.7642732410977957,0.7962034,0.7815912917675969,0.7983718,0.8031236068255069,0.79109097,0.7777257771787212,0.7907982,0.7694546536657851,0.7999706,0.7951995768543344
,,,,,,,,0.7810121,0.7640044809156621,0.7960298,0.7813940098374182,0.7983873,0.8029536708956673,0.7905416,0.7773776519742612,0.79049635,0.769182221636949,0.79979134,0.7947754734022581
,,,,,,,,0.78039896,0.7637801182220497,0.795816,0.7811436399471886,0.79795635,0.802669383883621,0.7904291,0.7772340151419307,0.7907176,0.7689453298408195,0.79961175,0.7945857152293055
,,,,,,,,0.7804593,0.7633449382362913,0.795467,0.7809695768854082,0.7978058,0.8022444708272632,0.7901006,0.7770688461603533,0.7904732,0.7685578578523776,0.79902565,0.7941854077318824
,,,,,,,,0.78030676,0.762967350482108,0.79514366,0.780839330339047,0.7975421,0.8020637575520629,0.7898947,0.7769230186035377,0.7903019,0.7683058554294129,0.7988292,0.7937945224677155
,,,,,,,,0.77996945,0.7625899335401999,0.79476225,0.7805314566691939,0.7968807,0.8018087826746233,0.78968596,0.7767252291609776,0.7898385,0.7680209653126172,0.7989723,0.793456620057608
,,,,,,,,0.7799104,0.7626252403375263,0.79453874,0.7804068429727803,0.79711634,0.8015555926766551,0.7892372,0.7763462787571436,0.7894964,0.767754311648197,0.79825276,0.7931969269472448
,,,,,,,,0.7794117,0.7624541131911767,0.79438233,0.780144691704572,0.79666513,0.8012856524941339,0.78884673,0.7760825140357692,0.78906775,0.7676481504203184,0.798062,0.792899547541116
,,,,,,,,0.779343,0.7621391587509564,0.7939377,0.7798586790045006,0.7964815,0.8008204929147069,0.7890137,0.7758529170734404,0.78937924,0.767162671388221,0.79808605,0.792739589122501
,,,,,,,,0.7790257,0.7618181096559993,0.7935331,0.7795629383377695,0.79610276,0.8005520966748139,0.7887492,0.775500739952092,0.7886789,0.7669755067566157,0.7977781,0.7922783080476651
,,,,,,,,0.7785866,0.7616331760050742,0.7925534,0.7792706480233749,0.79589456,0.8002614803000266,0.7888197,0.7753493807739009,0.7881195,0.7666542376306316,0.79767776,0.7918191561374138
,,,,,,,,0.7784393,0.761206505501422,0.79139507,0.7789418900295827,0.7952863,0.8000027844878822,0.7882905,0.7750842803460717,0.7876616,0.7662151386194278,0.79739875,0.7916432023336685
,,,,,,,,0.7783898,0.7609870549083259,0.79004365,0.7785460574744909,0.7951392,0.7996554958666401,0.7882434,0.7749078674440809,0.78754973,0.7660499223355471,0.7968995,0.7913138283205228
,,,,,,,,0.778003,0.7607967561144349,0.7892271,0.7781503395993341,0.7949275,0.7994042762115645,0.788022,0.7744744300727309,0.78780156,0.7657558578518446,0.7965991,0.7910405003596864
,,,,,,,,0.7777729,0.7604996481992962,0.78542924,0.7779193739789536,0.7946352,0.7990469739004662,0.78776085,0.7742819800905959,0.78765535,0.7654232837774062,0.7963858,0.7907238612438465
,,,,,,,,0.7777394,0.7602848634366645,0.7861705,0.7775049523070098,0.7946616,0.7988192726192256,0.7873056,0.7740816515578784,0.78734756,0.7651898993766255,0.7961581,0.7903924562518871
,,,,,,,,0.7775481,0.7598708545826558,0.78641176,0.7773335925394657,0.7941307,0.7985189395098267,0.78710675,0.773786792680843,0.7872475,0.7646912658891872,0.79572296,0.7899320341246637
,,,,,,,,0.77723813,0.7595239448398156,0.7860744,0.7770892261425103,0.79381204,0.7983251807005695,0.7869375,0.7735306431899979,0.7870771,0.7644196634282776,0.7954985,0.7897297078983925
,,,,,,,,0.7768303,0.7592680881377862,0.7862726,0.7769146378675384,0.7938758,0.7979916382825983,0.78653324,0.7733586028989448,0.786464,0.7641821263542213,0.7954453,0.7893828586114372
,,,,,,,,0.7767707,0.7589541714096417,0.7858471,0.7765769312183987,0.7933063,0.7977140944503193,0.78622353,0.7731520885599859,0.7863458,0.7639760106708999,0.7949145,0.7890236002396653
,,,,,,,,0.7761304,0.7586120996762127,0.7854071,0.7763683730185871,0.7931148,0.7975770849242864,0.78595793,0.7727737433625596,0.78620756,0.763640298543074,0.79444456,0.7887987019049456
,,,,,,,,0.7760806,0.7583913577213617,0.78468406,0.7761339141301293,0.79301584,0.7972025628078172,0.78589284,0.7725461772740942,0.78613305,0.7634632551079817,0.7943349,0.7885085067985577
,,,,,,,,0.7756263,0.7580927998402043,0.78631353,0.7759661905674365,0.79291534,0.7969061506310109,0.7856897,0.7722480312688714,0.7857524,0.763248108742353,0.79393005,0.7880537019270252
,,,,,,,,0.7753168,0.757878915704514,0.78414476,0.7758293440622945,0.7924783,0.7965700274311982,0.7855571,0.772080066404674,0.7854732,0.7629147452564163,0.79371774,0.7878510356932948
,,,,,,,,0.7752681,0.7575476826876064,0.78394544,0.7755819788718422,0.7919976,0.7962381481313099,0.7854264,0.7718410134239607,0.78549004,0.7626671758596077,0.7933958,0.7874427096932008
,,,,,,,,0.77493894,0.7570071528954767,0.7841927,0.775447231873311,0.7915565,0.7959757277879524,0.7851112,0.7715659851299718,0.7851007,0.7620976450948279,0.7930435,0.7870075702845112
,,,,,,,,0.7749381,0.7567614019833568,0.78512263,0.7752379693042412,0.7916069,0.7956802626533789,0.784843,0.7712973616384129,0.7850473,0.7619387605644884,0.7927351,0.7866584609179937
,,,,,,,,0.7746419,0.7565521501814189,0.7846841,0.7750474535654504,0.7913463,0.7953008996071972,0.78459793,0.7711043478455479,0.7846477,0.761732045283783,0.792314,0.7864651427625828
,,,,,,,,0.7742528,0.7561987032313837,0.78418326,0.7747765094897683,0.791134,0.7950213148615354,0.7846323,0.7709096923630715,0.78460085,0.7613630682963521,0.7920447,0.7861246490191389
,,,,,,,,0.77433133,0.7560153820907811,0.7834916,0.7745817236843854,0.79124403,0.794726154541959,0.7843492,0.7705870583454368,0.7838048,0.7610726807568622,0.79171634,0.7857289721576426
,,,,,,,,0.7741169,0.7556604288037716,0.7839763,0.7742050362284869,0.7911191,0.7944489163748009,0.784125,0.770447746443657,0.7837075,0.7606667362582765,0.7911626,0.7853982214711863
,,,,,,,,0.774117,0.755500660060017,0.78389907,0.774188657855576,0.79091024,0.794146531144312,0.78357947,0.7700614445694954,0.7836374,0.7603857064023294,0.7910689,0.7851092024295956
,,,,,,,,0.77386147,0.7552632714802663,0.7828131,0.7738787352869072,0.790597,0.7937974022786927,0.78349555,0.7698619244657066,0.78268594,0.7601147030012058,0.7905021,0.7847773990131262
,,,,,,,,0.7735585,0.7548210203743475,0.7832372,0.7735566640364497,0.7904307,0.7935881816777558,0.78317606,0.7695191297239553,0.7825643,0.75974285797953,0.79014516,0.7842326081585307
,,,,,,,,0.77301276,0.7546135586239509,0.7828403,0.7732914426423274,0.7899121,0.7933078204688375,0.78337216,0.76933792650505,0.78251153,0.7594680770359146,0.790081,0.7841108396611891
,,,,,,,,0.7727943,0.7545060645911527,0.78342825,0.7731547410335882,0.7896546,0.7929677849389203,0.78326356,0.7690222356282965,0.78258204,0.7591163588306831,0.7900882,0.7837078113005573
,,,,,,,,0.77295744,0.7542182253485376,0.782918,0.7730867705072676,0.7894125,0.7927926589404725,0.7828462,0.7688150894678285,0.7823983,0.7589040294880637,0.7894357,0.7833706901616941
,,,,,,,,0.7727273,0.7539210066755622,0.7826915,0.7727545379802151,0.78883547,0.7925526129367281,0.78268725,0.7685373104022318,0.7817739,0.7585931456939641,0.78946275,0.782981978751509
,,,,,,,,0.7726208,0.7535719275829839,0.7822804,0.7725636544257309,0.7882324,0.7922667907892846,0.7824977,0.7684722333089791,0.78177875,0.7582457759405793,0.78890985,0.78260717956232
,,,,,,,,0.77194715,0.7533960321006571,0.7815518,0.7722267274515807,0.78776306,0.7919547650408347,0.78185976,0.7679976056629944,0.7812736,0.7579545073256034,0.7887579,0.7822158087583111
,,,,,,,,0.77132463,0.7530333741249782,0.7824958,0.7718346055637444,0.78747714,0.7915978648400847,0.78150344,0.7678133727561546,0.7810675,0.7577604870786045,0.788696,0.7819768043633886
,,,,,,,,0.77083457,0.7528001653477329,0.78180766,0.7716561214528859,0.7870148,0.7913462591743018,0.78158164,0.7674801892125587,0.7811126,0.7574785482279502,0.78832924,0.781717026362616
,,,,,,,,0.77016044,0.752451223428486,0.78133416,0.7715452139960013,0.7868265,0.7910874879484944,0.78127146,0.7673560282973662,0.78059685,0.7571879378890545,0.78797704,0.7813941962130454
,,,,,,,,0.76958656,0.7520674289211395,0.78054386,0.7710689452291756,0.7867493,0.7907877939309981,0.78113,0.7671630777632169,0.7803863,0.7569439802750678,0.78767717,0.7810583527334615
,,,,,,,,0.7695986,0.7518979879905024,0.7824151,0.7709674240174791,0.7864218,0.7905162908294142,0.7811602,0.7669288993824487,0.7799423,0.7567197164591302,0.7876135,0.7807175880923372
,,,,,,,,0.7695564,0.751648922229784,0.78192437,0.7707017405711633,0.7861874,0.7901597509159093,0.78080463,0.7666668552604796,0.780084,0.7563272583676264,0.7874457,0.7803794133504365
,,,,,,,,0.76929694,0.7511525416033833,0.7809825,0.7703800678901568,0.7859868,0.789894269575571,0.7802372,0.7664095423741748,0.7796056,0.7559841276871989,0.78703046,0.7800755707573166
,,,,,,,,0.7687341,0.7508758693676953,0.7809724,0.7700920145335817,0.7857207,0.7895611941037297,0.7802445,0.7660588336220181,0.7794006,0.7556871074848751,0.7867528,0.7797953341766449
,,,,,,,,0.7684963,0.7505775424281445,0.78095305,0.7699990331818007,0.7852459,0.7893241265956414,0.78010046,0.7658214428657978,0.77965546,0.7554044118837618,0.7862914,0.7794066408529343
,,,,,,,,0.7686428,0.7502987332794993,0.7803246,0.7696655105899994,0.7850765,0.7888959936581106,0.7799505,0.7654882653123322,0.77886915,0.7550662257194123,0.7860221,0.778991290715731
,,,,,,,,0.76871204,0.7499525842291827,0.77955186,0.769531851396193,0.7851018,0.7887004676000053,0.7798015,0.7652032646741159,0.7785094,0.7547193721895424,0.78552496,0.7787252453952641
,,,,,,,,0.7687539,0.7497197818999798,0.7802124,0.7692664823137392,0.784884,0.7883861254383943,0.7794678,0.7651534211562101,0.7786683,0.7546853537495352,0.7850605,0.7784678197310576
,,,,,,,,0.7685431,0.7494450876630111,0.7799123,0.7690179963027373,0.7845909,0.7880578569609712,0.7795296,0.764839540612227,0.7782986,0.7542109292565292,0.78490984,0.7781554777587504
,,,,,,,,0.7684346,0.7491109264294281,0.77904165,0.7689073846737621,0.78429836,0.7876111610868318,0.7789724,0.7646410473894457,0.7778311,0.7538102797530145,0.78419685,0.7777319275138994
,,,,,,,,0.7681083,0.7488536211549441,0.77932525,0.7686600085707016,0.7842693,0.7873098327513797,0.7787534,0.7643157804896638,0.7773674,0.7534770689880455,0.7842307,0.7773592351967108
,,,,,,,,0.7681638,0.7485603924986871,0.7792851,0.7685924135392428,0.78379464,0.7869239430974505,0.7783838,0.7640891831821496,0.7777746,0.7531483107487543,0.78385067,0.7769722627522404
,,,,,,,,0.76747894,0.7482534795975345,0.7783172,0.7684034698067594,0.7840749,0.7866652579149914,0.77796173,0.7637436412452883,0.77722234,0.7528366002312781,0.78342223,0.7765860292363882
,,,,,,,,0.76725316,0.7478627200423145,0.7789346,0.7681589104757244,0.78379864,0.7863028400740596,0.7777355,0.763482545939911,0.77723604,0.7525553996827362,0.7834828,0.7763586424806923
,,,,,,,,0.7671549,0.7475120741513355,0.7790517,0.76794895469403,0.78310096,0.7862768713456395,0.77762365,0.7632733560490875,0.77701026,0.7524766385524316,0.7832558,0.7761580334205267
,,,,,,,,0.7669063,0.7471899603080109,0.77847785,0.7676872158821113,0.7831228,0.7859417471824729,0.77791846,0.7629924710936477,0.776383,0.7520310240463404,0.78305316,0.7757288548025209
,,,,,,,,0.76676476,0.7469217855778576,0.7782608,0.7673654312162281,0.7827869,0.7855859154894524,0.7779184,0.7626993839437766,0.7764149,0.7517967775720572,0.7829238,0.7753833759676068
,,,,,,,,0.766752,0.7466172419843632,0.7786515,0.7670244658580564,0.7826582,0.7854676775893187,0.7775102,0.7624772146840879,0.77605706,0.7515058053923405,0.7825315,0.7751170353628528
,,,,,,,,0.7661587,0.7464614907943873,0.77746665,0.7667785539668995,0.7824758,0.7850662319284759,0.77715427,0.7622500140053728,0.7758937,0.7511923841845447,0.7823545,0.7747372897607352
,,,,,,,,0.7656838,0.7460764818078098,0.77852404,0.7666131432691454,0.7819612,0.784842140727734,0.77720356,0.762020037140397,0.7753015,0.750882178431811,0.7821264,0.7743352254566394
,,,,,,,,0.7652018,0.7459474382238296,0.77830505,0.7663801908021491,0.78194153,0.7844634821025674,0.7762737,0.7619335583467747,0.7752423,0.7508005651270983,0.78144634,0.7738241800350162
,,,,,,,,0.7649055,0.7455556436135279,0.77773774,0.7663841652430061,0.7813877,0.7840261444105097,0.77611506,0.7615990409343517,0.77481747,0.7504243140316866,0.7810246,0.773673510614486
,,,,,,,,,,0.77693975,0.7659754690773877,0.78105986,0.783627398599293,0.775934,0.7613179607189552,0.7749294,0.750005814274173,0.7810844,0.7732609449187307
,,,,,,,,,,0.7768928,0.7657134928225184,0.78091854,0.7834313008184265,0.77576846,0.7610494899164743,0.7744049,0.7497291388398762,0.7810142,0.7728924554600608
,,,,,,,,,,0.77626693,0.7654878260131345,0.78033495,0.7830134349786135,0.77545714,0.7609144643423411,0.774123,0.749470401919711,0.7806634,0.7726289668406316
,,,,,,,,,,0.7750183,0.765286298656939,0.7804822,0.7827686869015369,0.77536446,0.760609303944833,0.77373445,0.7491856432878609,0.77997553,0.7721060474351044
,,,,,,,,,,0.77598447,0.7648657693233538,0.7800971,0.7823478218066447,0.7750955,0.7603378732241463,0.77326876,0.7487442777511221,0.77974087,0.7715376042580189
,,,,,,,,,,0.7755824,0.7644647800922003,0.7801172,0.7819574126940619,0.77499676,0.7600531151976984,0.77305496,0.7485512579898196,0.7795758,0.7713599923423826
,,,,,,,,,,0.77508116,0.7644007050401094,0.77985716,0.7816285667452445,0.77462053,0.7596389536931208,0.7728215,0.7482681371453137,0.7791699,0.7710397542771241
,,,,,,,,,,0.77605796,0.7640787434976373,0.77949095,0.78137853584897,0.7744504,0.7594853487349164,0.77219814,0.7479129560700778,0.77917236,0.7707972002494689
,,,,,,,,,,0.7754252,0.7637886570909359,0.7795069,0.781139887705488,0.774231,0.7592610686341544,0.7719784,0.74756830579814,0.7788994,0.7703665936178208
,,,,,,,,,,0.7751605,0.7635298408286947,0.7792306,0.7808805094540539,0.7738474,0.7591439138904404,0.7722941,0.7471676981346118,0.7786696,0.7700835931162953
,,,,,,,,,,0.77545047,0.7632525020038425,0.778779,0.780434642290847,0.77377063,0.7587902072208047,0.7722493,0.7468050576996971,0.77829325,0.7697239345933146
,,,,,,,,,,0.7752621,0.7630433779959428,0.7784839,0.7801844721879783,0.7735197,0.7585710711186847,,,0.77776444,0.7693146432537907
,,,,,,,,,,0.77537,0.7628940479791302,0.7778908,0.7798398239607662,0.77334464,0.7580554556734392,,,0.7774389,0.7689317471745468
,,,,,,,,,,0.77357733,0.762524243629556,0.77741253,0.7794449005121139,0.7729447,0.757925823615839,,,0.7770562,0.768657110627672
,,,,,,,,,,0.7745279,0.7621611977940581,0.77735245,0.7792908818592373,0.77251107,0.7576657118323101,,,0.7772504,0.7682775873347742
,,,,,,,,,,0.7744546,0.7620478039840001,0.77682096,0.7789070270531345,0.7721838,0.7573535572720149,,,0.7767224,0.767936072133706
,,,,,,,,,,0.7741828,0.7617662859258758,0.7766058,0.7786660895099363,0.77223456,0.7571973507155132,,,0.77622795,0.7675690728416896
,,,,,,,,,,0.7735641,0.7616563721710424,0.7766026,0.7782589888418617,0.77214515,0.7571567338939292,,,0.7759781,0.767141517769654
,,,,,,,,,,0.7736237,0.7614912897478636,0.77645564,0.7778805687379636,0.7718758,0.756811002019979,,,0.77561855,0.7667539481296783
,,,,,,,,,,0.7734628,0.7611940445766856,0.7758969,0.7776937128717788,0.7715713,0.7564996977708146,,,0.77558446,0.766419646275818
,,,,,,,,,,0.7731296,0.7607486402227135,0.77569085,0.777258792861752,0.7713169,0.7562527294328283,,,0.7753947,0.7661338892447623
,,,,,,,,,,0.77329564,0.760722123465296,0.7752634,0.7769568386950034,0.7709969,0.7559440970219645,,,0.7749011,0.7657127194112513
,,,,,,,,,,0.773743,0.760402529355943,0.77506983,0.776633935308793,0.7708733,0.7559222435842365,,,0.774461,0.765323700608601
,,,,,,,,,,0.7732013,0.7600704051908402,0.7748859,0.7763317417558342,0.7704702,0.7555949551214337,,,0.7745676,0.7648849230349849
,,,,,,,,,,0.7719153,0.7597856982765204,0.77449083,0.7759930363577285,0.77039874,0.7553063734408928,,,0.7739854,0.7645851033027605
,,,,,,,,,,0.7728835,0.7595454376321854,0.74485743,0.7753140187387224,0.7699074,0.755081900838835,,,0.77367747,0.764265736669101
,,,,,,,,,,0.77176964,0.7592124503871713,0.77428365,0.7750804179447451,0.7697557,0.7547966899900753,,,0.7731925,0.7609464782373465
,,,,,,,,,,0.7722223,0.7592086175860099,0.774005,0.7747682862490868,0.7693663,0.754600705547255,,,0.77393883,0.7644117788706992
,,,,,,,,,,0.7710722,0.7588720238493759,0.77361286,0.7745318200004119,0.76937723,0.7543172459518294,,,0.7738256,0.7641250422066245
,,,,,,,,,,0.77171123,0.7585298823930207,0.77348065,0.7741224752694101,0.76926064,0.754118596046188,,,0.7732364,0.7639557541871232
,,,,,,,,,,0.7708384,0.7582883401904301,0.7732699,0.7737373734166892,0.7688385,0.7537608080669108,,,0.7730597,0.7636560286476377
,,,,,,,,,,0.7698233,0.7582243650430773,0.77290106,0.7735254135691981,0.7687117,0.7535465322900822,,,0.7726683,0.7632304518415404
,,,,,,,,,,0.76944876,0.7508625046645241,0.772529,0.7731765781429074,0.7685485,0.7533696630300131,,,0.7724409,0.7626706066717627
,,,,,,,,,,0.7706164,0.757438872557057,0.7720828,0.7729907401876516,0.76828444,0.7523077168686546,,,0.77239716,0.7623121557725732
,,,,,,,,,,0.7705477,0.7572276068123875,0.7717963,0.7726980726359262,0.7682724,0.752944854405729,,,0.7721522,0.7618572465045482
,,,,,,,,,,0.7699393,0.7568681410046357,0.77173114,0.7722224366952846,0.7681398,0.7527441099355426,,,0.7721031,0.7615017937180106
,,,,,,,,,,0.7698531,0.7567721714523649,0.77127254,0.771745741681741,0.7680892,0.7524524706739328,,,0.77188057,0.7613449110390836
,,,,,,,,,,0.7696017,0.7564659447513155,0.77102005,0.7713064001065321,0.7674975,0.7520680169881367,,,0.7712611,0.7608937768480892
,,,,,,,,,,0.7690246,0.756192460942412,0.7705116,0.7710263831019061,0.767073,0.7518709020847882,,,0.770762,0.7605271777768113
,,,,,,,,,,0.7682694,0.7558012224320974,0.77049196,0.7705608662146225,0.76709974,0.7514812543247589,,,0.77062845,0.7602427487047577
,,,,,,,,,,0.76833475,0.75564418263634,0.77052855,0.7702314384312112,0.7669672,0.7511531247944065,,,0.77026606,0.7597117626409962
,,,,,,,,,,0.76892173,0.7554179736577306,0.7703383,0.7700164633668374,0.7669842,0.7510802980893421,,,0.770274,0.7594684538106857
,,,,,,,,,,0.768075,0.75547047232126,0.7699616,0.7695964245342521,0.7667743,0.7508630267939908,,,0.76988935,0.7589483083809296
,,,,,,,,,,0.76756823,0.7551528902864364,0.7698357,0.7691048262688913,0.76646113,0.750584492797952,,,0.76955074,0.7587060347762152
,,,,,,,,,,0.76747656,0.7548055946677887,0.7695501,0.7687841479479001,0.76578665,0.7503182609362223,,,0.76896214,0.758226300203337
,,,,,,,,,,0.76739395,0.7545668274497909,0.76943386,0.768424233291557,0.7655706,0.7499761213633549,,,0.7688917,0.7578584956709736
,,,,,,,,,,0.7668228,0.7543383828308454,0.7689445,0.7680990499270605,0.7653503,0.7498095468773665,,,0.7683537,0.7576552901667847
,,,,,,,,,,0.76700485,0.7542075262892298,0.76861084,0.7677250758715564,0.76508236,0.7495222723432866,,,0.7679994,0.7569681209572606
,,,,,,,,,,0.7666204,0.7538155415033435,0.76827997,0.767564356018933,0.7647152,0.7492251668339623,,,0.76746523,0.7569825140483506
,,,,,,,,,,0.76654756,0.7537200589768158,0.768098,0.767193253378449,0.76480067,0.7491100601546914,,,0.76722586,0.7565167722831215
,,,,,,,,,,0.7655378,0.753377302688658,0.7677221,0.766801829185811,0.7644426,0.7488744593493122,,,0.76645315,0.7560116783553864
,,,,,,,,,,0.76521325,0.7530124487731644,0.767193,0.7662486873808133,0.7643283,0.7485031514249834,,,0.76678646,0.7556140062145695
,,,,,,,,,,0.76627886,0.7529068823555771,0.7664001,0.7660515716290506,0.7641158,0.7482373589811321,,,0.7665221,0.7552445150350514
,,,,,,,,,,0.7660394,0.752526420727826,0.7667482,0.7658096169023524,0.76390827,0.7480469826154034,,,0.7659265,0.7548323651135689
,,,,,,,,,,0.76606363,0.7522786878769586,0.76654977,0.7654751056226995,0.76375425,0.7476617248685203,,,0.7654577,0.7545021973355334
,,,,,,,,,,0.7653366,0.7521663440217146,0.7661396,0.7651493314655067,0.76320076,0.747660180654665,,,0.76508737,0.7540834029912276
,,,,,,,,,,0.7649941,0.7519368559544218,0.76586074,0.7647768096730716,0.76328874,0.7473202045773059,,,0.7649349,0.7537967925877761
,,,,,,,,,,0.7653465,0.7515664969696327,0.76541245,0.7644211554120204,0.7630731,0.7470955562037319,,,0.76431346,0.7533083689993377
,,,,,,,,,,0.76472485,0.7512231198389698,0.76520145,0.7641424384506377,0.76309943,0.7465201938518756,,,0.76420057,0.7531010900815795
,,,,,,,,,,0.76462686,0.750797633001045,0.7651364,0.7637713723232654,0.7623904,0.7464738370234579,,,0.7641982,0.7526535858150417
,,,,,,,,,,0.76485044,0.7506366047095088,0.7645292,0.763279143057133,0.761977,0.7461561042691378,,,0.7634798,0.7522607034180758
,,,,,,,,,,0.7646234,0.7503700683537172,0.76442564,0.7629467139003792,0.7622013,0.7459382154813696,,,0.7635462,0.7516603440561807
,,,,,,,,,,0.7633612,0.7502371548097281,0.7640755,0.7625046366312375,0.76202935,0.7455540374595798,,,0.7631619,0.751364778235314
,,,,,,,,,,0.7635551,0.7497515178877495,0.76349735,0.7621999745392827,0.76183105,0.7454162681178316,,,0.76264566,0.7510317734511891
,,,,,,,,,,0.76430994,0.7494438381272298,0.7634021,0.7618053723095236,0.7617179,0.7450873705884759,,,0.761988,0.750488107873179
,,,,,,,,,,0.76329064,0.7492734198102404,0.76322275,0.7615058678718388,0.7615297,0.7447247924749172,,,0.76184833,0.7501089276207241
,,,,,,,,,,0.7633815,0.7489778098503175,0.7628102,0.7609591890750732,0.76125264,0.7446132981870675,,,0.76142395,0.749747246449737
,,,,,,,,,,0.7628145,0.7489354393779555,0.7625934,0.7606657323006926,0.7609145,0.7443699060480883,,,0.7610782,0.7493271213702332
,,,,,,,,,,0.7629318,0.7486781286343531,0.76210576,0.7603308717116655,0.76070917,0.7442308059250627,,,0.76030165,0.7490246909683916
,,,,,,,,,,0.7622496,0.7483994029673784,0.7616219,0.7599428338786198,0.76033247,0.7440280783513632,,,0.7601718,0.7485719022861624
,,,,,,,,,,0.7614764,0.747970761232787,0.76152647,0.7595687382243296,0.76006067,0.7437884290545321,,,0.75954974,0.7481072842690272
,,,,,,,,,,0.7620144,0.7477981303288431,0.7614101,0.7593392169928175,0.7599325,0.7433904356044133,,,0.75967485,0.7476889800990009
,,,,,,,,,,0.76173925,0.7474891390334241,0.761093,0.758835991404081,,,,,0.7592162,0.747153292483407
,,,,,,,,,,0.76160973,0.7472127839270941,0.76076674,0.7585455518404075,,,,,0.7589068,0.746625702955675
,,,,,,,,,,0.7616304,0.7468768968620195,0.76040477,0.7581184608584192,,,,,0.7584177,0.746301743328869
,,,,,,,,,,0.761174,0.7467260619231602,0.7601841,0.7577083381234317,,,,,0.7580507,0.7458472443821126
,,,,,,,,,,0.7615085,0.7465528742354014,0.76005924,0.75730995900626,,,,,0.7576957,0.7455144630534647
,,,,,,,,,,0.76120496,0.7461844597569132,0.75978804,0.7568527829738326,,,,,0.7572595,0.7451363180432911
,,,,,,,,,,0.7605522,0.7456363009857048,0.75983024,0.7563588661634882,,,,,0.7570492,0.7447082074533757
,,,,,,,,,,0.7604309,0.7457967417902427,0.7592702,0.7559973641988184,,,,,,
,,,,,,,,,,0.7603359,0.7454783038366141,0.7589545,0.7556436679370059,,,,,,
,,,,,,,,,,0.7600141,0.7452973422837903,0.7587708,0.7554187293076008,,,,,,
,,,,,,,,,,0.75987875,0.7449854346691435,0.75819016,0.7548825595005139,,,,,,
,,,,,,,,,,0.7593739,0.7446514373214332,0.7579186,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.757419,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7568176,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7563344,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7560862,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7559595,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7558859,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7554045,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.755049,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.75478286,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7544242,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7543038,0.750501050019083,,,,,,
,,,,,,,,,,,,0.75418043,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7537952,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.75343394,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.75305116,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.75269115,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7524115,0.7483635743581545,,,,,,
