CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.76668453,0.7660576562074529,0.7813941,0.7830182655487892,0.7865026,0.8048094979962355,0.7763949,0.7791524271593228,0.7769223,0.7709515274763428,0.7867323,0.7968656310000871
,,,,,,,,0.7663488,0.76577699458482,0.7809026,0.7828003852940477,0.78612447,0.8044739486719157,0.776373,0.7789470068326534,0.7768708,0.7707680464632375,0.78660595,0.7966662621461452
,,,,,,,,0.7662394,0.7653729255310069,0.7805364,0.7825711746130749,0.78559184,0.8042395107198939,0.775932,0.7787428735269031,0.776512,0.7703297226241844,0.7868955,0.796385560199222
,,,,,,,,0.7659383,0.76502003142859,0.7807461,0.7824378055185129,0.78534806,0.8040095734600747,0.7759925,0.7785601942596082,0.77613556,0.7701080736683381,0.7865622,0.7960838565386348
,,,,,,,,0.76543474,0.7647286627234066,0.78081167,0.7821298771591757,0.7851999,0.8037449981383213,0.77576727,0.7782962466046529,0.77553976,0.7698702046219228,0.7861253,0.7957136360786202
,,,,,,,,0.7651267,0.764584040474523,0.7808585,0.7819417814383801,0.78516746,0.8034538762748605,0.7754916,0.7778491124325879,0.7757156,0.7695873952111074,0.7863852,0.7954106658257574
,,,,,,,,0.764565,0.7642732410977957,0.780557,0.7815912917675969,0.78455585,0.8031236068255069,0.7753633,0.7777257771787212,0.77516437,0.7694546536657851,0.78573,0.7951995768543344
,,,,,,,,0.7644552,0.7640044809156621,0.78049314,0.7813940098374182,0.78454185,0.8029536708956673,0.77486575,0.7773776519742612,0.7748401,0.769182221636949,0.7855255,0.7947754734022581
,,,,,,,,0.763818,0.7637801182220497,0.7802232,0.7811436399471886,0.78408283,0.802669383883621,0.77469826,0.7772340151419307,0.77504086,0.7689453298408195,0.7853379,0.7945857152293055
,,,,,,,,0.76383305,0.7633449382362913,0.7798597,0.7809695768854082,0.7839239,0.8022444708272632,0.7743547,0.7770688461603533,0.7748205,0.7685578578523776,0.7846542,0.7941854077318824
,,,,,,,,0.76364493,0.762967350482108,0.77953357,0.780839330339047,0.7836422,0.8020637575520629,0.7741474,0.7769230186035377,0.7746949,0.7683058554294129,0.7844895,0.7937945224677155
,,,,,,,,0.7632699,0.7625899335401999,0.7791033,0.7805314566691939,0.7829769,0.8018087826746233,0.77399206,0.7767252291609776,0.7742406,0.7680209653126172,0.7846392,0.793456620057608
,,,,,,,,0.76321375,0.7626252403375263,0.77889395,0.7804068429727803,0.7831353,0.8015555926766551,0.77356255,0.7763462787571436,0.7738874,0.767754311648197,0.7838596,0.7931969269472448
,,,,,,,,0.762714,0.7624541131911767,0.7787205,0.780144691704572,0.7827638,0.8012856524941339,0.7731509,0.7760825140357692,0.7735125,0.7676481504203184,0.7836597,0.792899547541116
,,,,,,,,0.762599,0.7621391587509564,0.77822185,0.7798586790045006,0.7825285,0.8008204929147069,0.77323526,0.7758529170734404,0.77372783,0.767162671388221,0.7836948,0.792739589122501
,,,,,,,,0.76235,0.7618181096559993,0.7778951,0.7795629383377695,0.7820742,0.8005520966748139,0.7729653,0.775500739952092,0.77304786,0.7669755067566157,0.7833065,0.7922783080476651
,,,,,,,,0.7618984,0.7616331760050742,0.77690077,0.7792706480233749,0.78182346,0.8002614803000266,0.7730794,0.7753493807739009,0.7724743,0.7666542376306316,0.7832435,0.7918191561374138
,,,,,,,,0.76170444,0.761206505501422,0.7757256,0.7789418900295827,0.7811923,0.8000027844878822,0.77258706,0.7750842803460717,0.7720727,0.7662151386194278,0.7829739,0.7916432023336685
,,,,,,,,0.7616941,0.7609870549083259,0.77444017,0.7785460574744909,0.78107345,0.7996554958666401,0.772458,0.7749078674440809,0.7718508,0.7660499223355471,0.7823953,0.7913138283205228
,,,,,,,,0.7612186,0.7607967561144349,0.77363855,0.7781503395993341,0.78085405,0.7994042762115645,0.7722616,0.7744744300727309,0.7720775,0.7657558578518446,0.7821722,0.7910405003596864
,,,,,,,,0.7609968,0.7604996481992962,0.7696693,0.7779193739789536,0.7805567,0.7990469739004662,0.7720739,0.7742819800905959,0.7719921,0.7654232837774062,0.781944,0.7907238612438465
,,,,,,,,0.7609802,0.7602848634366645,0.77058625,0.7775049523070098,0.78058314,0.7988192726192256,0.7716023,0.7740816515578784,0.7716468,0.7651898993766255,0.78167194,0.7903924562518871
,,,,,,,,0.76079816,0.7598708545826558,0.77079093,0.7773335925394657,0.7800214,0.7985189395098267,0.7714319,0.773786792680843,0.7715734,0.7646912658891872,0.7811427,0.7899320341246637
,,,,,,,,0.76048905,0.7595239448398156,0.77048624,0.7770892261425103,0.77972627,0.7983251807005695,0.77124083,0.7735306431899979,0.7714354,0.7644196634282776,0.78093016,0.7897297078983925
,,,,,,,,0.7600294,0.7592680881377862,0.77078664,0.7769146378675384,0.77972656,0.7979916382825983,0.7708242,0.7733586028989448,0.77088153,0.7641821263542213,0.7808588,0.7893828586114372
,,,,,,,,0.7599676,0.7589541714096417,0.77030605,0.7765769312183987,0.7791474,0.7977140944503193,0.7704705,0.7731520885599859,0.77070785,0.7639760106708999,0.7803405,0.7890236002396653
,,,,,,,,0.75936604,0.7586120996762127,0.7697188,0.7763683730185871,0.77902913,0.7975770849242864,0.7701706,0.7727737433625596,0.77057993,0.763640298543074,0.779829,0.7887987019049456
,,,,,,,,0.75926787,0.7583913577213617,0.7690356,0.7761339141301293,0.7788365,0.7972025628078172,0.7701318,0.7725461772740942,0.7704703,0.7634632551079817,0.7796966,0.7885085067985577
,,,,,,,,0.7588366,0.7580927998402043,0.77069664,0.7759661905674365,0.77875465,0.7969061506310109,0.76989824,0.7722480312688714,0.7700593,0.763248108742353,0.7792903,0.7880537019270252
,,,,,,,,0.7585622,0.757878915704514,0.7683629,0.7758293440622945,0.77830994,0.7965700274311982,0.76975846,0.772080066404674,0.7697215,0.7629147452564163,0.77902806,0.7878510356932948
,,,,,,,,0.7584382,0.7575476826876064,0.76808405,0.7755819788718422,0.77785,0.7962381481313099,0.7695381,0.7718410134239607,0.7697908,0.7626671758596077,0.7787584,0.7874427096932008
,,,,,,,,0.7581418,0.7570071528954767,0.7684064,0.775447231873311,0.7773641,0.7959757277879524,0.7692426,0.7715659851299718,0.76932967,0.7620976450948279,0.7783685,0.7870075702845112
,,,,,,,,0.75815344,0.7567614019833568,0.7693999,0.7752379693042412,0.7773758,0.7956802626533789,0.7689749,0.7712973616384129,0.76925707,0.7619387605644884,0.7780596,0.7866584609179937
,,,,,,,,0.75785744,0.7565521501814189,0.76892626,0.7750474535654504,0.77707106,0.7953008996071972,0.7686766,0.7711043478455479,0.76884663,0.761732045283783,0.77763534,0.7864651427625828
,,,,,,,,0.7574619,0.7561987032313837,0.76838195,0.7747765094897683,0.7768725,0.7950213148615354,0.76871973,0.7709096923630715,0.7688174,0.7613630682963521,0.7772968,0.7861246490191389
,,,,,,,,0.7575515,0.7560153820907811,0.7676098,0.7745817236843854,0.7769681,0.794726154541959,0.7684032,0.7705870583454368,0.7679411,0.7610726807568622,0.7770663,0.7857289721576426
,,,,,,,,0.7573005,0.7556604288037716,0.7681085,0.7742050362284869,0.77686346,0.7944489163748009,0.7681039,0.770447746443657,0.7678133,0.7606667362582765,0.77650875,0.7853982214711863
,,,,,,,,0.75727594,0.755500660060017,0.76808006,0.774188657855576,0.7766863,0.794146531144312,0.7675259,0.7700614445694954,0.76770204,0.7603857064023294,0.7764231,0.7851092024295956
,,,,,,,,0.757015,0.7552632714802663,0.7669494,0.7738787352869072,0.77637494,0.7937974022786927,0.7674744,0.7698619244657066,0.766634,0.7601147030012058,0.7758888,0.7847773990131262
,,,,,,,,0.7567246,0.7548210203743475,0.7673857,0.7735566640364497,0.77620393,0.7935881816777558,0.76711345,0.7695191297239553,0.76650864,0.75974285797953,0.77556,0.7842326081585307
,,,,,,,,0.7561235,0.7546135586239509,0.76697063,0.7732914426423274,0.7756871,0.7933078204688375,0.7672403,0.76933792650505,0.766463,0.7594680770359146,0.77542806,0.7841108396611891
,,,,,,,,0.75584185,0.7545060645911527,0.767603,0.7731547410335882,0.7754129,0.7929677849389203,0.76718926,0.7690222356282965,0.76657045,0.7591163588306831,0.77541316,0.7837078113005573
,,,,,,,,0.75606745,0.7542182253485376,0.7670552,0.7730867705072676,0.7751254,0.7927926589404725,0.76671565,0.7688150894678285,0.76630574,0.7589040294880637,0.77480567,0.7833706901616941
,,,,,,,,0.7558316,0.7539210066755622,0.7667224,0.7727545379802151,0.7746272,0.7925526129367281,0.76650894,0.7685373104022318,0.76568043,0.7585931456939641,0.7748784,0.782981978751509
,,,,,,,,0.75567484,0.7535719275829839,0.7663029,0.7725636544257309,0.77399504,0.7922667907892846,0.7663493,0.7684722333089791,0.7657213,0.7582457759405793,0.77435446,0.78260717956232
,,,,,,,,0.75505984,0.7533960321006571,0.7655734,0.7722267274515807,0.7735924,0.7919547650408347,0.76564956,0.7679976056629944,0.7651084,0.7579545073256034,0.77414703,0.7822158087583111
,,,,,,,,0.7543657,0.7530333741249782,0.7665025,0.7718346055637444,0.7732327,0.7915978648400847,0.7652691,0.7678133727561546,0.7648752,0.7577604870786045,0.77409387,0.7819768043633886
,,,,,,,,0.75383663,0.7528001653477329,0.76569504,0.7716561214528859,0.7727976,0.7913462591743018,0.7653083,0.7674801892125587,0.76488274,0.7574785482279502,0.7736887,0.781717026362616
,,,,,,,,0.7532343,0.752451223428486,0.7652182,0.7715452139960013,0.7725689,0.7910874879484944,0.7649525,0.7673560282973662,0.76438725,0.7571879378890545,0.7733562,0.7813941962130454
,,,,,,,,0.7526063,0.7520674289211395,0.76428807,0.7710689452291756,0.7724907,0.7907877939309981,0.7648219,0.7671630777632169,0.76412016,0.7569439802750678,0.7730533,0.7810583527334615
,,,,,,,,0.7525846,0.7518979879905024,0.7663467,0.7709674240174791,0.7721241,0.7905162908294142,0.7648377,0.7669288993824487,0.7637611,0.7567197164591302,0.7729772,0.7807175880923372
,,,,,,,,0.75252354,0.751648922229784,0.7658327,0.7707017405711633,0.77186096,0.7901597509159093,0.76451826,0.7666668552604796,0.7638609,0.7563272583676264,0.77285653,0.7803794133504365
,,,,,,,,0.75231457,0.7511525416033833,0.76484376,0.7703800678901568,0.7716592,0.789894269575571,0.7638265,0.7664095423741748,0.76325774,0.7559841276871989,0.77238584,0.7800755707573166
,,,,,,,,0.7517025,0.7508758693676953,0.76483357,0.7700920145335817,0.7713549,0.7895611941037297,0.76387614,0.7660588336220181,0.76312864,0.7556871074848751,0.7719962,0.7797953341766449
,,,,,,,,0.75141364,0.7505775424281445,0.76486725,0.7699990331818007,0.77076983,0.7893241265956414,0.76370364,0.7658214428657978,0.7633464,0.7554044118837618,0.7715696,0.7794066408529343
,,,,,,,,0.7515396,0.7502987332794993,0.76410055,0.7696655105899994,0.7706207,0.7888959936581106,0.76356137,0.7654882653123322,0.7625623,0.7550662257194123,0.77122205,0.778991290715731
,,,,,,,,0.7516666,0.7499525842291827,0.76331025,0.769531851396193,0.7706109,0.7887004676000053,0.7633846,0.7652032646741159,0.7621523,0.7547193721895424,0.770631,0.7787252453952641
,,,,,,,,0.75167024,0.7497197818999798,0.76397455,0.7692664823137392,0.7703506,0.7883861254383943,0.7630303,0.7651534211562101,0.7623669,0.7546853537495352,0.77017015,0.7784678197310576
,,,,,,,,0.7514248,0.7494450876630111,0.7636999,0.7690179963027373,0.77005094,0.7880578569609712,0.76301503,0.764839540612227,0.76197034,0.7542109292565292,0.77000266,0.7781554777587504
,,,,,,,,0.7513536,0.7491109264294281,0.7627129,0.7689073846737621,0.76968354,0.7876111610868318,0.76257896,0.7646410473894457,0.7614254,0.7538102797530145,0.76924527,0.7777319275138994
,,,,,,,,0.75101984,0.7488536211549441,0.7630702,0.7686600085707016,0.76967543,0.7873098327513797,0.7622962,0.7643157804896638,0.76094085,0.7534770689880455,0.76924556,0.7773592351967108
,,,,,,,,0.75108635,0.7485603924986871,0.76300025,0.7685924135392428,0.76912403,0.7869239430974505,0.76191497,0.7640891831821496,0.76141375,0.7531483107487543,0.76884276,0.7769722627522404
,,,,,,,,0.75044525,0.7482534795975345,0.7620932,0.7684034698067594,0.76946473,0.7866652579149914,0.76151806,0.7637436412452883,0.7608588,0.7528366002312781,0.76833194,0.7765860292363882
,,,,,,,,0.75015867,0.7478627200423145,0.7626154,0.7681589104757244,0.76911026,0.7863028400740596,0.7611984,0.763482545939911,0.7608342,0.7525553996827362,0.768402,0.7763586424806923
,,,,,,,,0.7500888,0.7475120741513355,0.7627375,0.76794895469403,0.7683403,0.7862768713456395,0.76101506,0.7632733560490875,0.76064646,0.7524766385524316,0.7681898,0.7761580334205267
,,,,,,,,0.74980384,0.7471899603080109,0.7621836,0.7676872158821113,0.76836807,0.7859417471824729,0.7614317,0.7629924710936477,0.7600149,0.7520310240463404,0.76796526,0.7757288548025209
,,,,,,,,0.74970925,0.7469217855778576,0.7619455,0.7673654312162281,0.7679986,0.7855859154894524,0.7614157,0.7626993839437766,0.7600264,0.7517967775720572,0.76784545,0.7753833759676068
,,,,,,,,0.7497107,0.7466172419843632,0.7623293,0.7670244658580564,0.7678753,0.7854676775893187,0.7609794,0.7624772146840879,0.759676,0.7515058053923405,0.76734126,0.7751170353628528
,,,,,,,,0.7491547,0.7464614907943873,0.76111317,0.7667785539668995,0.76765096,0.7850662319284759,0.76063,0.7622500140053728,0.7594954,0.7511923841845447,0.76720965,0.7747372897607352
,,,,,,,,0.7486821,0.7460764818078098,0.7622299,0.7666131432691454,0.7670595,0.784842140727734,0.76069033,0.762020037140397,0.7589282,0.750882178431811,0.7669512,0.7743352254566394
,,,,,,,,0.74826896,0.7459474382238296,0.76199204,0.7663801908021491,0.76705873,0.7844634821025674,0.7597729,0.7619335583467747,0.7587912,0.7508005651270983,0.7661605,0.7738241800350162
,,,,,,,,0.7478928,0.7455556436135279,0.76139617,0.7663841652430061,0.76643825,0.7840261444105097,0.7595562,0.7615990409343517,0.75845623,0.7504243140316866,0.76576275,0.773673510614486
,,,,,,,,,,0.7605827,0.7659754690773877,0.7660678,0.783627398599293,0.75939214,0.7613179607189552,0.7584604,0.750005814274173,0.76576316,0.7732609449187307
,,,,,,,,,,0.7605472,0.7657134928225184,0.76587546,0.7834313008184265,0.75922275,0.7610494899164743,0.7579584,0.7497291388398762,0.7656401,0.7728924554600608
,,,,,,,,,,0.7598846,0.7654878260131345,0.76521194,0.7830134349786135,0.7588696,0.7609144643423411,0.7576863,0.749470401919711,0.7653605,0.7726289668406316
,,,,,,,,,,0.758589,0.765286298656939,0.7653208,0.7827686869015369,0.75879693,0.760609303944833,0.7572744,0.7491856432878609,0.76452583,0.7721060474351044
,,,,,,,,,,0.759537,0.7648657693233538,0.7648962,0.7823478218066447,0.7584965,0.7603378732241463,0.7568402,0.7487442777511221,0.7642665,0.7715376042580189
,,,,,,,,,,0.7591444,0.7644647800922003,0.76496553,0.7819574126940619,0.75840545,0.7600531151976984,0.7566084,0.7485512579898196,0.76411605,0.7713599923423826
,,,,,,,,,,0.7585552,0.7644007050401094,0.7647367,0.7816285667452445,0.75802964,0.7596389536931208,0.7563661,0.7482681371453137,0.76374364,0.7710397542771241
,,,,,,,,,,0.7595578,0.7640787434976373,0.7643435,0.78137853584897,0.7578411,0.7594853487349164,0.7556439,0.7479129560700778,0.76375926,0.7707972002494689
,,,,,,,,,,0.75897217,0.7637886570909359,0.76433754,0.781139887705488,0.75760376,0.7592610686341544,0.75543976,0.74756830579814,0.76347053,0.7703665936178208
,,,,,,,,,,0.75864613,0.7635298408286947,0.7640745,0.7808805094540539,0.75720924,0.7591439138904404,0.7556672,0.7471676981346118,0.76321894,0.7700835931162953
,,,,,,,,,,0.7588998,0.7632525020038425,0.7636094,0.780434642290847,0.75706834,0.7587902072208047,0.75574166,0.7468050576996971,0.76282406,0.7697239345933146
,,,,,,,,,,0.75871307,0.7630433779959428,0.7633076,0.7801844721879783,0.7568417,0.7585710711186847,,,0.7622233,0.7693146432537907
,,,,,,,,,,0.7588641,0.7628940479791302,0.7626855,0.7798398239607662,0.7566694,0.7580554556734392,,,0.76191413,0.7689317471745468
,,,,,,,,,,0.7570145,0.762524243629556,0.76217645,0.7794449005121139,0.7562288,0.757925823615839,,,0.7614713,0.768657110627672
,,,,,,,,,,0.7580251,0.7621611977940581,0.7620639,0.7792908818592373,0.7558023,0.7576657118323101,,,0.76170194,0.7682775873347742
,,,,,,,,,,0.7579789,0.7620478039840001,0.7615744,0.7789070270531345,0.75545466,0.7573535572720149,,,0.7611593,0.767936072133706
,,,,,,,,,,0.7576715,0.7617662859258758,0.76132286,0.7786660895099363,0.755501,0.7571973507155132,,,0.7606431,0.7675690728416896
,,,,,,,,,,0.75706494,0.7616563721710424,0.76134145,0.7782589888418617,0.7553886,0.7571567338939292,,,0.7604029,0.767141517769654
,,,,,,,,,,0.75711423,0.7614912897478636,0.7611883,0.7778805687379636,0.7550887,0.756811002019979,,,0.76004624,0.7667539481296783
,,,,,,,,,,0.75692403,0.7611940445766856,0.7606595,0.7776937128717788,0.75484955,0.7564996977708146,,,0.76002854,0.766419646275818
,,,,,,,,,,0.75649005,0.7607486402227135,0.7604049,0.777258792861752,0.75455296,0.7562527294328283,,,0.75974715,0.7661338892447623
,,,,,,,,,,0.75673556,0.760722123465296,0.75998795,0.7769568386950034,0.75422126,0.7559440970219645,,,0.75931615,0.7657127194112513
,,,,,,,,,,0.75711125,0.760402529355943,0.75977165,0.776633935308793,0.7540841,0.7559222435842365,,,0.7588543,0.765323700608601
,,,,,,,,,,0.7565684,0.7600704051908402,0.75951564,0.7763317417558342,0.7536535,0.7555949551214337,,,0.75894624,0.7648849230349849
,,,,,,,,,,0.7553801,0.7597856982765204,0.7591765,0.7759930363577285,0.753587,0.7553063734408928,,,0.75839376,0.7645851033027605
,,,,,,,,,,0.75633234,0.7595454376321854,0.73109853,0.7753140187387224,0.7530347,0.755081900838835,,,0.7580571,0.764265736669101
,,,,,,,,,,0.7551587,0.7592124503871713,0.7589377,0.7750804179447451,0.7529614,0.7547966899900753,,,0.75757194,0.7609464782373465
,,,,,,,,,,0.75570965,0.7592086175860099,0.7586335,0.7747682862490868,0.7525339,0.754600705547255,,,0.7583148,0.7644117788706992
,,,,,,,,,,0.7544722,0.7588720238493759,0.7582048,0.7745318200004119,0.7524864,0.7543172459518294,,,0.7581687,0.7641250422066245
,,,,,,,,,,0.75511396,0.7585298823930207,0.7581378,0.7741224752694101,0.7523559,0.754118596046188,,,0.75757164,0.7639557541871232
,,,,,,,,,,0.75429165,0.7582883401904301,0.75787985,0.7737373734166892,0.75191355,0.7537608080669108,,,0.75735086,0.7636560286476377
,,,,,,,,,,0.75324875,0.7582243650430773,0.7575096,0.7735254135691981,0.7518065,0.7535465322900822,,,0.7569613,0.7632304518415404
,,,,,,,,,,0.75274444,0.7508625046645241,0.7571051,0.7731765781429074,0.75159365,0.7533696630300131,,,0.7567508,0.7626706066717627
,,,,,,,,,,0.75389606,0.757438872557057,0.7566838,0.7729907401876516,0.75137556,0.7523077168686546,,,0.75671303,0.7623121557725732
,,,,,,,,,,0.7537551,0.7572276068123875,0.7563603,0.7726980726359262,0.75135195,0.752944854405729,,,0.7564248,0.7618572465045482
,,,,,,,,,,0.75330985,0.7568681410046357,0.75627077,0.7722224366952846,0.75119853,0.7527441099355426,,,0.7563871,0.7615017937180106
,,,,,,,,,,0.7531515,0.7567721714523649,0.75582504,0.771745741681741,0.7511165,0.7524524706739328,,,0.75612724,0.7613449110390836
,,,,,,,,,,0.75289667,0.7564659447513155,0.75554645,0.7713064001065321,0.75054824,0.7520680169881367,,,0.7555826,0.7608937768480892
,,,,,,,,,,0.7522801,0.756192460942412,0.7549956,0.7710263831019061,0.75001,0.7518709020847882,,,0.7550076,0.7605271777768113
,,,,,,,,,,0.75150174,0.7558012224320974,0.75493777,0.7705608662146225,0.75005186,0.7514812543247589,,,0.75484246,0.7602427487047577
,,,,,,,,,,0.7515763,0.75564418263634,0.7549839,0.7702314384312112,0.74997455,0.7511531247944065,,,0.75444305,0.7597117626409962
,,,,,,,,,,0.7521976,0.7554179736577306,0.75474524,0.7700164633668374,0.7499898,0.7510802980893421,,,0.7544019,0.7594684538106857
,,,,,,,,,,0.75126004,0.75547047232126,0.7543505,0.7695964245342521,0.7497894,0.7508630267939908,,,0.7540191,0.7589483083809296
,,,,,,,,,,0.750705,0.7551528902864364,0.754196,0.7691048262688913,0.7494698,0.750584492797952,,,0.75372696,0.7587060347762152
,,,,,,,,,,0.7506836,0.7548055946677887,0.7539619,0.7687841479479001,0.748785,0.7503182609362223,,,0.75301754,0.758226300203337
,,,,,,,,,,0.7506145,0.7545668274497909,0.75377905,0.768424233291557,0.74859655,0.7499761213633549,,,0.75295544,0.7578584956709736
,,,,,,,,,,0.74993443,0.7543383828308454,0.7533173,0.7680990499270605,0.7483928,0.7498095468773665,,,0.7523478,0.7576552901667847
,,,,,,,,,,0.7501651,0.7542075262892298,0.75296247,0.7677250758715564,0.74806315,0.7495222723432866,,,0.75201964,0.7569681209572606
,,,,,,,,,,0.7497338,0.7538155415033435,0.75258255,0.767564356018933,0.74773556,0.7492251668339623,,,0.75149167,0.7569825140483506
,,,,,,,,,,0.74971837,0.7537200589768158,0.7524369,0.767193253378449,0.7477984,0.7491100601546914,,,0.7512405,0.7565167722831215
,,,,,,,,,,0.748679,0.753377302688658,0.7520344,0.766801829185811,0.74744576,0.7488744593493122,,,0.75041676,0.7560116783553864
,,,,,,,,,,0.74841195,0.7530124487731644,0.7514746,0.7662486873808133,0.74735534,0.7485031514249834,,,0.7507812,0.7556140062145695
,,,,,,,,,,0.7493819,0.7529068823555771,0.75066483,0.7660515716290506,0.7471281,0.7482373589811321,,,0.75048524,0.7552445150350514
,,,,,,,,,,0.74916154,0.752526420727826,0.7510326,0.7658096169023524,0.74693966,0.7480469826154034,,,0.7499021,0.7548323651135689
,,,,,,,,,,0.7491362,0.7522786878769586,0.7507037,0.7654751056226995,0.7468113,0.7476617248685203,,,0.7493744,0.7545021973355334
,,,,,,,,,,0.748431,0.7521663440217146,0.7502905,0.7651493314655067,0.74621016,0.747660180654665,,,0.74903005,0.7540834029912276
,,,,,,,,,,0.7481322,0.7519368559544218,0.75000554,0.7647768096730716,0.74630034,0.7473202045773059,,,0.7488659,0.7537967925877761
,,,,,,,,,,0.7484282,0.7515664969696327,0.74950767,0.7644211554120204,0.74611753,0.7470955562037319,,,0.7482801,0.7533083689993377
,,,,,,,,,,0.7477921,0.7512231198389698,0.7492105,0.7641424384506377,0.7461021,0.7465201938518756,,,0.7481212,0.7531010900815795
,,,,,,,,,,0.7477094,0.750797633001045,0.74925554,0.7637713723232654,0.74546266,0.7464738370234579,,,0.74819016,0.7526535858150417
,,,,,,,,,,0.74796516,0.7506366047095088,0.7485589,0.763279143057133,0.7449665,0.7461561042691378,,,0.7474152,0.7522607034180758
,,,,,,,,,,0.7476665,0.7503700683537172,0.7484963,0.7629467139003792,0.74515593,0.7459382154813696,,,0.7475437,0.7516603440561807
,,,,,,,,,,0.74653167,0.7502371548097281,0.74815917,0.7625046366312375,0.7449914,0.7455540374595798,,,0.7471293,0.751364778235314
,,,,,,,,,,0.7467171,0.7497515178877495,0.74752617,0.7621999745392827,0.7448465,0.7454162681178316,,,0.7466154,0.7510317734511891
,,,,,,,,,,0.74752045,0.7494438381272298,0.7474181,0.7618053723095236,0.74472666,0.7450873705884759,,,0.7459833,0.750488107873179
,,,,,,,,,,0.74649,0.7492734198102404,0.7472821,0.7615058678718388,0.74456954,0.7447247924749172,,,0.74587023,0.7501089276207241
,,,,,,,,,,0.7465496,0.7489778098503175,0.746794,0.7609591890750732,0.7442897,0.7446132981870675,,,0.7454211,0.749747246449737
,,,,,,,,,,0.7459451,0.7489354393779555,0.74666613,0.7606657323006926,0.74393314,0.7443699060480883,,,0.7451258,0.7493271213702332
,,,,,,,,,,0.7460439,0.7486781286343531,0.746195,0.7603308717116655,0.7437169,0.7442308059250627,,,0.74430484,0.7490246909683916
,,,,,,,,,,0.7454158,0.7483994029673784,0.7457206,0.7599428338786198,0.7433181,0.7440280783513632,,,0.744153,0.7485719022861624
,,,,,,,,,,0.7446338,0.747970761232787,0.7456736,0.7595687382243296,0.7430221,0.7437884290545321,,,0.74355674,0.7481072842690272
,,,,,,,,,,0.7451577,0.7477981303288431,0.745487,0.7593392169928175,0.7429025,0.7433904356044133,,,0.7436739,0.7476889800990009
,,,,,,,,,,0.7449151,0.7474891390334241,0.7451664,0.758835991404081,,,,,0.7432287,0.747153292483407
,,,,,,,,,,0.74478334,0.7472127839270941,0.7448788,0.7585455518404075,,,,,0.74290353,0.746625702955675
,,,,,,,,,,0.7447671,0.7468768968620195,0.74449646,0.7581184608584192,,,,,0.7424155,0.746301743328869
,,,,,,,,,,0.7443026,0.7467260619231602,0.7442864,0.7577083381234317,,,,,0.7420059,0.7458472443821126
,,,,,,,,,,0.7446214,0.7465528742354014,0.7441465,0.75730995900626,,,,,0.7416373,0.7455144630534647
,,,,,,,,,,0.74433136,0.7461844597569132,0.74386525,0.7568527829738326,,,,,0.7411594,0.7451363180432911
,,,,,,,,,,0.74369484,0.7456363009857048,0.7439223,0.7563588661634882,,,,,0.7409081,0.7447082074533757
,,,,,,,,,,0.7435348,0.7457967417902427,0.7433853,0.7559973641988184,,,,,,
,,,,,,,,,,0.7434495,0.7454783038366141,0.743068,0.7556436679370059,,,,,,
,,,,,,,,,,0.74321264,0.7452973422837903,0.7428328,0.7554187293076008,,,,,,
,,,,,,,,,,0.7429994,0.7449854346691435,0.7422406,0.7548825595005139,,,,,,
,,,,,,,,,,0.7424766,0.7446514373214332,0.74193794,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.74141425,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7407231,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7401436,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.73982036,0.753105942659218,,,,,,
,,,,,,,,,,,,0.73970973,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.73964226,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.73914456,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.73872876,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.73842806,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7380168,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.73788106,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7377546,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.73733294,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7369194,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.73647153,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7361058,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.73576665,0.7483635743581545,,,,,,
