25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9941408,0.9749597567519227,0.9919799,0.9689377909437157,0.9774322,0.9754982629365513,0.98342746,0.9724162961618728,0.98565,0.9734009974625951,0.9818191,0.9635820895522387,0.98029524,0.9514228747507705,0.9729307,0.9530920751259735,0.96157116,0.9484554760394962,0.9702378,0.9487060998151571
0.99415785,0.9749597567519227,0.99122936,0.9689377909437157,0.97640324,0.9754982629365513,0.9830156,0.9725070320297614,0.9847576,0.9734009974625951,0.9820108,0.9635820895522387,0.98030704,0.9513322457857533,0.9729435,0.9530920751259735,0.9613048,0.9484554760394962,0.9701578,0.9486136783733825
0.9937727,0.9749597567519227,0.9923719,0.9689377909437157,0.9764197,0.9754982629365513,0.9830354,0.9725070320297614,0.9846829,0.9734009974625951,0.98217756,0.9634968017057568,0.9801875,0.951241616820736,0.97268736,0.953000458085204,0.961332,0.9483648881239242,0.970074,0.9486136783733825
0.99435467,0.9749597567519227,0.9923483,0.9689377909437157,0.9752361,0.9754982629365513,0.9825515,0.9725070320297614,0.98510057,0.9734009974625951,0.9825924,0.9635820895522387,0.97985065,0.951241616820736,0.9726873,0.9529088410444344,0.961303,0.9483648881239242,0.9700192,0.948521256931608
0.99389404,0.9749597567519227,0.9919413,0.9688531527719002,0.9751815,0.9754982629365513,0.9815699,0.9725070320297614,0.9838815,0.9733135007437221,0.98219603,0.9636673773987205,0.97983646,0.951241616820736,0.97266966,0.9529088410444344,0.961005,0.94818371229278,0.97027,0.948521256931608
0.9936641,0.9749597567519227,0.9917914,0.9688531527719002,0.9757534,0.9754982629365513,0.98102885,0.9725070320297614,0.9836154,0.9732260040248492,0.9821737,0.9635820895522387,0.9801212,0.951241616820736,0.9723417,0.9529088410444344,0.9607999,0.9480931243772079,0.9699181,0.9484288354898336
0.9939436,0.9749597567519227,0.9914424,0.9689377909437157,0.9747134,0.9744925946242458,0.98302037,0.9725070320297614,0.98380107,0.9734009974625951,0.9818826,0.9636673773987205,0.9799468,0.9511509878557188,0.9722985,0.9529088410444344,0.9610778,0.94818371229278,0.9698976,0.9483364140480591
0.9935884,0.9749597567519227,0.9914389,0.9689377909437157,0.9748591,0.9744925946242458,0.9816337,0.9724162961618728,0.984074,0.9734009974625951,0.9814217,0.963326226012793,0.9800614,0.9510603588907016,0.9722344,0.9528172240036648,0.96054685,0.9480931243772079,0.96994907,0.9482439926062847
0.99369603,0.9749597567519227,0.99146533,0.9689377909437157,0.97428197,0.974401170232218,0.98124367,0.9725070320297614,0.983259,0.9734009974625951,0.98144865,0.9634115138592749,0.9798298,0.9510603588907016,0.9721004,0.9528172240036648,0.9604518,0.9480025364616359,0.96958214,0.9482439926062847
0.9933396,0.9749597567519227,0.9911014,0.9689377909437157,0.9746996,0.974401170232218,0.98176557,0.9724162961618728,0.9838877,0.9734009974625951,0.9817094,0.9634968017057568,0.9799024,0.9510603588907016,0.9720171,0.9527256069628952,0.9603824,0.9480025364616359,0.9695225,0.9482439926062847
0.99332947,0.9749597567519227,0.9911663,0.9689377909437157,0.97425944,0.974401170232218,0.9813525,0.9725070320297614,0.98322165,0.9734009974625951,0.98219794,0.963326226012793,0.97983676,0.9510603588907016,0.97211266,0.9527256069628952,0.9602496,0.9480025364616359,0.96961075,0.9481515711645101
0.9933241,0.9749597567519227,0.9919489,0.9689377909437157,0.97435486,0.974401170232218,0.98235273,0.9725070320297614,0.98311216,0.9734009974625951,0.9805765,0.9635820895522387,0.97989017,0.9509697299256842,0.97194475,0.9526339899221257,0.9602629,0.9479119485460639,0.9696645,0.9480591497227356
0.99389714,0.9749597567519227,0.9918553,0.9689377909437157,0.97462624,0.974401170232218,0.9822872,0.9714182016150984,0.98361146,0.9734009974625951,0.98144174,0.9634968017057568,0.97956586,0.950879100960667,0.9717316,0.952542372881356,0.960074,0.9479119485460639,0.96965617,0.9480591497227356
0.9940288,0.9737971740296905,0.99193126,0.9689377909437157,0.97432536,0.974401170232218,0.9814739,0.9714182016150984,0.98300403,0.9734009974625951,0.981456,0.9634968017057568,0.97971445,0.950879100960667,0.9715791,0.952542372881356,0.96062475,0.9478213606304918,0.96941096,0.9479667282809612
0.9940023,0.9737971740296905,0.991908,0.9689377909437157,0.97316784,0.974401170232218,0.98102653,0.9713274657472099,0.9833591,0.9734009974625951,0.9810888,0.9635820895522387,0.9796312,0.9507884719956498,0.97137475,0.9522675217590474,0.9603497,0.9478213606304918,0.9693877,0.9478743068391867
0.99358326,0.9737971740296905,0.9922347,0.9689377909437157,0.97349733,0.974401170232218,0.9803017,0.9714182016150984,0.9825159,0.9734009974625951,0.981908,0.9634968017057568,0.9796242,0.9506978430306325,0.9713412,0.9522675217590474,0.96024096,0.9477307727149198,0.9689057,0.9477818853974123
0.9941682,0.9737971740296905,0.99255294,0.9689377909437157,0.9730298,0.974401170232218,0.9800167,0.9713274657472099,0.98304456,0.9734009974625951,0.9809195,0.9635820895522387,0.9793717,0.9506072140656153,0.97124964,0.9521759047182776,0.96007395,0.9476401847993478,0.9690776,0.9477818853974123
0.9941042,0.9737971740296905,0.99258345,0.9689377909437157,0.9739103,0.974401170232218,0.98078996,0.9713274657472099,0.98266476,0.9733135007437221,0.98287624,0.9636673773987205,0.9794714,0.950425956135581,0.9710856,0.952084287677508,0.959944,0.9476401847993478,0.9687466,0.9476894639556377
0.99404424,0.9737971740296905,0.9914921,0.9689377909437157,0.97261643,0.974401170232218,0.9811904,0.9713274657472099,0.98212117,0.9734009974625951,0.98136455,0.9635820895522387,0.9793474,0.9503353271705638,0.9709595,0.952084287677508,0.95992225,0.9475495968837756,0.9686549,0.9475970425138632
0.994106,0.9737971740296905,0.9916662,0.9689377909437157,0.97366554,0.974401170232218,0.9800696,0.9713274657472099,0.9828811,0.9734009974625951,0.98159486,0.9636673773987205,0.9791905,0.9503353271705638,0.970661,0.9519010535959689,0.9599052,0.9475495968837756,0.96843576,0.9474121996303141
0.99424005,0.9737971740296905,0.99189144,0.9689377909437157,0.97497696,0.974401170232218,0.9807504,0.9714182016150984,0.9829049,0.9734009974625951,0.9824787,0.9636673773987205,0.97887385,0.9503353271705638,0.9705524,0.9519010535959689,0.9599115,0.9474590089682036,0.9685655,0.9473197781885396
0.99409324,0.9737971740296905,0.9912055,0.9689377909437157,0.9750239,0.974401170232218,0.98038286,0.9714182016150984,0.98241836,0.9734009974625951,0.9820408,0.9635820895522387,0.978687,0.9502446982055466,0.970542,0.9517178195144297,0.95990926,0.9473684210526315,0.9683578,0.9472273567467651
0.9942342,0.9737971740296905,0.99150807,0.9689377909437157,0.9749191,0.974401170232218,0.9798935,0.9714182016150984,0.98149663,0.9733135007437221,0.98192686,0.9636673773987205,0.9784359,0.9500634402755121,0.9698342,0.951442968392121,0.95957386,0.9473684210526315,0.9681615,0.9471349353049906
0.99444175,0.9737971740296905,0.9908941,0.9689377909437157,0.97453487,0.974401170232218,0.9808354,0.9714182016150984,0.982711,0.9733135007437221,0.98167956,0.9636673773987205,0.97835135,0.9499728113104949,0.96930176,0.9513513513513514,0.9600495,0.9473684210526315,0.9680789,0.9470425138632161
0.9942477,0.9737971740296905,0.9911174,0.9689377909437157,0.9751064,0.974401170232218,0.9826655,0.9714182016150984,0.98265165,0.9734009974625951,0.9815137,0.9636673773987205,0.97826284,0.9498821823454777,0.9695316,0.9513513513513514,0.95960134,0.9472778331370595,0.9679995,0.9470425138632161
0.9942245,0.9737971740296905,0.99102336,0.9689377909437157,0.97555697,0.974401170232218,0.98249096,0.9714182016150984,0.9834334,0.9734009974625951,0.9818972,0.9636673773987205,0.9783619,0.9500634402755121,0.96955997,0.9513513513513514,0.9598059,0.9472778331370595,0.9679789,0.9470425138632161
0.9938186,0.9737971740296905,0.9907662,0.9679221328819297,0.9746881,0.974401170232218,0.98205703,0.9714182016150984,0.9832198,0.9734009974625951,0.9810531,0.9636673773987205,0.9782842,0.9499728113104949,0.96949047,0.9512597343105819,0.9595956,0.9471872452214875,0.96797305,0.9469500924214417
0.9935656,0.9737971740296905,0.9916164,0.9689377909437157,0.9740947,0.974401170232218,0.9832186,0.9714182016150984,0.9836881,0.9734009974625951,0.98123443,0.9636673773987205,0.97787285,0.9497915533804605,0.9694671,0.9511681172698123,0.95943457,0.9470060693903434,0.9677875,0.9469500924214417
0.99357826,0.9737971740296905,0.9908719,0.9689377909437157,0.9748426,0.974401170232218,0.9826301,0.9714182016150984,0.98354024,0.9734009974625951,0.98116654,0.9634968017057568,0.9781738,0.9497915533804605,0.96937567,0.9511681172698123,0.9591269,0.9470060693903434,0.96763504,0.9468576709796672
0.9934677,0.9737971740296905,0.99061626,0.9689377909437157,0.9749896,0.974401170232218,0.98386556,0.9714182016150984,0.98300904,0.9734009974625951,0.98078007,0.9625586353944563,0.9781732,0.9497915533804605,0.9692548,0.9510765002290427,0.95938224,0.9469154814747711,0.9676262,0.9468576709796672
0.9932976,0.9749597567519227,0.99138486,0.9679221328819297,0.97439104,0.974401170232218,0.98370475,0.9714182016150984,0.98454887,0.9734009974625951,0.98146945,0.9623880597014925,0.97817326,0.9498821823454777,0.9689707,0.9511681172698123,0.9590195,0.9469154814747711,0.96749645,0.9468576709796672
0.9935504,0.9749597567519227,0.9910907,0.9679221328819297,0.9737885,0.974401170232218,0.98208046,0.9714182016150984,0.9845551,0.9734009974625951,0.98135495,0.9626439232409382,0.9781137,0.9497915533804605,0.96900564,0.9511681172698123,0.9587994,0.9468248935591991,0.9674261,0.9467652495378928
0.99359804,0.9737971740296905,0.9913897,0.9679221328819297,0.9749965,0.9743097458401901,0.98146695,0.9714182016150984,0.9849101,0.9734009974625951,0.9817032,0.9624733475479744,0.9781047,0.9497915533804605,0.96892864,0.9511681172698123,0.95860845,0.9467343056436269,0.9672533,0.9467652495378928
0.99314076,0.9737971740296905,0.990668,0.9679221328819297,0.97270596,0.9743097458401901,0.9820921,0.9714182016150984,0.9842738,0.9734009974625951,0.9810096,0.9624733475479744,0.97812253,0.9497915533804605,0.9687017,0.9511681172698123,0.9585332,0.9465531298124829,0.96724916,0.9467652495378928
0.99269336,0.9737971740296905,0.99077976,0.9679221328819297,0.97246814,0.9743097458401901,0.9824232,0.9714182016150984,0.98477584,0.9734009974625951,0.98105663,0.9625586353944563,0.97809535,0.9497009244154433,0.9685413,0.9511681172698123,0.95832735,0.9464625418969108,0.9671223,0.9466728280961182
0.9927595,0.9737971740296905,0.9904298,0.9679221328819297,0.9722444,0.9743097458401901,0.9801492,0.9714182016150984,0.9839737,0.9734009974625951,0.98088574,0.9624733475479744,0.9780114,0.9497009244154433,0.9685213,0.9511681172698123,0.95811564,0.9463719539813388,0.9674006,0.9466728280961182
0.9926724,0.9737971740296905,0.9907301,0.9679221328819297,0.972718,0.9743097458401901,0.98026425,0.9714182016150984,0.9842812,0.9734009974625951,0.9810783,0.9626439232409382,0.97804385,0.9497009244154433,0.9690506,0.9510765002290427,0.9575957,0.9462813660657667,0.9667812,0.9465804066543437
0.99309295,0.9737971740296905,0.9909026,0.9679221328819297,0.9733916,0.9743097458401901,0.97985774,0.9714182016150984,0.983844,0.9734009974625951,0.9812371,0.9625586353944563,0.97805375,0.9496102954504261,0.9690932,0.9510765002290427,0.95760626,0.9462813660657667,0.967162,0.9465804066543437
0.99292845,0.9737971740296905,0.99086964,0.9679221328819297,0.97382414,0.9743097458401901,0.97918767,0.9713274657472099,0.983594,0.9734009974625951,0.9802257,0.9625586353944563,0.97806334,0.9496102954504261,0.9689725,0.9510765002290427,0.95745414,0.9462813660657667,0.9671164,0.9464879852125693
0.9938684,0.9737971740296905,0.99146765,0.9679221328819297,0.9756881,0.974401170232218,0.9797825,0.9713274657472099,0.98355764,0.9734009974625951,0.98136574,0.9625586353944563,0.9780993,0.9495196664854089,0.9688168,0.9509848831882731,0.9575116,0.9462813660657667,0.9669564,0.9463955637707948
0.99392563,0.9737971740296905,0.9916199,0.9679221328819297,0.97282803,0.974401170232218,0.9803486,0.9713274657472099,0.9833874,0.9734009974625951,0.98044854,0.9626439232409382,0.9782799,0.9495196664854089,0.96863395,0.9509848831882731,0.9573786,0.9461907781501947,0.9663922,0.9463031423290204
0.9934878,0.9737971740296905,0.9912164,0.9679221328819297,0.973883,0.9743097458401901,0.980439,0.9714182016150984,0.9838209,0.9734009974625951,0.9809699,0.9625586353944563,0.97791886,0.9494290375203916,0.96878064,0.9508932661475036,0.9577698,0.9461907781501947,0.9666887,0.9463031423290204
0.9939012,0.9737971740296905,0.9915567,0.9679221328819297,0.9725962,0.9732126531358566,0.98179835,0.9713274657472099,0.9836884,0.9734009974625951,0.98095167,0.9625586353944563,0.97786826,0.9494290375203916,0.9687334,0.9508932661475036,0.95781857,0.9461907781501947,0.96666664,0.9462107208872458
0.9935839,0.9737971740296905,0.99110764,0.9679221328819297,0.97317696,0.9732126531358566,0.9802273,0.9713274657472099,0.98349434,0.9722635401172456,0.98122865,0.9626439232409382,0.9778084,0.9493384085553744,0.9685318,0.9508016491067339,0.95771843,0.9461001902346227,0.9666786,0.9462107208872458
0.9933278,0.9737971740296905,0.9912413,0.9679221328819297,0.97267926,0.9732126531358566,0.9809459,0.9713274657472099,0.9832036,0.9723510368361186,0.98090166,0.9623880597014925,0.97812325,0.9493384085553744,0.96832544,0.9507100320659644,0.9575938,0.9460096023190505,0.9667699,0.9463955637707948
0.9935364,0.9737971740296905,0.99151903,0.9679221328819297,0.973159,0.9732126531358566,0.97887856,0.9703293712004354,0.9827849,0.9723510368361186,0.98089504,0.9625586353944563,0.978062,0.9493384085553744,0.96823114,0.9507100320659644,0.9573533,0.9460096023190505,0.96674675,0.9464879852125693
0.9933673,0.9737971740296905,0.9906586,0.9679221328819297,0.97199947,0.9732126531358566,0.98070353,0.9714182016150984,0.98299474,0.9723510368361186,0.98103154,0.9624733475479744,0.9776031,0.9492477795903572,0.9680667,0.9506184150251948,0.957684,0.9460096023190505,0.96675396,0.9462107208872458
0.9934446,0.9737971740296905,0.99145275,0.9689377909437157,0.9727142,0.9732126531358566,0.98021305,0.9714182016150984,0.9821213,0.9723510368361186,0.979929,0.9625586353944563,0.97760963,0.9492477795903572,0.96803594,0.9505267979844253,0.95757836,0.9459190144034785,0.96692604,0.9465804066543437
0.9929324,0.9737971740296905,0.99140304,0.9679221328819297,0.9722472,0.9732126531358566,0.9799941,0.9703293712004354,0.9826073,0.9723510368361186,0.9812091,0.9625586353944563,0.9774459,0.9491571506253398,0.9677309,0.9504351809436556,0.95759064,0.9458284264879064,0.96709466,0.9463031423290204
0.99311084,0.9737971740296905,0.9917209,0.9679221328819297,0.9737769,0.9733040775278844,0.9797179,0.9713274657472099,0.9829899,0.9723510368361186,0.9817658,0.9625586353944563,0.97747666,0.9490665216603226,0.9676357,0.9503435639028861,0.9575254,0.9458284264879064,0.96670705,0.9462107208872458
0.9933458,0.973618315149347,0.9914343,0.9689377909437157,0.97330874,0.9733040775278844,0.9797607,0.9703293712004354,0.9828207,0.9723510368361186,0.9810553,0.9625586353944563,0.97721094,0.9490665216603226,0.96757585,0.9501603298213468,0.9573087,0.9457378385723344,0.9667489,0.9459334565619224
0.9930958,0.9737077445895188,0.991521,0.9679221328819297,0.97416997,0.9745840190162735,0.98012835,0.9714182016150984,0.98283696,0.9723510368361186,0.9817626,0.9625586353944563,0.97700745,0.9488852637302881,0.9675082,0.9499770957398076,0.9570692,0.9457378385723344,0.9661773,0.9458410351201479
0.99282134,0.9737971740296905,0.99104434,0.9679221328819297,0.9739059,0.9744925946242458,0.9804562,0.9714182016150984,0.98289686,0.9723510368361186,0.981242,0.9626439232409382,0.9769351,0.9487040058002538,0.9673886,0.949885478699038,0.95712906,0.9456472506567624,0.9659942,0.9457486136783734
0.99295443,0.9737971740296905,0.99142295,0.9679221328819297,0.975113,0.9733040775278844,0.9810589,0.9702386353325468,0.98332304,0.9723510368361186,0.9818796,0.9626439232409382,0.976939,0.9487040058002538,0.9665565,0.9497022446174989,0.9570525,0.9456472506567624,0.96643335,0.9458410351201479
0.99278355,0.9737971740296905,0.9909132,0.9679221328819297,0.97541493,0.9744925946242458,0.9802598,0.9714182016150984,0.98244095,0.9723510368361186,0.980982,0.9626439232409382,0.97621876,0.9486133768352366,0.966289,0.9495190105359598,0.9567359,0.9455566627411903,0.96571213,0.9458410351201479
0.99255526,0.9737971740296905,0.99035996,0.9679221328819297,0.9748903,0.9733955019199121,0.9797594,0.9714182016150984,0.9829514,0.9723510368361186,0.9814828,0.9626439232409382,0.9768545,0.9485227478702194,0.96610975,0.9495190105359598,0.95664036,0.9455566627411903,0.96565,0.9456561922365989
0.99327165,0.9737971740296905,0.9905331,0.9679221328819297,0.9745032,0.9733955019199121,0.98130745,0.9713274657472099,0.9824551,0.9723510368361186,0.98060745,0.9625586353944563,0.97615165,0.9486133768352366,0.965949,0.9494273934951902,0.95670956,0.9455566627411903,0.965606,0.9456561922365989
0.99300367,0.9737971740296905,0.9900338,0.9679221328819297,0.9743642,0.974401170232218,0.9815796,0.9714182016150984,0.9840352,0.9723510368361186,0.98165685,0.9625586353944563,0.9761758,0.9485227478702194,0.9659305,0.9495190105359598,0.95670635,0.9455566627411903,0.96614414,0.9455637707948242
0.99305695,0.9737971740296905,0.991033,0.9679221328819297,0.97424155,0.9744925946242458,0.98144597,0.9714182016150984,0.98349136,0.9723510368361186,0.9815899,0.9626439232409382,0.97660255,0.9485227478702194,0.96581763,0.9495190105359598,0.9565787,0.9458284264879064,0.9659399,0.9453789279112753
0.99309283,0.9737971740296905,0.9905495,0.9679221328819297,0.97306126,0.9733040775278844,0.98099345,0.9714182016150984,0.983334,0.9723510368361186,0.9807765,0.9626439232409382,0.97619754,0.9484321189052022,0.9660364,0.9494273934951902,0.9569847,0.9456472506567624,0.96592206,0.9453789279112753
0.99313015,0.9737971740296905,0.9908337,0.9679221328819297,0.9732878,0.9733040775278844,0.9820648,0.9714182016150984,0.9826316,0.9723510368361186,0.9813779,0.9626439232409382,0.97648937,0.9484321189052022,0.96559006,0.9494273934951902,0.95682234,0.9457378385723344,0.96582645,0.9454713493530498
0.99325573,0.9737971740296905,0.990534,0.9679221328819297,0.9737283,0.9732126531358566,0.9815779,0.9714182016150984,0.9827064,0.9723510368361186,0.98072547,0.9625586353944563,0.97645533,0.9484321189052022,0.9654582,0.9494273934951902,0.95731217,0.9456472506567624,0.96574986,0.9452865064695007
