25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8627878,0.9264085856650057,0.8966844,0.8729436471823592,0.8773784,0.8515864892528148,0.8586775,0.86783988957902,0.88669884,0.8770668583752695,0.88630885,0.8746081504702194,0.91172296,0.8718653383716936,0.8801067,0.8708117443868739,0.8614393,0.8684027777777777,0.8487358,0.8689655172413794,0.85185695,0.8815835984446801,0.81979436,0.8662750518313752
0.8651257,0.927175162897662,0.8940648,0.872593629681484,0.8834049,0.8515864892528148,0.86101437,0.8681849551414769,0.8855444,0.8770668583752695,0.88630885,0.8742598397770811,0.93776155,0.8766746822397802,0.8827719,0.8708117443868739,0.86171615,0.8694444444444445,0.8466029,0.8686206896551725,0.855925,0.8819370802403677,0.8239869,0.8673116793365583
0.8709358,0.9267918742813339,0.8931714,0.872243612180609,0.88519955,0.8512453087683385,0.86134183,0.86783988957902,0.88602424,0.8770668583752695,0.8853014,0.8742598397770811,0.9224963,0.8756441085537615,0.88415515,0.8704663212435233,0.8652154,0.8701388888888888,0.84775996,0.8686206896551725,0.8553269,0.8829975256274302,0.82605994,0.8680027643400138
0.8681306,0.9264085856650057,0.8931714,0.8718935946797339,0.9079648,0.8573865574889116,0.8533015,0.8630089717046238,0.88669884,0.8767074047447879,0.8853014,0.8742598397770811,0.9211497,0.8749570594297492,0.88416815,0.8704663212435233,0.8682808,0.8708333333333333,0.8464937,0.8686206896551725,0.85803664,0.8837044892188052,0.82929826,0.8693849343469247
0.8709358,0.9264085856650057,0.8931966,0.8718935946797339,0.90204304,0.8560218355510064,0.8556175,0.8626639061421669,0.88669884,0.8763479511143063,0.8862872,0.8739115290839429,0.9028256,0.8660254208175884,0.8844429,0.8704663212435233,0.86752087,0.8711805555555555,0.84733427,0.8675862068965517,0.8609458,0.8851184164015553,0.8307489,0.869039391845197
0.8709358,0.9260252970486776,0.89241457,0.871543577178859,0.8966501,0.8549982940975775,0.8537874,0.8623188405797101,0.88952005,0.8759884974838246,0.88397634,0.8739115290839429,0.9039599,0.8653383716935761,0.88411146,0.8701208981001728,0.8680291,0.8715277777777778,0.8495641,0.863448275862069,0.86347485,0.8854718981972427,0.832968,0.8693849343469247
0.87210953,0.9237255653507092,0.89241457,0.8711935596779838,0.89001334,0.8488570453770045,0.8539021,0.8619737750172534,0.88952005,0.8759884974838246,0.8849763,0.8735632183908046,0.90391356,0.8649948471315698,0.8843992,0.8701208981001728,0.87653893,0.8725694444444444,0.84955364,0.8637931034482759,0.8693596,0.8854718981972427,0.8353881,0.8697304768486523
0.8631695,0.9244921425833652,0.8909796,0.8711935596779838,0.8842963,0.8481746844080519,0.8534301,0.8616287094547963,0.8854094,0.8759884974838246,0.8862872,0.8735632183908046,0.9012226,0.8643077980075575,0.88132054,0.8697754749568221,0.87438536,0.8725694444444444,0.85008764,0.8651724137931034,0.8664034,0.8858253799929302,0.8415785,0.8704215618521078
0.8655305,0.9248754311996933,0.8909796,0.8708435421771088,0.8824984,0.8474923234390993,0.85322237,0.8612836438923395,0.8823321,0.8756290438533428,0.8853229,0.8735632183908046,0.89818573,0.8639642734455514,0.8815932,0.8697754749568221,0.87529993,0.8729166666666667,0.85149723,0.8658620689655173,0.8696846,0.8865323435843053,0.841058,0.8704215618521078
0.8655008,0.9244921425833652,0.89290714,0.8704935246762338,0.8822708,0.8468099624701467,0.8577963,0.8609385783298826,0.8832917,0.8756290438533428,0.8842468,0.8732149076976664,0.8989973,0.8636207488835451,0.8815932,0.8694300518134714,0.8777344,0.873263888888889,0.85062003,0.8637931034482759,0.8720857,0.8865323435843053,0.8434993,0.8714581893572908
0.8649323,0.9241088539670372,0.89100873,0.8704935246762338,0.8800186,0.8461276015011941,0.8564602,0.8609385783298826,0.88336223,0.8752695902228612,0.88456994,0.8732149076976664,0.89806306,0.863277224321539,0.88477254,0.8694300518134714,0.8789497,0.873263888888889,0.8502446,0.8648275862068966,0.8788332,0.8868858253799928,0.8472974,0.8721492743607463
0.8712234,0.9244921425833652,0.88781136,0.8701435071753588,0.8837358,0.8457864210167179,0.85741675,0.8605935127674258,0.88336223,0.8752695902228612,0.8845914,0.872866597004528,0.89783055,0.8629336997595328,0.8825804,0.8690846286701209,0.8813671,0.8736111111111111,0.84871316,0.8648275862068966,0.8825742,0.9045599151643691,0.8517733,0.8731859018659295
0.8713457,0.9244921425833652,0.8898557,0.8701435071753588,0.8778329,0.8451040600477652,0.8577963,0.8605935127674258,0.88336223,0.8752695902228612,0.88630885,0.872866597004528,0.8987497,0.8625901751975267,0.8792623,0.8690846286701209,0.8825946,0.8736111111111111,0.8506565,0.8648275862068966,0.8755131,0.8868858253799928,0.85474694,0.872494816862474
0.88145757,0.9256420084323496,0.89026445,0.8697934896744837,0.87856734,0.844762879563289,0.8568337,0.8605935127674258,0.8864142,0.8749101365923796,0.8815355,0.8672936259143157,0.89510274,0.8625901751975267,0.8792623,0.8690846286701209,0.885161,0.8736111111111111,0.849779,0.8658620689655173,0.8793919,0.8872393071756803,0.85474694,0.872494816862474
0.87467957,0.9290916059793024,0.88923275,0.8697934896744837,0.878734,0.8440805185943364,0.85741675,0.859903381642512,0.8865975,0.8749101365923796,0.87547874,0.8704284221525601,0.8967251,0.8622466506355203,0.879568,0.8687392055267703,0.88660526,0.8739583333333333,0.851158,0.866551724137931,0.8833221,0.887592788971368,0.8516995,0.8721492743607463
0.8873075,0.9302414718282868,0.89026445,0.8694434721736086,0.8780163,0.84373933810986,0.85720986,0.859903381642512,0.8865975,0.8745506829618979,0.8776835,0.8707767328456983,0.89544845,0.8619031260735142,0.8792623,0.8683937823834196,0.88310254,0.8725694444444444,0.851158,0.8668965517241379,0.8905371,0.8879462707670555,0.85771513,0.8728403593642017
0.88475966,0.9298581832119587,0.88923275,0.8694434721736086,0.87616014,0.8430569771409075,0.8567039,0.8595583160800552,0.8867308,0.8745506829618979,0.87755746,0.8707767328456983,0.89784753,0.8619031260735142,0.8825804,0.8683937823834196,0.8817036,0.8729166666666667,0.8501928,0.866551724137931,0.8948879,0.8879462707670555,0.85801494,0.8735314443676572
0.89196575,0.9298581832119587,0.8885087,0.8690934546727336,0.87670314,0.8427157966564313,0.8577963,0.8595583160800552,0.8865975,0.8745506829618979,0.8786826,0.8707767328456983,0.8963281,0.861559601511508,0.8801505,0.8683937823834196,0.8825946,0.873263888888889,0.850585,0.8668965517241379,0.89477545,0.888299752562743,0.85781175,0.8731859018659295
0.89196575,0.9290916059793024,0.89119077,0.8687434371718586,0.8750843,0.8423746161719549,0.85741675,0.8592132505175983,0.8826829,0.8741912293314162,0.8788092,0.8707767328456983,0.89970785,0.861559601511508,0.88267064,0.8680483592400691,0.885161,0.8736111111111111,0.850585,0.8662068965517241,0.89185095,0.888299752562743,0.85759735,0.8735314443676572
0.8883833,0.9290916059793024,0.886731,0.8687434371718586,0.87472785,0.8416922552030024,0.85741675,0.8588681849551414,0.8862325,0.8741912293314162,0.87865996,0.8707767328456983,0.8970478,0.861216076949502,0.8801505,0.8680483592400691,0.8863174,0.8736111111111111,0.8490598,0.866551724137931,0.8990784,0.8886532343584304,0.8635347,0.8745680718728404
0.8944423,0.9287083173629743,0.886731,0.8683934196709835,0.8730286,0.8413510747185261,0.85322237,0.8585231193926846,0.8826455,0.8741912293314162,0.87758446,0.8707767328456983,0.8992214,0.8608725523874956,0.87749857,0.8680483592400691,0.8886593,0.8736111111111111,0.85146195,0.8658620689655173,0.89631754,0.888299752562743,0.86057025,0.872494816862474
0.8944423,0.9287083173629743,0.886731,0.8683934196709835,0.87340933,0.8410098942340497,0.85741675,0.8585231193926846,0.8826455,0.8738317757009346,0.8766187,0.8693834900731452,0.8992214,0.8608725523874956,0.8771039,0.8677029360967184,0.8886593,0.8736111111111111,0.8493359,0.8648275862068966,0.900862,0.8886532343584304,0.8613941,0.8735314443676572
0.89339566,0.9287083173629743,0.886731,0.8680434021701084,0.8751823,0.8403275332650972,0.8578155,0.8581780538302277,0.8792856,0.8738317757009346,0.8506892,0.8652037617554859,0.89599067,0.8605290278254895,0.8772495,0.8677029360967184,0.8883035,0.8736111111111111,0.850585,0.8655172413793103,0.9079866,0.8890067161541181,0.86057025,0.8735314443676572
0.8972392,0.9287083173629743,0.887249,0.8680434021701084,0.8720435,0.839986352780621,0.85434645,0.8581780538302277,0.88271886,0.873472322070453,0.85687995,0.866597004528039,0.89605165,0.8601855032634833,0.8772495,0.8673575129533679,0.8904651,0.8736111111111111,0.8548364,0.8662068965517241,0.9079866,0.8890067161541181,0.8634129,0.8752591568762957
0.8932042,0.9287083173629743,0.8884497,0.8680434021701084,0.8716757,0.8396451722961445,0.8578155,0.8578329882677709,0.8792856,0.873472322070453,0.86514753,0.8672936259143157,0.89605165,0.8601855032634833,0.88031566,0.8670120898100172,0.8904651,0.8736111111111111,0.8548226,0.8662068965517241,0.9055456,0.8890067161541181,0.8609061,0.8738769868693849
0.8941097,0.927941740130318,0.8884497,0.8676933846692334,0.8705927,0.8389628113271921,0.8535621,0.8574879227053139,0.88271886,0.873472322070453,0.8643701,0.8672936259143157,0.89801264,0.8598419787014772,0.8806833,0.8670120898100172,0.892215,0.8736111111111111,0.8548226,0.8662068965517241,0.912235,0.8893601979498056,0.86363447,0.8769868693849342
0.8954631,0.9283250287466462,0.888857,0.8673433671683585,0.866722,0.8386216308427158,0.8561053,0.8574879227053139,0.8791895,0.8731128684399712,0.8641809,0.8676419366074539,0.8933897,0.8598419787014772,0.8806833,0.8666666666666666,0.892215,0.8736111111111111,0.85149723,0.8658620689655173,0.9125967,0.8893601979498056,0.8669814,0.8752591568762957
0.89845747,0.92755845151399,0.8884497,0.8673433671683585,0.86958927,0.8379392698737632,0.8535621,0.8571428571428571,0.88271886,0.8731128684399712,0.86481535,0.8676419366074539,0.89501095,0.8594984541394709,0.8784565,0.8666666666666666,0.892215,0.8736111111111111,0.85467243,0.8658620689655173,0.9102816,0.8890067161541181,0.8666208,0.8731859018659295
0.8996154,0.927175162897662,0.8835398,0.8669933496674833,0.8707395,0.8375980893892869,0.85490227,0.8571428571428571,0.8792856,0.8731128684399712,0.86555827,0.8676419366074539,0.8931335,0.8598419787014772,0.8790436,0.8666666666666666,0.892215,0.8736111111111111,0.8548226,0.8655172413793103,0.9174501,0.8893601979498056,0.86363447,0.8762957843814789
0.8941097,0.927175162897662,0.88697726,0.8666433321666083,0.86751026,0.8372569089048106,0.85562205,0.8561076604554865,0.8796589,0.8727534148094895,0.86759317,0.8672936259143157,0.8921608,0.8594984541394709,0.8790436,0.8663212435233161,0.892215,0.873263888888889,0.8551166,0.8655172413793103,0.91732365,0.8890067161541181,0.86576164,0.8731859018659295
0.8989067,0.9267918742813339,0.88335615,0.8666433321666083,0.8676537,0.8365745479358581,0.8509083,0.8557625948930296,0.87976086,0.8727534148094895,0.8687297,0.8672936259143157,0.8919936,0.8591549295774648,0.8790436,0.8659758203799655,0.892215,0.873263888888889,0.85458255,0.8655172413793103,0.9151816,0.8893601979498056,0.8636043,0.8769868693849342
0.8954631,0.9267918742813339,0.88509357,0.8662933146657332,0.86713934,0.8362333674513818,0.85103697,0.8557625948930296,0.8800854,0.8723939611790079,0.8676407,0.8672936259143157,0.8919936,0.8591549295774648,0.87566817,0.8659758203799655,0.89193183,0.873263888888889,0.85595816,0.8651724137931034,0.9151816,0.8893601979498056,0.8640854,0.8735314443676572
0.893026,0.9260252970486776,0.88697726,0.8662933146657332,0.86587405,0.8358921869669056,0.85143316,0.8554175293305728,0.8800854,0.8723939611790079,0.8673892,0.8672936259143157,0.8954257,0.8588114050154586,0.873742,0.8659758203799655,0.89188635,0.873263888888889,0.8548226,0.8651724137931034,0.92142284,0.8890067161541181,0.8699146,0.8731859018659295
0.8969842,0.9260252970486776,0.88697726,0.8662933146657332,0.86606103,0.8352098259979529,0.8510997,0.8554175293305728,0.88005126,0.8723939611790079,0.8677051,0.8669453152211772,0.89331937,0.8588114050154586,0.8760203,0.8656303972366147,0.89472353,0.8729166666666667,0.8552083,0.8651724137931034,0.9209229,0.8890067161541181,0.8699146,0.8728403593642017
0.8969842,0.9260252970486776,0.88546205,0.8659432971648583,0.86473334,0.8348686455134766,0.8519952,0.855072463768116,0.8800854,0.8720345075485263,0.8647944,0.8669453152211772,0.8935814,0.8584678804534525,0.8740933,0.8656303972366147,0.89472353,0.8729166666666667,0.8548226,0.8648275862068966,0.9209229,0.8890067161541181,0.8665533,0.8756046993780234
0.897342,0.9256420084323496,0.88546205,0.8659432971648583,0.8642339,0.834186284544524,0.8510997,0.854727398205659,0.88005126,0.8720345075485263,0.8673892,0.8669453152211772,0.8935205,0.8584678804534525,0.87687016,0.8652849740932642,0.89193183,0.8729166666666667,0.8548226,0.8648275862068966,0.92211556,0.8890067161541181,0.8669814,0.8718037318590187
0.8941097,0.9256420084323496,0.8850759,0.8655932796639831,0.8642688,0.8338451040600477,0.85039234,0.854727398205659,0.8832552,0.8716750539180445,0.86752474,0.8669453152211772,0.89030385,0.8581243558914463,0.87687016,0.8652849740932642,0.89472353,0.8725694444444444,0.8548586,0.8648275862068966,0.92211556,0.8890067161541181,0.8673407,0.8714581893572908
0.8926254,0.9248754311996933,0.88181424,0.8652432621631081,0.865265,0.8335039235755715,0.85216004,0.8543823326432022,0.8832552,0.8716750539180445,0.86937034,0.866597004528039,0.8910675,0.8581243558914463,0.87688386,0.8652849740932642,0.892215,0.8725694444444444,0.8548226,0.8648275862068966,0.92211556,0.8886532343584304,0.8673407,0.8745680718728404
0.8969842,0.9248754311996933,0.8834479,0.8652432621631081,0.862659,0.8328215626066189,0.84937394,0.8540372670807453,0.8832552,0.8716750539180445,0.86842734,0.866597004528039,0.8947257,0.85778083132944,0.8769784,0.8652849740932642,0.89193183,0.8725694444444444,0.8548586,0.8644827586206897,0.92211556,0.8886532343584304,0.8710637,0.872494816862474
0.89709777,0.9244921425833652,0.88492215,0.8652432621631081,0.86269003,0.8324803821221426,0.84956366,0.8540372670807453,0.8802414,0.8713156002875628,0.8702007,0.8662486938349008,0.8947257,0.85778083132944,0.8769784,0.8649395509499136,0.89193183,0.8722222222222222,0.8548226,0.8644827586206897,0.92211556,0.8886532343584304,0.8699146,0.8756046993780234
0.89990103,0.9237255653507092,0.88548505,0.864893244662233,0.86540115,0.8317980211531901,0.8493661,0.8536922015182885,0.8828059,0.8709561466570812,0.8708346,0.8662486938349008,0.89127123,0.85778083132944,0.87395465,0.8649395509499136,0.89193183,0.8722222222222222,0.8540331,0.8644827586206897,0.92211556,0.8886532343584304,0.86569625,0.8756046993780234
0.8934683,0.9237255653507092,0.88548505,0.864893244662233,0.86249,0.8314568406687137,0.8493661,0.8533471359558316,0.8762012,0.8709561466570812,0.86977386,0.8662486938349008,0.8945896,0.8574373067674339,0.8768378,0.8645941278065631,0.89193183,0.8722222222222222,0.8548586,0.8637931034482759,0.92211556,0.888299752562743,0.8642094,0.8711126468555631
0.89535487,0.9229589881180529,0.8850843,0.8645432271613581,0.86071014,0.8311156601842374,0.84939253,0.8533471359558316,0.87681156,0.8705966930265996,0.86730254,0.8659003831417625,0.8916268,0.8574373067674339,0.87407595,0.8645941278065631,0.892215,0.8722222222222222,0.8557534,0.8627586206896551,0.92211556,0.888299752562743,0.8673407,0.8704215618521078
0.8943492,0.9229589881180529,0.883546,0.8645432271613581,0.8625097,0.8307744796997611,0.84939253,0.8530020703933747,0.8763734,0.8705966930265996,0.8621657,0.864158829676071,0.8961112,0.8574373067674339,0.8724292,0.8642487046632124,0.892215,0.8718750000000001,0.8561406,0.8637931034482759,0.92211556,0.888299752562743,0.86940557,0.8738769868693849
0.8933474,0.9225756995017248,0.87992954,0.864193209660483,0.8610162,0.8300921187308086,0.8522205,0.8526570048309179,0.8762012,0.8705966930265996,0.8647169,0.8645071403692094,0.88947845,0.8570937822054278,0.8724292,0.8642487046632124,0.892215,0.8718750000000001,0.855832,0.8631034482758622,0.92211556,0.888299752562743,0.86904263,0.8731859018659295
0.8935097,0.9221924108853967,0.87992954,0.864193209660483,0.85908055,0.8297509382463323,0.8474636,0.8526570048309179,0.8763734,0.8702372393961179,0.86476254,0.8645071403692094,0.8894919,0.8570937822054278,0.8721316,0.8639032815198617,0.892215,0.8718750000000001,0.8557534,0.8637931034482759,0.92211556,0.8879462707670555,0.86652696,0.8756046993780234
0.8896098,0.9221924108853967,0.87992954,0.8638431921596079,0.8617749,0.8290685772773798,0.8518534,0.852311939268461,0.8763734,0.8702372393961179,0.86272633,0.8645071403692094,0.8894025,0.8567502576434216,0.8724292,0.8639032815198617,0.892215,0.8715277777777778,0.8557534,0.8627586206896551,0.92211556,0.8879462707670555,0.86998457,0.8756046993780234
0.89224315,0.9214258336527404,0.88375396,0.8638431921596079,0.859815,0.8287273967929034,0.8502618,0.8519668737060041,0.8763734,0.8702372393961179,0.86287373,0.8645071403692094,0.88947845,0.8567502576434216,0.8727472,0.8639032815198617,0.892215,0.8715277777777778,0.8549571,0.863448275862069,0.92211556,0.887592788971368,0.8698344,0.8707671043538355
0.8920052,0.9214258336527404,0.88310254,0.8638431921596079,0.8577533,0.8283862163084271,0.8487882,0.8519668737060041,0.87681156,0.8698777857656362,0.86287373,0.8645071403692094,0.8904655,0.8564067330814152,0.8724447,0.8635578583765112,0.892215,0.8715277777777778,0.8557534,0.863448275862069,0.92211556,0.887592788971368,0.86647713,0.8707671043538355
0.8902194,0.9210425450364125,0.88367826,0.8634931746587329,0.8601586,0.8280450358239508,0.8501909,0.8516218081435473,0.87681156,0.8698777857656362,0.86476254,0.864158829676071,0.88980234,0.8564067330814152,0.8753767,0.8635578583765112,0.892215,0.8715277777777778,0.8557534,0.863448275862069,0.92211556,0.887592788971368,0.8666199,0.8721492743607463
0.8920052,0.9206592564200844,0.8803263,0.8631431571578579,0.8582735,0.8273626748549983,0.8479699,0.8512767425810904,0.8801367,0.8698777857656362,0.86287373,0.8645071403692094,0.8897627,0.8560632085194091,0.87276655,0.8632124352331606,0.892215,0.8711805555555555,0.85091776,0.863448275862069,0.92211556,0.887592788971368,0.8666208,0.8718037318590187
0.8907877,0.9202759678037562,0.8803263,0.8631431571578579,0.85714495,0.827021494370522,0.8504189,0.8512767425810904,0.8801367,0.8698777857656362,0.86287373,0.864158829676071,0.89361507,0.8557196839574029,0.8759626,0.8632124352331606,0.8951484,0.8711805555555555,0.8523087,0.8627586206896551,0.92211556,0.8872393071756803,0.8666208,0.8697304768486523
