25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9564056,0.9867644428545876,0.9612928,0.9812949640287769,0.9379812,0.9910404095812763,0.9374504,0.9856637328736049,0.9394122,0.9849505643538367,0.95377594,0.9778251599147121,0.975078,0.9720862787746964,0.9708665,0.9769125057260651,0.96894854,0.9736389165685296,0.9700493,0.9754158964879851
0.95641285,0.9857807190126989,0.9605265,0.9813796022005925,0.93847877,0.9910404095812763,0.93740463,0.9855729970057163,0.9390917,0.9860880216991863,0.9541377,0.977910447761194,0.9752225,0.9719956498096792,0.9704412,0.9769125057260651,0.96888417,0.9735483286529576,0.96986514,0.9753234750462105
0.95705205,0.9857807190126989,0.9601189,0.9812949640287769,0.93815446,0.9910404095812763,0.93630934,0.9855729970057163,0.93915653,0.9850380610727096,0.953868,0.9777398720682303,0.9751703,0.9719956498096792,0.970827,0.9769125057260651,0.96906626,0.9735483286529576,0.9697719,0.9752310536044361
0.95732385,0.9868538722947593,0.9592781,0.9813796022005925,0.936685,0.9910404095812763,0.93520254,0.9855729970057163,0.9391738,0.9850380610727096,0.9540418,0.9777398720682303,0.97508425,0.9719956498096792,0.9707291,0.9768208886852956,0.96885234,0.9735483286529576,0.9697895,0.9752310536044361
0.957834,0.986943301734931,0.9603285,0.9813796022005925,0.93646723,0.9899433168769427,0.93664414,0.9855729970057163,0.9401575,0.9851255577915827,0.9531881,0.9777398720682303,0.9751286,0.9719956498096792,0.9706869,0.976729271644526,0.9689404,0.9734577407373856,0.96972626,0.9751386321626616
0.95641595,0.986943301734931,0.95998734,0.9812949640287769,0.9352744,0.9899433168769427,0.9355358,0.9855729970057163,0.94111866,0.9851255577915827,0.95304054,0.9777398720682303,0.9751008,0.971905020844662,0.9704559,0.976729271644526,0.96886307,0.9734577407373856,0.9697888,0.9751386321626616
0.9571486,0.9868538722947593,0.95989406,0.9812103258569614,0.9354125,0.9910404095812763,0.9355742,0.9855729970057163,0.94117284,0.9851255577915827,0.95321244,0.9777398720682303,0.97498184,0.971905020844662,0.9706158,0.976729271644526,0.96902543,0.9733671528218135,0.9696642,0.9750462107208872
0.95638436,0.9868538722947593,0.9609172,0.9812949640287769,0.9359459,0.9899433168769427,0.93611306,0.9855729970057163,0.94232315,0.9851255577915827,0.95251536,0.9778251599147121,0.97509307,0.9718143918796448,0.97041214,0.9766376546037564,0.9689118,0.9734577407373856,0.96965355,0.9750462107208872
0.9567786,0.9868538722947593,0.9591163,0.9812949640287769,0.9356101,0.9899433168769427,0.9344737,0.9855729970057163,0.942176,0.9850380610727096,0.9527445,0.9777398720682303,0.97483116,0.9718143918796448,0.97051674,0.9765460375629869,0.9687584,0.9733671528218135,0.9694725,0.9749537892791127
0.95696884,0.9858701484528707,0.96005446,0.9813796022005925,0.9354893,0.9899433168769427,0.9359775,0.9855729970057163,0.94124323,0.9849505643538367,0.9526414,0.9777398720682303,0.97503704,0.9717237629146276,0.97048557,0.9765460375629869,0.9687502,0.9732765649062415,0.96940154,0.9749537892791127
0.95685405,0.9858701484528707,0.95954376,0.9812949640287769,0.9361614,0.9899433168769427,0.934966,0.9855729970057163,0.94042456,0.9850380610727096,0.9523688,0.9778251599147121,0.97493273,0.9717237629146276,0.97032416,0.9764544205222173,0.9685891,0.9732765649062415,0.9694444,0.9748613678373381
0.95699066,0.9858701484528707,0.9601334,0.9812949640287769,0.93475336,0.9899433168769427,0.9362202,0.9855729970057163,0.9402317,0.9849505643538367,0.9527744,0.977910447761194,0.9748296,0.9716331339496104,0.9703447,0.9764544205222173,0.96853393,0.9731859769906693,0.96941996,0.9748613678373381
0.9570402,0.9857807190126989,0.9596912,0.9813796022005925,0.9359886,0.9899433168769427,0.9357645,0.9856637328736049,0.9404679,0.9849505643538367,0.95321274,0.9778251599147121,0.97477704,0.9716331339496104,0.9703102,0.9764544205222173,0.96858,0.9730953890750973,0.96932083,0.9747689463955637
0.95708066,0.9857807190126989,0.96054906,0.9813796022005925,0.9361597,0.9899433168769427,0.9357265,0.9856637328736049,0.9404697,0.9849505643538367,0.9531855,0.9778251599147121,0.97462434,0.9716331339496104,0.9702127,0.9764544205222173,0.9684871,0.9730953890750973,0.96921235,0.9746765249537892
0.9576915,0.9858701484528707,0.95999897,0.9813796022005925,0.936681,0.9899433168769427,0.93543005,0.9855729970057163,0.9403076,0.9849505643538367,0.95290554,0.9778251599147121,0.9749436,0.9715425049845932,0.970226,0.9763628034814477,0.96838075,0.9730048011595253,0.96936244,0.9746765249537892
0.9575275,0.9857807190126989,0.9606014,0.9813796022005925,0.9384684,0.9899433168769427,0.93570167,0.9855729970057163,0.939828,0.9849505643538367,0.95337254,0.9777398720682303,0.97481006,0.9715425049845932,0.9700045,0.9762711864406781,0.96826655,0.9729142132439532,0.9693509,0.9746765249537892
0.95710593,0.9857807190126989,0.9609768,0.9813796022005925,0.9377381,0.9899433168769427,0.935682,0.9855729970057163,0.9400088,0.9850380610727096,0.9528124,0.9777398720682303,0.9746279,0.9715425049845932,0.9701218,0.9762711864406781,0.9683102,0.9729142132439532,0.9692804,0.9745841035120147
0.9570124,0.9857807190126989,0.9608119,0.9812949640287769,0.9385852,0.9899433168769427,0.9359587,0.9855729970057163,0.94074434,0.9850380610727096,0.9532079,0.9777398720682303,0.97455496,0.9714518760195759,0.9700492,0.9763628034814477,0.9682462,0.9728236253283812,0.96936595,0.9744916820702403
0.9571224,0.9857807190126989,0.9605455,0.9813796022005925,0.93795687,0.9899433168769427,0.9358686,0.9855729970057163,0.9407591,0.9851255577915827,0.952918,0.9777398720682303,0.97436863,0.9715425049845932,0.9698291,0.9762711864406781,0.96826977,0.9728236253283812,0.9693182,0.9744916820702403
0.9574742,0.9857807190126989,0.96169746,0.9813796022005925,0.93882054,0.9899433168769427,0.9346548,0.9855729970057163,0.9410189,0.9851255577915827,0.95379466,0.9779957356076758,0.9745106,0.9714518760195759,0.96983707,0.9761795693999084,0.96824694,0.9728236253283812,0.9693955,0.9744916820702403
0.95749027,0.9857807190126989,0.9620754,0.9813796022005925,0.9379092,0.9899433168769427,0.935995,0.9856637328736049,0.94072765,0.9850380610727096,0.9518768,0.9778251599147121,0.97429687,0.9713612470545587,0.96975756,0.9761795693999084,0.9682208,0.9727330374128091,0.9690986,0.9743992606284657
0.9574904,0.9857807190126989,0.9615119,0.9813796022005925,0.9375182,0.9899433168769427,0.935733,0.9855729970057163,0.94063514,0.9851255577915827,0.95296633,0.9777398720682303,0.97431356,0.9713612470545587,0.9697479,0.9760879523591388,0.96823746,0.9726424494972371,0.9692064,0.9743068391866913
0.95712656,0.9857807190126989,0.96165544,0.9813796022005925,0.9383467,0.9899433168769427,0.9362402,0.9856637328736049,0.9407359,0.9849505643538367,0.95379627,0.9778251599147121,0.97463197,0.9713612470545587,0.9699109,0.9759963353183693,0.9682951,0.9726424494972371,0.96915025,0.9743068391866913
0.9575121,0.9857807190126989,0.9614442,0.9813796022005925,0.93644375,0.9899433168769427,0.9372756,0.9845749024589419,0.94049555,0.9850380610727096,0.95414484,0.9778251599147121,0.9743924,0.9712706180895415,0.9697123,0.9759047182775996,0.9679321,0.9726424494972371,0.9691047,0.9742144177449168
0.95724875,0.9856912895725273,0.96032315,0.9813796022005925,0.93825275,0.9899433168769427,0.9370945,0.9845749024589419,0.9405089,0.9851255577915827,0.9544514,0.977910447761194,0.97444427,0.9711799891245243,0.9696985,0.9759047182775996,0.96819776,0.9725518615816651,0.9691108,0.9742144177449168
0.9570792,0.9857807190126989,0.9607151,0.9813796022005925,0.9361486,0.9899433168769427,0.93665165,0.9845749024589419,0.9397082,0.9851255577915827,0.95522094,0.9779957356076758,0.9741829,0.9711799891245243,0.969675,0.9758131012368301,0.9680222,0.9725518615816651,0.96891326,0.9741219963031423
0.9564162,0.9857807190126989,0.9606816,0.9813796022005925,0.93855065,0.9899433168769427,0.9356696,0.9844841665910533,0.9406021,0.9851255577915827,0.9547767,0.9777398720682303,0.97457075,0.9711799891245243,0.9695521,0.9758131012368301,0.9680744,0.9724612736660928,0.96894157,0.9740295748613679
0.9568363,0.9856912895725273,0.9609311,0.9813796022005925,0.9372389,0.9899433168769427,0.9361633,0.9844841665910533,0.9406908,0.9849505643538367,0.9536605,0.9777398720682303,0.9740049,0.971089360159507,0.9694719,0.9757214841960605,0.9680111,0.9724612736660928,0.9687462,0.9739371534195933
0.95667285,0.9857807190126989,0.95989746,0.9803639441388067,0.93554664,0.9899433168769427,0.936328,0.9844841665910533,0.94068223,0.9851255577915827,0.95376,0.9777398720682303,0.9740639,0.9709987311944898,0.96937317,0.9757214841960605,0.9678854,0.9723706857505207,0.9688798,0.9739371534195933
0.95633745,0.9856912895725273,0.96045727,0.9813796022005925,0.9358454,0.9899433168769427,0.9356671,0.9844841665910533,0.9403798,0.9851255577915827,0.95348805,0.9777398720682303,0.9740039,0.9709987311944898,0.9695459,0.9757214841960605,0.96788824,0.9723706857505207,0.96870095,0.9739371534195933
0.95628273,0.9856912895725273,0.96036345,0.9803639441388067,0.9349356,0.9900347412689704,0.93464667,0.9844841665910533,0.9403838,0.9850380610727096,0.9533057,0.9767164179104477,0.97403985,0.9709987311944898,0.96939886,0.9757214841960605,0.9678691,0.9722800978349486,0.96848136,0.9738447319778188
0.95599747,0.9856912895725273,0.9603562,0.9803639441388067,0.9354506,0.9899433168769427,0.93554336,0.9845749024589419,0.93973535,0.9850380610727096,0.9531497,0.9767164179104477,0.9739799,0.9709081022294725,0.96917456,0.9757214841960605,0.96784216,0.9721895099193766,0.968507,0.9738447319778188
0.95659274,0.9857807190126989,0.9603278,0.9813796022005925,0.93411523,0.9899433168769427,0.93633366,0.9845749024589419,0.94021034,0.9851255577915827,0.95363647,0.9777398720682303,0.9741563,0.9709081022294725,0.96922535,0.9756298671552909,0.967616,0.9721895099193766,0.96834,0.9737523105360444
0.9563411,0.9856912895725273,0.96010077,0.9803639441388067,0.93476635,0.9899433168769427,0.9352471,0.9845749024589419,0.9400374,0.9851255577915827,0.9526761,0.9767164179104477,0.9742902,0.9709081022294725,0.96925,0.9756298671552909,0.9674271,0.9721895099193766,0.96822804,0.9736598890942699
0.9560661,0.9856018601323556,0.95985204,0.9803639441388067,0.93392146,0.9899433168769427,0.93535537,0.9845749024589419,0.94042057,0.9851255577915827,0.95303357,0.9778251599147121,0.9742471,0.9708174732644553,0.9691287,0.9756298671552909,0.9674172,0.9720989220038045,0.96832997,0.9736598890942699
0.95669055,0.9856912895725273,0.9597575,0.9803639441388067,0.93439436,0.9899433168769427,0.9357595,0.9845749024589419,0.9404648,0.9851255577915827,0.9534447,0.9768869936034114,0.9738367,0.9708174732644553,0.9690651,0.9755382501145213,0.96734816,0.9720083340882325,0.9680663,0.9735674676524952
0.9559923,0.9856912895725273,0.9605763,0.9803639441388067,0.933786,0.9899433168769427,0.9357867,0.9844841665910533,0.9410675,0.9851255577915827,0.95332104,0.9768017057569296,0.9741208,0.9707268442994381,0.9689949,0.9754466330737518,0.9673622,0.9720083340882325,0.9680533,0.9735674676524952
0.95639986,0.9856912895725273,0.96066165,0.9803639441388067,0.9336601,0.9899433168769427,0.9360066,0.9844841665910533,0.94119,0.9851255577915827,0.9538563,0.9768869936034114,0.97411835,0.9707268442994381,0.96897936,0.9754466330737518,0.9672541,0.9720083340882325,0.968221,0.9735674676524952
0.95639837,0.9856018601323556,0.9615424,0.9803639441388067,0.9352189,0.9899433168769427,0.935562,0.9844841665910533,0.9416445,0.9851255577915827,0.9537375,0.9768869936034114,0.9741389,0.9706362153344209,0.968972,0.9754466330737518,0.96733946,0.9719177461726605,0.96800846,0.9734750462107208
0.9569009,0.9856912895725273,0.9613728,0.9803639441388067,0.9352488,0.9899433168769427,0.93551123,0.9844841665910533,0.9416065,0.9851255577915827,0.9534434,0.9768869936034114,0.9739981,0.9706362153344209,0.9690841,0.9753550160329822,0.96725905,0.9718271582570884,0.968287,0.9733826247689462
0.9571503,0.9856912895725273,0.9604712,0.9803639441388067,0.9392859,0.9899433168769427,0.93624955,0.9844841665910533,0.9417177,0.9851255577915827,0.953593,0.9767164179104477,0.9740402,0.9705455863694037,0.9690707,0.9753550160329822,0.96728224,0.9718271582570884,0.96819544,0.9733826247689462
0.95723313,0.9857807190126989,0.96078855,0.980279305966991,0.9417911,0.9899433168769427,0.9369504,0.9844841665910533,0.9424867,0.9851255577915827,0.9536209,0.9767164179104477,0.97398114,0.9705455863694037,0.969302,0.9752633989922126,0.96715486,0.9717365703415164,0.9680487,0.9732902033271718
0.9568954,0.9846181362904667,0.9603792,0.9803639441388067,0.9422508,0.9899433168769427,0.9360776,0.9844841665910533,0.94198734,0.9851255577915827,0.95339316,0.9768017057569296,0.9737901,0.9705455863694037,0.9689202,0.975171781951443,0.96708983,0.9716459824259442,0.96796757,0.9731977818853973
0.9560273,0.9846181362904667,0.9603866,0.9803639441388067,0.9356292,0.988846224172609,0.9365758,0.9844841665910533,0.9416452,0.9851255577915827,0.95348257,0.9767164179104477,0.9738268,0.9705455863694037,0.9691338,0.9750801649106735,0.9671194,0.9716459824259442,0.9681049,0.9731977818853973
0.956704,0.9857807190126989,0.9606814,0.9803639441388067,0.94096285,0.9899433168769427,0.93642694,0.9845749024589419,0.94128436,0.9850380610727096,0.95323837,0.9767164179104477,0.9736983,0.9704549574043865,0.96905273,0.9750801649106735,0.9669226,0.9716459824259442,0.9680184,0.9731053604436228
0.9569864,0.9858701484528707,0.96031857,0.980279305966991,0.939583,0.9899433168769427,0.93560237,0.9844841665910533,0.94028026,0.9851255577915827,0.9526861,0.9767164179104477,0.9737319,0.9704549574043865,0.9691288,0.9750801649106735,0.9670338,0.9715553945103722,0.96779007,0.9731053604436228
0.95682675,0.9857807190126989,0.9598492,0.980279305966991,0.9389475,0.9899433168769427,0.9364026,0.9844841665910533,0.940406,0.9851255577915827,0.95286745,0.9767164179104477,0.9737064,0.9703643284393693,0.9686583,0.974988547869904,0.9669227,0.9714648065948002,0.967856,0.9730129390018484
0.9575955,0.9857807190126989,0.959971,0.980279305966991,0.93391424,0.988846224172609,0.93520147,0.9844841665910533,0.940274,0.9840755971651063,0.95321983,0.9767164179104477,0.97359073,0.9703643284393693,0.9689744,0.974988547869904,0.96677005,0.9713742186792281,0.9679068,0.9729205175600738
0.9574143,0.9847075657306384,0.9602831,0.980279305966991,0.9332097,0.988846224172609,0.9352172,0.9844841665910533,0.9399837,0.9840755971651063,0.95269233,0.9767164179104477,0.9736059,0.970273699474352,0.9685956,0.9748969308291343,0.966781,0.9713742186792281,0.96777385,0.9729205175600738
0.9572252,0.9847075657306384,0.9602497,0.980279305966991,0.93274325,0.9877491314682757,0.9358595,0.9844841665910533,0.93887335,0.9840755971651063,0.9533301,0.9767164179104477,0.97362536,0.9701830705093348,0.96846086,0.9748969308291343,0.96648055,0.9712836307636561,0.9678541,0.9728280961182993
0.9565808,0.9846181362904667,0.96025807,0.980279305966991,0.9322538,0.9877491314682757,0.93528134,0.9844841665910533,0.9392033,0.9840755971651063,0.9532525,0.9767164179104477,0.97351974,0.9701830705093348,0.9684295,0.9748053137883648,0.9665006,0.9712836307636561,0.9676215,0.9728280961182993
0.95703447,0.9846181362904667,0.96076,0.9803639441388067,0.9332253,0.9877491314682757,0.9362423,0.9845749024589419,0.93945515,0.9839881004462333,0.9530863,0.9767164179104477,0.9735679,0.9700924415443176,0.96875834,0.9747136967475952,0.96657735,0.971193042848084,0.9677881,0.9728280961182993
0.95633763,0.9847075657306384,0.96062535,0.9803639441388067,0.93284065,0.9877491314682757,0.9365621,0.9845749024589419,0.9388803,0.9840755971651063,0.9530915,0.9767164179104477,0.97347814,0.9700924415443176,0.9685996,0.9747136967475952,0.9664783,0.971193042848084,0.96785957,0.9727356746765249
0.9566531,0.9847075657306384,0.9604861,0.9803639441388067,0.93301266,0.9877491314682757,0.9358733,0.9844841665910533,0.93968314,0.9840755971651063,0.95381457,0.9767164179104477,0.9734406,0.9700018125793004,0.96826506,0.9747136967475952,0.9663387,0.971102454932512,0.9676929,0.9727356746765249
0.95651394,0.9847075657306384,0.96056193,0.9803639441388067,0.93269014,0.9877491314682757,0.93663687,0.9844841665910533,0.9384367,0.9840755971651063,0.9535555,0.9767164179104477,0.9735123,0.9699111836142832,0.9684966,0.9746220797068256,0.96619314,0.971102454932512,0.96744984,0.9726432532347504
0.95655274,0.9846181362904667,0.96096367,0.980279305966991,0.93366045,0.9877491314682757,0.93639976,0.9846656383268305,0.9389066,0.9840755971651063,0.95386463,0.9767164179104477,0.97323626,0.9699111836142832,0.96822155,0.974530462666056,0.9662127,0.9710118670169399,0.96754885,0.9726432532347504
0.9563765,0.9847075657306384,0.96095955,0.9803639441388067,0.933639,0.988846224172609,0.9360251,0.9844841665910533,0.9383747,0.9840755971651063,0.95379907,0.9767164179104477,0.97335666,0.969820554649266,0.9681363,0.974530462666056,0.96648103,0.9709212791013678,0.967431,0.9724584103512014
0.9559695,0.9847075657306384,0.9607206,0.9803639441388067,0.9340212,0.988846224172609,0.9368054,0.9845749024589419,0.93899256,0.9840755971651063,0.95378125,0.9767164179104477,0.97328836,0.969820554649266,0.9678622,0.974530462666056,0.9664354,0.9709212791013678,0.967516,0.9724584103512014
0.95647436,0.9847075657306384,0.96080965,0.9803639441388067,0.9350242,0.988846224172609,0.9369912,0.9845749024589419,0.9394319,0.9840755971651063,0.9541134,0.9767164179104477,0.9731601,0.969820554649266,0.96808684,0.9744388456252865,0.9661784,0.9709212791013678,0.9674001,0.9723659889094269
0.95638156,0.9846181362904667,0.9612147,0.9803639441388067,0.9348376,0.988846224172609,0.9366558,0.9845749024589419,0.93867236,0.9839881004462333,0.95463586,0.9767164179104477,0.9732141,0.9697299256842488,0.9681984,0.9744388456252865,0.9661545,0.9708306911857958,0.9672271,0.9722735674676525
0.95622224,0.9847075657306384,0.96070355,0.9803639441388067,0.9346556,0.988846224172609,0.9364819,0.9844841665910533,0.9382909,0.9840755971651063,0.9546408,0.9767164179104477,0.97302026,0.9696392967192315,0.96816504,0.9742556115437471,0.9663358,0.9708306911857958,0.9672021,0.9722735674676525
