25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9118354,0.939823687236489,0.8702596,0.8739936996849842,0.86893445,0.855339474582054,0.8623866,0.8688750862663905,0.89221495,0.8795830337886413,0.8685867,0.8780912574016022,0.8753897,0.8653383716935761,0.86630344,0.8735751295336788,0.8755523,0.8784722222222222,0.8726556,0.8789655172413793,0.9680749,0.8992576882290562,0.8700785,0.8800967519004838
0.9063955,0.939440398620161,0.86779594,0.8739936996849842,0.8688745,0.8549982940975775,0.8623866,0.8688750862663905,0.8859717,0.8795830337886413,0.868122,0.8780912574016022,0.8731053,0.8653383716935761,0.8658083,0.8735751295336788,0.87430197,0.878125,0.8735474,0.8786206896551725,0.9765216,0.903852951572994,0.8774491,0.8800967519004838
0.9054869,0.939057110003833,0.86779594,0.8736436821841091,0.8689072,0.8543159331286251,0.86127794,0.8685300207039337,0.8908464,0.8792235801581596,0.86852264,0.877742946708464,0.87673634,0.8649948471315698,0.86630344,0.8735751295336788,0.8735852,0.8822916666666667,0.87162673,0.8786206896551725,0.9953749,0.9042064333686813,0.8700785,0.8800967519004838
0.90630317,0.939057110003833,0.86779594,0.8736436821841091,0.8708461,0.8539747526441488,0.8623866,0.8685300207039337,0.88513565,0.8792235801581596,0.86852264,0.877742946708464,0.87673634,0.8649948471315698,0.8662822,0.8732297063903282,0.8857929,0.8826388888888889,0.87162673,0.8782758620689656,0.99686694,0.9042064333686813,0.8700785,0.8866620594333102
0.90570414,0.9386738213875048,0.86779594,0.8732936646832341,0.86601675,0.8536335721596724,0.86127794,0.8681849551414769,0.88513565,0.8792235801581596,0.8709231,0.8773946360153257,0.87290764,0.8649948471315698,0.86658,0.8728842832469776,0.88471335,0.8826388888888889,0.87162673,0.8782758620689656,0.8487858,0.8847649346058678,0.87723005,0.8800967519004838
0.9064281,0.9386738213875048,0.86607856,0.8732936646832341,0.86601675,0.8532923916751961,0.86127794,0.86783988957902,0.88640904,0.8788641265276779,0.87088555,0.8773946360153257,0.87372315,0.8646513225695637,0.87009585,0.8728842832469776,0.8296882,0.8645833333333335,0.87162673,0.8779310344827586,0.83941436,0.8833510074231177,0.8720944,0.879751209398756
0.90620893,0.9386738213875048,0.8670539,0.8732936646832341,0.8614941,0.8529512111907199,0.8611742,0.86783988957902,0.88640904,0.8788641265276779,0.87088555,0.8773946360153257,0.8763083,0.8646513225695637,0.86622655,0.8725388601036269,0.8154077,0.8625,0.87162673,0.8779310344827586,0.8391831,0.8829975256274302,0.8720944,0.879751209398756
0.90620893,0.9382905327711767,0.8670539,0.8729436471823592,0.865182,0.8526100307062436,0.8577378,0.8674948240165631,0.88712597,0.8785046728971962,0.8724841,0.8770463253221873,0.87374324,0.8646513225695637,0.86245763,0.8725388601036269,0.81640863,0.8628472222222222,0.87162673,0.8775862068965518,0.83678705,0.8791092258748674,0.8763033,0.879751209398756
0.9128427,0.9379072441548486,0.86902,0.8729436471823592,0.8648101,0.8522688502217673,0.85961133,0.8674948240165631,0.88712597,0.8785046728971962,0.8711376,0.8770463253221873,0.87304646,0.8643077980075575,0.8655363,0.8725388601036269,0.86788785,0.8746527777777778,0.8715533,0.8772413793103448,0.8385533,0.8791092258748674,0.8722333,0.8876986869384934
0.9137735,0.9375239555385205,0.8670228,0.8764438221911095,0.8674339,0.8515864892528148,0.8582493,0.8671497584541062,0.88712597,0.8781452192667146,0.8678493,0.8766980146290491,0.87591225,0.8639642734455514,0.8655363,0.8721934369602763,0.8736493,0.875,0.8714962,0.8772413793103448,0.837256,0.8784022622834923,0.8838198,0.8876986869384934
0.91400445,0.9375239555385205,0.87581897,0.8767938396919845,0.86426616,0.8512453087683385,0.8592508,0.8671497584541062,0.88712597,0.8781452192667146,0.8667231,0.8763497039359108,0.87591225,0.8639642734455514,0.8655363,0.8721934369602763,0.8711887,0.8746527777777778,0.8724297,0.8810344827586207,0.8418333,0.8787557440791799,0.8862726,0.8873531444367657
0.9032276,0.9375239555385205,0.87809825,0.8771438571928595,0.8636051,0.8509041282838622,0.8604515,0.8668046928916494,0.88712597,0.8781452192667146,0.8695295,0.8763497039359108,0.87591225,0.8636207488835451,0.86524975,0.8718480138169258,0.8759801,0.8756944444444444,0.8811241,0.8813793103448276,0.83829653,0.8787557440791799,0.80264604,0.869039391845197
0.90332866,0.9371406669221923,0.8957963,0.880294014700735,0.8660237,0.8505629477993858,0.8604515,0.8664596273291926,0.8862082,0.877785765636233,0.8667231,0.8760013932427726,0.8763126,0.8636207488835451,0.8655363,0.8718480138169258,0.87925696,0.8697916666666666,0.8543839,0.8713793103448276,0.8427166,0.8791092258748674,0.8043336,0.8697304768486523
0.90965354,0.9371406669221923,0.88971823,0.8795939796989849,0.8664072,0.8502217673149096,0.8604515,0.8664596273291926,0.88916963,0.877785765636233,0.85555506,0.8732149076976664,0.87467885,0.8636207488835451,0.86524975,0.8715025906735752,0.88446,0.8763888888888889,0.85690886,0.8741379310344828,0.84459406,0.8798161894662424,0.8029141,0.8697304768486523
0.90965354,0.9367573783058643,0.88474935,0.8792439621981099,0.86191493,0.849539406345957,0.8565943,0.8661145617667355,0.88904035,0.877785765636233,0.8624003,0.8746081504702194,0.87894285,0.863277224321539,0.86524975,0.8715025906735752,0.88200957,0.8767361111111112,0.852957,0.8655172413793103,0.84650755,0.8794627076705549,0.8182432,0.8683483068417415
0.9095547,0.9363740896895363,0.87213624,0.8739936996849842,0.86471564,0.8491982258614806,0.85876787,0.8695652173913043,0.8826138,0.8774263120057512,0.8626083,0.8746081504702194,0.870821,0.863277224321539,0.8651473,0.8711571675302244,0.88573086,0.8770833333333333,0.8502964,0.8627586206896551,0.84847224,0.88016967126193,0.8169532,0.8676572218382861
0.90761214,0.9363740896895363,0.87138224,0.8736436821841091,0.86490875,0.8488570453770045,0.86762613,0.8699102829537612,0.87978196,0.8774263120057512,0.86748827,0.8746081504702194,0.8733112,0.8715218138096874,0.8651473,0.8711571675302244,0.879527,0.8767361111111112,0.8540926,0.867241379310345,0.8505024,0.880876634853305,0.81384975,0.8669661368348306
0.9016597,0.93560751245688,0.8741439,0.8732936646832341,0.8602778,0.8481746844080519,0.8675181,0.8699102829537612,0.8826138,0.8770668583752695,0.8667231,0.8746081504702194,0.88461053,0.8718653383716936,0.86182225,0.8708117443868739,0.83210653,0.8673611111111112,0.84794164,0.8679310344827587,0.8539013,0.8812301166489925,0.81545174,0.8655839668279197
0.86180204,0.9264085856650057,0.8751956,0.8729436471823592,0.86049664,0.8515864892528148,0.8556485,0.86783988957902,0.8833133,0.8770668583752695,0.8667231,0.8746081504702194,0.8866124,0.8718653383716936,0.86116266,0.8708117443868739,0.86395085,0.8684027777777777,0.8486507,0.8689655172413794,0.85054874,0.8815835984446801,0.8159184,0.8662750518313752
0.8624457,0.927175162897662,0.8731651,0.872593629681484,0.8646846,0.8515864892528148,0.85348415,0.8681849551414769,0.8826138,0.8770668583752695,0.8667231,0.8742598397770811,0.924619,0.8766746822397802,0.86237776,0.8708117443868739,0.864637,0.8694444444444445,0.84708095,0.8686206896551725,0.8546412,0.8819370802403677,0.82487226,0.8673116793365583
0.8692969,0.9267918742813339,0.8704731,0.872243612180609,0.86883724,0.8512453087683385,0.85200727,0.86783988957902,0.8827462,0.8770668583752695,0.8659097,0.8742598397770811,0.9014554,0.8756441085537615,0.86506826,0.8704663212435233,0.8682376,0.8701388888888888,0.84805715,0.8686206896551725,0.85454106,0.8829975256274302,0.8282633,0.8680027643400138
0.86395323,0.9264085856650057,0.8704731,0.8718935946797339,0.89030945,0.8573865574889116,0.84411013,0.8630089717046238,0.8833133,0.8767074047447879,0.8659097,0.8742598397770811,0.90029836,0.8749570594297492,0.8650249,0.8704663212435233,0.87135434,0.8708333333333333,0.8469827,0.8686206896551725,0.85549045,0.8837044892188052,0.8301809,0.8693849343469247
0.8692969,0.9264085856650057,0.8704053,0.8718935946797339,0.8821028,0.8560218355510064,0.84562683,0.8626639061421669,0.8833133,0.8763479511143063,0.8667886,0.8739115290839429,0.87962383,0.8660254208175884,0.86481977,0.8704663212435233,0.86788785,0.8711805555555555,0.8476372,0.8675862068965517,0.8630162,0.8851184164015553,0.83145034,0.869039391845197
0.8692969,0.9260252970486776,0.8712414,0.871543577178859,0.8771084,0.8549982940975775,0.8439976,0.8623188405797101,0.8874818,0.8759884974838246,0.8647299,0.8739115290839429,0.8799131,0.8653383716935761,0.8649922,0.8701208981001728,0.87119997,0.8715277777777778,0.84704524,0.863448275862069,0.86552703,0.8854718981972427,0.8341802,0.8693849343469247
0.8705161,0.9237255653507092,0.8712414,0.8711935596779838,0.8729807,0.8488570453770045,0.84474224,0.8619737750172534,0.8874818,0.8759884974838246,0.86627775,0.8735632183908046,0.88167197,0.8649948471315698,0.8647437,0.8701208981001728,0.87864625,0.8725694444444444,0.8473519,0.8637931034482759,0.8723562,0.8854718981972427,0.8367945,0.8697304768486523
0.8622755,0.9244921425833652,0.8703023,0.8711935596779838,0.86852396,0.8481746844080519,0.84393823,0.8616287094547963,0.88156235,0.8759884974838246,0.8667886,0.8735632183908046,0.8780219,0.8643077980075575,0.8604789,0.8697754749568221,0.87731475,0.8725694444444444,0.84807676,0.8651724137931034,0.87090766,0.8858253799929302,0.8451965,0.8704215618521078
0.86551476,0.9248754311996933,0.8703023,0.8708435421771088,0.8660568,0.8474923234390993,0.84330374,0.8612836438923395,0.88051736,0.8756290438533428,0.86584395,0.8735632183908046,0.87436616,0.8639642734455514,0.8602735,0.8697754749568221,0.8762225,0.8729166666666667,0.85127026,0.8658620689655173,0.87492037,0.8865323435843053,0.8424228,0.8704215618521078
0.8655956,0.9244921425833652,0.8718732,0.8704935246762338,0.8670574,0.8468099624701467,0.8462854,0.8609385783298826,0.88108504,0.8756290438533428,0.86549217,0.8732149076976664,0.87510526,0.8636207488835451,0.8602735,0.8694300518134714,0.8800714,0.873263888888889,0.8504342,0.8637931034482759,0.875883,0.8865323435843053,0.84405893,0.8714581893572908
0.86347413,0.9241088539670372,0.87022275,0.8704935246762338,0.86248803,0.8461276015011941,0.8470197,0.8609385783298826,0.88073874,0.8752695902228612,0.86373144,0.8732149076976664,0.87405753,0.863277224321539,0.8653393,0.8694300518134714,0.879527,0.873263888888889,0.84850144,0.8648275862068966,0.8824953,0.8868858253799928,0.84746385,0.8721492743607463
0.8698822,0.9244921425833652,0.866095,0.8701435071753588,0.86620694,0.8457864210167179,0.8462409,0.8605935127674258,0.88073874,0.8752695902228612,0.8636658,0.872866597004528,0.87519777,0.8629336997595328,0.86349714,0.8690846286701209,0.8824975,0.8736111111111111,0.8468528,0.8648275862068966,0.886129,0.9045599151643691,0.8517365,0.8731859018659295
0.8693135,0.9244921425833652,0.86862534,0.8701435071753588,0.8615687,0.8451040600477652,0.8462854,0.8605935127674258,0.88073874,0.8752695902228612,0.8667231,0.872866597004528,0.8736181,0.8625901751975267,0.8607011,0.8690846286701209,0.8829293,0.8736111111111111,0.8484132,0.8648275862068966,0.87971187,0.8868858253799928,0.8542612,0.872494816862474
0.88333166,0.9256420084323496,0.8687612,0.8697934896744837,0.86215293,0.844762879563289,0.8456576,0.8605935127674258,0.8842107,0.8749101365923796,0.861669,0.8672936259143157,0.8717608,0.8625901751975267,0.8607011,0.8690846286701209,0.8851812,0.8736111111111111,0.84737194,0.8658620689655173,0.88354367,0.8872393071756803,0.8542612,0.872494816862474
0.87351507,0.9290916059793024,0.8694021,0.8697934896744837,0.8629992,0.8440805185943364,0.8462409,0.859903381642512,0.8840632,0.8749101365923796,0.85508555,0.8704284221525601,0.8728939,0.8622466506355203,0.85966665,0.8687392055267703,0.8892813,0.8739583333333333,0.8505054,0.866551724137931,0.8871449,0.887592788971368,0.8515153,0.8721492743607463
0.882652,0.9302414718282868,0.8687612,0.8694434721736086,0.8640688,0.84373933810986,0.8456968,0.859903381642512,0.8840632,0.8745506829618979,0.8580936,0.8707767328456983,0.8728101,0.8619031260735142,0.8607011,0.8683937823834196,0.87954557,0.8725694444444444,0.8505054,0.8668965517241379,0.89429,0.8879462707670555,0.85703605,0.8728403593642017
0.87888944,0.9298581832119587,0.8694021,0.8694434721736086,0.8602034,0.8430569771409075,0.8458261,0.8595583160800552,0.8837333,0.8745506829618979,0.85831356,0.8707767328456983,0.8734801,0.8619031260735142,0.86349714,0.8683937823834196,0.8823265,0.8729166666666667,0.8501866,0.866551724137931,0.8988975,0.8879462707670555,0.85722923,0.8735314443676572
0.8843043,0.9298581832119587,0.8684966,0.8690934546727336,0.8615078,0.8427157966564313,0.8462854,0.8595583160800552,0.8840632,0.8745506829618979,0.8606907,0.8707767328456983,0.8735142,0.861559601511508,0.85918915,0.8683937823834196,0.8829293,0.873263888888889,0.85052055,0.8668965517241379,0.8991062,0.888299752562743,0.85682404,0.8731859018659295
0.8843043,0.9290916059793024,0.8705807,0.8687434371718586,0.85818493,0.8423746161719549,0.8462409,0.8592132505175983,0.8792428,0.8741912293314162,0.8604705,0.8707767328456983,0.87634075,0.861559601511508,0.8633783,0.8680483592400691,0.8851812,0.8736111111111111,0.85052055,0.8662068965517241,0.8960548,0.888299752562743,0.85705155,0.8735314443676572
0.88147,0.9290916059793024,0.8661036,0.8687434371718586,0.85927075,0.8416922552030024,0.8462409,0.8588681849551414,0.88532734,0.8741912293314162,0.8607582,0.8707767328456983,0.87487423,0.861216076949502,0.85918915,0.8680483592400691,0.8884921,0.8736111111111111,0.8492521,0.866551724137931,0.903997,0.8886532343584304,0.8648022,0.8745680718728404
0.88650244,0.9287083173629743,0.8661036,0.8683934196709835,0.8570013,0.8413510747185261,0.84330374,0.8585231193926846,0.8791715,0.8741912293314162,0.8597708,0.8707767328456983,0.87644863,0.8608725523874956,0.85788655,0.8680483592400691,0.888245,0.8736111111111111,0.85135627,0.8658620689655173,0.9010894,0.888299752562743,0.8599844,0.872494816862474
0.88650244,0.9287083173629743,0.8661036,0.8683934196709835,0.8569764,0.8410098942340497,0.8462409,0.8585231193926846,0.8791715,0.8738317757009346,0.8588078,0.8693834900731452,0.87644863,0.8608725523874956,0.85888344,0.8677029360967184,0.888245,0.8736111111111111,0.8493463,0.8648275862068966,0.906021,0.8886532343584304,0.8605045,0.8735314443676572
0.8843687,0.9287083173629743,0.8661036,0.8680434021701084,0.8603962,0.8403275332650972,0.84620535,0.8581780538302277,0.87753236,0.8738317757009346,0.8386915,0.8652037617554859,0.87285274,0.8605290278254895,0.8590178,0.8677029360967184,0.8885257,0.8736111111111111,0.85052055,0.8655172413793103,0.9138615,0.8890067161541181,0.8599844,0.8735314443676572
0.8886353,0.9287083173629743,0.86807925,0.8680434021701084,0.8575861,0.839986352780621,0.8415102,0.8581780538302277,0.8788842,0.873472322070453,0.8436226,0.866597004528039,0.8727361,0.8601855032634833,0.8590178,0.8673575129533679,0.8903398,0.8736111111111111,0.85184693,0.8662068965517241,0.9138615,0.8890067161541181,0.86132467,0.8752591568762957
0.8849273,0.9287083173629743,0.867628,0.8680434021701084,0.85587084,0.8396451722961445,0.84620535,0.8578329882677709,0.87753236,0.873472322070453,0.85178244,0.8672936259143157,0.8727361,0.8601855032634833,0.86149174,0.8670120898100172,0.8903398,0.8736111111111111,0.8518823,0.8662068965517241,0.9111188,0.8890067161541181,0.8605326,0.8738769868693849
0.88488007,0.927941740130318,0.867628,0.8676933846692334,0.85672754,0.8389628113271921,0.8428938,0.8574879227053139,0.8788842,0.873472322070453,0.8487459,0.8672936259143157,0.8742043,0.8598419787014772,0.8621391,0.8670120898100172,0.8912997,0.8736111111111111,0.8518823,0.8662068965517241,0.9195596,0.8893601979498056,0.8628509,0.8769868693849342
0.8842956,0.9283250287466462,0.8678256,0.8673433671683585,0.8519134,0.8386216308427158,0.8458952,0.8574879227053139,0.87790275,0.8731128684399712,0.84956443,0.8676419366074539,0.87096167,0.8598419787014772,0.8621391,0.8666666666666666,0.8912997,0.8736111111111111,0.85127026,0.8658620689655173,0.9207711,0.8893601979498056,0.8652709,0.8752591568762957
0.88748854,0.92755845151399,0.867628,0.8673433671683585,0.8548221,0.8379392698737632,0.8428938,0.8571428571428571,0.8788842,0.8731128684399712,0.8484857,0.8676419366074539,0.8722666,0.8594984541394709,0.8582303,0.8666666666666666,0.8912997,0.8736111111111111,0.8521731,0.8658620689655173,0.9172721,0.8890067161541181,0.86551267,0.8731859018659295
0.88836926,0.927175162897662,0.86365485,0.8669933496674833,0.8555847,0.8375980893892869,0.8437571,0.8571428571428571,0.87753236,0.8731128684399712,0.8513696,0.8676419366074539,0.8693189,0.8598419787014772,0.8583734,0.8666666666666666,0.8912997,0.8736111111111111,0.8518823,0.8655172413793103,0.9276058,0.8893601979498056,0.8628509,0.8762957843814789
0.88488007,0.927175162897662,0.8667257,0.8666433321666083,0.8530321,0.8372569089048106,0.8452643,0.8561076604554865,0.8781768,0.8727534148094895,0.85307366,0.8672936259143157,0.8689145,0.8594984541394709,0.8583734,0.8663212435233161,0.8912997,0.873263888888889,0.85197145,0.8655172413793103,0.9277564,0.8890067161541181,0.8639952,0.8731859018659295
0.88739777,0.9267918742813339,0.86388105,0.8666433321666083,0.852808,0.8365745479358581,0.84003645,0.8557625948930296,0.87781703,0.8727534148094895,0.8561526,0.8672936259143157,0.86938155,0.8591549295774648,0.8583734,0.8659758203799655,0.8912997,0.873263888888889,0.8512109,0.8655172413793103,0.9245995,0.8893601979498056,0.8629353,0.8769868693849342
0.8842956,0.9267918742813339,0.8650462,0.8662933146657332,0.8512813,0.8362333674513818,0.8403925,0.8557625948930296,0.8780167,0.8723939611790079,0.85041744,0.8672936259143157,0.86938155,0.8591549295774648,0.85769206,0.8659758203799655,0.89144325,0.873263888888889,0.853045,0.8651724137931034,0.9245995,0.8893601979498056,0.86362076,0.8735314443676572
0.88391846,0.9260252970486776,0.8667257,0.8662933146657332,0.85191417,0.8358921869669056,0.8404391,0.8554175293305728,0.8780167,0.8723939611790079,0.8522338,0.8672936259143157,0.87249875,0.8588114050154586,0.85412997,0.8659758203799655,0.89153457,0.873263888888889,0.8518823,0.8651724137931034,0.9304476,0.8890067161541181,0.86832976,0.8731859018659295
0.8876067,0.9260252970486776,0.8667257,0.8662933146657332,0.85160834,0.8352098259979529,0.84190315,0.8554175293305728,0.87795615,0.8723939611790079,0.8508532,0.8669453152211772,0.8715834,0.8588114050154586,0.8583361,0.8656303972366147,0.8973601,0.8729166666666667,0.8527465,0.8651724137931034,0.9303165,0.8890067161541181,0.86832976,0.8728403593642017
