1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.91119117,0.9020591571416107,0.9314131,0.89947909940161,0.90852183,0.9058222145208804,0.90780133,0.8951730029901751,0.90750784,0.9033054628947711,0.9173326,0.9035187287173666,0.91551155,0.9039262996271112,0.9076624,0.9037219317133189,0.85834223,0.8746827688807212,0.9193595,0.9069207183530443,0.8820338,0.878584132217065
0.904916,0.9011430067184365,0.92777824,0.8991777519479959,0.90867144,0.9057355744238436,0.9100732,0.8948312686885946,0.90247285,0.90295888749296,0.91599554,0.9029075351436305,0.91418856,0.9038824303575346,0.9073984,0.9055675176868655,0.85964024,0.8756016452262186,0.9189941,0.9070521243977224,0.8815586,0.878584132217065
0.91050607,0.9011430067184365,0.9303842,0.8985320074045374,0.9072791,0.9054756541327327,0.91277546,0.8951730029901751,0.9064764,0.9036087163713555,0.9162874,0.9022963415698945,0.9139531,0.9038824303575346,0.9086489,0.9037219317133189,0.8579182,0.8765205215717161,0.9208512,0.9070083223828297,0.88103384,0.878584132217065
0.90476567,0.9011430067184365,0.9286795,0.8983598088596152,0.90659696,0.9046092531623636,0.9132399,0.8948739854762922,0.9089905,0.902698955941602,0.91663486,0.9029075351436305,0.915612,0.9039262996271112,0.90788895,0.9046447247000923,0.85791683,0.8756016452262186,0.9209937,0.9070521243977224,0.88011825,0.878584132217065
0.9079792,0.9008376232440451,0.92433965,0.8983167592233845,0.9053132,0.9043060128227344,0.90750575,0.8938914993592482,0.9026227,0.90295888749296,0.9191657,0.9022963415698945,0.9147978,0.9039262996271112,0.9094462,0.9046447247000923,0.8576018,0.8765205215717161,0.91939074,0.9070521243977224,0.88244635,0.8794950765627033
0.90873545,0.9004886135590263,0.92551976,0.8978862628610788,0.90456086,0.9047825333564374,0.91233546,0.8945322511747116,0.90973276,0.9023523805397912,0.9159785,0.9029075351436305,0.9134339,0.9030050449660012,0.909813,0.9046447247000923,0.85796386,0.8756016452262186,0.919806,0.9070521243977224,0.88134456,0.8794950765627033
0.9011754,0.9008376232440451,0.92807394,0.8982737095871538,0.9061609,0.9043060128227344,0.9057944,0.8936351986330627,0.90259236,0.9024390243902439,0.91773254,0.9016851479961582,0.9131419,0.9030050449660012,0.91069156,0.9046447247000923,0.85840255,0.8746827688807212,0.91920394,0.906132282084976,0.88125324,0.878584132217065
0.90763783,0.9005322397696537,0.93051267,0.8976710146799258,0.90659183,0.9036995321434761,0.9061083,0.8939769329346432,0.9054449,0.9023957024650177,0.9165794,0.9029075351436305,0.91241974,0.9020837903048913,0.91233313,0.9046447247000923,0.857969,0.8773956419007612,0.918727,0.9051686377573369,0.8827211,0.8794950765627033
0.9030797,0.9008376232440451,0.9271719,0.8979293124973092,0.90622115,0.9042193727256975,0.9077181,0.8936351986330627,0.9037917,0.9020491270632066,0.91791385,0.9010739544224221,0.9116574,0.9030050449660012,0.9126267,0.9055675176868655,0.8620756,0.8783582742627111,0.91636205,0.9050810337275516,0.8818362,0.878584132217065
0.9094415,0.9008376232440451,0.92745066,0.8980154117697704,0.9039459,0.9039594524345869,0.9085478,0.8930371636052967,0.9051448,0.9023523805397912,0.91364646,0.9016851479961582,0.91403866,0.9020837903048913,0.91364866,0.9056114602100453,0.86389023,0.8783582742627111,0.9167735,0.9032851511169513,0.88200337,0.8776731878714267
0.90327805,0.899310705872088,0.9284087,0.8980154117697704,0.9052233,0.9033962918038468,0.907925,0.8930371636052967,0.9050222,0.9026556340163757,0.9139845,0.9010739544224221,0.91275126,0.9020837903048913,0.91316915,0.904688667223272,0.8644751,0.8783145182462587,0.9136976,0.902365308804205,0.8819385,0.8776731878714267
0.9051794,0.9002268562952622,0.92756444,0.8972835679538507,0.9049473,0.9040460925316237,0.90783125,0.8936351986330627,0.9019346,0.9020058051379803,0.91271335,0.900462760848686,0.9113838,0.9020837903048913,0.91238046,0.9046447247000923,0.86505467,0.8783145182462587,0.91280895,0.902365308804205,0.8824546,0.8794950765627033
0.9018046,0.899310705872088,0.9264658,0.8971113694089283,0.90470994,0.9038294922890313,0.910214,0.8933361811191798,0.90118784,0.9013992981848115,0.9127876,0.900462760848686,0.91178894,0.9020837903048913,0.91178536,0.9046447247000923,0.86568624,0.8773956419007612,0.9112138,0.9014454664914585,0.88288796,0.878584132217065
0.90832174,0.899310705872088,0.9232648,0.8961642774118559,0.9069089,0.9033962918038468,0.90955025,0.8927381460914139,0.90697914,0.9007927912316422,0.91738325,0.9005064175325243,0.9114728,0.9020837903048913,0.9124649,0.9046447247000923,0.8615897,0.8756016452262186,0.911079,0.902365308804205,0.88058716,0.8776731878714267
0.9058982,0.899048948608324,0.9214645,0.8964225752292393,0.9039224,0.9035262519494023,0.9053572,0.8930371636052967,0.9021356,0.9007927912316422,0.9114684,0.900462760848686,0.91174287,0.9020837903048913,0.91136163,0.9037219317133189,0.85847235,0.8756016452262186,0.90971726,0.902365308804205,0.8804274,0.8776731878714267
0.8988595,0.8996160893464795,0.9248835,0.8953893839597054,0.90450615,0.9028331311731069,0.9093407,0.8924391285775308,0.90145123,0.9013992981848115,0.9144383,0.8998952239587882,0.9116157,0.9020837903048913,0.91107607,0.9037219317133189,0.8610132,0.8747265248971734,0.91062176,0.902365308804205,0.87970513,0.8767622435257884
0.9055331,0.899048948608324,0.9254371,0.8959920788669336,0.90499765,0.9030930514642178,0.90870804,0.891841093549765,0.90658945,0.9007494693064161,0.9165718,0.9005064175325243,0.9125971,0.9020837903048913,0.9095944,0.9027991387265456,0.8608865,0.8738076485516759,0.9112422,0.902365308804205,0.87896436,0.8776731878714267
0.9071874,0.8984818078701684,0.919577,0.896035128503164,0.9018716,0.9027464910760701,0.905534,0.891542076035882,0.9067391,0.9004895377550577,0.91106296,0.9010739544224221,0.91114205,0.9020837903048913,0.9086961,0.9027991387265456,0.8559753,0.8746827688807212,0.91313726,0.9032413491020588,0.8794549,0.8776731878714267
0.9076461,0.8981327981851497,0.92019403,0.8963364759567781,0.9041284,0.9027464910760701,0.90555394,0.891542076035882,0.90266293,0.9004895377550577,0.91679466,0.900462760848686,0.9115198,0.9011625356437815,0.90900695,0.9027991387265456,0.85615253,0.8738076485516759,0.9144824,0.9032413491020588,0.87930626,0.8767622435257884
0.9067251,0.8984381816595411,0.92635185,0.8959920788669336,0.9036229,0.9021833304453301,0.9040665,0.8912857753096967,0.90362495,0.9011393666334531,0.9150746,0.8998515672749497,0.9108991,0.9011625356437815,0.9084849,0.9018763457397724,0.85776335,0.8738514045681282,0.91393125,0.9033289531318441,0.8789552,0.8749837331366851
0.9055632,0.8984381816595411,0.9250317,0.896035128503164,0.90538764,0.901880090105701,0.90694225,0.891542076035882,0.9044915,0.9008361131568687,0.9140155,0.900462760848686,0.91195714,0.9011625356437815,0.9076621,0.9018763457397724,0.8562155,0.8746827688807212,0.9147262,0.9033289531318441,0.8778048,0.8749837331366851
0.90109164,0.8983945554489138,0.92332023,0.8956476817770889,0.90250653,0.9020533702997748,0.90626365,0.891243058521999,0.90276396,0.900012996577568,0.9142762,0.8998952239587882,0.9100539,0.9002412809826715,0.90747905,0.9018763457397724,0.8578554,0.8738076485516759,0.9149296,0.9033289531318441,0.8776551,0.8749837331366851
0.90361506,0.8981327981851497,0.92531693,0.8953893839597054,0.9043802,0.901880090105701,0.9078138,0.891243058521999,0.9016947,0.9003595719793788,0.9143691,0.8998515672749497,0.90974635,0.9002412809826715,0.90724134,0.9018763457397724,0.8572159,0.8737638925352235,0.9154728,0.902496714848883,0.87621653,0.8749837331366851
0.90103793,0.8983945554489138,0.92373025,0.895131086142322,0.904296,0.901880090105701,0.9053818,0.8909440410081162,0.9040095,0.9000563185027942,0.9129599,0.8998515672749497,0.90913695,0.9002412809826715,0.90818113,0.9019642307861317,0.8559712,0.872845016189726,0.91414577,0.902496714848883,0.8766418,0.8749837331366851
0.8983273,0.897783788500131,0.9214034,0.8938826466916354,0.9044469,0.9021400103968117,0.9063961,0.8906877402819308,0.9011649,0.899796386951436,0.9131581,0.8998515672749497,0.90810263,0.8993200263215616,0.9082807,0.9019202882629521,0.8560402,0.8747265248971734,0.9134253,0.9014892685063514,0.88013214,0.8749837331366851
0.90438837,0.8966058808131927,0.9241713,0.8937965474191742,0.9040713,0.901880090105701,0.9038621,0.8910294745835113,0.9043634,0.8991898799982672,0.91521174,0.8986728368113158,0.9073954,0.8993200263215616,0.9086396,0.9028430812497255,0.85730964,0.8737638925352235,0.9115376,0.9005694261936049,0.8771104,0.8740727887910468
0.8990635,0.8966058808131927,0.918569,0.8935812992380213,0.9044644,0.9013169294749611,0.90747565,0.8905168731311406,0.90407115,0.899536455400078,0.9142149,0.8980616432375798,0.9084274,0.8993200263215616,0.90944815,0.9028430812497255,0.85980076,0.8746827688807212,0.9111011,0.9005256241787122,0.8781245,0.8740727887910468
0.89529073,0.8962568711281738,0.9182115,0.8930216539670238,0.90281624,0.9013169294749611,0.9080834,0.8900897052541648,0.90637165,0.8989299484469091,0.9136736,0.8986728368113158,0.9072567,0.8993200263215616,0.9094332,0.9019202882629521,0.8608255,0.8756454012426708,0.91501176,0.9005256241787122,0.8767881,0.8740727887910468
0.90367216,0.8963441235494287,0.9214562,0.8933660510568686,0.90249807,0.9008837289897766,0.9072619,0.8898334045279794,0.9010703,0.8989299484469091,0.9126734,0.8980616432375798,0.90757227,0.8993200263215616,0.9083903,0.9019202882629521,0.85867214,0.8747265248971734,0.9095897,0.8996057818659658,0.87684494,0.87585129918015
0.9040267,0.8962568711281738,0.91962457,0.8921176116061817,0.90348476,0.9004072084560736,0.9038834,0.8901324220418624,0.9040065,0.8982801195685137,0.90883577,0.8974504496638435,0.90805566,0.8983987716604518,0.90763456,0.9010414377993584,0.8592497,0.8747702809136256,0.9088363,0.9005694261936049,0.87918794,0.8777165661736
0.8982644,0.8956897303900184,0.91380244,0.8926342072409488,0.901431,0.9001906082134812,0.9014361,0.8892353695002135,0.8980139,0.9006628254559633,0.91344166,0.8980616432375798,0.9068701,0.8983987716604518,0.9068688,0.900953552752999,0.85876435,0.8746827688807212,0.90812945,0.8986859395532194,0.8806597,0.8768056218279617
0.9029303,0.8947735799668443,0.91752964,0.8929786043307933,0.8984025,0.9001906082134812,0.90160114,0.8895343870140964,0.8996361,0.8957241259801586,0.90913653,0.8974504496638435,0.90625376,0.8983987716604518,0.9064449,0.9000307597662258,0.85991323,0.8737638925352235,0.9082833,0.8996057818659658,0.88050765,0.8767622435257884
0.90142363,0.8944681964924528,0.92330986,0.8930647036032545,0.9037863,0.899497487437186,0.8995798,0.8889363519863306,0.90062875,0.8960273794567429,0.91258264,0.8980616432375798,0.9068584,0.8983987716604518,0.90523326,0.899151909302632,0.8579547,0.872845016189726,0.9076186,0.8986859395532194,0.8794117,0.8767622435257884
0.8955924,0.8947735799668443,0.91555697,0.8921176116061817,0.8977681,0.9000173280194074,0.89976114,0.8890645023494234,0.89470136,0.8962439890828748,0.9115868,0.8980616432375798,0.90726453,0.8983987716604518,0.90369505,0.899151909302632,0.8575795,0.8710510195151833,0.9070485,0.8996495838808586,0.88045114,0.8767622435257884
0.9010607,0.895122589651863,0.91601276,0.8923759094235654,0.90324,0.9006671287471842,0.9037193,0.889278086287911,0.89610976,0.8959840575315167,0.91022736,0.8986728368113158,0.90689296,0.8983987716604518,0.9026068,0.899151909302632,0.8546327,0.8719261398442285,0.90803546,0.8986859395532194,0.87977535,0.8749837331366851
0.9022587,0.8956897303900184,0.9167982,0.8921176116061817,0.90294355,0.903223011609773,0.9035287,0.8884664673216572,0.8939751,0.8957241259801586,0.9133616,0.8980616432375798,0.90755033,0.8983987716604518,0.90122765,0.8982291163158588,0.8562608,0.8729762842390829,0.9082566,0.9006132282084975,0.87697023,0.8731618444454085
0.9005717,0.8957333566006457,0.9206743,0.8919884626974902,0.9258855,0.8981545659331139,0.89812976,0.8879965826569842,0.9005076,0.8954641944288004,0.9123027,0.8986728368113158,0.9070446,0.8983987716604518,0.9005311,0.8973063233290854,0.8561358,0.8710947755316355,0.9098353,0.8996057818659658,0.8786568,0.8740727887910468
0.8969384,0.8959951138644098,0.91893363,0.8913427181540315,0.89700836,0.9035695719979207,0.9050162,0.8871849636907304,0.8939855,0.8957241259801586,0.9134899,0.8974504496638435,0.90727246,0.8983987716604518,0.8995426,0.8982291163158588,0.85519964,0.8719698958606807,0.91046,0.8996057818659658,0.8756841,0.8740727887910468
0.9013562,0.895384346915627,0.9198299,0.8913857677902622,0.9035922,0.9006238086986659,0.900595,0.8879965826569842,0.8989263,0.8959840575315167,0.9114819,0.8980616432375798,0.90736985,0.8983987716604518,0.90022564,0.8973063233290854,0.8572114,0.8710510195151833,0.90988636,0.8996495838808586,0.87578386,0.8722509000997702
0.90066767,0.8947735799668443,0.9153455,0.8918162641525679,0.90226763,0.9020966903482932,0.9019386,0.8877402819307987,0.89652425,0.8968504960360437,0.91086316,0.8974504496638435,0.90703857,0.8983987716604518,0.9004546,0.8982291163158588,0.8532392,0.8701321431696858,0.9109997,0.8996933858957512,0.8758766,0.8731618444454085
0.8999194,0.8956897303900184,0.91391087,0.8917732145163372,0.90035814,0.8990642869520016,0.9015276,0.8877402819307987,0.9008061,0.8959407356062903,0.91195065,0.8974504496638435,0.9064513,0.8974775169993419,0.90159744,0.8982291163158588,0.8540878,0.8701321431696858,0.9108607,0.8996933858957512,0.87343687,0.8722509000997702
0.8972918,0.8947735799668443,0.9154181,0.8916440656076456,0.901331,0.9014902096690349,0.90270954,0.8874412644169158,0.8963329,0.8953775505783478,0.91271335,0.8974504496638435,0.90610695,0.8974775169993419,0.90174145,0.8982291163158588,0.85336703,0.8710510195151833,0.91003525,0.8996495838808586,0.8751547,0.8722509000997702
0.8982444,0.8950789634412355,0.91457665,0.8914288174264927,0.92301875,0.896638364234968,0.9018847,0.8871422469030328,0.8962383,0.8959407356062903,0.91019005,0.8962280625163713,0.90705603,0.8974775169993419,0.90214705,0.899151909302632,0.85509664,0.8719261398442285,0.9091491,0.8987297415681123,0.8738531,0.8731618444454085
0.89365906,0.8932902888055144,0.9125685,0.8908261225192647,0.92274207,0.8963351238953389,0.90085137,0.8868005126014523,0.8989295,0.8953342286531213,0.90947706,0.8968392560901074,0.9053373,0.8966001316078087,0.90315384,0.899151909302632,0.8569606,0.872845016189726,0.9079431,0.9143232588699081,0.87653506,0.8722509000997702
0.89740556,0.892984905331123,0.91862005,0.8907400232468036,0.9208189,0.8963351238953389,0.89981323,0.8868859461768475,0.8946916,0.8953342286531213,0.91060466,0.895616868942635,0.9047355,0.8974775169993419,0.9039513,0.899151909302632,0.85819715,0.8737638925352235,0.91341424,0.9007008322382829,0.8765085,0.8713399557541319
0.89988536,0.8932902888055144,0.91565263,0.8904386757931895,0.90118235,0.8999306879223705,0.9025308,0.8868432293891498,0.8935911,0.8950309751765367,0.9077754,0.8962280625163713,0.9055833,0.8966001316078087,0.90410346,0.899151909302632,0.8589105,0.8719261398442285,0.9149551,0.9007008322382829,0.87321925,0.8713399557541319
0.8912553,0.8941628130180612,0.9144851,0.8899220801584227,0.8974123,0.900840408941258,0.9029754,0.8868005126014523,0.8940168,0.894814365550405,0.9122915,0.895616868942635,0.90389186,0.8956788769466988,0.9029369,0.8982291163158588,0.8573583,0.8719261398442285,0.9138188,0.8997809899255366,0.8748592,0.8722509000997702
0.8933081,0.893246662594887,0.91684765,0.8896207327048086,0.9208628,0.9011436492808873,0.90253496,0.8865014950875693,0.89287573,0.8941212147467833,0.9079269,0.895616868942635,0.903668,0.8956788769466988,0.9017076,0.8973063233290854,0.85656613,0.8710510195151833,0.91286993,0.9007008322382829,0.8757617,0.8731618444454085
0.8917705,0.8929412791204957,0.91570055,0.8893193852511945,0.8996766,0.9017501299601456,0.89906377,0.8862451943613839,0.8948876,0.8947277216999524,0.91004485,0.8962280625163713,0.9033403,0.8956788769466988,0.9003359,0.8963835303423121,0.8550849,0.8710510195151833,0.9153479,0.9016206745510292,0.876668,0.8731618444454085
0.89466965,0.893246662594887,0.9160509,0.8890610874338111,0.9016637,0.9011436492808873,0.89828163,0.8859461768475009,0.8963169,0.8944677901485942,0.9092235,0.8943944817951629,0.9025197,0.8956788769466988,0.8987296,0.8973502658522652,0.8549701,0.8701321431696858,0.91752154,0.9025405168637759,0.87761635,0.8722509000997702
0.89239043,0.8926358956461042,0.91304463,0.888759739980197,0.90109634,0.9014468896205166,0.90052634,0.8859034600598035,0.8928181,0.8944244682233679,0.90694064,0.895616868942635,0.90376204,0.8966001316078087,0.902118,0.8963835303423121,0.8544334,0.8692132668241883,0.91927034,0.9035041611914149,0.8753509,0.8722509000997702
0.89701915,0.891457987959166,0.9177659,0.8891041370700418,0.90017694,0.900537168601629,0.8968553,0.8862451943613839,0.8972623,0.8944244682233679,0.9106899,0.895005675368899,0.9038094,0.8956788769466988,0.89842844,0.8963835303423121,0.8540381,0.8701321431696858,0.921671,0.9043363994743758,0.87473977,0.8722509000997702
0.89725155,0.8920251286973215,0.91598505,0.8885014421628136,0.8992378,0.9002339282619998,0.9012849,0.8865014950875693,0.89467204,0.8944244682233679,0.9100873,0.8943944817951629,0.9050804,0.8956788769466988,0.8973681,0.8963835303423121,0.8520777,0.8692132668241883,0.92385167,0.9053438458169076,0.8763309,0.8722509000997702
0.896491,0.891457987959166,0.9157935,0.8885014421628136,0.899234,0.8996274475827415,0.9005223,0.8862024775736865,0.8942289,0.8941212147467833,0.90781516,0.895005675368899,0.90533733,0.8966001316078087,0.89744335,0.8954607373555389,0.8553015,0.8692132668241883,0.9252641,0.9053876478318004,0.8737951,0.8722509000997702
0.89330536,0.8910653520635199,0.9143374,0.8878987472555856,0.9165942,0.9002339282619998,0.9009178,0.8856044425459204,0.8937486,0.8941212147467833,0.9088097,0.8950493320527372,0.90518194,0.8966001316078087,0.896965,0.8954607373555389,0.85225916,0.8692132668241883,0.92699623,0.906263688129654,0.8742786,0.8713399557541319
0.88740784,0.8905418375359918,0.9093707,0.8876834990744327,0.8999728,0.8993242072431122,0.90026593,0.8862024775736865,0.89375454,0.8937746393449725,0.90815455,0.8943944817951629,0.9058421,0.8956788769466988,0.8972641,0.8945379443687655,0.85308033,0.8682943904786907,0.9274307,0.9053876478318004,0.87345684,0.8704290114084936
