25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.909189,0.9428899961671138,0.87529784,0.8760938046902345,0.87761414,0.8601160013647219,0.8732619,0.8723257418909592,0.89134705,0.882099209202013,0.8774127,0.8808777429467084,0.88129014,0.8673995190656132,0.87533003,0.875993091537133,0.87341875,0.8784722222222222,0.8793662,0.8806896551724137,0.95088243,0.9017320607988688,0.86952823,0.8818244644091223
0.91362226,0.9425067075507858,0.87529784,0.8760938046902345,0.8781222,0.8597748208802456,0.8715114,0.8719806763285024,0.89134705,0.882099209202013,0.8784119,0.8808777429467084,0.8783253,0.8673995190656132,0.87546265,0.8756476683937824,0.87051594,0.8784722222222222,0.8793662,0.8806896551724137,0.95088243,0.9013785790031812,0.8712503,0.8825155494125776
0.9057071,0.9425067075507858,0.875932,0.8757437871893593,0.87842697,0.8594336403957694,0.87082255,0.8716356107660455,0.89134705,0.8817397555715312,0.8784119,0.8805294322535702,0.87906027,0.867055994503607,0.8723559,0.8756476683937824,0.87444574,0.8788194444444445,0.8793662,0.8803448275862069,0.9499105,0.9013785790031812,0.8741683,0.8842432619212163
0.90562415,0.9425067075507858,0.87619066,0.8757437871893593,0.87651837,0.859092459911293,0.87082255,0.8712905452035886,0.89310586,0.8817397555715312,0.8741913,0.8805294322535702,0.87906027,0.867055994503607,0.8721396,0.8753022452504317,0.87333244,0.8788194444444445,0.8793662,0.8803448275862069,0.9527041,0.9010250972074937,0.87619054,0.8842432619212163
0.90610296,0.9425067075507858,0.87529784,0.8757437871893593,0.8768009,0.8587512794268167,0.86985075,0.8709454796411318,0.8902675,0.8813803019410495,0.8784119,0.8801811215604319,0.87634933,0.8667124699416009,0.8721396,0.8753022452504317,0.8783914,0.8788194444444445,0.8793662,0.8803448275862069,0.95313203,0.9010250972074937,0.87619054,0.8838977194194885
0.90531003,0.9421234189344577,0.8755213,0.8757437871893593,0.8768009,0.8587512794268167,0.87113756,0.8709454796411318,0.8920147,0.8810208483105679,0.8759724,0.8798328108672936,0.8766363,0.8667124699416009,0.87204325,0.8749568221070811,0.8755989,0.8784722222222222,0.8793662,0.88,0.95313203,0.9010250972074937,0.8738891,0.8856254319281271
0.903141,0.9417401303181295,0.8732223,0.8753937696884844,0.8767651,0.8580689184578643,0.86992705,0.870600414078675,0.8920147,0.8810208483105679,0.8760886,0.8798328108672936,0.8749625,0.8667124699416009,0.87204325,0.8749568221070811,0.8778498,0.8784722222222222,0.8793662,0.8796551724137932,0.95325017,0.9006716154118063,0.87598157,0.887007601935038
0.9029061,0.9413568417018015,0.87445986,0.8753937696884844,0.87707204,0.8577277379733879,0.8675482,0.870255348516218,0.89419335,0.8806613946800863,0.87391895,0.8794845001741554,0.8749625,0.8663689453795945,0.87204325,0.8749568221070811,0.8773259,0.8788194444444445,0.8794029,0.8796551724137932,0.95325017,0.9003181336161188,0.876132,0.8849343469246717
0.9029061,0.9409735530854734,0.8752419,0.8750437521876093,0.87483275,0.8577277379733879,0.86992705,0.870255348516218,0.89412487,0.8806613946800863,0.8741209,0.8794845001741554,0.8749625,0.8663689453795945,0.87204325,0.8746113989637305,0.8774841,0.8784722222222222,0.8801855,0.8793103448275862,0.95325017,0.9003181336161188,0.8800231,0.8804422944022114
0.90747654,0.9409735530854734,0.8746234,0.8750437521876093,0.87496746,0.8570453770044353,0.86992705,0.8699102829537612,0.8943062,0.8803019410496046,0.87640715,0.8791361894810171,0.8766363,0.8663689453795945,0.87247425,0.8746113989637305,0.87549585,0.8788194444444445,0.8760756,0.8793103448275862,0.95325017,0.8999646518204312,0.8775983,0.8807878369039391
0.9072485,0.9405902644691453,0.87481904,0.8746937346867343,0.8762258,0.8567041965199591,0.8668259,0.8699102829537612,0.8943062,0.8803019410496046,0.8774898,0.8787878787878788,0.87719566,0.8660254208175884,0.87247425,0.87426597582038,0.88024926,0.8784722222222222,0.8807005,0.88,0.9531895,0.8999646518204312,0.8775983,0.8804422944022114
0.907404,0.9402069758528171,0.8746234,0.8746937346867343,0.8763465,0.8563630160354827,0.8668259,0.8695652173913043,0.89419335,0.8803019410496046,0.8773023,0.8787878787878788,0.8795407,0.8660254208175884,0.869391,0.87426597582038,0.8820539,0.8788194444444445,0.8793662,0.8796551724137932,0.94649744,0.8999646518204312,0.8783848,0.8804422944022114
0.90349275,0.9402069758528171,0.87481904,0.8743437171858593,0.8738832,0.8560218355510064,0.8675644,0.8695652173913043,0.89412487,0.879942487419123,0.8737049,0.8784395680947404,0.8789902,0.8656818962555822,0.87144274,0.8739205526770293,0.8813048,0.8784722222222222,0.8793662,0.8793103448275862,0.9472084,0.8996111700247437,0.8802115,0.8859709744298548
0.90355897,0.939823687236489,0.8746234,0.8743437171858593,0.87671185,0.8556806550665301,0.8675644,0.8692201518288475,0.89417547,0.879942487419123,0.8729626,0.8784395680947404,0.87906045,0.8656818962555822,0.87144274,0.8739205526770293,0.8813048,0.8784722222222222,0.8792676,0.8793103448275862,0.9471233,0.8996111700247437,0.88014746,0.8804422944022114
0.9049782,0.939823687236489,0.87481904,0.8739936996849842,0.87442553,0.855339474582054,0.86886114,0.8688750862663905,0.89417547,0.8795830337886413,0.8732718,0.8780912574016022,0.8779911,0.8653383716935761,0.87144274,0.8735751295336788,0.8813048,0.8784722222222222,0.8784609,0.8789655172413793,0.9465562,0.8992576882290562,0.8764776,0.8800967519004838
0.90154004,0.939440398620161,0.8727487,0.8739936996849842,0.87436557,0.8549982940975775,0.86886114,0.8688750862663905,0.8891835,0.8795830337886413,0.8728968,0.8780912574016022,0.87613773,0.8653383716935761,0.87103593,0.8735751295336788,0.8802998,0.878125,0.8793464,0.8786206896551725,0.95027363,0.903852951572994,0.8825895,0.8800967519004838
0.9008792,0.939057110003833,0.8727487,0.8736436821841091,0.87432647,0.8543159331286251,0.86793363,0.8685300207039337,0.8930831,0.8792235801581596,0.87320614,0.877742946708464,0.8789902,0.8649948471315698,0.87144274,0.8735751295336788,0.8797757,0.8822916666666667,0.87771744,0.8786206896551725,0.96128273,0.9042064333686813,0.8764776,0.8800967519004838
0.9014522,0.939057110003833,0.8727487,0.8736436821841091,0.87576735,0.8539747526441488,0.86886114,0.8685300207039337,0.8884685,0.8792235801581596,0.87320614,0.877742946708464,0.8789902,0.8649948471315698,0.871481,0.8732297063903282,0.8895909,0.8826388888888889,0.87771744,0.8782758620689656,0.9624332,0.9042064333686813,0.8764776,0.8866620594333102
0.90107113,0.9386738213875048,0.8727487,0.8732936646832341,0.87190247,0.8536335721596724,0.86793363,0.8681849551414769,0.8884685,0.8792235801581596,0.8750326,0.8773946360153257,0.8759481,0.8649948471315698,0.8716975,0.8728842832469776,0.888729,0.8826388888888889,0.87771744,0.8782758620689656,0.85935587,0.8847649346058678,0.88237816,0.8800967519004838
0.90156615,0.9386738213875048,0.8713318,0.8732936646832341,0.87190247,0.8532923916751961,0.86793363,0.86783988957902,0.8896722,0.8788641265276779,0.87500197,0.8773946360153257,0.8767914,0.8646513225695637,0.8746769,0.8728842832469776,0.84217805,0.8645833333333335,0.87771744,0.8779310344827586,0.8512431,0.8833510074231177,0.878212,0.879751209398756
0.90136635,0.9386738213875048,0.87224996,0.8732936646832341,0.86803824,0.8529512111907199,0.86782867,0.86783988957902,0.8896722,0.8788641265276779,0.87500197,0.8773946360153257,0.87850565,0.8646513225695637,0.87136424,0.8725388601036269,0.8303484,0.8625,0.87771744,0.8779310344827586,0.8510114,0.8829975256274302,0.878212,0.879751209398756
0.90136635,0.9382905327711767,0.87224996,0.8729436471823592,0.87117803,0.8526100307062436,0.86519444,0.8674948240165631,0.89022696,0.8785046728971962,0.8765068,0.8770463253221873,0.876632,0.8646513225695637,0.86858433,0.8725388601036269,0.8312051,0.8628472222222222,0.87771744,0.8775862068965518,0.8488696,0.8791092258748674,0.88153946,0.879751209398756
0.90606874,0.9379072441548486,0.8739103,0.8729436471823592,0.8710083,0.8522688502217673,0.86677325,0.8674948240165631,0.89022696,0.8785046728971962,0.87555176,0.8770463253221873,0.87609947,0.8643077980075575,0.8709167,0.8725388601036269,0.8750212,0.8746527777777778,0.8776418,0.8772413793103448,0.85060096,0.8791092258748674,0.8782607,0.8876986869384934
0.90612555,0.9375239555385205,0.87233704,0.8764438221911095,0.87309015,0.8515864892528148,0.865842,0.8671497584541062,0.89022696,0.8781452192667146,0.87263405,0.8766980146290491,0.87839055,0.8639642734455514,0.8709167,0.8721934369602763,0.87977445,0.875,0.8775611,0.8772413793103448,0.84938586,0.8784022622834923,0.88760245,0.8876986869384934
0.9063231,0.9375239555385205,0.87898374,0.8767938396919845,0.8705655,0.8512453087683385,0.8665298,0.8671497584541062,0.89022696,0.8781452192667146,0.8718879,0.8763497039359108,0.87839055,0.8639642734455514,0.8709167,0.8721934369602763,0.87756264,0.8746527777777778,0.8783936,0.8810344827586207,0.85336983,0.8787557440791799,0.8895546,0.8873531444367657
0.8998451,0.9375239555385205,0.8807705,0.8771438571928595,0.8701522,0.8509041282838622,0.86740696,0.8668046928916494,0.89022696,0.8781452192667146,0.874019,0.8763497039359108,0.87839055,0.8636207488835451,0.87068033,0.8718480138169258,0.8817216,0.8756944444444444,0.8855259,0.8813793103448276,0.8503518,0.8787557440791799,0.8165018,0.869039391845197
0.8999431,0.9371406669221923,0.8921053,0.880294014700735,0.87203574,0.8505629477993858,0.86740696,0.8664596273291926,0.8894384,0.877785765636233,0.8718879,0.8760013932427726,0.87875617,0.8636207488835451,0.8709167,0.8718480138169258,0.8843939,0.8697916666666666,0.8644131,0.8713793103448276,0.85410106,0.8791092258748674,0.8192072,0.8697304768486523
0.9035476,0.9371406669221923,0.88908184,0.8795939796989849,0.87232864,0.8502217673149096,0.86740696,0.8664596273291926,0.89173996,0.877785765636233,0.8637293,0.8732149076976664,0.87735176,0.8636207488835451,0.87068033,0.8715025906735752,0.8884132,0.8763888888888889,0.8666148,0.8741379310344828,0.8557583,0.8798161894662424,0.8170891,0.8697304768486523
0.9035476,0.9367573783058643,0.88541806,0.8792439621981099,0.868837,0.849539406345957,0.86458206,0.8661145617667355,0.8916155,0.877785765636233,0.8686725,0.8746081504702194,0.880716,0.863277224321539,0.87068033,0.8715025906735752,0.88658047,0.8767361111111112,0.8631693,0.8655172413793103,0.8574459,0.8794627076705549,0.8328303,0.8683483068417415
0.9034577,0.9363740896895363,0.8758025,0.8739936996849842,0.87108636,0.8491982258614806,0.86610204,0.8695652173913043,0.88656104,0.8774263120057512,0.8686658,0.8746081504702194,0.8743354,0.863277224321539,0.87057894,0.8711571675302244,0.88955736,0.8770833333333333,0.86072206,0.8627586206896551,0.8592204,0.88016967126193,0.8317978,0.8676572218382861
0.9030548,0.9363740896895363,0.87508255,0.8736436821841091,0.871202,0.8488570453770045,0.8731805,0.8699102829537612,0.88434327,0.8774263120057512,0.87269354,0.8746081504702194,0.87624955,0.8715218138096874,0.87057894,0.8711571675302244,0.88438094,0.8767361111111112,0.86416554,0.867241379310345,0.8610239,0.880876634853305,0.82897973,0.8669661368348306
0.89927506,0.93560751245688,0.87731254,0.8732936646832341,0.8673063,0.8481746844080519,0.8730135,0.8699102829537612,0.88656104,0.8770668583752695,0.8719753,0.8746081504702194,0.88438714,0.8718653383716936,0.86794454,0.8708117443868739,0.8444587,0.8673611111111112,0.85880053,0.8679310344827587,0.864028,0.8812301166489925,0.8304346,0.8655839668279197
0.8703704,0.9264085856650057,0.87830645,0.8729436471823592,0.86753076,0.8515864892528148,0.8653726,0.86783988957902,0.8870894,0.8770668583752695,0.8719753,0.8746081504702194,0.8855157,0.8718653383716936,0.8675008,0.8708117443868739,0.8722623,0.8684027777777777,0.85935026,0.8689655172413794,0.8610882,0.8815835984446801,0.83081496,0.8662750518313752
0.87063766,0.927175162897662,0.8767854,0.872593629681484,0.8707706,0.8515864892528148,0.863241,0.8681849551414769,0.88656104,0.8770668583752695,0.8719753,0.8742598397770811,0.9122484,0.8766746822397802,0.86846656,0.8708117443868739,0.87281793,0.8694444444444445,0.85802555,0.8686206896551725,0.8644933,0.8819370802403677,0.8386421,0.8673116793365583
0.8760204,0.9267918742813339,0.8744738,0.872243612180609,0.87426615,0.8512453087683385,0.8619341,0.86783988957902,0.8866628,0.8770668583752695,0.87137425,0.8742598397770811,0.89456546,0.8756441085537615,0.8706826,0.8704663212435233,0.8755961,0.8701388888888888,0.8588326,0.8686206896551725,0.86448824,0.8829975256274302,0.84153724,0.8680027643400138
0.8716979,0.9264085856650057,0.8744738,0.8718935946797339,0.89049536,0.8573865574889116,0.855026,0.8630089717046238,0.8870894,0.8767074047447879,0.87137425,0.8742598397770811,0.8936955,0.8749570594297492,0.8706385,0.8704663212435233,0.87794113,0.8708333333333333,0.85794044,0.8686206896551725,0.8650071,0.8837044892188052,0.84311116,0.8693849343469247
0.8760204,0.9264085856650057,0.874407,0.8718935946797339,0.8841114,0.8560218355510064,0.85638225,0.8626639061421669,0.8870894,0.8763479511143063,0.87204134,0.8739115290839429,0.8810915,0.8660254208175884,0.8704346,0.8704663212435233,0.8750212,0.8711805555555555,0.8584726,0.8675862068965517,0.87139916,0.8851184164015553,0.844139,0.869039391845197
0.8760204,0.9260252970486776,0.8752518,0.871543577178859,0.88033175,0.8549982940975775,0.8548962,0.8623188405797101,0.89056206,0.8759884974838246,0.8704792,0.8739115290839429,0.8813304,0.8653383716935761,0.8706197,0.8701208981001728,0.8778618,0.8715277777777778,0.8578623,0.863448275862069,0.87329984,0.8854718981972427,0.846421,0.8693849343469247
0.87694687,0.9237255653507092,0.8752518,0.8711935596779838,0.87731767,0.8488570453770045,0.855595,0.8619737750172534,0.89056206,0.8759884974838246,0.8716908,0.8735632183908046,0.88288385,0.8649948471315698,0.8703718,0.8701208981001728,0.88379574,0.8725694444444444,0.85813636,0.8637931034482759,0.8785843,0.8854718981972427,0.84857494,0.8697304768486523
0.8707993,0.9244921425833652,0.8746332,0.8711935596779838,0.8739214,0.8481746844080519,0.85485184,0.8616287094547963,0.8857223,0.8759884974838246,0.87204134,0.8735632183908046,0.880017,0.8643077980075575,0.8668259,0.8697754749568221,0.88276875,0.8725694444444444,0.858783,0.8651724137931034,0.877602,0.8858253799929302,0.8564742,0.8704215618521078
0.87322897,0.9248754311996933,0.8746332,0.8708435421771088,0.8718667,0.8474923234390993,0.85428375,0.8612836438923395,0.88504225,0.8756290438533428,0.87130785,0.8735632183908046,0.8771866,0.8639642734455514,0.86662245,0.8697754749568221,0.88168365,0.8729166666666667,0.86163604,0.8658620689655173,0.88080585,0.8865323435843053,0.85382426,0.8704215618521078
0.8733112,0.9244921425833652,0.8757675,0.8704935246762338,0.87277824,0.8468099624701467,0.8569537,0.8609385783298826,0.8854823,0.8756290438533428,0.87119484,0.8732149076976664,0.877697,0.8636207488835451,0.86662245,0.8694300518134714,0.8850119,0.873263888888889,0.86089563,0.8637931034482759,0.88153625,0.8865323435843053,0.855438,0.8714581893572908
0.87163115,0.9241088539670372,0.87455314,0.8704935246762338,0.8688857,0.8461276015011941,0.857664,0.8609385783298826,0.88515496,0.8752695902228612,0.86952734,0.8732149076976664,0.8769005,0.863277224321539,0.8709289,0.8694300518134714,0.88438094,0.873263888888889,0.8591755,0.8648275862068966,0.88689524,0.8868858253799928,0.85830504,0.8721492743607463
0.8764522,0.9244921425833652,0.87115884,0.8701435071753588,0.87197495,0.8457864210167179,0.85692334,0.8605935127674258,0.88515496,0.8752695902228612,0.86946106,0.872866597004528,0.8779127,0.8629336997595328,0.869467,0.8690846286701209,0.8869045,0.8736111111111111,0.85773003,0.8648275862068966,0.88976854,0.9045599151643691,0.8620622,0.8731859018659295
0.8759563,0.9244921425833652,0.8732401,0.8701435071753588,0.8682953,0.8451040600477652,0.8569537,0.8605935127674258,0.88515496,0.8752695902228612,0.8719753,0.872866597004528,0.87644225,0.8625901751975267,0.8672116,0.8690846286701209,0.88707423,0.8736111111111111,0.85907227,0.8648275862068966,0.884708,0.8868858253799928,0.86432886,0.872494816862474
0.88788307,0.9256420084323496,0.8733608,0.8697934896744837,0.8688226,0.844762879563289,0.8564173,0.8605935127674258,0.8879151,0.8749101365923796,0.8679261,0.8672936259143157,0.87512255,0.8625901751975267,0.8672116,0.8690846286701209,0.88891715,0.8736111111111111,0.85815495,0.8658620689655173,0.8878022,0.8872393071756803,0.86432886,0.872494816862474
0.8794663,0.9290916059793024,0.87403566,0.8697934896744837,0.869491,0.8440805185943364,0.85692334,0.859903381642512,0.88777035,0.8749101365923796,0.86272454,0.8704284221525601,0.87603945,0.8622466506355203,0.8662358,0.8687392055267703,0.892369,0.8739583333333333,0.8609522,0.866551724137931,0.8906301,0.887592788971368,0.8618557,0.8721492743607463
0.8866489,0.9302414718282868,0.8733608,0.8694434721736086,0.8705298,0.84373933810986,0.8564475,0.859903381642512,0.88777035,0.8745506829618979,0.8650012,0.8707767328456983,0.8761196,0.8619031260735142,0.8672116,0.8683937823834196,0.8841133,0.8725694444444444,0.8609522,0.8668965517241379,0.89613646,0.8879462707670555,0.86668026,0.8728403593642017
0.8834033,0.9298581832119587,0.87403566,0.8694434721736086,0.867273,0.8430569771409075,0.85658705,0.8595583160800552,0.8874552,0.8745506829618979,0.86522204,0.8707767328456983,0.8764481,0.8619031260735142,0.869467,0.8683937823834196,0.886732,0.8729166666666667,0.860689,0.866551724137931,0.8996938,0.8879462707670555,0.86681736,0.8735314443676572
0.8875,0.9298581832119587,0.8733718,0.8690934546727336,0.86835945,0.8427157966564313,0.8569537,0.8595583160800552,0.88777035,0.8745506829618979,0.86724895,0.8707767328456983,0.8766334,0.861559601511508,0.86578304,0.8683937823834196,0.88707423,0.873263888888889,0.8609865,0.8668965517241379,0.89987755,0.888299752562743,0.86644936,0.8731859018659295
0.8875,0.9290916059793024,0.8748723,0.8687434371718586,0.8656677,0.8423746161719549,0.85692334,0.8592132505175983,0.8839649,0.8741912293314162,0.8670279,0.8707767328456983,0.87872946,0.861559601511508,0.86934733,0.8680483592400691,0.88891715,0.8736111111111111,0.8609865,0.8662068965517241,0.89756167,0.888299752562743,0.8666754,0.8735314443676572
0.885312,0.9290916059793024,0.87137,0.8687434371718586,0.8666594,0.8416922552030024,0.85692334,0.8588681849551414,0.8889816,0.8741912293314162,0.86731935,0.8707767328456983,0.877808,0.861216076949502,0.86578304,0.8680483592400691,0.8916495,0.8736111111111111,0.8598841,0.866551724137931,0.9035969,0.8886532343584304,0.87296265,0.8745680718728404
