25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.93567973,0.9440398620160981,0.8957049,0.8760938046902345,0.9043963,0.8618219037871033,0.893494,0.8733609385783299,0.918027,0.8835370237239397,0.89967424,0.8819226750261233,0.9038441,0.8680865681896256,0.89816993,0.8766839378238341,0.90055424,0.8829861111111112,0.9043606,0.8817241379310344,0.9678836,0.9027925061859313,0.88067925,0.8818244644091223
0.93363565,0.94365657339977,0.8972168,0.8764438221911095,0.90299886,0.861480723302627,0.89433175,0.8730158730158729,0.91918546,0.8831775700934579,0.9016075,0.8815743643329851,0.9009302,0.8677430436276193,0.89645076,0.8766839378238341,0.90224266,0.8826388888888889,0.90464824,0.8813793103448276,0.96347386,0.9027925061859313,0.8811447,0.8811333794056668
0.9355227,0.94365657339977,0.8957354,0.8764438221911095,0.9062894,0.8611395428181507,0.8975769,0.8726708074534161,0.9176695,0.8828181164629763,0.9016075,0.8815743643329851,0.89934266,0.8677430436276193,0.89537054,0.8763385146804835,0.87370557,0.8805555555555556,0.8999213,0.8813793103448276,0.9580012,0.9020855425945563,0.88248426,0.8818244644091223
0.9355227,0.9432732847834419,0.8947256,0.8760938046902345,0.9062894,0.8607983623336746,0.8976684,0.8726708074534161,0.9220899,0.8828181164629763,0.9016075,0.8815743643329851,0.90001345,0.8677430436276193,0.89707965,0.8763385146804835,0.86578023,0.8770833333333333,0.8999213,0.8810344827586207,0.95908254,0.9020855425945563,0.885506,0.8811333794056668
0.93852746,0.9432732847834419,0.89623016,0.8760938046902345,0.9103288,0.8604571818491982,0.89854187,0.8723257418909592,0.91911703,0.8824586628324946,0.90150034,0.8812260536398466,0.9009302,0.8673995190656132,0.8934272,0.875993091537133,0.87366575,0.8777777777777778,0.9006967,0.8810344827586207,0.95908254,0.9020855425945563,0.88560015,0.8811333794056668
0.9364266,0.9428899961671138,0.9003562,0.8760938046902345,0.9050274,0.8601160013647219,0.89789593,0.8723257418909592,0.9145736,0.882099209202013,0.9016075,0.8808777429467084,0.9016043,0.8673995190656132,0.89537054,0.875993091537133,0.8809418,0.8784722222222222,0.9006967,0.8806896551724137,0.95908254,0.9017320607988688,0.88560015,0.8818244644091223
0.9402761,0.9425067075507858,0.9003562,0.8760938046902345,0.90343434,0.8597748208802456,0.8969678,0.8719806763285024,0.9145736,0.882099209202013,0.90150034,0.8808777429467084,0.89725447,0.8673995190656132,0.8981877,0.8756476683937824,0.8767159,0.8784722222222222,0.9006967,0.8806896551724137,0.95908254,0.9013785790031812,0.8885387,0.8825155494125776
0.936035,0.9425067075507858,0.89890987,0.8757437871893593,0.9053298,0.8594336403957694,0.8950439,0.8716356107660455,0.9145736,0.8817397555715312,0.90150034,0.8805294322535702,0.90040094,0.867055994503607,0.8934272,0.8756476683937824,0.8833302,0.8788194444444445,0.9006967,0.8803448275862069,0.9588652,0.9013785790031812,0.89157355,0.8842432619212163
0.9361331,0.9425067075507858,0.90137106,0.8757437871893593,0.90227383,0.859092459911293,0.8950439,0.8712905452035886,0.915684,0.8817397555715312,0.8953034,0.8805294322535702,0.90040094,0.867055994503607,0.89454013,0.8753022452504317,0.8802562,0.8788194444444445,0.9006967,0.8803448275862069,0.96182597,0.9010250972074937,0.8943881,0.8842432619212163
0.9338196,0.9425067075507858,0.9003562,0.8757437871893593,0.9043376,0.8587512794268167,0.8943644,0.8709454796411318,0.91409856,0.8813803019410495,0.90150034,0.8801811215604319,0.8961192,0.8667124699416009,0.89454013,0.8753022452504317,0.8877149,0.8788194444444445,0.9006967,0.8803448275862069,0.96348864,0.9010250972074937,0.8943881,0.8838977194194885
0.932038,0.9421234189344577,0.8997478,0.8757437871893593,0.9043376,0.8587512794268167,0.8971389,0.8709454796411318,0.91520983,0.8810208483105679,0.89883465,0.8798328108672936,0.89774483,0.8667124699416009,0.8946573,0.8749568221070811,0.8842311,0.8784722222222222,0.9006967,0.88,0.96348864,0.9010250972074937,0.890447,0.8856254319281271
0.9311667,0.9417401303181295,0.8947256,0.8753937696884844,0.90421546,0.8580689184578643,0.89656574,0.870600414078675,0.91520983,0.8810208483105679,0.8973326,0.8798328108672936,0.89675844,0.8667124699416009,0.8946573,0.8749568221070811,0.88826793,0.8784722222222222,0.9006967,0.8796551724137932,0.96361744,0.9006716154118063,0.8928315,0.887007601935038
0.9318803,0.9413568417018015,0.89607674,0.8753937696884844,0.90255,0.8577277379733879,0.89323694,0.870255348516218,0.91731983,0.8806613946800863,0.89662653,0.8794845001741554,0.89675844,0.8663689453795945,0.8946573,0.8749568221070811,0.8868762,0.8788194444444445,0.90292674,0.8796551724137932,0.96361744,0.9003181336161188,0.8943583,0.8849343469246717
0.9318803,0.9409735530854734,0.8971572,0.8750437521876093,0.89991367,0.8577277379733879,0.89656574,0.870255348516218,0.9140039,0.8806613946800863,0.89524925,0.8794845001741554,0.89675844,0.8663689453795945,0.8946573,0.8746113989637305,0.8849482,0.8784722222222222,0.9040124,0.8793103448275862,0.96361744,0.9003181336161188,0.8973893,0.8804422944022114
0.93519795,0.9409735530854734,0.8973061,0.8750437521876093,0.90287423,0.8570453770044353,0.89656574,0.8699102829537612,0.9166712,0.8803019410496046,0.90053844,0.8791361894810171,0.89774483,0.8663689453795945,0.89484006,0.8746113989637305,0.8870212,0.8788194444444445,0.89955753,0.8793103448275862,0.96361744,0.8999646518204312,0.8984693,0.8807878369039391
0.9325575,0.9405902644691453,0.89907265,0.8746937346867343,0.90123695,0.8567041965199591,0.890503,0.8699102829537612,0.9166712,0.8803019410496046,0.90012026,0.8787878787878788,0.89856756,0.8660254208175884,0.89484006,0.87426597582038,0.8918256,0.8784722222222222,0.902094,0.88,0.96475154,0.8999646518204312,0.8984693,0.8804422944022114
0.93539745,0.9402069758528171,0.8973061,0.8746937346867343,0.9021916,0.8563630160354827,0.890503,0.8695652173913043,0.91731983,0.8803019410496046,0.9002989,0.8787878787878788,0.89994735,0.8660254208175884,0.89183605,0.87426597582038,0.8926512,0.8788194444444445,0.9006967,0.8796551724137932,0.95574623,0.8999646518204312,0.8976226,0.8804422944022114
0.9301607,0.9402069758528171,0.89907265,0.8743437171858593,0.89919114,0.8560218355510064,0.89253104,0.8695652173913043,0.9140039,0.879942487419123,0.89749724,0.8784395680947404,0.89951444,0.8656818962555822,0.8914609,0.8739205526770293,0.8913869,0.8784722222222222,0.9006967,0.8793103448275862,0.9546138,0.8996111700247437,0.90031886,0.8859709744298548
0.9305369,0.939823687236489,0.8973061,0.8743437171858593,0.90184486,0.8556806550665301,0.89253104,0.8692201518288475,0.91611123,0.879942487419123,0.89412516,0.8784395680947404,0.89942735,0.8656818962555822,0.8914609,0.8739205526770293,0.8913869,0.8784722222222222,0.9034114,0.8793103448275862,0.9547239,0.8996111700247437,0.8993574,0.8804422944022114
0.93142754,0.939823687236489,0.89907265,0.8739936996849842,0.900263,0.855339474582054,0.893682,0.8688750862663905,0.91611123,0.8795830337886413,0.89445883,0.8780912574016022,0.89770097,0.8653383716935761,0.8914609,0.8735751295336788,0.8913869,0.8784722222222222,0.9015073,0.8789655172413793,0.95451665,0.8992576882290562,0.89736134,0.8800967519004838
0.9308002,0.939440398620161,0.8969433,0.8739936996849842,0.90059716,0.8549982940975775,0.893682,0.8688750862663905,0.9096591,0.8795830337886413,0.8942115,0.8780912574016022,0.895249,0.8653383716935761,0.89130795,0.8735751295336788,0.89061254,0.878125,0.8987841,0.8786206896551725,0.95881873,0.903852951572994,0.90415776,0.8800967519004838
0.9273569,0.939057110003833,0.8969433,0.8736436821841091,0.90115726,0.8543159331286251,0.89324707,0.8685300207039337,0.9135967,0.8792235801581596,0.89454496,0.877742946708464,0.89951444,0.8649948471315698,0.8914609,0.8735751295336788,0.8911408,0.8822916666666667,0.8980401,0.8786206896551725,0.97118014,0.9042064333686813,0.89736134,0.8800967519004838
0.9303246,0.939057110003833,0.8969433,0.8736436821841091,0.9038897,0.8539747526441488,0.893682,0.8685300207039337,0.91150576,0.8792235801581596,0.89454496,0.877742946708464,0.89951444,0.8649948471315698,0.8930121,0.8732297063903282,0.9033247,0.8826388888888889,0.8980401,0.8782758620689656,0.97295195,0.9042064333686813,0.89736134,0.8866620594333102
0.9306177,0.9386738213875048,0.8969433,0.8732936646832341,0.8976273,0.8536335721596724,0.89324707,0.8681849551414769,0.91150576,0.8792235801581596,0.8965937,0.8773946360153257,0.89602166,0.8649948471315698,0.89334,0.8728842832469776,0.90247625,0.8826388888888889,0.8980401,0.8782758620689656,0.8568483,0.8847649346058678,0.90186554,0.8800967519004838
0.93078953,0.9386738213875048,0.8962195,0.8732936646832341,0.8976273,0.8532923916751961,0.89324707,0.86783988957902,0.91180646,0.8788641265276779,0.8965699,0.8773946360153257,0.89347476,0.8646513225695637,0.8932761,0.8728842832469776,0.8336687,0.8645833333333335,0.8980401,0.8779310344827586,0.8474659,0.8833510074231177,0.8973878,0.879751209398756
0.930425,0.9386738213875048,0.89710665,0.8732936646832341,0.8946368,0.8529512111907199,0.89338845,0.86783988957902,0.91180646,0.8788641265276779,0.8965699,0.8773946360153257,0.8998799,0.8646513225695637,0.8925583,0.8725388601036269,0.8206143,0.8625,0.8980401,0.8779310344827586,0.84951395,0.8829975256274302,0.8973878,0.879751209398756
0.930425,0.9382905327711767,0.89710665,0.8729436471823592,0.8996729,0.8526100307062436,0.8902604,0.8674948240165631,0.9123373,0.8785046728971962,0.89915544,0.8770463253221873,0.895358,0.8646513225695637,0.8872941,0.8725388601036269,0.8217209,0.8628472222222222,0.8980401,0.8775862068965518,0.84489185,0.8791092258748674,0.9031014,0.879751209398756
0.9308384,0.9379072441548486,0.89662975,0.8729436471823592,0.8963817,0.8522688502217673,0.8890081,0.8674948240165631,0.9123373,0.8785046728971962,0.8956688,0.8770463253221873,0.8947334,0.8643077980075575,0.8911392,0.8725388601036269,0.8868243,0.8746527777777778,0.898147,0.8772413793103448,0.847098,0.8791092258748674,0.9000993,0.8876986869384934
0.93387276,0.9375239555385205,0.8959452,0.8764438221911095,0.8987351,0.8515864892528148,0.88974303,0.8671497584541062,0.9123373,0.8781452192667146,0.89363277,0.8766980146290491,0.8975038,0.8639642734455514,0.8911392,0.8721934369602763,0.89047086,0.875,0.9007108,0.8772413793103448,0.8462652,0.8784022622834923,0.91019523,0.8876986869384934
0.9367465,0.9375239555385205,0.9033897,0.8767938396919845,0.8975089,0.8512453087683385,0.8905781,0.8671497584541062,0.9123373,0.8781452192667146,0.8934881,0.8763497039359108,0.8975038,0.8639642734455514,0.8911392,0.8721934369602763,0.8898856,0.8746527777777778,0.89912087,0.8810344827586207,0.8509493,0.8787557440791799,0.90990704,0.8873531444367657
0.9257921,0.9375239555385205,0.9062937,0.8771438571928595,0.89424926,0.8509041282838622,0.89142656,0.8668046928916494,0.9123373,0.8781452192667146,0.8957999,0.8763497039359108,0.8975038,0.8636207488835451,0.8910391,0.8718480138169258,0.89074135,0.8756944444444444,0.906731,0.8813793103448276,0.8446682,0.8787557440791799,0.7979587,0.869039391845197
0.9262821,0.9371406669221923,0.91808933,0.880294014700735,0.89704233,0.8505629477993858,0.89142656,0.8664596273291926,0.9127596,0.877785765636233,0.8934881,0.8760013932427726,0.8990967,0.8636207488835451,0.8911392,0.8718480138169258,0.8965434,0.8697916666666666,0.8797892,0.8713793103448276,0.8517494,0.8791092258748674,0.8039113,0.8697304768486523
0.931673,0.9371406669221923,0.9132767,0.8795939796989849,0.8978112,0.8502217673149096,0.89142656,0.8664596273291926,0.913676,0.877785765636233,0.88838357,0.8732149076976664,0.89710885,0.8636207488835451,0.8910391,0.8715025906735752,0.90222293,0.8763888888888889,0.88216543,0.8741379310344828,0.8537993,0.8798161894662424,0.80171245,0.8697304768486523
0.931673,0.9367573783058643,0.910204,0.8792439621981099,0.8947452,0.849539406345957,0.88706934,0.8661145617667355,0.91436297,0.877785765636233,0.8920414,0.8746081504702194,0.9012311,0.863277224321539,0.8910391,0.8715025906735752,0.897182,0.8767361111111112,0.8786672,0.8655172413793103,0.8558493,0.8794627076705549,0.82859725,0.8683483068417415
0.93178153,0.9363740896895363,0.90035695,0.8739936996849842,0.89488465,0.8491982258614806,0.8913882,0.8695652173913043,0.9066402,0.8774263120057512,0.8920735,0.8746081504702194,0.8952312,0.863277224321539,0.89117444,0.8711571675302244,0.904006,0.8770833333333333,0.8776009,0.8627586206896551,0.85819227,0.88016967126193,0.8244355,0.8676572218382861
0.9282536,0.9363740896895363,0.8991341,0.8736436821841091,0.89683074,0.8488570453770045,0.8970826,0.8699102829537612,0.9050427,0.8774263120057512,0.8955204,0.8746081504702194,0.8979918,0.8715218138096874,0.89117444,0.8711571675302244,0.8989903,0.8767361111111112,0.8795981,0.867241379310345,0.86053663,0.880876634853305,0.8240349,0.8669661368348306
0.92444915,0.93560751245688,0.90209764,0.8732936646832341,0.89414835,0.8481746844080519,0.89847624,0.8699102829537612,0.9066402,0.8770668583752695,0.8942673,0.8746081504702194,0.9096248,0.8718653383716936,0.8881996,0.8708117443868739,0.8585625,0.8673611111111112,0.86971533,0.8679310344827587,0.86523974,0.8812301166489925,0.8230512,0.8655839668279197
0.8852652,0.9264085856650057,0.9026903,0.8729436471823592,0.8956341,0.8515864892528148,0.88492304,0.86783988957902,0.9092744,0.8770668583752695,0.8942673,0.8746081504702194,0.90959245,0.8718653383716936,0.88516945,0.8708117443868739,0.8783502,0.8684027777777777,0.8714102,0.8689655172413794,0.86161894,0.8815835984446801,0.82619196,0.8662750518313752
0.8872481,0.927175162897662,0.8993832,0.872593629681484,0.8987705,0.8515864892528148,0.8865594,0.8681849551414769,0.9066402,0.8770668583752695,0.8942673,0.8742598397770811,0.9310925,0.8766746822397802,0.8898693,0.8708117443868739,0.8781517,0.8694444444444445,0.8682517,0.8686206896551725,0.86543936,0.8819370802403677,0.8340721,0.8673116793365583
0.8944436,0.9267918742813339,0.8985601,0.872243612180609,0.90131325,0.8512453087683385,0.8871878,0.86783988957902,0.9088253,0.8770668583752695,0.8934944,0.8742598397770811,0.91971153,0.8756441085537615,0.8894262,0.8704663212435233,0.88408417,0.8701388888888888,0.8695557,0.8686206896551725,0.86653095,0.8829975256274302,0.8380628,0.8680027643400138
0.8915198,0.9264085856650057,0.8985601,0.8718935946797339,0.9199813,0.8573865574889116,0.87572473,0.8630089717046238,0.9092744,0.8767074047447879,0.8934944,0.8742598397770811,0.9180626,0.8749570594297492,0.8895008,0.8704663212435233,0.8876413,0.8708333333333333,0.86776346,0.8686206896551725,0.86761534,0.8837044892188052,0.8448948,0.8693849343469247
0.8944436,0.9264085856650057,0.89865035,0.8718935946797339,0.9113917,0.8560218355510064,0.87961817,0.8626639061421669,0.9092744,0.8763479511143063,0.89417785,0.8739115290839429,0.8997198,0.8660254208175884,0.8908132,0.8704663212435233,0.8868243,0.8711805555555555,0.8691961,0.8675862068965517,0.87295043,0.8851184164015553,0.8467415,0.869039391845197
0.8944436,0.9260252970486776,0.897537,0.871543577178859,0.90839696,0.8549982940975775,0.8780767,0.8623188405797101,0.91170526,0.8759884974838246,0.8925566,0.8739115290839429,0.90341765,0.8653383716935761,0.8893785,0.8701208981001728,0.8871173,0.8715277777777778,0.8732826,0.863448275862069,0.8775753,0.8854718981972427,0.8501181,0.8693849343469247
0.8951545,0.9237255653507092,0.897537,0.8711935596779838,0.90311307,0.8488570453770045,0.876084,0.8619737750172534,0.91170526,0.8759884974838246,0.8916562,0.8735632183908046,0.9026362,0.8649948471315698,0.8907656,0.8701208981001728,0.8970637,0.8725694444444444,0.8737841,0.8637931034482759,0.88292897,0.8854718981972427,0.85385,0.8697304768486523
0.8871013,0.9244921425833652,0.89682806,0.8711935596779838,0.8970627,0.8481746844080519,0.8762439,0.8616287094547963,0.90783185,0.8759884974838246,0.89417785,0.8735632183908046,0.899583,0.8643077980075575,0.88661784,0.8697754749568221,0.89372873,0.8725694444444444,0.8720165,0.8651724137931034,0.8813464,0.8858253799929302,0.86200076,0.8704215618521078
0.8876264,0.9248754311996933,0.89682806,0.8708435421771088,0.89592373,0.8474923234390993,0.87505937,0.8612836438923395,0.9039023,0.8756290438533428,0.89358264,0.8735632183908046,0.89876276,0.8639642734455514,0.88793546,0.8697754749568221,0.895618,0.8729166666666667,0.8736408,0.8658620689655173,0.8853267,0.8865323435843053,0.8609564,0.8704215618521078
0.88749665,0.9244921425833652,0.8983266,0.8704935246762338,0.8961131,0.8468099624701467,0.8813067,0.8609385783298826,0.906347,0.8756290438533428,0.8938446,0.8732149076976664,0.8979952,0.8636207488835451,0.88793546,0.8694300518134714,0.89726967,0.873263888888889,0.8729896,0.8637931034482759,0.88782024,0.8865323435843053,0.8654715,0.8714581893572908
0.89037985,0.9241088539670372,0.89691526,0.8704935246762338,0.89521015,0.8461276015011941,0.8788906,0.8609385783298826,0.9063675,0.8752695902228612,0.8925473,0.8732149076976664,0.8980089,0.863277224321539,0.8923682,0.8694300518134714,0.8989903,0.873263888888889,0.874163,0.8648275862068966,0.893213,0.8868858253799928,0.8696169,0.8721492743607463
0.8953469,0.9244921425833652,0.8929314,0.8701435071753588,0.8989209,0.8457864210167179,0.8793312,0.8605935127674258,0.9063675,0.8752695902228612,0.8926368,0.872866597004528,0.8966546,0.8629336997595328,0.8898266,0.8690846286701209,0.9010133,0.8736111111111111,0.8723894,0.8648275862068966,0.8970179,0.9045599151643691,0.87538856,0.8731859018659295
0.89535606,0.9244921425833652,0.8954386,0.8701435071753588,0.8924852,0.8451040600477652,0.8813067,0.8605935127674258,0.9063675,0.8752695902228612,0.8942673,0.872866597004528,0.8986058,0.8625901751975267,0.8864134,0.8690846286701209,0.90223277,0.8736111111111111,0.87470573,0.8648275862068966,0.89142144,0.8868858253799928,0.8788336,0.872494816862474
0.9087169,0.9256420084323496,0.89715654,0.8697934896744837,0.89607036,0.844762879563289,0.8789009,0.8605935127674258,0.9080965,0.8749101365923796,0.88991815,0.8672936259143157,0.8936921,0.8625901751975267,0.8864134,0.8690846286701209,0.9060204,0.8736111111111111,0.87165886,0.8658620689655173,0.89530504,0.8872393071756803,0.8788336,0.872494816862474
0.8987152,0.9290916059793024,0.8955913,0.8697934896744837,0.89438814,0.8440805185943364,0.8793312,0.859903381642512,0.9089473,0.8749101365923796,0.8849501,0.8704284221525601,0.89665455,0.8622466506355203,0.8865101,0.8687392055267703,0.9058552,0.8739583333333333,0.87325114,0.866551724137931,0.8991777,0.887592788971368,0.8741296,0.8721492743607463
