1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9308864,0.9102172585289242,0.9482896,0.9080459770114943,0.9275793,0.9125368220412408,0.9239907,0.9019222554463904,0.923079,0.9108867998093835,0.92735875,0.9077534270496813,0.9290497,0.9094538275937706,0.91979307,0.9089510919717009,0.89234614,0.8856217729937866,0.9271938,0.9096364432763908,0.89881855,0.8913807313581746
0.93118244,0.9099555012651601,0.94409204,0.908261225192647,0.92743355,0.9124501819442039,0.9209996,0.9013242204186244,0.9237768,0.9106268682580253,0.9278214,0.9083646206234176,0.92676777,0.9102873437157272,0.91916984,0.9080282989849277,0.8891048,0.8847028966482892,0.9282191,0.9105562855891373,0.8995192,0.8913807313581746
0.93080384,0.9099118750545329,0.94880706,0.9074432821042661,0.9288051,0.9121036215560563,0.92190087,0.9010252029047415,0.92296267,0.911190053285968,0.9242845,0.9077534270496813,0.9283424,0.9093660890546172,0.92690706,0.9089071494485214,0.8846679,0.8810711472827513,0.9267395,0.91239597021463,0.89993834,0.889558842666898
0.9284296,0.9084285838932031,0.9491455,0.9077446295578802,0.92783624,0.9120169814590194,0.9242071,0.9010252029047415,0.92397594,0.9102369709309882,0.92397755,0.9083646206234176,0.9271191,0.9103312129853037,0.9187999,0.909917827481654,0.8798925,0.8819900236282487,0.9292373,0.91239597021463,0.89571863,0.8886478983212597
0.9265072,0.9084285838932031,0.9469443,0.9068405871970381,0.92738456,0.9120603015075377,0.92103845,0.901067919692439,0.92462367,0.9104969024823464,0.92779624,0.9077534270496813,0.9301022,0.9094099583241938,0.91908735,0.9089950344948806,0.8799351,0.8810711472827513,0.9297636,0.9115199299167762,0.89560133,0.8876935756734483
0.9265061,0.9084285838932031,0.9429068,0.9065392397434241,0.92781407,0.9114971408767978,0.9183593,0.901067919692439,0.92549914,0.9104535805571199,0.926681,0.9083646206234176,0.92768234,0.9094099583241938,0.92539936,0.907984356461748,0.88296604,0.8810711472827513,0.9295486,0.91239597021463,0.89465326,0.8886045200190866
0.9273134,0.9081232004188117,0.9481458,0.9067975375608075,0.92622036,0.9114971408767978,0.92015266,0.9010252029047415,0.924401,0.9098903955291773,0.9271912,0.9077534270496813,0.9282524,0.9094099583241938,0.91646326,0.907984356461748,0.88328564,0.8810711472827513,0.9299078,0.9114761279018836,0.8952447,0.8867826313278098
0.9255915,0.9081232004188117,0.9418989,0.9064531404709629,0.92719454,0.9113671807312426,0.92218834,0.9001708671507902,0.92071337,0.9098903955291773,0.9247691,0.9077534270496813,0.9276587,0.9094099583241938,0.9181221,0.9071055059981543,0.88275033,0.8819900236282487,0.9292994,0.9124397722295225,0.8940503,0.8868260096299831
0.9238766,0.9075124334700289,0.9446706,0.9059365448361961,0.92648834,0.9112372205856871,0.92369974,0.9004271678769755,0.9236863,0.9095004982021402,0.92167675,0.9071422334759452,0.9276468,0.9093660890546172,0.9164873,0.9090389770180605,0.8797218,0.8819900236282487,0.92960954,0.9124397722295225,0.8935939,0.8867826313278098
0.92791355,0.9072070499956374,0.9481124,0.9059365448361961,0.9268673,0.9103274995667996,0.9183355,0.9004698846646731,0.9238607,0.9098903955291773,0.9226933,0.9071422334759452,0.92742896,0.908488703663084,0.92144686,0.9091268620644198,0.8814041,0.8810711472827513,0.930823,0.9114761279018836,0.8912299,0.8858283086799983
0.9277557,0.9078178169444203,0.94452065,0.9068836368332686,0.9263914,0.9101975394212444,0.92253083,0.9005126014523707,0.922072,0.9095438201273665,0.9226135,0.906531039902209,0.9256505,0.908488703663084,0.9222408,0.9091268620644198,0.88115495,0.8801522709372538,0.93006176,0.9115199299167762,0.89003515,0.88491736433436
0.9284882,0.9078178169444203,0.9439803,0.9065392397434241,0.92519027,0.9097210188875413,0.9197016,0.900299017513883,0.92107,0.9088939912489711,0.9278226,0.9077534270496813,0.9265015,0.9084448343935074,0.9225306,0.9091268620644198,0.8800127,0.8810711472827513,0.9294626,0.9106000876040298,0.88822764,0.8840931765930682
0.9281725,0.9081232004188117,0.94593054,0.9062809419260406,0.92663425,0.9097210188875413,0.9192486,0.8999145664246048,0.9230279,0.9085907377723866,0.92357594,0.9077534270496813,0.9259626,0.9075674490019741,0.92275566,0.9091708045875994,0.88048834,0.8812024153321082,0.9279132,0.9105562855891373,0.8872378,0.8840064199887216
0.9287002,0.9081232004188117,0.94562304,0.9059365448361961,0.92510456,0.9102841795182812,0.92059356,0.8992738146091414,0.9184901,0.9082441623705757,0.92430395,0.9077534270496813,0.9261612,0.9075235797323975,0.922165,0.9091708045875994,0.88236266,0.8801522709372538,0.9278567,0.9096364432763908,0.8879117,0.8840064199887216
0.9292097,0.9078178169444203,0.9440054,0.9053338499289681,0.92795116,0.9108473401490209,0.91889745,0.898718496369073,0.92286974,0.9086773816228394,0.92619556,0.9071422334759452,0.92582333,0.9075674490019741,0.9215315,0.9092147471107791,0.87976795,0.8801522709372538,0.9268203,0.9096364432763908,0.8897592,0.8840064199887216
0.92721313,0.9062908995724632,0.94738317,0.9044728572043566,0.930426,0.9109339802460579,0.92096424,0.8997009824861169,0.91735435,0.9090239570246502,0.9278942,0.9065746965860474,0.9245178,0.9075674490019741,0.92166513,0.9081601265544668,0.88114494,0.8819900236282487,0.9265936,0.9087166009636445,0.8871453,0.88491736433436
0.9243503,0.9059855160980719,0.94143116,0.9041715097507425,0.92891216,0.9100675792756888,0.91528946,0.8991029474583511,0.9193844,0.908027552744444,0.927104,0.906531039902209,0.92536986,0.9066461943408641,0.9194341,0.9071933910445137,0.882289,0.8811586593156557,0.9248938,0.9087166009636445,0.8900152,0.885784930377825
0.92332864,0.9069016665212462,0.94076115,0.9038701622971286,0.92499113,0.9098509790330965,0.9147598,0.8992738146091414,0.91932863,0.9089373131741975,0.92169654,0.9059198463284729,0.92418724,0.9066461943408641,0.9191584,0.9073252186140528,0.88299054,0.8810711472827513,0.9251896,0.9087166009636445,0.8921289,0.8858283086799983
0.9256473,0.9059855160980719,0.94539285,0.9038701622971286,0.9247206,0.9094177785479121,0.91967845,0.898718496369073,0.9211721,0.909240566650782,0.92526793,0.9059198463284729,0.9251836,0.9066461943408641,0.91857517,0.906182713011381,0.8868854,0.8810711472827513,0.92415124,0.9096364432763908,0.8928344,0.8867392530256366
0.9275921,0.9059855160980719,0.94620484,0.9031813681174393,0.9245561,0.9092444983538382,0.91637367,0.8992738146091414,0.92075294,0.9080708746696703,0.9251681,0.905352309438575,0.9247542,0.9075235797323975,0.9172829,0.9063584831040999,0.87960166,0.8783582742627111,0.9254458,0.9087166009636445,0.8953678,0.8867392530256366
0.92578703,0.9050693656748977,0.9438302,0.903525765207284,0.9244701,0.9088546179171721,0.91708577,0.8981204613413071,0.91610175,0.9084174500714812,0.9259394,0.9053086527547368,0.9242888,0.9075674490019741,0.9179288,0.905347805070967,0.8788882,0.8784020302791633,0.92561316,0.9087166009636445,0.89575386,0.885784930377825
0.9251365,0.905374749149289,0.9445192,0.9035688148435145,0.92370194,0.9082048171893953,0.91855234,0.8982058949167022,0.9170871,0.9068578607633324,0.92024136,0.9053086527547368,0.92464983,0.9066461943408641,0.9159775,0.9064024256272795,0.87731224,0.8793209066246608,0.9262511,0.9088480070083224,0.8912611,0.88491736433436
0.92105645,0.9056801326236804,0.9433443,0.9031383184812088,0.9238199,0.9084214174319876,0.9215431,0.8979495941905168,0.9173177,0.9062513538101633,0.9257062,0.904741115864839,0.9258149,0.9066461943408641,0.9164612,0.9073691611372325,0.878044,0.8783145182462587,0.9272077,0.908760402978537,0.8915711,0.8830954756430834
0.92565733,0.9050693656748977,0.94501954,0.903525765207284,0.9246764,0.9084647374805062,0.92087615,0.8976505766766338,0.9232368,0.9059481003335789,0.9253846,0.904741115864839,0.92483944,0.9066461943408641,0.91977847,0.9054356901173266,0.87925607,0.8784020302791633,0.9273432,0.9096802452912834,0.8890098,0.8803626426061685
0.9254201,0.905374749149289,0.9456412,0.9035688148435145,0.924414,0.9082048171893953,0.91875094,0.8975224263135412,0.9211671,0.9068578607633324,0.9240257,0.9053086527547368,0.92424107,0.9057249396797543,0.9171223,0.9063584831040999,0.8790048,0.8783145182462587,0.92833954,0.9097678493210688,0.8839114,0.88131696525398
0.9251922,0.9050693656748977,0.945183,0.9034827155710533,0.9253809,0.9088112978686538,0.9210327,0.8979495941905168,0.92218465,0.9065546072867479,0.9208837,0.9041299222911029,0.92398053,0.9066461943408641,0.9179493,0.9073691611372325,0.87832004,0.8783145182462587,0.9295977,0.9097678493210688,0.88297373,0.88131696525398
0.9257164,0.9041532152517232,0.94576186,0.902320375392828,0.9252174,0.9089845780627276,0.9175057,0.8977787270397266,0.9216462,0.9056015249317679,0.9230381,0.9059198463284729,0.9232965,0.9057249396797543,0.92159945,0.9073691611372325,0.87762,0.8783582742627111,0.9291154,0.9098116513359615,0.8855066,0.8803626426061685
0.92466646,0.9041532152517232,0.94331217,0.9019759783029834,0.9267726,0.9085080575290245,0.9207178,0.8974797095258435,0.9233014,0.9064679634362951,0.92285305,0.905352309438575,0.9226402,0.9057249396797543,0.9220559,0.9073691611372325,0.8791164,0.8783145182462587,0.9298257,0.9097678493210688,0.8869591,0.8804060209083416
0.9232149,0.9041532152517232,0.94340163,0.9017176804855997,0.9267902,0.9091145382082828,0.9200065,0.8972661255873556,0.9167935,0.9058614564831262,0.9264852,0.905352309438575,0.9230488,0.9048036850186444,0.92144215,0.9073691611372325,0.8799791,0.8765205215717161,0.9296713,0.9098116513359615,0.88611287,0.8812735869518068
0.92564696,0.9020591571416107,0.94182146,0.9013302337595247,0.92826277,0.9092878184023567,0.9157791,0.8973088423750534,0.9154082,0.9059047784083525,0.9238021,0.905352309438575,0.92223233,0.9057249396797543,0.92243975,0.9073691611372325,0.87854564,0.8773956419007612,0.9281844,0.9097678493210688,0.88465863,0.8812735869518068
0.9254473,0.9035860745135679,0.9438214,0.9016315812131386,0.9262817,0.9085080575290245,0.91448647,0.8969243912857752,0.91624475,0.9058614564831262,0.9233533,0.905352309438575,0.92364246,0.9057249396797543,0.9217794,0.9073691611372325,0.87991273,0.8801522709372538,0.9287659,0.9088918090232152,0.8865922,0.8812735869518068
0.91998345,0.9023645406160021,0.94022995,0.9007275388522965,0.92539203,0.9079015768497662,0.9181165,0.8963690730457068,0.92194444,0.9055582030065417,0.92572343,0.905352309438575,0.9226807,0.9048036850186444,0.9225971,0.9073691611372325,0.8834024,0.8792333945917563,0.92846674,0.9088480070083224,0.885934,0.8794950765627033
0.9241809,0.9032806910391764,0.9447771,0.9010288863059106,0.923382,0.9075550164616186,0.92092496,0.8964972234087996,0.92144066,0.9047350864272409,0.9275686,0.904741115864839,0.9233208,0.9048036850186444,0.9228335,0.9073691611372325,0.8815456,0.8783145182462587,0.92812645,0.9078405606657907,0.88168305,0.8812735869518068
0.9179979,0.9026699240903937,0.9397992,0.9005122906711438,0.92293584,0.9066452954427311,0.91476566,0.8964117898334044,0.9217283,0.9047784083524671,0.9220515,0.904741115864839,0.92297095,0.9048036850186444,0.9220558,0.9073691611372325,0.88211626,0.8792333945917563,0.92649555,0.9078843626806834,0.8871156,0.8821845312974451
0.91697353,0.9017537736672194,0.9449778,0.9008136381247577,0.9220894,0.9066886154912495,0.91506606,0.8960273387441263,0.9227467,0.9051249837542781,0.9205333,0.904741115864839,0.9212577,0.9038824303575346,0.92212623,0.9064463681504593,0.8814631,0.8783145182462587,0.9263389,0.907928164695576,0.8847963,0.8812735869518068
0.92517126,0.9032370648285489,0.9427748,0.900684489216066,0.9217256,0.9067752555882863,0.91812104,0.8957283212302435,0.9182719,0.9051683056795043,0.92152154,0.9035187287173666,0.92311215,0.9038824303575346,0.9203754,0.905523575163686,0.8811746,0.8792333945917563,0.9270512,0.9069645203679371,0.8860461,0.8812735869518068
0.91996175,0.902975307564785,0.9427317,0.900684489216066,0.9222545,0.9065153352971757,0.9153666,0.8964972234087996,0.91977197,0.904518476801109,0.9221662,0.9029075351436305,0.9221242,0.9038824303575346,0.9192891,0.9046447247000923,0.87990946,0.8774393979172136,0.92669284,0.9069207183530443,0.88596123,0.8812735869518068
0.9249887,0.9026699240903937,0.94465244,0.9010288863059106,0.92268336,0.9061254548605094,0.9170806,0.895856471593336,0.9203736,0.9045617987263355,0.92549247,0.9035187287173666,0.92212063,0.9048475542882212,0.91830736,0.9046447247000923,0.8826379,0.8765205215717161,0.92559785,0.9069207183530443,0.8877006,0.8812735869518068
0.92165345,0.9032806910391764,0.9440869,0.9000387446726075,0.92152566,0.9062554150060649,0.9156859,0.8957283212302435,0.9200894,0.9040852575488455,0.9186409,0.9029075351436305,0.92180693,0.9038824303575346,0.9188486,0.9046447247000923,0.87581056,0.8765205215717161,0.92577857,0.9069207183530443,0.8868675,0.8803626426061685
0.92374665,0.9032806910391764,0.9409035,0.8994360497653795,0.9214675,0.9061254548605094,0.91601485,0.8955147372917556,0.9183693,0.9042152233245246,0.9245382,0.9016851479961582,0.92128366,0.9048036850186444,0.9174717,0.9037219317133189,0.8768708,0.8756016452262186,0.92576617,0.9070521243977224,0.8836669,0.8804060209083416
0.9230428,0.9020591571416107,0.941991,0.89947909940161,0.9216612,0.9058222145208804,0.9141452,0.8951730029901751,0.92020094,0.9033054628947711,0.9242291,0.9035187287173666,0.9224622,0.9039262996271112,0.9165924,0.9037219317133189,0.8762799,0.8746827688807212,0.92574614,0.9069207183530443,0.8841571,0.878584132217065
0.9183108,0.9011430067184365,0.9430385,0.8991777519479959,0.921498,0.9057355744238436,0.9128798,0.8948312686885946,0.91735476,0.90295888749296,0.9199767,0.9029075351436305,0.9214608,0.9038824303575346,0.9164008,0.9055675176868655,0.87527364,0.8756016452262186,0.92572796,0.9070521243977224,0.88326854,0.878584132217065
0.92311144,0.9011430067184365,0.9403015,0.8985320074045374,0.9218691,0.9054756541327327,0.9174698,0.8951730029901751,0.92004997,0.9036087163713555,0.9234749,0.9022963415698945,0.92169195,0.9038824303575346,0.91754043,0.9037219317133189,0.87607497,0.8765205215717161,0.9273785,0.9070083223828297,0.881561,0.878584132217065
0.92162377,0.9011430067184365,0.9394652,0.8983598088596152,0.9192841,0.9046092531623636,0.9158489,0.8948739854762922,0.9188716,0.902698955941602,0.921979,0.9029075351436305,0.923856,0.9039262996271112,0.9167972,0.9046447247000923,0.8763074,0.8756016452262186,0.92726445,0.9070521243977224,0.88295424,0.878584132217065
0.9222519,0.9008376232440451,0.94102454,0.8983167592233845,0.920746,0.9043060128227344,0.91105074,0.8938914993592482,0.9182517,0.90295888749296,0.9241614,0.9022963415698945,0.92228824,0.9039262996271112,0.9180589,0.9046447247000923,0.8760825,0.8765205215717161,0.92616266,0.9070521243977224,0.88198763,0.8794950765627033
0.9196988,0.9004886135590263,0.93739444,0.8978862628610788,0.9196079,0.9047825333564374,0.917796,0.8945322511747116,0.9210965,0.9023523805397912,0.9222811,0.9029075351436305,0.92074966,0.9030050449660012,0.918698,0.9046447247000923,0.8762569,0.8756016452262186,0.92652977,0.9070521243977224,0.8846157,0.8794950765627033
0.91515285,0.9008376232440451,0.9428536,0.8982737095871538,0.9213083,0.9043060128227344,0.9117237,0.8936351986330627,0.91466993,0.9024390243902439,0.9240836,0.9016851479961582,0.9224071,0.9030050449660012,0.9198411,0.9046447247000923,0.8763269,0.8746827688807212,0.9262955,0.906132282084976,0.8816702,0.878584132217065
0.9223116,0.9005322397696537,0.94224423,0.8976710146799258,0.9179346,0.9036995321434761,0.91215074,0.8939769329346432,0.9176979,0.9023957024650177,0.9216285,0.9029075351436305,0.9205296,0.9020837903048913,0.92133325,0.9046447247000923,0.87630516,0.8773956419007612,0.92526025,0.9051686377573369,0.8839741,0.8794950765627033
0.9202708,0.9008376232440451,0.9419504,0.8979293124973092,0.92111796,0.9042193727256975,0.91240615,0.8936351986330627,0.91791743,0.9020491270632066,0.9228228,0.9010739544224221,0.9205324,0.9030050449660012,0.9214917,0.9055675176868655,0.88073534,0.8783582742627111,0.92406183,0.9050810337275516,0.8841621,0.878584132217065
0.9202935,0.9008376232440451,0.94138926,0.8980154117697704,0.9195797,0.9039594524345869,0.91350085,0.8930371636052967,0.9151041,0.9023523805397912,0.9214943,0.9016851479961582,0.92113024,0.9020837903048913,0.92244166,0.9056114602100453,0.8840598,0.8783582742627111,0.92439765,0.9032851511169513,0.8845634,0.8776731878714267
0.916466,0.899310705872088,0.94002,0.8980154117697704,0.9198778,0.9033962918038468,0.91212624,0.8930371636052967,0.918886,0.9026556340163757,0.9193341,0.9010739544224221,0.9215675,0.9020837903048913,0.92198247,0.904688667223272,0.88426524,0.8783145182462587,0.92144436,0.902365308804205,0.88459283,0.8776731878714267
0.9203893,0.9002268562952622,0.9423819,0.8972835679538507,0.92022073,0.9040460925316237,0.91161495,0.8936351986330627,0.9138594,0.9020058051379803,0.91780514,0.900462760848686,0.91963774,0.9020837903048913,0.92134506,0.9046447247000923,0.8844469,0.8783145182462587,0.9207781,0.902365308804205,0.88588506,0.8794950765627033
0.91657263,0.899310705872088,0.94112086,0.8971113694089283,0.9202297,0.9038294922890313,0.9135879,0.8933361811191798,0.9164348,0.9013992981848115,0.9215629,0.900462760848686,0.91949016,0.9020837903048913,0.9206781,0.9046447247000923,0.8855011,0.8773956419007612,0.9188414,0.9014454664914585,0.8857237,0.878584132217065
0.91964287,0.899310705872088,0.938438,0.8961642774118559,0.91920424,0.9033962918038468,0.9126618,0.8927381460914139,0.91853946,0.9007927912316422,0.9222535,0.9005064175325243,0.9194893,0.9020837903048913,0.92161864,0.9046447247000923,0.88009924,0.8756016452262186,0.9193072,0.902365308804205,0.8830102,0.8776731878714267
0.91726685,0.899048948608324,0.9394284,0.8964225752292393,0.91933453,0.9035262519494023,0.9130545,0.8930371636052967,0.9182524,0.9007927912316422,0.9194867,0.900462760848686,0.9196543,0.9020837903048913,0.9206447,0.9037219317133189,0.878317,0.8756016452262186,0.9176255,0.902365308804205,0.8828009,0.8776731878714267
0.9141932,0.8996160893464795,0.9372559,0.8953893839597054,0.91722524,0.9028331311731069,0.9124082,0.8924391285775308,0.91286725,0.9013992981848115,0.918803,0.8998952239587882,0.9204783,0.9020837903048913,0.919976,0.9037219317133189,0.8793282,0.8747265248971734,0.918546,0.902365308804205,0.88196486,0.8767622435257884
