25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.993991,0.9879270255768199,0.9848301,0.9834109183241642,1.00236,0.9910404095812763,1.0031629,0.9878413937029307,0.9891831,0.9872254790445358,0.98047864,0.9798720682302772,0.96040255,0.9743520029001269,0.9757436,0.9792945487860742,0.9550375,0.975541262795543,0.9649893,0.977634011090573
0.9949382,0.9879270255768199,0.98522866,0.9834109183241642,1.0029047,0.9910404095812763,1.0029923,0.9878413937029307,0.98988193,0.9871379823256629,0.9795942,0.9798720682302772,0.9602644,0.9742613739351097,0.9751873,0.9792029317453047,0.9550247,0.975450674879971,0.9649764,0.977634011090573
0.9943767,0.9868538722947593,0.98491347,0.9834109183241642,1.0031993,0.9910404095812763,1.0028285,0.9878413937029307,0.98961204,0.9872254790445358,0.97894263,0.9798720682302772,0.959729,0.9742613739351097,0.9756531,0.9790196976637655,0.9550498,0.975450674879971,0.96496147,0.977634011090573
0.994166,0.9879270255768199,0.98486215,0.9834109183241642,1.0035259,0.9910404095812763,1.0025843,0.9877506578350421,0.99008375,0.9872254790445358,0.97954935,0.9798720682302772,0.9601494,0.9741707449700925,0.97502583,0.9790196976637655,0.95499665,0.975541262795543,0.96481746,0.9775415896487986
0.9943983,0.9879270255768199,0.98494154,0.9834109183241642,1.0032079,0.9910404095812763,1.0026137,0.9867525632882677,0.9896388,0.9871379823256629,0.97897583,0.9797867803837953,0.9596117,0.9740801160050753,0.9754965,0.9790196976637655,0.9550293,0.975541262795543,0.96481866,0.9773567467652495
0.99440056,0.9880164550169915,0.9839626,0.9834109183241642,1.0036045,0.9910404095812763,1.0026637,0.9867525632882677,0.9898831,0.9873129757634089,0.9786257,0.9798720682302772,0.95996135,0.9740801160050753,0.97482795,0.978928080622996,0.9550304,0.975450674879971,0.96529394,0.9773567467652495
0.99413055,0.9880164550169915,0.98352015,0.9834109183241642,1.0034752,0.9910404095812763,1.0024859,0.9867525632882677,0.98909587,0.9873129757634089,0.97840154,0.9798720682302772,0.9594503,0.9738988580750408,0.97528285,0.9787448465414568,0.9548258,0.9753600869643988,0.96528316,0.9773567467652495
0.99372727,0.9880164550169915,0.98359424,0.9834109183241642,1.0029032,0.9910404095812763,1.0021856,0.9866618274203791,0.9897466,0.9873129757634089,0.979414,0.9798720682302772,0.95983595,0.9738082291100236,0.9743414,0.9784699954191481,0.9546663,0.9753600869643988,0.96529704,0.9773567467652495
0.9932795,0.9880164550169915,0.9839166,0.9834109183241642,1.0042471,0.9910404095812763,1.003122,0.9866618274203791,0.9890062,0.9872254790445358,0.97951883,0.9798720682302772,0.9591209,0.9737176001450064,0.97397065,0.9783783783783785,0.95476276,0.9752694990488268,0.9652787,0.9773567467652495
0.9934626,0.9880164550169915,0.9837124,0.9823952602623784,1.0047185,0.9910404095812763,1.0022728,0.9866618274203791,0.9892241,0.9872254790445358,0.97888345,0.979957356076759,0.95888686,0.973536342214972,0.973937,0.978286761337609,0.9547508,0.9752694990488268,0.9651816,0.9772643253234748
0.9922758,0.9880164550169915,0.98361737,0.9823952602623784,1.0033035,0.9910404095812763,1.0015689,0.9866618274203791,0.9888216,0.9873129757634089,0.9787325,0.9798720682302772,0.9587669,0.9734457132499548,0.97419643,0.978286761337609,0.9547929,0.9752694990488268,0.96519953,0.9772643253234748
0.99296165,0.9880164550169915,0.98343897,0.9823952602623784,1.0016767,0.9922289266776374,1.0018078,0.9866618274203791,0.98937416,0.9873129757634089,0.97886795,0.979957356076759,0.9587979,0.973536342214972,0.9741012,0.9783783783783785,0.9551597,0.9752694990488268,0.9650902,0.9771719038817004
0.9926267,0.9868538722947593,0.9831658,0.9834109183241642,1.0017595,0.9922289266776374,1.0013642,0.9866618274203791,0.9887311,0.9873129757634089,0.979141,0.9801279317697227,0.95879894,0.973536342214972,0.97386044,0.9783783783783785,0.9546399,0.9751789111332547,0.96498114,0.9770794824399259
0.9934648,0.986943301734931,0.9830733,0.9823952602623784,1.0023532,0.9922289266776374,1.0005554,0.9867525632882677,0.9885492,0.9873129757634089,0.9795635,0.9801279317697227,0.95882326,0.973536342214972,0.97384864,0.978286761337609,0.9549,0.9751789111332547,0.9648803,0.976894639556377
0.9933249,0.9868538722947593,0.9840502,0.9823952602623784,1.0021151,0.9910404095812763,1.0013175,0.9866618274203791,0.9880119,0.9872254790445358,0.97902936,0.9801279317697227,0.9587814,0.9734457132499548,0.97363406,0.9781951442968394,0.95447916,0.9751789111332547,0.9642059,0.9768022181146024
0.99411917,0.986943301734931,0.98393375,0.9823952602623784,1.0034678,0.9910404095812763,1.0011252,0.9867525632882677,0.9889371,0.9872254790445358,0.97876006,0.979957356076759,0.95866245,0.9734457132499548,0.97352934,0.9781951442968394,0.9544576,0.9750883232176827,0.96464586,0.976709796672828
0.9922925,0.986943301734931,0.98376864,0.9823952602623784,1.0038575,0.9910404095812763,1.0018015,0.9867525632882677,0.9888454,0.9873129757634089,0.9792709,0.9800426439232409,0.95861655,0.9734457132499548,0.9735852,0.9781035272560697,0.9543532,0.9749977353021106,0.9639629,0.9766173752310535
0.99258643,0.986943301734931,0.9834245,0.9823952602623784,1.0022018,0.9922289266776374,1.0014967,0.9867525632882677,0.9884492,0.9873129757634089,0.9788169,0.9798720682302772,0.958561,0.9733550842849376,0.9735071,0.9781951442968394,0.95473164,0.9749977353021106,0.9638197,0.9766173752310535
0.9923863,0.986943301734931,0.9838086,0.9823952602623784,1.0014911,0.9910404095812763,1.0017275,0.9867525632882677,0.9890966,0.9873129757634089,0.9789668,0.9800426439232409,0.95850104,0.9732644553199203,0.9734717,0.978286761337609,0.95475703,0.9749071473865386,0.96387607,0.9765249537892791
0.9926369,0.986943301734931,0.9834333,0.9823952602623784,1.0024794,0.9910404095812763,1.0016643,0.9867525632882677,0.9893592,0.9873129757634089,0.97912407,0.9798720682302772,0.9584705,0.9732644553199203,0.97401804,0.978286761337609,0.95471436,0.9749071473865386,0.96399784,0.976709796672828
0.9924948,0.986943301734931,0.98313916,0.9823952602623784,1.0016273,0.9910404095812763,1.0014566,0.9867525632882677,0.9884687,0.9873129757634089,0.9793675,0.9798720682302772,0.95873576,0.9732644553199203,0.97385186,0.9781951442968394,0.95466393,0.9748165594709666,0.9638632,0.976709796672828
0.9926823,0.986943301734931,0.98342913,0.9823952602623784,1.0021466,0.9922289266776374,1.001743,0.9867525632882677,0.9887057,0.9873129757634089,0.9791507,0.9800426439232409,0.95856994,0.9732644553199203,0.973712,0.9781035272560697,0.95471436,0.9748165594709666,0.96377164,0.9766173752310535
0.9926533,0.986943301734931,0.98418576,0.9823952602623784,1.0016744,0.9922289266776374,1.0007762,0.9868432991561563,0.9885767,0.9873129757634089,0.9795409,0.9798720682302772,0.9584963,0.9731738263549031,0.9735066,0.9781035272560697,0.9545843,0.9747259715553945,0.9641966,0.9765249537892791
0.9929447,0.986943301734931,0.9847675,0.9823952602623784,1.0012635,0.9922289266776374,1.0012479,0.9868432991561563,0.98886096,0.9873129757634089,0.97906077,0.9798720682302772,0.95843863,0.9730831973898859,0.9736957,0.9781035272560697,0.9549281,0.9747259715553945,0.9643921,0.9765249537892791
0.9927408,0.986943301734931,0.9844236,0.9823952602623784,1.0015427,0.9910404095812763,1.0008554,0.9867525632882677,0.989502,0.9872254790445358,0.97908,0.9797867803837953,0.95846444,0.9730831973898859,0.9733924,0.9780119102153,0.95459706,0.9747259715553945,0.9644266,0.9765249537892791
0.9930326,0.986943301734931,0.9845199,0.9823952602623784,1.0018351,0.9910404095812763,1.0004716,0.9866618274203791,0.9887299,0.9872254790445358,0.9793907,0.9797867803837953,0.95836395,0.9730831973898859,0.97348994,0.9779202931745304,0.9543213,0.9745447957242503,0.96430385,0.9764325323475046
0.99248475,0.986943301734931,0.98373586,0.9823952602623784,1.0024801,0.9910404095812763,1.0015243,0.9866618274203791,0.9882665,0.9873129757634089,0.9783162,0.9789339019189764,0.95848674,0.9729925684248687,0.97334474,0.9780119102153,0.95412374,0.9744542078086783,0.9643925,0.9764325323475046
0.9923432,0.986943301734931,0.98465073,0.9823106220905629,1.0017831,0.9910404095812763,1.0018945,0.9866618274203791,0.9889165,0.9871379823256629,0.97918016,0.9787633262260127,0.9582275,0.9729925684248687,0.9735027,0.9779202931745304,0.95399404,0.974363619893106,0.96430284,0.9762476894639556
0.99237776,0.9868538722947593,0.9833266,0.9823952602623784,1.0009406,0.9910404095812763,0.9995735,0.9867525632882677,0.9895807,0.9871379823256629,0.9790166,0.9787633262260127,0.9587184,0.9729019394598514,0.9735021,0.9778286761337609,0.9538584,0.974273031977534,0.9642196,0.9762476894639556
0.9920178,0.9868538722947593,0.9841582,0.9823952602623784,1.0013444,0.9910404095812763,1.0002369,0.9856637328736049,0.98825496,0.9871379823256629,0.97894293,0.9788486140724946,0.95868564,0.9729019394598514,0.97347444,0.9778286761337609,0.9533481,0.974182444061962,0.964354,0.9766173752310535
0.9915214,0.9868538722947593,0.98354405,0.9812949640287769,1.0007763,0.9910404095812763,1.0023412,0.9867525632882677,0.9887277,0.9872254790445358,0.97904795,0.9788486140724946,0.9586352,0.9729019394598514,0.97353584,0.9778286761337609,0.95382047,0.974273031977534,0.9643294,0.9765249537892791
0.9916155,0.9868538722947593,0.98314404,0.9823106220905629,1.0015992,0.9910404095812763,1.0003592,0.9867525632882677,0.9893923,0.9872254790445358,0.97926444,0.9789339019189764,0.95863384,0.9729019394598514,0.9740676,0.9777370590929914,0.9538892,0.974363619893106,0.9641611,0.9761552680221811
0.99195915,0.9878375961366481,0.9831731,0.9823952602623784,1.0014216,0.9910404095812763,1.0002029,0.9868432991561563,0.98883706,0.9860005249803132,0.9801083,0.9788486140724946,0.95856553,0.9728113104948342,0.9735212,0.9777370590929914,0.95390815,0.974273031977534,0.9639937,0.9760628465804067
0.9921933,0.9868538722947593,0.9836218,0.9813796022005925,1.0009838,0.9910404095812763,1.0010217,0.9866618274203791,0.9883922,0.9861755184180593,0.9797711,0.9788486140724946,0.9585127,0.9728113104948342,0.97391915,0.9776454420522217,0.9539805,0.974273031977534,0.96398836,0.9760628465804067
0.99204415,0.9868538722947593,0.98279935,0.9823952602623784,1.0016556,0.9910404095812763,1.0013702,0.9867525632882677,0.9885979,0.9861755184180593,0.98001367,0.9790191897654583,0.9584808,0.9727206815298169,0.97303337,0.9774622079706826,0.95384103,0.974182444061962,0.96395534,0.9760628465804067
0.99188066,0.9868538722947593,0.98384076,0.9823952602623784,1.0018023,0.9910404095812763,1.0007081,0.9867525632882677,0.98906547,0.9860880216991863,0.97915757,0.9789339019189764,0.9583454,0.9725394235997825,0.97292197,0.977370590929913,0.9538061,0.974182444061962,0.96391004,0.9760628465804067
0.99158156,0.9868538722947593,0.9836398,0.9812949640287769,1.0019375,0.9911318339733041,1.0012578,0.9868432991561563,0.98880404,0.9861755184180593,0.9789185,0.9789339019189764,0.9579491,0.9725394235997825,0.9728591,0.9771873568483739,0.9539791,0.9740918561463899,0.9637942,0.9759704251386322
0.99242824,0.9867644428545876,0.98327094,0.9823952602623784,1.0029743,0.9910404095812763,1.0009985,0.9857544687414934,0.98893005,0.9861755184180593,0.9789701,0.9787633262260127,0.95809686,0.9724487946347653,0.9724553,0.9770957398076043,0.9542043,0.9740918561463899,0.9638,0.9760628465804067
0.9916635,0.9868538722947593,0.98402566,0.9823106220905629,1.0018618,0.9910404095812763,1.0006629,0.9855729970057163,0.9882884,0.9861755184180593,0.97865736,0.9788486140724946,0.9574822,0.9724487946347653,0.97242624,0.9770041227668347,0.9540641,0.9740918561463899,0.9636485,0.9758780036968576
0.992613,0.9868538722947593,0.9837577,0.9813796022005925,1.002628,0.9910404095812763,1.0019093,0.9856637328736049,0.98862386,0.9861755184180593,0.97904485,0.9787633262260127,0.9573779,0.9723581656697481,0.9723923,0.9771873568483739,0.9539582,0.9740012682308179,0.9636353,0.9758780036968576
0.9928053,0.9868538722947593,0.98348683,0.9812949640287769,1.000961,0.9910404095812763,1.0005187,0.9856637328736049,0.9886734,0.9861755184180593,0.97890896,0.9787633262260127,0.9574997,0.9723581656697481,0.9727052,0.977370590929913,0.95396316,0.9740012682308179,0.9635875,0.9759704251386322
0.9926571,0.9868538722947593,0.98362935,0.9813796022005925,1.0013281,0.9910404095812763,1.0018706,0.9856637328736049,0.9877298,0.9860880216991863,0.9787889,0.9787633262260127,0.9575856,0.9723581656697481,0.97270447,0.977370590929913,0.9540128,0.9740918561463899,0.96348256,0.9759704251386322
0.9930847,0.9868538722947593,0.98362976,0.9812949640287769,1.0021826,0.9910404095812763,1.0004814,0.9855729970057163,0.98831755,0.9861755184180593,0.9783235,0.9787633262260127,0.9575228,0.9723581656697481,0.97278917,0.9772789738891434,0.9541133,0.974182444061962,0.9635501,0.9758780036968576
0.9929984,0.986943301734931,0.983545,0.9813796022005925,1.0020576,0.9910404095812763,1.0027723,0.9856637328736049,0.9884593,0.9860880216991863,0.97889775,0.9788486140724946,0.9575322,0.9723581656697481,0.97272724,0.9772789738891434,0.95400864,0.9740012682308179,0.9634163,0.9758780036968576
0.9933135,0.986943301734931,0.9837312,0.9813796022005925,1.0019623,0.9910404095812763,1.000813,0.9855729970057163,0.98807794,0.9860880216991863,0.9789289,0.9787633262260127,0.9575122,0.9723581656697481,0.97272485,0.9772789738891434,0.953717,0.9738200923996737,0.9637216,0.9757855822550832
0.99343264,0.9868538722947593,0.984147,0.9813796022005925,1.0018493,0.9910404095812763,1.0004526,0.9856637328736049,0.9887876,0.9861755184180593,0.97846615,0.9789339019189764,0.9578036,0.9724487946347653,0.972917,0.9772789738891434,0.9531604,0.9737295044841017,0.9632395,0.9757855822550832
0.9933659,0.986943301734931,0.9844982,0.9813796022005925,1.0008875,0.9910404095812763,1.0017194,0.9855729970057163,0.9879201,0.9850380610727096,0.97827494,0.9791044776119402,0.9580419,0.9723581656697481,0.9728516,0.9772789738891434,0.95313585,0.9738200923996737,0.96319646,0.9757855822550832
0.9928482,0.9867644428545876,0.98387414,0.9813796022005925,1.0024337,0.9910404095812763,1.0005237,0.9856637328736049,0.9878985,0.9851255577915827,0.97885114,0.9788486140724946,0.95806956,0.9723581656697481,0.973237,0.9771873568483739,0.95313036,0.9737295044841017,0.96314687,0.9756931608133087
0.9931623,0.9868538722947593,0.98387784,0.9813796022005925,1.0035506,0.9910404095812763,1.0003871,0.9856637328736049,0.98821414,0.9850380610727096,0.97863275,0.977910447761194,0.9581091,0.9723581656697481,0.9732311,0.9771873568483739,0.9529861,0.9737295044841017,0.96306264,0.9756007393715342
0.9936188,0.9857807190126989,0.98334336,0.9813796022005925,1.0015249,0.9910404095812763,1.0015023,0.9857544687414934,0.98821867,0.9850380610727096,0.9788189,0.9781663113006396,0.95806897,0.9722675367047309,0.9731998,0.9770957398076043,0.9533934,0.9737295044841017,0.96306247,0.9756007393715342
0.9935417,0.9857807190126989,0.983113,0.9813796022005925,1.0026383,0.9910404095812763,1.0010824,0.9856637328736049,0.9880731,0.9851255577915827,0.97895104,0.9780810234541577,0.95805264,0.9722675367047309,0.97324693,0.9771873568483739,0.95296764,0.9736389165685296,0.9629944,0.9756007393715342
0.99335504,0.986943301734931,0.983224,0.9813796022005925,1.0006024,0.9910404095812763,1.0001519,0.9855729970057163,0.9885755,0.9860880216991863,0.97840965,0.9778251599147121,0.9581786,0.9721769077397137,0.97347164,0.9770957398076043,0.95328885,0.9736389165685296,0.96293736,0.9754158964879851
0.99315876,0.9868538722947593,0.9826957,0.9812949640287769,1.0023819,0.9910404095812763,1.0004417,0.9855729970057163,0.98878855,0.9861755184180593,0.97833407,0.9777398720682303,0.95855504,0.9722675367047309,0.97331375,0.9770041227668347,0.95283955,0.9736389165685296,0.96318775,0.9755083179297598
0.99254155,0.9867644428545876,0.9828566,0.9812949640287769,1.0011985,0.9910404095812763,1.0007975,0.9856637328736049,0.9881101,0.9849505643538367,0.9781547,0.9778251599147121,0.9581122,0.9720862787746964,0.97319525,0.9769125057260651,0.95281035,0.9736389165685296,0.9628237,0.9754158964879851
0.9935278,0.9857807190126989,0.98238313,0.9813796022005925,1.002021,0.9910404095812763,1.0008569,0.9855729970057163,0.9887336,0.9860880216991863,0.97841895,0.977910447761194,0.9580117,0.9719956498096792,0.97250545,0.9769125057260651,0.95288146,0.9735483286529576,0.96266216,0.9753234750462105
0.99351865,0.9857807190126989,0.98253554,0.9812949640287769,1.0021892,0.9910404095812763,1.0004563,0.9855729970057163,0.9879734,0.9850380610727096,0.97815675,0.9777398720682303,0.95776504,0.9719956498096792,0.9730683,0.9769125057260651,0.95307606,0.9735483286529576,0.96259767,0.9752310536044361
0.992451,0.9868538722947593,0.9820873,0.9813796022005925,1.0006421,0.9910404095812763,0.9994682,0.9855729970057163,0.98864436,0.9850380610727096,0.9784449,0.9777398720682303,0.9578181,0.9719956498096792,0.973188,0.9768208886852956,0.9530757,0.9735483286529576,0.9625905,0.9752310536044361
0.9933545,0.986943301734931,0.98296803,0.9813796022005925,1.0009085,0.9899433168769427,1.0002959,0.9855729970057163,0.98823506,0.9851255577915827,0.97792864,0.9777398720682303,0.9578652,0.9719956498096792,0.9729623,0.976729271644526,0.9531091,0.9734577407373856,0.96260166,0.9751386321626616
0.99174464,0.986943301734931,0.98330677,0.9812949640287769,0.9998391,0.9899433168769427,1.0000979,0.9855729970057163,0.9881209,0.9851255577915827,0.977782,0.9777398720682303,0.9577611,0.971905020844662,0.97285265,0.976729271644526,0.9529809,0.9734577407373856,0.96255785,0.9751386321626616
0.9928334,0.9868538722947593,0.9827372,0.9812103258569614,1.0004587,0.9910404095812763,0.9992662,0.9855729970057163,0.988077,0.9851255577915827,0.9785134,0.9777398720682303,0.9577354,0.971905020844662,0.9729226,0.976729271644526,0.9529672,0.9733671528218135,0.96249366,0.9750462107208872
0.9922126,0.9868538722947593,0.9840353,0.9812949640287769,1.0003552,0.9899433168769427,1.0005391,0.9855729970057163,0.98860407,0.9851255577915827,0.9779858,0.9778251599147121,0.9577157,0.9718143918796448,0.9729113,0.9766376546037564,0.95287555,0.9734577407373856,0.9623117,0.9750462107208872
0.992443,0.9868538722947593,0.98214227,0.9812949640287769,1.0002449,0.9899433168769427,0.9987042,0.9855729970057163,0.9887017,0.9850380610727096,0.9783193,0.9777398720682303,0.95762724,0.9718143918796448,0.9727519,0.9765460375629869,0.9529145,0.9733671528218135,0.9623348,0.9749537892791127
