CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7949159,0.7660576562074529,0.80760205,0.7830182655487892,0.81212485,0.8048094979962355,0.803271,0.7791524271593228,0.8037658,0.7709515274763428,0.8122994,0.7968656310000871
,,,,,,,,0.7946338,0.76577699458482,0.8071831,0.7828003852940477,0.8117952,0.8044739486719157,0.80325305,0.7789470068326534,0.8037217,0.7707680464632375,0.81218845,0.7966662621461452
,,,,,,,,0.794541,0.7653729255310069,0.80686826,0.7825711746130749,0.8113288,0.8042395107198939,0.80284804,0.7787428735269031,0.80340374,0.7703297226241844,0.81244206,0.796385560199222
,,,,,,,,0.79429215,0.76502003142859,0.80704653,0.7824378055185129,0.81110966,0.8040095734600747,0.8029051,0.7785601942596082,0.8030577,0.7701080736683381,0.81215143,0.7960838565386348
,,,,,,,,0.7938709,0.7647286627234066,0.80710363,0.7821298771591757,0.8109821,0.8037449981383213,0.8026966,0.7782962466046529,0.80251324,0.7698702046219228,0.81177044,0.7957136360786202
,,,,,,,,0.79361415,0.764584040474523,0.8071425,0.7819417814383801,0.81095237,0.8034538762748605,0.8024498,0.7778491124325879,0.8026727,0.7695873952111074,0.811996,0.7954106658257574
,,,,,,,,0.7931447,0.7642732410977957,0.8068849,0.7815912917675969,0.8104179,0.8031236068255069,0.802327,0.7777257771787212,0.80217135,0.7694546536657851,0.81142384,0.7951995768543344
,,,,,,,,0.793053,0.7640044809156621,0.8068304,0.7813940098374182,0.8104037,0.8029536708956673,0.8018693,0.7773776519742612,0.801872,0.769182221636949,0.811245,0.7947754734022581
,,,,,,,,0.7925192,0.7637801182220497,0.80660063,0.7811436399471886,0.8100016,0.802669383883621,0.8017197,0.7772340151419307,0.80206025,0.7689453298408195,0.81108165,0.7945857152293055
,,,,,,,,0.79252905,0.7633449382362913,0.80628747,0.7809695768854082,0.8098628,0.8022444708272632,0.8014075,0.7770688461603533,0.80185306,0.7685578578523776,0.81047845,0.7941854077318824
,,,,,,,,0.7923703,0.762967350482108,0.80600727,0.780839330339047,0.80961466,0.8020637575520629,0.8012178,0.7769230186035377,0.80173814,0.7683058554294129,0.81033516,0.7937945224677155
,,,,,,,,0.7920558,0.7625899335401999,0.80563736,0.7805314566691939,0.80903125,0.8018087826746233,0.80107796,0.7767252291609776,0.8013196,0.7680209653126172,0.8104662,0.793456620057608
,,,,,,,,0.792009,0.7626252403375263,0.8054587,0.7804068429727803,0.8091669,0.8015555926766551,0.8006958,0.7763462787571436,0.8010044,0.767754311648197,0.80978096,0.7931969269472448
,,,,,,,,0.79158753,0.7624541131911767,0.8053076,0.780144691704572,0.8088449,0.8012856524941339,0.80033004,0.7760825140357692,0.8006672,0.7676481504203184,0.80960697,0.792899547541116
,,,,,,,,0.7914887,0.7621391587509564,0.8048763,0.7798586790045006,0.8086369,0.8008204929147069,0.8004065,0.7758529170734404,0.80086344,0.767162671388221,0.809638,0.792739589122501
,,,,,,,,0.791262,0.7618181096559993,0.8045966,0.7795629383377695,0.80823547,0.8005520966748139,0.8001694,0.775500739952092,0.8002578,0.7669755067566157,0.8092945,0.7922783080476651
,,,,,,,,0.79085565,0.7616331760050742,0.8037386,0.7792706480233749,0.8080143,0.8002614803000266,0.8002695,0.7753493807739009,0.79974866,0.7666542376306316,0.8092413,0.7918191561374138
,,,,,,,,0.790685,0.761206505501422,0.80266327,0.7789418900295827,0.80745864,0.8000027844878822,0.7998288,0.7750842803460717,0.7993896,0.7662151386194278,0.80900526,0.7916432023336685
,,,,,,,,0.79067594,0.7609870549083259,0.80148256,0.7785460574744909,0.80735695,0.7996554958666401,0.79971826,0.7749078674440809,0.7991942,0.7660499223355471,0.8084955,0.7913138283205228
,,,,,,,,0.7902661,0.7607967561144349,0.80076313,0.7781503395993341,0.8071641,0.7994042762115645,0.7995419,0.7744744300727309,0.7993948,0.7657558578518446,0.808304,0.7910405003596864
,,,,,,,,0.7900778,0.7604996481992962,0.7973691,0.7779193739789536,0.80690926,0.7990469739004662,0.79937327,0.7742819800905959,0.7993171,0.7654232837774062,0.80810213,0.7907238612438465
,,,,,,,,0.790061,0.7602848634366645,0.79811263,0.7775049523070098,0.8069327,0.7988192726192256,0.7989525,0.7740816515578784,0.79901075,0.7651898993766255,0.8078629,0.7903924562518871
,,,,,,,,0.7899051,0.7598708545826558,0.7982781,0.7773335925394657,0.80645424,0.7985189395098267,0.79880106,0.773786792680843,0.798944,0.7646912658891872,0.80740786,0.7899320341246637
,,,,,,,,0.78963876,0.7595239448398156,0.7980345,0.7770892261425103,0.80620015,0.7983251807005695,0.7986393,0.7735306431899979,0.79881895,0.7644196634282776,0.80722606,0.7897297078983925
,,,,,,,,0.7892444,0.7592680881377862,0.7982843,0.7769146378675384,0.80619717,0.7979916382825983,0.7983015,0.7733586028989448,0.7983428,0.7641821263542213,0.80716527,0.7893828586114372
,,,,,,,,0.78919125,0.7589541714096417,0.7978938,0.7765769312183987,0.8056997,0.7977140944503193,0.7980118,0.7731520885599859,0.79820067,0.7639760106708999,0.806723,0.7890236002396653
,,,,,,,,0.78867257,0.7586120996762127,0.7974113,0.7763683730185871,0.8055992,0.7975770849242864,0.7977711,0.7727737433625596,0.7980982,0.763640298543074,0.8062854,0.7887987019049456
,,,,,,,,0.7885889,0.7583913577213617,0.7968651,0.7761339141301293,0.8054304,0.7972025628078172,0.7977383,0.7725461772740942,0.7980082,0.7634632551079817,0.80617106,0.7885085067985577
,,,,,,,,0.7882163,0.7580927998402043,0.7982011,0.7759661905674365,0.8053615,0.7969061506310109,0.7975509,0.7722480312688714,0.7976744,0.763248108742353,0.8058213,0.7880537019270252
,,,,,,,,0.7879821,0.757878915704514,0.7963153,0.7758293440622945,0.80496365,0.7965700274311982,0.7974367,0.772080066404674,0.79739994,0.7629147452564163,0.80559516,0.7878510356932948
,,,,,,,,0.7878741,0.7575476826876064,0.7960831,0.7755819788718422,0.8045428,0.7962381481313099,0.7972528,0.7718410134239607,0.7974602,0.7626671758596077,0.80536383,0.7874427096932008
,,,,,,,,0.78760767,0.7570071528954767,0.79635197,0.775447231873311,0.8041016,0.7959757277879524,0.79701877,0.7715659851299718,0.7970848,0.7620976450948279,0.80502653,0.7870075702845112
,,,,,,,,0.7876196,0.7567614019833568,0.79715264,0.7752379693042412,0.8041139,0.7956802626533789,0.79680294,0.7712973616384129,0.7970251,0.7619387605644884,0.8047619,0.7866584609179937
,,,,,,,,0.7873516,0.7565521501814189,0.7967698,0.7750474535654504,0.8038416,0.7953008996071972,0.7965584,0.7711043478455479,0.7966956,0.761732045283783,0.80437887,0.7864651427625828
,,,,,,,,0.7870017,0.7561987032313837,0.7963282,0.7747765094897683,0.8036543,0.7950213148615354,0.7965932,0.7709096923630715,0.79667336,0.7613630682963521,0.8040763,0.7861246490191389
,,,,,,,,0.7870796,0.7560153820907811,0.7957032,0.7745817236843854,0.80374366,0.794726154541959,0.7963376,0.7705870583454368,0.7959622,0.7610726807568622,0.8038603,0.7857289721576426
,,,,,,,,0.78685904,0.7556604288037716,0.796105,0.7742050362284869,0.80364794,0.7944489163748009,0.7960905,0.770447746443657,0.79585767,0.7606667362582765,0.80335355,0.7853982214711863
,,,,,,,,0.786839,0.755500660060017,0.79608536,0.774188657855576,0.80348396,0.794146531144312,0.7956233,0.7700614445694954,0.7957656,0.7603857064023294,0.80327445,0.7851092024295956
,,,,,,,,0.7866062,0.7552632714802663,0.7951603,0.7738787352869072,0.80319774,0.7937974022786927,0.7955863,0.7698619244657066,0.7948818,0.7601147030012058,0.80278206,0.7847773990131262
,,,,,,,,0.7863507,0.7548210203743475,0.7955267,0.7735566640364497,0.80304307,0.7935881816777558,0.7952889,0.7695191297239553,0.79477745,0.75974285797953,0.80248165,0.7842326081585307
,,,,,,,,0.785828,0.7546135586239509,0.7951798,0.7732914426423274,0.8025704,0.7933078204688375,0.7953903,0.76933792650505,0.7947381,0.7594680770359146,0.80236435,0.7841108396611891
,,,,,,,,0.7855928,0.7545060645911527,0.795701,0.7731547410335882,0.80231917,0.7929677849389203,0.7953527,0.7690222356282965,0.7948294,0.7591163588306831,0.80235064,0.7837078113005573
,,,,,,,,0.7857844,0.7542182253485376,0.79525,0.7730867705072676,0.8020618,0.7927926589404725,0.7949587,0.7688150894678285,0.7946048,0.7589040294880637,0.8017925,0.7833706901616941
,,,,,,,,0.78558695,0.7539210066755622,0.7949689,0.7727545379802151,0.80160826,0.7925526129367281,0.79478693,0.7685373104022318,0.79408306,0.7585931456939641,0.80185765,0.782981978751509
,,,,,,,,0.78545576,0.7535719275829839,0.7946168,0.7725636544257309,0.80104816,0.7922667907892846,0.794653,0.7684722333089791,0.7941195,0.7582457759405793,0.80138326,0.78260717956232
,,,,,,,,0.7849539,0.7533960321006571,0.7940105,0.7722267274515807,0.80068916,0.7919547650408347,0.7940665,0.7679976056629944,0.7936032,0.7579545073256034,0.80120134,0.7822158087583111
,,,,,,,,0.7843787,0.7530333741249782,0.794786,0.7718346055637444,0.80037105,0.7915978648400847,0.7937485,0.7678133727561546,0.7934122,0.7577604870786045,0.8011539,0.7819768043633886
,,,,,,,,0.78393996,0.7528001653477329,0.79410756,0.7716561214528859,0.7999996,0.7913462591743018,0.7937793,0.7674801892125587,0.79341257,0.7574785482279502,0.8007942,0.781717026362616
,,,,,,,,0.78345054,0.752451223428486,0.79370934,0.7715452139960013,0.79980767,0.7910874879484944,0.79348075,0.7673560282973662,0.7930008,0.7571879378890545,0.80049634,0.7813941962130454
,,,,,,,,0.78293127,0.7520674289211395,0.7929271,0.7710689452291756,0.79974306,0.7907877939309981,0.7933749,0.7671630777632169,0.7927767,0.7569439802750678,0.8002313,0.7810583527334615
,,,,,,,,0.78290755,0.7518979879905024,0.79465497,0.7709674240174791,0.799434,0.7905162908294142,0.7933858,0.7669288993824487,0.79247916,0.7567197164591302,0.80015963,0.7807175880923372
,,,,,,,,0.7828596,0.751648922229784,0.7942263,0.7707017405711633,0.79922223,0.7901597509159093,0.79311985,0.7666668552604796,0.79256,0.7563272583676264,0.8000542,0.7803794133504365
,,,,,,,,0.78269064,0.7511525416033833,0.79339564,0.7703800678901568,0.7990619,0.789894269575571,0.7925376,0.7664095423741748,0.79205364,0.7559841276871989,0.7996425,0.7800755707573166
,,,,,,,,0.78216153,0.7508758693676953,0.7933865,0.7700920145335817,0.7988192,0.7895611941037297,0.79257816,0.7660588336220181,0.7919459,0.7556871074848751,0.79931194,0.7797953341766449
,,,,,,,,0.78190875,0.7505775424281445,0.7934155,0.7699990331818007,0.798347,0.7893241265956414,0.79243517,0.7658214428657978,0.792127,0.7554044118837618,0.79895836,0.7794066408529343
,,,,,,,,0.78201604,0.7502987332794993,0.7927696,0.7696655105899994,0.79822797,0.7888959936581106,0.7923168,0.7654882653123322,0.7914393,0.7550662257194123,0.7986785,0.778991290715731
,,,,,,,,0.7821287,0.7499525842291827,0.79210436,0.769531851396193,0.7982209,0.7887004676000053,0.792168,0.7652032646741159,0.7910736,0.7547193721895424,0.79820055,0.7787252453952641
,,,,,,,,0.7821308,0.7497197818999798,0.7926674,0.7692664823137392,0.79800814,0.7883861254383943,0.7918625,0.7651534211562101,0.79126173,0.7546853537495352,0.79782975,0.7784678197310576
,,,,,,,,0.78191584,0.7494450876630111,0.7924374,0.7690179963027373,0.7977667,0.7880578569609712,0.791852,0.764839540612227,0.79091984,0.7542109292565292,0.79769313,0.7781554777587504
,,,,,,,,0.7818568,0.7491109264294281,0.79157174,0.7689073846737621,0.7974651,0.7876111610868318,0.7914541,0.7646410473894457,0.7904489,0.7538102797530145,0.7970833,0.7777319275138994
,,,,,,,,0.7815659,0.7488536211549441,0.7918902,0.7686600085707016,0.7974603,0.7873098327513797,0.7912046,0.7643157804896638,0.7900355,0.7534770689880455,0.79708016,0.7773592351967108
,,,,,,,,0.78162444,0.7485603924986871,0.7918253,0.7685924135392428,0.7970117,0.7869239430974505,0.79086745,0.7640891831821496,0.790439,0.7531483107487543,0.7967587,0.7769722627522404
,,,,,,,,0.7810678,0.7482534795975345,0.79101914,0.7684034698067594,0.7972895,0.7866652579149914,0.79052347,0.7637436412452883,0.78996193,0.7528366002312781,0.796336,0.7765860292363882
,,,,,,,,0.7808181,0.7478627200423145,0.791481,0.7681589104757244,0.797001,0.7863028400740596,0.7902483,0.763482545939911,0.78994083,0.7525553996827362,0.796393,0.7763586424806923
,,,,,,,,0.78075653,0.7475120741513355,0.7915921,0.76794895469403,0.7963582,0.7862768713456395,0.7900926,0.7632733560490875,0.78977895,0.7524766385524316,0.7962174,0.7761580334205267
,,,,,,,,0.7805088,0.7471899603080109,0.791098,0.7676872158821113,0.7963818,0.7859417471824729,0.7904513,0.7629924710936477,0.78923804,0.7520310240463404,0.7960282,0.7757288548025209
,,,,,,,,0.7804286,0.7469217855778576,0.79089415,0.7673654312162281,0.7960722,0.7855859154894524,0.7904371,0.7626993839437766,0.7892469,0.7517967775720572,0.79593056,0.7753833759676068
,,,,,,,,0.7804289,0.7466172419843632,0.791227,0.7670244658580564,0.79596955,0.7854676775893187,0.79006135,0.7624772146840879,0.7889446,0.7515058053923405,0.79550475,0.7751170353628528
,,,,,,,,0.77994806,0.7464614907943873,0.7901787,0.7667785539668995,0.79578125,0.7850662319284759,0.78976244,0.7622500140053728,0.78878987,0.7511923841845447,0.7953962,0.7747372897607352
,,,,,,,,0.7795353,0.7460764818078098,0.79113805,0.7666131432691454,0.7952859,0.784842140727734,0.78981334,0.762020037140397,0.7883029,0.750882178431811,0.79517996,0.7743352254566394
,,,,,,,,0.7791789,0.7459474382238296,0.7909349,0.7663801908021491,0.7952838,0.7844634821025674,0.7890229,0.7619335583467747,0.78818,0.7508005651270983,0.7945169,0.7738241800350162
,,,,,,,,0.7788473,0.7455556436135279,0.79042083,0.7663841652430061,0.7947677,0.7840261444105097,0.78883576,0.7615990409343517,0.78789365,0.7504243140316866,0.7941863,0.773673510614486
,,,,,,,,,,0.78972083,0.7659754690773877,0.79445547,0.783627398599293,0.788696,0.7613179607189552,0.78789866,0.750005814274173,0.79418385,0.7732609449187307
,,,,,,,,,,0.78969157,0.7657134928225184,0.7942939,0.7834313008184265,0.78854895,0.7610494899164743,0.7874435,0.7497291388398762,0.7940787,0.7728924554600608
,,,,,,,,,,0.78912127,0.7654878260131345,0.7937388,0.7830134349786135,0.7882447,0.7609144643423411,0.7872014,0.749470401919711,0.79384893,0.7726289668406316
,,,,,,,,,,0.7879991,0.765286298656939,0.793826,0.7827686869015369,0.7881831,0.760609303944833,0.7868391,0.7491856432878609,0.79314613,0.7721060474351044
,,,,,,,,,,0.7888217,0.7648657693233538,0.7934704,0.7823478218066447,0.7879187,0.7603378732241463,0.786456,0.7487442777511221,0.79293036,0.7715376042580189
,,,,,,,,,,0.78848183,0.7644647800922003,0.7935307,0.7819574126940619,0.7878373,0.7600531151976984,0.78625655,0.7485512579898196,0.7927964,0.7713599923423826
,,,,,,,,,,0.7879686,0.7644007050401094,0.7933407,0.7816285667452445,0.78750414,0.7596389536931208,0.78605545,0.7482681371453137,0.7924626,0.7710397542771241
,,,,,,,,,,0.78883827,0.7640787434976373,0.7929872,0.78137853584897,0.7873379,0.7594853487349164,0.7854532,0.7479129560700778,0.792474,0.7707972002494689
,,,,,,,,,,0.7883341,0.7637886570909359,0.7929827,0.781139887705488,0.78713,0.7592610686341544,0.78528947,0.74756830579814,0.7922149,0.7703665936178208
,,,,,,,,,,0.78804874,0.7635298408286947,0.7927463,0.7808805094540539,0.7867811,0.7591439138904404,0.7854682,0.7471676981346118,0.7919965,0.7700835931162953
,,,,,,,,,,0.78827256,0.7632525020038425,0.79233176,0.780434642290847,0.7866579,0.7587902072208047,0.7855378,0.7468050576996971,0.79165775,0.7697239345933146
,,,,,,,,,,0.7881132,0.7630433779959428,0.7920742,0.7801844721879783,0.78645635,0.7585710711186847,,,0.7911421,0.7693146432537907
,,,,,,,,,,0.78824216,0.7628940479791302,0.7915398,0.7798398239607662,0.78630435,0.7580554556734392,,,0.790874,0.7689317471745468
,,,,,,,,,,0.78661025,0.762524243629556,0.7910997,0.7794449005121139,0.7859367,0.757925823615839,,,0.7904947,0.768657110627672
,,,,,,,,,,0.7874982,0.7621611977940581,0.7910043,0.7792908818592373,0.78558767,0.7576657118323101,,,0.79069424,0.7682775873347742
,,,,,,,,,,0.78745675,0.7620478039840001,0.7905843,0.7789070270531345,0.7853028,0.7573535572720149,,,0.7902247,0.767936072133706
,,,,,,,,,,0.7871917,0.7617662859258758,0.7903694,0.7786660895099363,0.7853387,0.7571973507155132,,,0.7897836,0.7675690728416896
,,,,,,,,,,0.7866584,0.7616563721710424,0.7903835,0.7782589888418617,0.7852477,0.7571567338939292,,,0.7895764,0.767141517769654
,,,,,,,,,,0.786702,0.7614912897478636,0.790252,0.7778805687379636,0.784997,0.756811002019979,,,0.7892667,0.7667539481296783
,,,,,,,,,,0.7865311,0.7611940445766856,0.7897955,0.7776937128717788,0.7848053,0.7564996977708146,,,0.78925323,0.766419646275818
,,,,,,,,,,0.78616107,0.7607486402227135,0.7895793,0.777258792861752,0.7845586,0.7562527294328283,,,0.78901124,0.7661338892447623
,,,,,,,,,,0.78636724,0.760722123465296,0.7892173,0.7769568386950034,0.7842854,0.7559440970219645,,,0.78863907,0.7657127194112513
,,,,,,,,,,0.7866961,0.760402529355943,0.78903073,0.776633935308793,0.7841696,0.7559222435842365,,,0.7882315,0.765323700608601
,,,,,,,,,,0.7862222,0.7600704051908402,0.78881174,0.7763317417558342,0.7838143,0.7555949551214337,,,0.78831464,0.7648849230349849
,,,,,,,,,,0.78525615,0.7597856982765204,0.78850806,0.7759930363577285,0.7837579,0.7553063734408928,,,0.7878219,0.7645851033027605
,,,,,,,,,,0.78603673,0.7595454376321854,0.76481915,0.7753140187387224,0.78329736,0.755081900838835,,,0.7875227,0.764265736669101
,,,,,,,,,,0.78507066,0.7592124503871713,0.78829634,0.7750804179447451,0.7832453,0.7547966899900753,,,0.78710806,0.7609464782373465
,,,,,,,,,,0.78552985,0.7592086175860099,0.7880256,0.7747682862490868,0.7828896,0.754600705547255,,,0.7877522,0.7644117788706992
,,,,,,,,,,0.78450406,0.7588720238493759,0.78764534,0.7745318200004119,0.7828471,0.7543172459518294,,,0.78762263,0.7641250422066245
,,,,,,,,,,0.7850325,0.7585298823930207,0.7875912,0.7741224752694101,0.7827367,0.754118596046188,,,0.78710485,0.7639557541871232
,,,,,,,,,,0.784359,0.7582883401904301,0.78737473,0.7737373734166892,0.78235185,0.7537608080669108,,,0.7869282,0.7636560286476377
,,,,,,,,,,0.7835021,0.7582243650430773,0.78707576,0.7735254135691981,0.78225946,0.7535465322900822,,,0.7866113,0.7632304518415404
,,,,,,,,,,0.7830745,0.7508625046645241,0.7867515,0.7731765781429074,0.7820723,0.7533696630300131,,,0.78643924,0.7626706066717627
,,,,,,,,,,0.7840215,0.757438872557057,0.78641695,0.7729907401876516,0.78188586,0.7523077168686546,,,0.7864092,0.7623121557725732
,,,,,,,,,,0.78389907,0.7572276068123875,0.7861477,0.7726980726359262,0.78186613,0.752944854405729,,,0.7861696,0.7618572465045482
,,,,,,,,,,0.7835472,0.7568681410046357,0.78607243,0.7722224366952846,0.78172946,0.7527441099355426,,,0.7861357,0.7615017937180106
,,,,,,,,,,0.7834096,0.7567721714523649,0.7857095,0.771745741681741,0.78165674,0.7524524706739328,,,0.78592366,0.7613449110390836
,,,,,,,,,,0.7832018,0.7564659447513155,0.785478,0.7713064001065321,0.78116393,0.7520680169881367,,,0.7854798,0.7608937768480892
,,,,,,,,,,0.78267896,0.756192460942412,0.7850229,0.7710263831019061,0.7806914,0.7518709020847882,,,0.78499985,0.7605271777768113
,,,,,,,,,,0.7820028,0.7558012224320974,0.7849736,0.7705608662146225,0.7807293,0.7514812543247589,,,0.7848626,0.7602427487047577
,,,,,,,,,,0.7820673,0.75564418263634,0.78501326,0.7702314384312112,0.7806637,0.7511531247944065,,,0.7845303,0.7597117626409962
,,,,,,,,,,0.78260815,0.7554179736577306,0.78481096,0.7700164633668374,0.7806766,0.7510802980893421,,,0.78449434,0.7594684538106857
,,,,,,,,,,0.78178877,0.75547047232126,0.7844827,0.7695964245342521,0.7805018,0.7508630267939908,,,0.78418094,0.7589483083809296
,,,,,,,,,,0.7813051,0.7551528902864364,0.78435445,0.7691048262688913,0.780223,0.750584492797952,,,0.7839448,0.7587060347762152
,,,,,,,,,,0.78128946,0.7548055946677887,0.78416824,0.7687841479479001,0.7796284,0.7503182609362223,,,0.7833502,0.758226300203337
,,,,,,,,,,0.78122926,0.7545668274497909,0.784013,0.768424233291557,0.7794652,0.7499761213633549,,,0.7833024,0.7578584956709736
,,,,,,,,,,0.7806343,0.7543383828308454,0.7836324,0.7680990499270605,0.7792877,0.7498095468773665,,,0.78277206,0.7576552901667847
,,,,,,,,,,0.78083646,0.7542075262892298,0.78332484,0.7677250758715564,0.77899945,0.7495222723432866,,,0.7824875,0.7569681209572606
,,,,,,,,,,0.7804603,0.7538155415033435,0.7829934,0.767564356018933,0.7787171,0.7492251668339623,,,0.78203046,0.7569825140483506
,,,,,,,,,,0.7804501,0.7537200589768158,0.78286874,0.767193253378449,0.7787687,0.7491100601546914,,,0.7818117,0.7565167722831215
,,,,,,,,,,0.77954304,0.753377302688658,0.7825163,0.766801829185811,0.77846193,0.7488744593493122,,,0.78109366,0.7560116783553864
,,,,,,,,,,0.7793131,0.7530124487731644,0.78202975,0.7662486873808133,0.77838355,0.7485031514249834,,,0.7814125,0.7556140062145695
,,,,,,,,,,0.7801538,0.7529068823555771,0.78132695,0.7660515716290506,0.77818567,0.7482373589811321,,,0.7811548,0.7552445150350514
,,,,,,,,,,0.77996296,0.752526420727826,0.7816462,0.7658096169023524,0.7780231,0.7480469826154034,,,0.78064716,0.7548323651135689
,,,,,,,,,,0.7799394,0.7522786878769586,0.78135484,0.7654751056226995,0.77791053,0.7476617248685203,,,0.780186,0.7545021973355334
,,,,,,,,,,0.77932453,0.7521663440217146,0.7809963,0.7651493314655067,0.7773794,0.747660180654665,,,0.77988803,0.7540834029912276
,,,,,,,,,,0.77906513,0.7519368559544218,0.7807487,0.7647768096730716,0.77746093,0.7473202045773059,,,0.779745,0.7537967925877761
,,,,,,,,,,0.779321,0.7515664969696327,0.780313,0.7644211554120204,0.7772952,0.7470955562037319,,,0.779235,0.7533083689993377
,,,,,,,,,,0.778767,0.7512231198389698,0.78005004,0.7641424384506377,0.7772825,0.7465201938518756,,,0.77909374,0.7531010900815795
,,,,,,,,,,0.7786954,0.750797633001045,0.78009474,0.7637713723232654,0.7767354,0.7464738370234579,,,0.77915835,0.7526535858150417
,,,,,,,,,,0.7789224,0.7506366047095088,0.7794843,0.763279143057133,0.77632904,0.7461561042691378,,,0.7784813,0.7522607034180758
,,,,,,,,,,0.7786574,0.7503700683537172,0.7794323,0.7629467139003792,0.7764818,0.7459382154813696,,,0.7785953,0.7516603440561807
,,,,,,,,,,0.77767223,0.7502371548097281,0.7791381,0.7625046366312375,0.7763483,0.7455540374595798,,,0.778234,0.751364778235314
,,,,,,,,,,0.7778348,0.7497515178877495,0.77858627,0.7621999745392827,0.7762321,0.7454162681178316,,,0.77778333,0.7510317734511891
,,,,,,,,,,0.7785382,0.7494438381272298,0.77849334,0.7618053723095236,0.7761312,0.7450873705884759,,,0.7772162,0.750488107873179
,,,,,,,,,,0.7776383,0.7492734198102404,0.77837354,0.7615058678718388,0.776007,0.7447247924749172,,,0.77711874,0.7501089276207241
,,,,,,,,,,0.77769005,0.7489778098503175,0.77794325,0.7609591890750732,0.7757795,0.7446132981870675,,,0.77673614,0.749747246449737
,,,,,,,,,,0.7771455,0.7489354393779555,0.77783054,0.7606657323006926,0.77548766,0.7443699060480883,,,0.7764976,0.7493271213702332
,,,,,,,,,,0.7772352,0.7486781286343531,0.77740866,0.7603308717116655,0.77530766,0.7442308059250627,,,0.7758261,0.7490246909683916
,,,,,,,,,,0.77670246,0.7483994029673784,0.776996,0.7599428338786198,0.77498245,0.7440280783513632,,,0.7757027,0.7485719022861624
,,,,,,,,,,0.776062,0.747970761232787,0.776955,0.7595687382243296,0.77474064,0.7437884290545321,,,0.775215,0.7481072842690272
,,,,,,,,,,0.7764914,0.7477981303288431,0.77679926,0.7593392169928175,0.77464163,0.7433904356044133,,,0.77531105,0.7476889800990009
,,,,,,,,,,0.7762923,0.7474891390334241,0.77653843,0.758835991404081,,,,,0.774945,0.747153292483407
,,,,,,,,,,0.7761868,0.7472127839270941,0.77630544,0.7585455518404075,,,,,0.7746814,0.746625702955675
,,,,,,,,,,0.77617157,0.7468768968620195,0.77599597,0.7581184608584192,,,,,0.7742831,0.746301743328869
,,,,,,,,,,0.77579474,0.7467260619231602,0.77581906,0.7577083381234317,,,,,0.7739465,0.7458472443821126
,,,,,,,,,,0.7760523,0.7465528742354014,0.77570647,0.75730995900626,,,,,0.77364916,0.7455144630534647
,,,,,,,,,,0.77581865,0.7461844597569132,0.7754799,0.7568527829738326,,,,,0.77325815,0.7451363180432911
,,,,,,,,,,0.7752974,0.7456363009857048,0.7755224,0.7563588661634882,,,,,0.77305263,0.7447082074533757
,,,,,,,,,,0.7751678,0.7457967417902427,0.7750869,0.7559973641988184,,,,,,
,,,,,,,,,,0.7750976,0.7454783038366141,0.7748281,0.7556436679370059,,,,,,
,,,,,,,,,,0.77490336,0.7452973422837903,0.77463365,0.7554187293076008,,,,,,
,,,,,,,,,,0.77473074,0.7449854346691435,0.7741509,0.7548825595005139,,,,,,
,,,,,,,,,,0.7743017,0.7446514373214332,0.77390206,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.77347296,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.77291,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7724251,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.77214885,0.753105942659218,,,,,,
,,,,,,,,,,,,0.77205825,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.77200055,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7715758,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.77122104,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7709644,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7706139,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.77049804,0.750501050019083,,,,,,
,,,,,,,,,,,,0.77039087,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7700317,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7696786,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.76929355,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7689909,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.76871395,0.7483635743581545,,,,,,
