CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.77246034,0.7660576562074529,0.7881829,0.7830182655487892,0.7972057,0.8048094979962355,0.783168,0.7791524271593228,0.7835998,0.7709515274763428,0.7957968,0.7968656310000871
,,,,,,,,0.77197194,0.76577699458482,0.78760695,0.7828003852940477,0.79678994,0.8044739486719157,0.782975,0.7789470068326534,0.7837103,0.7707680464632375,0.7957224,0.7966662621461452
,,,,,,,,0.7718281,0.7653729255310069,0.7871788,0.7825711746130749,0.79623747,0.8042395107198939,0.78258073,0.7787428735269031,0.78341335,0.7703297226241844,0.79594654,0.796385560199222
,,,,,,,,0.77163804,0.76502003142859,0.787346,0.7824378055185129,0.795724,0.8040095734600747,0.782559,0.7785601942596082,0.7829916,0.7701080736683381,0.79562193,0.7960838565386348
,,,,,,,,0.7712543,0.7647286627234066,0.7873117,0.7821298771591757,0.7958159,0.8037449981383213,0.78250295,0.7782962466046529,0.7824434,0.7698702046219228,0.79528373,0.7957136360786202
,,,,,,,,0.7708115,0.764584040474523,0.78726536,0.7819417814383801,0.7956091,0.8034538762748605,0.78196794,0.7778491124325879,0.7825338,0.7695873952111074,0.79553336,0.7954106658257574
,,,,,,,,0.7704895,0.7642732410977957,0.78697026,0.7815912917675969,0.79507715,0.8031236068255069,0.78207815,0.7777257771787212,0.78179723,0.7694546536657851,0.7949606,0.7951995768543344
,,,,,,,,0.77031267,0.7640044809156621,0.7870541,0.7813940098374182,0.7949944,0.8029536708956673,0.7815438,0.7773776519742612,0.7815308,0.769182221636949,0.79482263,0.7947754734022581
,,,,,,,,0.76962787,0.7637801182220497,0.78686196,0.7811436399471886,0.7945265,0.802669383883621,0.78127956,0.7772340151419307,0.7816407,0.7689453298408195,0.7947065,0.7945857152293055
,,,,,,,,0.76943594,0.7633449382362913,0.78641456,0.7809695768854082,0.7944369,0.8022444708272632,0.78088546,0.7770688461603533,0.7815541,0.7685578578523776,0.79374325,0.7941854077318824
,,,,,,,,0.7692327,0.762967350482108,0.7861904,0.780839330339047,0.7940658,0.8020637575520629,0.7806266,0.7769230186035377,0.7813762,0.7683058554294129,0.7937061,0.7937945224677155
,,,,,,,,0.7688452,0.7625899335401999,0.785775,0.7805314566691939,0.79345137,0.8018087826746233,0.7806254,0.7767252291609776,0.78102404,0.7680209653126172,0.79376477,0.793456620057608
,,,,,,,,0.76885515,0.7626252403375263,0.78561145,0.7804068429727803,0.7934152,0.8015555926766551,0.78012127,0.7763462787571436,0.780556,0.767754311648197,0.7929397,0.7931969269472448
,,,,,,,,0.7684315,0.7624541131911767,0.7853815,0.780144691704572,0.7932873,0.8012856524941339,0.7797918,0.7760825140357692,0.78033745,0.7676481504203184,0.792862,0.792899547541116
,,,,,,,,0.76825684,0.7621391587509564,0.784844,0.7798586790045006,0.7928882,0.8008204929147069,0.77963585,0.7758529170734404,0.78030056,0.767162671388221,0.79289657,0.792739589122501
,,,,,,,,0.76810294,0.7618181096559993,0.78472453,0.7795629383377695,0.7923694,0.8005520966748139,0.779325,0.775500739952092,0.77966774,0.7669755067566157,0.7923045,0.7922783080476651
,,,,,,,,0.7675342,0.7616331760050742,0.7838819,0.7792706480233749,0.79198986,0.8002614803000266,0.77960074,0.7753493807739009,0.7792229,0.7666542376306316,0.792345,0.7918191561374138
,,,,,,,,0.7671866,0.761206505501422,0.7825374,0.7789418900295827,0.7914594,0.8000027844878822,0.77918726,0.7750842803460717,0.7787488,0.7662151386194278,0.7920885,0.7916432023336685
,,,,,,,,0.7673393,0.7609870549083259,0.78141636,0.7785460574744909,0.7913358,0.7996554958666401,0.778837,0.7749078674440809,0.77830124,0.7660499223355471,0.79137,0.7913138283205228
,,,,,,,,0.7666787,0.7607967561144349,0.7806003,0.7781503395993341,0.7911257,0.7994042762115645,0.7787622,0.7744744300727309,0.7784799,0.7657558578518446,0.7914168,0.7910405003596864
,,,,,,,,0.76648873,0.7604996481992962,0.77643806,0.7779193739789536,0.79092354,0.7990469739004662,0.7786781,0.7742819800905959,0.7786002,0.7654232837774062,0.7911708,0.7907238612438465
,,,,,,,,0.7664857,0.7602848634366645,0.7774707,0.7775049523070098,0.7908762,0.7988192726192256,0.7781761,0.7740816515578784,0.7780965,0.7651898993766255,0.79082745,0.7903924562518871
,,,,,,,,0.76632553,0.7598708545826558,0.7775573,0.7773335925394657,0.79038554,0.7985189395098267,0.7780724,0.773786792680843,0.7780051,0.7646912658891872,0.7901391,0.7899320341246637
,,,,,,,,0.7660952,0.7595239448398156,0.77741486,0.7770892261425103,0.790176,0.7983251807005695,0.77785856,0.7735306431899979,0.77799356,0.7644196634282776,0.78987354,0.7897297078983925
,,,,,,,,0.76546746,0.7592680881377862,0.77788895,0.7769146378675384,0.79002833,0.7979916382825983,0.7774392,0.7733586028989448,0.77765185,0.7641821263542213,0.78985906,0.7893828586114372
,,,,,,,,0.76541406,0.7589541714096417,0.7773513,0.7765769312183987,0.7894533,0.7977140944503193,0.77695686,0.7731520885599859,0.777304,0.7639760106708999,0.7895991,0.7890236002396653
,,,,,,,,0.76496464,0.7586120996762127,0.7765759,0.7763683730185871,0.78950655,0.7975770849242864,0.77673274,0.7727737433625596,0.77730554,0.763640298543074,0.7888997,0.7887987019049456
,,,,,,,,0.7646743,0.7583913577213617,0.77623427,0.7761339141301293,0.7890648,0.7972025628078172,0.77664214,0.7725461772740942,0.77718467,0.7634632551079817,0.7888052,0.7885085067985577
,,,,,,,,0.7642463,0.7580927998402043,0.77748877,0.7759661905674365,0.7890999,0.7969061506310109,0.77653104,0.7722480312688714,0.7767787,0.763248108742353,0.7884702,0.7880537019270252
,,,,,,,,0.76411337,0.757878915704514,0.7754341,0.7758293440622945,0.7886076,0.7965700274311982,0.7762901,0.772080066404674,0.7764161,0.7629147452564163,0.788035,0.7878510356932948
,,,,,,,,0.76373297,0.7575476826876064,0.7748888,0.7755819788718422,0.7881445,0.7962381481313099,0.7759946,0.7718410134239607,0.7765153,0.7626671758596077,0.7880418,0.7874427096932008
,,,,,,,,0.76347095,0.7570071528954767,0.7754913,0.775447231873311,0.78759974,0.7959757277879524,0.775826,0.7715659851299718,0.7760162,0.7620976450948279,0.7874988,0.7870075702845112
,,,,,,,,0.7635665,0.7567614019833568,0.7762589,0.7752379693042412,0.7875739,0.7956802626533789,0.77560526,0.7712973616384129,0.7759195,0.7619387605644884,0.78728104,0.7866584609179937
,,,,,,,,0.76326054,0.7565521501814189,0.7757779,0.7750474535654504,0.787178,0.7953008996071972,0.77519315,0.7711043478455479,0.7757225,0.761732045283783,0.78685784,0.7864651427625828
,,,,,,,,0.7629027,0.7561987032313837,0.7752506,0.7747765094897683,0.7868881,0.7950213148615354,0.7753018,0.7709096923630715,0.7757377,0.7613630682963521,0.78633904,0.7861246490191389
,,,,,,,,0.76302904,0.7560153820907811,0.77460915,0.7745817236843854,0.7870809,0.794726154541959,0.7749325,0.7705870583454368,0.77472275,0.7610726807568622,0.78624934,0.7857289721576426
,,,,,,,,0.7627596,0.7556604288037716,0.7750051,0.7742050362284869,0.7869771,0.7944489163748009,0.7746008,0.770447746443657,0.77466565,0.7606667362582765,0.78551054,0.7853982214711863
,,,,,,,,0.76265615,0.755500660060017,0.7750402,0.774188657855576,0.78678197,0.794146531144312,0.77403307,0.7700614445694954,0.7744604,0.7603857064023294,0.78548616,0.7851092024295956
,,,,,,,,0.7623774,0.7552632714802663,0.774094,0.7738787352869072,0.7864141,0.7937974022786927,0.77410394,0.7698619244657066,0.7732571,0.7601147030012058,0.78505474,0.7847773990131262
,,,,,,,,0.7621991,0.7548210203743475,0.77453524,0.7735566640364497,0.7863942,0.7935881816777558,0.77362514,0.7695191297239553,0.7731871,0.75974285797953,0.7847077,0.7842326081585307
,,,,,,,,0.7614557,0.7546135586239509,0.77408046,0.7732914426423274,0.78566235,0.7933078204688375,0.77377415,0.76933792650505,0.77329415,0.7594680770359146,0.7844412,0.7841108396611891
,,,,,,,,0.7610545,0.7545060645911527,0.77474505,0.7731547410335882,0.7853089,0.7929677849389203,0.77367026,0.7690222356282965,0.773328,0.7591163588306831,0.78431714,0.7837078113005573
,,,,,,,,0.76143235,0.7542182253485376,0.77418983,0.7730867705072676,0.7849731,0.7927926589404725,0.77322453,0.7688150894678285,0.77292746,0.7589040294880637,0.7838969,0.7833706901616941
,,,,,,,,0.76122683,0.7539210066755622,0.77363265,0.7727545379802151,0.7845643,0.7925526129367281,0.7730485,0.7685373104022318,0.7724053,0.7585931456939641,0.78407204,0.782981978751509
,,,,,,,,0.7609035,0.7535719275829839,0.77331173,0.7725636544257309,0.78394943,0.7922667907892846,0.77285916,0.7684722333089791,0.7726059,0.7582457759405793,0.7835188,0.78260717956232
,,,,,,,,0.7605117,0.7533960321006571,0.7728315,0.7722267274515807,0.7836684,0.7919547650408347,0.77219075,0.7679976056629944,0.77168536,0.7579545073256034,0.7831435,0.7822158087583111
,,,,,,,,0.7594811,0.7530333741249782,0.7734732,0.7718346055637444,0.78316593,0.7915978648400847,0.77174044,0.7678133727561546,0.7716174,0.7577604870786045,0.7832418,0.7819768043633886
,,,,,,,,0.75911885,0.7528001653477329,0.77245426,0.7716561214528859,0.7827966,0.7913462591743018,0.77172905,0.7674801892125587,0.77132165,0.7574785482279502,0.7827536,0.781717026362616
,,,,,,,,0.7585735,0.752451223428486,0.7721602,0.7715452139960013,0.7825208,0.7910874879484944,0.7712911,0.7673560282973662,0.77106315,0.7571879378890545,0.7824581,0.7813941962130454
,,,,,,,,0.7579495,0.7520674289211395,0.7710505,0.7710689452291756,0.78251696,0.7907877939309981,0.77134746,0.7671630777632169,0.7708329,0.7569439802750678,0.78197956,0.7810583527334615
,,,,,,,,0.757765,0.7518979879905024,0.77316356,0.7709674240174791,0.78214103,0.7905162908294142,0.7712155,0.7669288993824487,0.77054566,0.7567197164591302,0.7819249,0.7807175880923372
,,,,,,,,0.7576491,0.751648922229784,0.7727894,0.7707017405711633,0.78174245,0.7901597509159093,0.77109176,0.7666668552604796,0.77058035,0.7563272583676264,0.78185886,0.7803794133504365
,,,,,,,,0.7575603,0.7511525416033833,0.77175087,0.7703800678901568,0.78152186,0.789894269575571,0.7701776,0.7664095423741748,0.7698978,0.7559841276871989,0.78134984,0.7800755707573166
,,,,,,,,0.75683415,0.7508758693676953,0.7718038,0.7700920145335817,0.78134465,0.7895611941037297,0.77020097,0.7660588336220181,0.7698662,0.7556871074848751,0.78078645,0.7797953341766449
,,,,,,,,0.7565684,0.7505775424281445,0.77184355,0.7699990331818007,0.7805985,0.7893241265956414,0.7701269,0.7658214428657978,0.76988304,0.7554044118837618,0.780427,0.7794066408529343
,,,,,,,,0.75660276,0.7502987332794993,0.77088267,0.7696655105899994,0.7804952,0.7888959936581106,0.7700424,0.7654882653123322,0.76922077,0.7550662257194123,0.78009254,0.778991290715731
,,,,,,,,0.75685674,0.7499525842291827,0.77020186,0.769531851396193,0.7805322,0.7887004676000053,0.7697582,0.7652032646741159,0.76858777,0.7547193721895424,0.77934307,0.7787252453952641
,,,,,,,,0.75673556,0.7497197818999798,0.7708675,0.7692664823137392,0.78015846,0.7883861254383943,0.7693775,0.7651534211562101,0.7689299,0.7546853537495352,0.7790188,0.7784678197310576
,,,,,,,,0.7564718,0.7494450876630111,0.77062875,0.7690179963027373,0.7798374,0.7880578569609712,0.7692002,0.764839540612227,0.76859957,0.7542109292565292,0.77881855,0.7781554777587504
,,,,,,,,0.7563911,0.7491109264294281,0.76930356,0.7689073846737621,0.779368,0.7876111610868318,0.7688862,0.7646410473894457,0.7677691,0.7538102797530145,0.7781692,0.7777319275138994
,,,,,,,,0.75616145,0.7488536211549441,0.769768,0.7686600085707016,0.7794313,0.7873098327513797,0.7685561,0.7643157804896638,0.7672471,0.7534770689880455,0.77813876,0.7773592351967108
,,,,,,,,0.756139,0.7485603924986871,0.7697925,0.7685924135392428,0.7787951,0.7869239430974505,0.7681409,0.7640891831821496,0.76788956,0.7531483107487543,0.7778322,0.7769722627522404
,,,,,,,,0.75557154,0.7482534795975345,0.7689673,0.7684034698067594,0.7792991,0.7866652579149914,0.76780653,0.7637436412452883,0.76737136,0.7528366002312781,0.77715164,0.7765860292363882
,,,,,,,,0.7550968,0.7478627200423145,0.76923347,0.7681589104757244,0.7788127,0.7863028400740596,0.7672475,0.763482545939911,0.76728076,0.7525553996827362,0.77716905,0.7763586424806923
,,,,,,,,0.7550488,0.7475120741513355,0.7693357,0.76794895469403,0.77782446,0.7862768713456395,0.7669376,0.7632733560490875,0.7672049,0.7524766385524316,0.7771239,0.7761580334205267
,,,,,,,,0.7546895,0.7471899603080109,0.7687701,0.7676872158821113,0.7780383,0.7859417471824729,0.76754445,0.7629924710936477,0.7666761,0.7520310240463404,0.77686715,0.7757288548025209
,,,,,,,,0.754718,0.7469217855778576,0.7684924,0.7673654312162281,0.7777327,0.7855859154894524,0.7674218,0.7626993839437766,0.766568,0.7517967775720572,0.77688557,0.7753833759676068
,,,,,,,,0.754616,0.7466172419843632,0.7688659,0.7670244658580564,0.77761984,0.7854676775893187,0.76698464,0.7624772146840879,0.7661982,0.7515058053923405,0.7760357,0.7751170353628528
,,,,,,,,0.75427693,0.7464614907943873,0.7677183,0.7667785539668995,0.77724785,0.7850662319284759,0.7667106,0.7622500140053728,0.7658953,0.7511923841845447,0.7760645,0.7747372897607352
,,,,,,,,0.7536616,0.7460764818078098,0.76881033,0.7666131432691454,0.77665097,0.784842140727734,0.76685375,0.762020037140397,0.7654409,0.750882178431811,0.77578574,0.7743352254566394
,,,,,,,,0.75338906,0.7459474382238296,0.7684373,0.7663801908021491,0.7765607,0.7844634821025674,0.76585895,0.7619335583467747,0.7650816,0.7508005651270983,0.77488875,0.7738241800350162
,,,,,,,,0.7527317,0.7455556436135279,0.76796407,0.7663841652430061,0.776009,0.7840261444105097,0.7655291,0.7615990409343517,0.7647924,0.7504243140316866,0.7746865,0.773673510614486
,,,,,,,,,,0.7671074,0.7659754690773877,0.7756676,0.783627398599293,0.76531535,0.7613179607189552,0.76448447,0.750005814274173,0.7746474,0.7732609449187307
,,,,,,,,,,0.7671225,0.7657134928225184,0.7753456,0.7834313008184265,0.76531667,0.7610494899164743,0.7642965,0.7497291388398762,0.77426016,0.7728924554600608
,,,,,,,,,,0.76625305,0.7654878260131345,0.7746014,0.7830134349786135,0.7647845,0.7609144643423411,0.7639803,0.749470401919711,0.77423036,0.7726289668406316
,,,,,,,,,,0.76485085,0.765286298656939,0.77463555,0.7827686869015369,0.7646606,0.760609303944833,0.7635598,0.7491856432878609,0.7731512,0.7721060474351044
,,,,,,,,,,0.7656805,0.7648657693233538,0.7741229,0.7823478218066447,0.764317,0.7603378732241463,0.7630691,0.7487442777511221,0.77295446,0.7715376042580189
,,,,,,,,,,0.76547426,0.7644647800922003,0.77433264,0.7819574126940619,0.7643649,0.7600531151976984,0.76296926,0.7485512579898196,0.77273613,0.7713599923423826
,,,,,,,,,,0.7646279,0.7644007050401094,0.77418745,0.7816285667452445,0.763919,0.7596389536931208,0.7627577,0.7482681371453137,0.77243435,0.7710397542771241
,,,,,,,,,,0.76572466,0.7640787434976373,0.7737068,0.78137853584897,0.76377124,0.7594853487349164,0.76177037,0.7479129560700778,0.772457,0.7707972002494689
,,,,,,,,,,0.76522166,0.7637886570909359,0.7735991,0.781139887705488,0.7633851,0.7592610686341544,0.7615872,0.74756830579814,0.7721149,0.7703665936178208
,,,,,,,,,,0.7647858,0.7635298408286947,0.77334887,0.7808805094540539,0.7630028,0.7591439138904404,0.76167685,0.7471676981346118,0.7718783,0.7700835931162953
,,,,,,,,,,0.76485026,0.7632525020038425,0.77289045,0.780434642290847,0.7627719,0.7587902072208047,0.7619725,0.7468050576996971,0.7714042,0.7697239345933146
,,,,,,,,,,0.7646722,0.7630433779959428,0.77261615,0.7801844721879783,0.76261586,0.7585710711186847,,,0.7706848,0.7693146432537907
,,,,,,,,,,0.7649688,0.7628940479791302,0.77188003,0.7798398239607662,0.76252395,0.7580554556734392,,,0.7705268,0.7689317471745468
,,,,,,,,,,0.7629846,0.762524243629556,0.7713291,0.7794449005121139,0.76193583,0.757925823615839,,,0.76982886,0.768657110627672
,,,,,,,,,,0.7640824,0.7621611977940581,0.7710754,0.7792908818592373,0.7615339,0.7576657118323101,,,0.7702253,0.7682775873347742
,,,,,,,,,,0.7641073,0.7620478039840001,0.7706683,0.7789070270531345,0.7611901,0.7573535572720149,,,0.7695411,0.767936072133706
,,,,,,,,,,0.76368946,0.7617662859258758,0.7703275,0.7786660895099363,0.7612218,0.7571973507155132,,,0.7690786,0.7675690728416896
,,,,,,,,,,0.76324695,0.7616563721710424,0.7704309,0.7782589888418617,0.7610896,0.7571567338939292,,,0.76879686,0.767141517769654
,,,,,,,,,,0.76317626,0.7614912897478636,0.7702549,0.7778805687379636,0.76063734,0.756811002019979,,,0.76845974,0.7667539481296783
,,,,,,,,,,0.7630479,0.7611940445766856,0.7697547,0.7776937128717788,0.7605886,0.7564996977708146,,,0.76849484,0.766419646275818
,,,,,,,,,,0.7622696,0.7607486402227135,0.76952636,0.777258792861752,0.7602145,0.7562527294328283,,,0.7679698,0.7661338892447623
,,,,,,,,,,0.76278,0.760722123465296,0.76902384,0.7769568386950034,0.7599263,0.7559440970219645,,,0.7677293,0.7657127194112513
,,,,,,,,,,0.76298743,0.760402529355943,0.7688419,0.776633935308793,0.75969607,0.7559222435842365,,,0.76710993,0.765323700608601
,,,,,,,,,,0.7624683,0.7600704051908402,0.7684699,0.7763317417558342,0.75922775,0.7555949551214337,,,0.7671594,0.7648849230349849
,,,,,,,,,,0.76150286,0.7597856982765204,0.76809734,0.7759930363577285,0.75922316,0.7553063734408928,,,0.76663834,0.7645851033027605
,,,,,,,,,,0.7623992,0.7595454376321854,0.7449377,0.7753140187387224,0.7585395,0.755081900838835,,,0.76622486,0.764265736669101
,,,,,,,,,,0.7611785,0.7592124503871713,0.76777387,0.7750804179447451,0.7585829,0.7547966899900753,,,0.7656623,0.7609464782373465
,,,,,,,,,,0.7618011,0.7592086175860099,0.76757914,0.7747682862490868,0.75813776,0.754600705547255,,,0.7665857,0.7644117788706992
,,,,,,,,,,0.7605533,0.7588720238493759,0.7668743,0.7745318200004119,0.7578845,0.7543172459518294,,,0.7663065,0.7641250422066245
,,,,,,,,,,0.76118845,0.7585298823930207,0.7668521,0.7741224752694101,0.757795,0.754118596046188,,,0.76559556,0.7639557541871232
,,,,,,,,,,0.7604553,0.7582883401904301,0.7665706,0.7737373734166892,0.7573095,0.7537608080669108,,,0.76538914,0.7636560286476377
,,,,,,,,,,0.7594391,0.7582243650430773,0.7662829,0.7735254135691981,0.75722986,0.7535465322900822,,,0.7650183,0.7632304518415404
,,,,,,,,,,0.7586492,0.7508625046645241,0.7658345,0.7731765781429074,0.756965,0.7533696630300131,,,0.7648483,0.7626706066717627
,,,,,,,,,,0.75962067,0.757438872557057,0.7653838,0.7729907401876516,0.7568833,0.7523077168686546,,,0.7648328,0.7623121557725732
,,,,,,,,,,0.7593165,0.7572276068123875,0.76490027,0.7726980726359262,0.7568616,0.752944854405729,,,0.7644211,0.7618572465045482
,,,,,,,,,,0.7591929,0.7568681410046357,0.76483965,0.7722224366952846,0.7566013,0.7527441099355426,,,0.7644183,0.7615017937180106
,,,,,,,,,,0.75904304,0.7567721714523649,0.76440245,0.771745741681741,0.75656027,0.7524524706739328,,,0.7641768,0.7613449110390836
,,,,,,,,,,0.7587392,0.7564659447513155,0.7641705,0.7713064001065321,0.7559721,0.7520680169881367,,,0.76372874,0.7608937768480892
,,,,,,,,,,0.7581131,0.756192460942412,0.76352936,0.7710263831019061,0.75511444,0.7518709020847882,,,0.7631026,0.7605271777768113
,,,,,,,,,,0.7573764,0.7558012224320974,0.7634184,0.7705608662146225,0.755253,0.7514812543247589,,,0.7628701,0.7602427487047577
,,,,,,,,,,0.7574359,0.75564418263634,0.76344985,0.7702314384312112,0.7552186,0.7511531247944065,,,0.76240057,0.7597117626409962
,,,,,,,,,,0.75813687,0.7554179736577306,0.76310897,0.7700164633668374,0.7552803,0.7510802980893421,,,0.76215106,0.7594684538106857
,,,,,,,,,,0.7570184,0.75547047232126,0.7627271,0.7695964245342521,0.75501865,0.7508630267939908,,,0.76188415,0.7589483083809296
,,,,,,,,,,0.75632775,0.7551528902864364,0.76249814,0.7691048262688913,0.7547325,0.750584492797952,,,0.76171714,0.7587060347762152
,,,,,,,,,,0.7563954,0.7548055946677887,0.7624554,0.7687841479479001,0.7538576,0.7503182609362223,,,0.7608169,0.758226300203337
,,,,,,,,,,0.7563825,0.7545668274497909,0.7621315,0.768424233291557,0.7538113,0.7499761213633549,,,0.7607742,0.7578584956709736
,,,,,,,,,,0.7555153,0.7543383828308454,0.7617968,0.7680990499270605,0.7535464,0.7498095468773665,,,0.7600067,0.7576552901667847
,,,,,,,,,,0.7558848,0.7542075262892298,0.76132613,0.7677250758715564,0.7530683,0.7495222723432866,,,0.7598451,0.7569681209572606
,,,,,,,,,,0.7552729,0.7538155415033435,0.76097155,0.767564356018933,0.75279546,0.7492251668339623,,,0.7593487,0.7569825140483506
,,,,,,,,,,0.75543255,0.7537200589768158,0.7608893,0.767193253378449,0.75277823,0.7491100601546914,,,0.7590093,0.7565167722831215
,,,,,,,,,,0.75421065,0.753377302688658,0.7604291,0.766801829185811,0.7523847,0.7488744593493122,,,0.7582181,0.7560116783553864
,,,,,,,,,,0.7540733,0.7530124487731644,0.7597644,0.7662486873808133,0.7523423,0.7485031514249834,,,0.7585756,0.7556140062145695
,,,,,,,,,,0.7548538,0.7529068823555771,0.75899166,0.7660515716290506,0.7520618,0.7482373589811321,,,0.75820506,0.7552445150350514
,,,,,,,,,,0.7547115,0.752526420727826,0.7593811,0.7658096169023524,0.7519339,0.7480469826154034,,,0.757658,0.7548323651135689
,,,,,,,,,,0.75451696,0.7522786878769586,0.7588698,0.7654751056226995,0.75169843,0.7476617248685203,,,0.75698173,0.7545021973355334
,,,,,,,,,,0.75390244,0.7521663440217146,0.75839007,0.7651493314655067,0.7509481,0.747660180654665,,,0.75671273,0.7540834029912276
,,,,,,,,,,0.75346416,0.7519368559544218,0.7580517,0.7647768096730716,0.7511292,0.7473202045773059,,,0.75661397,0.7537967925877761
,,,,,,,,,,0.753728,0.7515664969696327,0.75757164,0.7644211554120204,0.75093985,0.7470955562037319,,,0.7558856,0.7533083689993377
,,,,,,,,,,0.7529165,0.7512231198389698,0.7570656,0.7641424384506377,0.7508872,0.7465201938518756,,,0.7556221,0.7531010900815795
,,,,,,,,,,0.7528194,0.750797633001045,0.7571948,0.7637713723232654,0.7502461,0.7464738370234579,,,0.7558223,0.7526535858150417
,,,,,,,,,,0.75336176,0.7506366047095088,0.75653905,0.763279143057133,0.7496604,0.7461561042691378,,,0.7548469,0.7522607034180758
,,,,,,,,,,0.75276643,0.7503700683537172,0.75648654,0.7629467139003792,0.74971527,0.7459382154813696,,,0.7551386,0.7516603440561807
,,,,,,,,,,0.7518576,0.7502371548097281,0.7561197,0.7625046366312375,0.7495482,0.7455540374595798,,,0.75459605,0.751364778235314
,,,,,,,,,,0.75198966,0.7497515178877495,0.755385,0.7621999745392827,0.7494689,0.7454162681178316,,,0.7540721,0.7510317734511891
,,,,,,,,,,0.75312275,0.7494438381272298,0.75525147,0.7618053723095236,0.74936974,0.7450873705884759,,,0.75341564,0.750488107873179
,,,,,,,,,,0.75176483,0.7492734198102404,0.75524145,0.7615058678718388,0.7491614,0.7447247924749172,,,0.7532458,0.7501089276207241
,,,,,,,,,,0.7518736,0.7489778098503175,0.7543861,0.7609591890750732,0.7489967,0.7446132981870675,,,0.75264245,0.749747246449737
,,,,,,,,,,0.7510602,0.7489354393779555,0.75452274,0.7606657323006926,0.7484881,0.7443699060480883,,,0.75246114,0.7493271213702332
,,,,,,,,,,0.7510504,0.7486781286343531,0.75392646,0.7603308717116655,0.748344,0.7442308059250627,,,0.75139415,0.7490246909683916
,,,,,,,,,,0.750496,0.7483994029673784,0.7534284,0.7599428338786198,0.74776596,0.7440280783513632,,,0.7511992,0.7485719022861624
,,,,,,,,,,0.74971986,0.747970761232787,0.7533819,0.7595687382243296,0.74746776,0.7437884290545321,,,0.75066423,0.7481072842690272
,,,,,,,,,,0.7501781,0.7477981303288431,0.75302416,0.7593392169928175,0.74732953,0.7433904356044133,,,0.7506903,0.7476889800990009
,,,,,,,,,,0.75010526,0.7474891390334241,0.7527297,0.758835991404081,,,,,0.75035304,0.747153292483407
,,,,,,,,,,0.7498357,0.7472127839270941,0.752454,0.7585455518404075,,,,,0.7499731,0.746625702955675
,,,,,,,,,,0.74984664,0.7468768968620195,0.75204086,0.7581184608584192,,,,,0.7493907,0.746301743328869
,,,,,,,,,,0.74926466,0.7467260619231602,0.7518048,0.7577083381234317,,,,,0.74889034,0.7458472443821126
,,,,,,,,,,0.7494248,0.7465528742354014,0.75163305,0.75730995900626,,,,,0.74856925,0.7455144630534647
,,,,,,,,,,0.74923784,0.7461844597569132,0.7512768,0.7568527829738326,,,,,0.74805313,0.7451363180432911
,,,,,,,,,,0.7486401,0.7456363009857048,0.75138867,0.7563588661634882,,,,,0.7477215,0.7447082074533757
,,,,,,,,,,0.74837375,0.7457967417902427,0.7509562,0.7559973641988184,,,,,,
,,,,,,,,,,0.74827856,0.7454783038366141,0.7505006,0.7556436679370059,,,,,,
,,,,,,,,,,0.7483131,0.7452973422837903,0.75017387,0.7554187293076008,,,,,,
,,,,,,,,,,0.7478213,0.7449854346691435,0.74950576,0.7548825595005139,,,,,,
,,,,,,,,,,0.7471393,0.7446514373214332,0.7491199,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7486982,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7478094,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.74711174,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7466058,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7466673,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7465598,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7460547,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7455852,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7451945,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7446631,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.74463505,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7444223,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7440231,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.74345016,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.74295413,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.74259144,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7421964,0.7483635743581545,,,,,,
