CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.77355415,0.7660576562074529,0.7904716,0.7830182655487892,0.7999235,0.8048094979962355,0.7850525,0.7791524271593228,0.7855405,0.7709515274763428,0.7985334,0.7968656310000871
,,,,,,,,0.7730452,0.76577699458482,0.78985626,0.7828003852940477,0.79947656,0.8044739486719157,0.7848559,0.7789470068326534,0.78564614,0.7707680464632375,0.7984518,0.7966662621461452
,,,,,,,,0.77289504,0.7653729255310069,0.7893967,0.7825711746130749,0.7988805,0.8042395107198939,0.784425,0.7787428735269031,0.78532225,0.7703297226241844,0.7986979,0.796385560199222
,,,,,,,,0.7726943,0.76502003142859,0.78958297,0.7824378055185129,0.79834706,0.8040095734600747,0.784406,0.7785601942596082,0.78486717,0.7701080736683381,0.79834384,0.7960838565386348
,,,,,,,,0.77230453,0.7647286627234066,0.7895519,0.7821298771591757,0.7984317,0.8037449981383213,0.78433585,0.7782962466046529,0.78426594,0.7698702046219228,0.79796934,0.7957136360786202
,,,,,,,,0.7718444,0.764584040474523,0.78950965,0.7819417814383801,0.7982191,0.8034538762748605,0.78377384,0.7778491124325879,0.78437096,0.7695873952111074,0.7982423,0.7954106658257574
,,,,,,,,0.77152485,0.7642732410977957,0.78919023,0.7815912917675969,0.7976397,0.8031236068255069,0.7838775,0.7777257771787212,0.7835825,0.7694546536657851,0.7976118,0.7951995768543344
,,,,,,,,0.7713371,0.7640044809156621,0.78926665,0.7813940098374182,0.79755634,0.8029536708956673,0.7832948,0.7773776519742612,0.7832916,0.769182221636949,0.7974591,0.7947754734022581
,,,,,,,,0.7706222,0.7637801182220497,0.789058,0.7811436399471886,0.7970516,0.802669383883621,0.783017,0.7772340151419307,0.78341776,0.7689453298408195,0.79732937,0.7945857152293055
,,,,,,,,0.7704247,0.7633449382362913,0.7885789,0.7809695768854082,0.79695207,0.8022444708272632,0.78259236,0.7770688461603533,0.78331417,0.7685578578523776,0.7963082,0.7941854077318824
,,,,,,,,0.77021486,0.762967350482108,0.7883293,0.780839330339047,0.7965562,0.8020637575520629,0.7823134,0.7769230186035377,0.7831189,0.7683058554294129,0.7962585,0.7937945224677155
,,,,,,,,0.76981515,0.7625899335401999,0.78788257,0.7805314566691939,0.7958899,0.8018087826746233,0.78230065,0.7767252291609776,0.78273267,0.7680209653126172,0.79632735,0.793456620057608
,,,,,,,,0.76982445,0.7626252403375263,0.787702,0.7804068429727803,0.7958656,0.8015555926766551,0.78175324,0.7763462787571436,0.7822309,0.767754311648197,0.79544103,0.7931969269472448
,,,,,,,,0.7693894,0.7624541131911767,0.78745663,0.780144691704572,0.79570943,0.8012856524941339,0.7813929,0.7760825140357692,0.78197855,0.7676481504203184,0.79535097,0.792899547541116
,,,,,,,,0.7692017,0.7621391587509564,0.78687984,0.7798586790045006,0.79529005,0.8008204929147069,0.78123975,0.7758529170734404,0.7819597,0.767162671388221,0.79538697,0.792739589122501
,,,,,,,,0.7690544,0.7618181096559993,0.78673524,0.7795629383377695,0.7947355,0.8005520966748139,0.78090715,0.775500739952092,0.7812692,0.7669755067566157,0.79476273,0.7922783080476651
,,,,,,,,0.76846606,0.7616331760050742,0.7858147,0.7792706480233749,0.7943356,0.8002614803000266,0.78119403,0.7753493807739009,0.7807719,0.7666542376306316,0.7948004,0.7918191561374138
,,,,,,,,0.76809967,0.761206505501422,0.7843689,0.7789418900295827,0.79375666,0.8000027844878822,0.78073686,0.7750842803460717,0.7802488,0.7662151386194278,0.7945213,0.7916432023336685
,,,,,,,,0.76826364,0.7609870549083259,0.7831372,0.7785460574744909,0.7936222,0.7996554958666401,0.78037554,0.7749078674440809,0.7797803,0.7660499223355471,0.7937564,0.7913138283205228
,,,,,,,,0.76757294,0.7607967561144349,0.78224903,0.7781503395993341,0.79339415,0.7994042762115645,0.7802854,0.7744744300727309,0.7799819,0.7657558578518446,0.7937873,0.7910405003596864
,,,,,,,,0.76738137,0.7604996481992962,0.7777431,0.7779193739789536,0.79317,0.7990469739004662,0.7801755,0.7742819800905959,0.7800943,0.7654232837774062,0.79352194,0.7907238612438465
,,,,,,,,0.767369,0.7602848634366645,0.7788481,0.7775049523070098,0.7931243,0.7988192726192256,0.779624,0.7740816515578784,0.779557,0.7651898993766255,0.79315823,0.7903924562518871
,,,,,,,,0.7672081,0.7598708545826558,0.77893394,0.7773335925394657,0.79259187,0.7985189395098267,0.77949816,0.773786792680843,0.7794583,0.7646912658891872,0.792427,0.7899320341246637
,,,,,,,,0.76697665,0.7595239448398156,0.7787754,0.7770892261425103,0.7923582,0.7983251807005695,0.77926666,0.7735306431899979,0.77944183,0.7644196634282776,0.7921424,0.7897297078983925
,,,,,,,,0.76632553,0.7592680881377862,0.7792845,0.7769146378675384,0.7922097,0.7979916382825983,0.77880657,0.7733586028989448,0.77907604,0.7641821263542213,0.7921247,0.7893828586114372
,,,,,,,,0.76627237,0.7589541714096417,0.77871364,0.7765769312183987,0.791588,0.7977140944503193,0.7782977,0.7731520885599859,0.7787115,0.7639760106708999,0.7918278,0.7890236002396653
,,,,,,,,0.76579434,0.7586120996762127,0.7778861,0.7763683730185871,0.79163283,0.7975770849242864,0.7780573,0.7727737433625596,0.7787109,0.763640298543074,0.7910847,0.7887987019049456
,,,,,,,,0.7654913,0.7583913577213617,0.7775255,0.7761339141301293,0.79117274,0.7972025628078172,0.777962,0.7725461772740942,0.77858263,0.7634632551079817,0.7909804,0.7885085067985577
,,,,,,,,0.76504177,0.7580927998402043,0.7788618,0.7759661905674365,0.79120284,0.7969061506310109,0.7778418,0.7722480312688714,0.7781524,0.763248108742353,0.79061455,0.7880537019270252
,,,,,,,,0.7648993,0.757878915704514,0.7766833,0.7758293440622945,0.790675,0.7965700274311982,0.77758944,0.772080066404674,0.77776235,0.7629147452564163,0.7901551,0.7878510356932948
,,,,,,,,0.7644979,0.7575476826876064,0.77610725,0.7755819788718422,0.7901708,0.7962381481313099,0.77727646,0.7718410134239607,0.77786607,0.7626671758596077,0.79014313,0.7874427096932008
,,,,,,,,0.764226,0.7570071528954767,0.77673674,0.775447231873311,0.78958744,0.7959757277879524,0.7770904,0.7715659851299718,0.77734256,0.7620976450948279,0.7895672,0.7870075702845112
,,,,,,,,0.76431924,0.7567614019833568,0.7775427,0.7752379693042412,0.7895627,0.7956802626533789,0.77685565,0.7712973616384129,0.7772437,0.7619387605644884,0.7893277,0.7866584609179937
,,,,,,,,0.764,0.7565521501814189,0.7770421,0.7750474535654504,0.78914136,0.7953008996071972,0.77642816,0.7711043478455479,0.77702934,0.761732045283783,0.7888691,0.7864651427625828
,,,,,,,,0.7636228,0.7561987032313837,0.776485,0.7747765094897683,0.78883135,0.7950213148615354,0.7765404,0.7709096923630715,0.7770367,0.7613630682963521,0.7883213,0.7861246490191389
,,,,,,,,0.7637518,0.7560153820907811,0.7758005,0.7745817236843854,0.78903705,0.794726154541959,0.77614784,0.7705870583454368,0.77597564,0.7610726807568622,0.7882101,0.7857289721576426
,,,,,,,,0.7634709,0.7556604288037716,0.7762244,0.7742050362284869,0.78892297,0.7944489163748009,0.77580154,0.770447746443657,0.7759219,0.7606667362582765,0.78742033,0.7853982214711863
,,,,,,,,0.7633614,0.755500660060017,0.77625746,0.774188657855576,0.78871125,0.794146531144312,0.7751971,0.7700614445694954,0.7757001,0.7603857064023294,0.7873897,0.7851092024295956
,,,,,,,,0.7630666,0.7552632714802663,0.7752643,0.7738787352869072,0.7883147,0.7937974022786927,0.77526754,0.7698619244657066,0.77445996,0.7601147030012058,0.7869149,0.7847773990131262
,,,,,,,,0.7628603,0.7548210203743475,0.7757268,0.7735566640364497,0.78828233,0.7935881816777558,0.774756,0.7695191297239553,0.7743888,0.75974285797953,0.78653747,0.7842326081585307
,,,,,,,,0.76205516,0.7546135586239509,0.7752601,0.7732914426423274,0.7874997,0.7933078204688375,0.77492124,0.76933792650505,0.77450264,0.7594680770359146,0.78626066,0.7841108396611891
,,,,,,,,0.7616262,0.7545060645911527,0.7759394,0.7731547410335882,0.78711843,0.7929677849389203,0.7748095,0.7690222356282965,0.7745384,0.7591163588306831,0.7861323,0.7837078113005573
,,,,,,,,0.7620259,0.7542182253485376,0.7753797,0.7730867705072676,0.7867688,0.7927926589404725,0.77433854,0.7688150894678285,0.774122,0.7589040294880637,0.7856587,0.7833706901616941
,,,,,,,,0.76180106,0.7539210066755622,0.7747808,0.7727545379802151,0.7863263,0.7925526129367281,0.774152,0.7685373104022318,0.77358335,0.7585931456939641,0.78584176,0.782981978751509
,,,,,,,,0.76145965,0.7535719275829839,0.7744635,0.7725636544257309,0.7856744,0.7922667907892846,0.7739529,0.7684722333089791,0.7737983,0.7582457759405793,0.78525054,0.78260717956232
,,,,,,,,0.76100916,0.7533960321006571,0.7739904,0.7722267274515807,0.7853743,0.7919547650408347,0.7732782,0.7679976056629944,0.77284735,0.7579545073256034,0.78485364,0.7822158087583111
,,,,,,,,0.7599016,0.7530333741249782,0.77461064,0.7718346055637444,0.7848474,0.7915978648400847,0.7728128,0.7678133727561546,0.77277464,0.7577604870786045,0.78495926,0.7819768043633886
,,,,,,,,0.7594958,0.7528001653477329,0.7735648,0.7716561214528859,0.78445166,0.7913462591743018,0.77279514,0.7674801892125587,0.77246153,0.7574785482279502,0.78443944,0.781717026362616
,,,,,,,,0.7588969,0.752451223428486,0.77327055,0.7715452139960013,0.7841628,0.7910874879484944,0.7723437,0.7673560282973662,0.7721999,0.7571879378890545,0.7841242,0.7813941962130454
,,,,,,,,0.75822645,0.7520674289211395,0.7721122,0.7710689452291756,0.7841559,0.7907877939309981,0.77239865,0.7671630777632169,0.7719659,0.7569439802750678,0.7836245,0.7810583527334615
,,,,,,,,0.7580359,0.7518979879905024,0.77428293,0.7709674240174791,0.78375584,0.7905162908294142,0.77226186,0.7669288993824487,0.7716713,0.7567197164591302,0.7835588,0.7807175880923372
,,,,,,,,0.757912,0.751648922229784,0.77390486,0.7707017405711633,0.78333825,0.7901597509159093,0.77214795,0.7666668552604796,0.77170116,0.7563272583676264,0.7834939,0.7803794133504365
,,,,,,,,0.75781137,0.7511525416033833,0.7728392,0.7703800678901568,0.7831182,0.789894269575571,0.77119,0.7664095423741748,0.77099955,0.7559841276871989,0.7829574,0.7800755707573166
,,,,,,,,0.75703245,0.7508758693676953,0.7728979,0.7700920145335817,0.7829425,0.7895611941037297,0.77121884,0.7660588336220181,0.7709681,0.7556871074848751,0.78235775,0.7797953341766449
,,,,,,,,0.75675064,0.7505775424281445,0.7729437,0.7699990331818007,0.7821557,0.7893241265956414,0.7711423,0.7658214428657978,0.7709854,0.7554044118837618,0.78197426,0.7794066408529343
,,,,,,,,0.7567888,0.7502987332794993,0.771951,0.7696655105899994,0.78205734,0.7888959936581106,0.7710604,0.7654882653123322,0.77030474,0.7550662257194123,0.78162223,0.778991290715731
,,,,,,,,0.7570565,0.7499525842291827,0.77124745,0.769531851396193,0.7820968,0.7887004676000053,0.7707639,0.7652032646741159,0.7696378,0.7547193721895424,0.7808299,0.7787252453952641
,,,,,,,,0.7569329,0.7497197818999798,0.7719255,0.7692664823137392,0.78170794,0.7883861254383943,0.7703669,0.7651534211562101,0.77000445,0.7546853537495352,0.78050464,0.7784678197310576
,,,,,,,,0.7566498,0.7494450876630111,0.77169085,0.7690179963027373,0.78137976,0.7880578569609712,0.770181,0.764839540612227,0.769661,0.7542109292565292,0.78030366,0.7781554777587504
,,,,,,,,0.7565611,0.7491109264294281,0.77031046,0.7689073846737621,0.78088766,0.7876111610868318,0.7698632,0.7646410473894457,0.7687871,0.7538102797530145,0.77963775,0.7777319275138994
,,,,,,,,0.75631005,0.7488536211549441,0.7707952,0.7686600085707016,0.7809536,0.7873098327513797,0.7695197,0.7643157804896638,0.76823604,0.7534770689880455,0.77960384,0.7773592351967108
,,,,,,,,0.7562873,0.7485603924986871,0.77081895,0.7685924135392428,0.7803019,0.7869239430974505,0.7690931,0.7640891831821496,0.76891154,0.7531483107487543,0.7792935,0.7769722627522404
,,,,,,,,0.75567156,0.7482534795975345,0.76997095,0.7684034698067594,0.78082603,0.7866652579149914,0.76873976,0.7637436412452883,0.76836723,0.7528366002312781,0.77858716,0.7765860292363882
,,,,,,,,0.75516707,0.7478627200423145,0.77022415,0.7681589104757244,0.7803179,0.7863028400740596,0.7681535,0.763482545939911,0.76827246,0.7525553996827362,0.7786023,0.7763586424806923
,,,,,,,,0.7551127,0.7475120741513355,0.7703399,0.76794895469403,0.77929616,0.7862768713456395,0.7678294,0.7632733560490875,0.7681981,0.7524766385524316,0.7785616,0.7761580334205267
,,,,,,,,0.7547285,0.7471899603080109,0.7697582,0.7676872158821113,0.77952415,0.7859417471824729,0.768465,0.7629924710936477,0.7676447,0.7520310240463404,0.77830034,0.7757288548025209
,,,,,,,,0.75475144,0.7469217855778576,0.76947045,0.7673654312162281,0.77921385,0.7855859154894524,0.7683336,0.7626993839437766,0.76752836,0.7517967775720572,0.7783256,0.7753833759676068
,,,,,,,,0.754644,0.7466172419843632,0.7698535,0.7670244658580564,0.7790938,0.7854676775893187,0.7678826,0.7624772146840879,0.7671302,0.7515058053923405,0.777435,0.7751170353628528
,,,,,,,,0.7542638,0.7464614907943873,0.76868635,0.7667785539668995,0.7787017,0.7850662319284759,0.7676194,0.7622500140053728,0.7668152,0.7511923841845447,0.77746505,0.7747372897607352
,,,,,,,,0.75360113,0.7460764818078098,0.7698063,0.7666131432691454,0.7780873,0.784842140727734,0.76776254,0.762020037140397,0.766336,0.750882178431811,0.7771832,0.7743352254566394
,,,,,,,,0.75329036,0.7459474382238296,0.76942015,0.7663801908021491,0.77799994,0.7844634821025674,0.76671976,0.7619335583467747,0.765958,0.7508005651270983,0.77626497,0.7738241800350162
,,,,,,,,0.7525925,0.7455556436135279,0.76893157,0.7663841652430061,0.77743274,0.7840261444105097,0.7663742,0.7615990409343517,0.76562977,0.7504243140316866,0.77605736,0.773673510614486
,,,,,,,,,,0.76803786,0.7659754690773877,0.77707636,0.783627398599293,0.7661473,0.7613179607189552,0.7653226,0.750005814274173,0.77601284,0.7732609449187307
,,,,,,,,,,0.7680519,0.7657134928225184,0.7767455,0.7834313008184265,0.76614636,0.7610494899164743,0.7650942,0.7497291388398762,0.77560395,0.7728924554600608
,,,,,,,,,,0.76713425,0.7654878260131345,0.77596444,0.7830134349786135,0.76558644,0.7609144643423411,0.76475114,0.749470401919711,0.7755839,0.7726289668406316
,,,,,,,,,,0.7656619,0.765286298656939,0.7759907,0.7827686869015369,0.7654529,0.760609303944833,0.76429003,0.7491856432878609,0.77446693,0.7721060474351044
,,,,,,,,,,0.766529,0.7648657693233538,0.7754639,0.7823478218066447,0.7650937,0.7603378732241463,0.76374906,0.7487442777511221,0.77425367,0.7715376042580189
,,,,,,,,,,0.7663091,0.7644647800922003,0.77568597,0.7819574126940619,0.76514345,0.7600531151976984,0.76363164,0.7485512579898196,0.77402663,0.7713599923423826
,,,,,,,,,,0.765421,0.7644007050401094,0.77552754,0.7816285667452445,0.76467115,0.7596389536931208,0.7633988,0.7482681371453137,0.7737107,0.7710397542771241
,,,,,,,,,,0.76657826,0.7640787434976373,0.7750246,0.78137853584897,0.76451474,0.7594853487349164,0.76233697,0.7479129560700778,0.7737318,0.7707972002494689
,,,,,,,,,,0.7660511,0.7637886570909359,0.77491003,0.781139887705488,0.7641061,0.7592610686341544,0.76213014,0.74756830579814,0.7733736,0.7703665936178208
,,,,,,,,,,0.7655912,0.7635298408286947,0.7746523,0.7808805094540539,0.7637016,0.7591439138904404,0.76224726,0.7471676981346118,0.77311975,0.7700835931162953
,,,,,,,,,,0.76565915,0.7632525020038425,0.77417254,0.780434642290847,0.763459,0.7587902072208047,0.7625474,0.7468050576996971,0.77262354,0.7697239345933146
,,,,,,,,,,0.7654756,0.7630433779959428,0.773881,0.7801844721879783,0.7632795,0.7585710711186847,,,0.7718707,0.7693146432537907
,,,,,,,,,,0.76578516,0.7628940479791302,0.77310467,0.7798398239607662,0.7631726,0.7580554556734392,,,0.7717028,0.7689317471745468
,,,,,,,,,,0.7636662,0.762524243629556,0.7725238,0.7794449005121139,0.76253736,0.757925823615839,,,0.77096874,0.768657110627672
,,,,,,,,,,0.7648484,0.7621611977940581,0.772257,0.7792908818592373,0.7620936,0.7576657118323101,,,0.7713862,0.7682775873347742
,,,,,,,,,,0.7648755,0.7620478039840001,0.77181655,0.7789070270531345,0.76171494,0.7573535572720149,,,0.77065355,0.767936072133706
,,,,,,,,,,0.76443404,0.7617662859258758,0.77145046,0.7786660895099363,0.76175123,0.7571973507155132,,,0.770147,0.7675690728416896
,,,,,,,,,,0.76393443,0.7616563721710424,0.77155775,0.7782589888418617,0.76160854,0.7571567338939292,,,0.7698383,0.767141517769654
,,,,,,,,,,0.76386535,0.7614912897478636,0.77136636,0.7778805687379636,0.761125,0.756811002019979,,,0.76946646,0.7667539481296783
,,,,,,,,,,0.76372313,0.7611940445766856,0.7708154,0.7776937128717788,0.76105434,0.7564996977708146,,,0.76950186,0.766419646275818
,,,,,,,,,,0.7628966,0.7607486402227135,0.7705664,0.777258792861752,0.7606501,0.7562527294328283,,,0.76894754,0.7661338892447623
,,,,,,,,,,0.7634348,0.760722123465296,0.77001715,0.7769568386950034,0.7603305,0.7559440970219645,,,0.7686668,0.7657127194112513
,,,,,,,,,,0.7636772,0.760402529355943,0.7698186,0.776633935308793,0.76008624,0.7559222435842365,,,0.7679999,0.765323700608601
,,,,,,,,,,0.7631048,0.7600704051908402,0.7694222,0.7763317417558342,0.7595797,0.7555949551214337,,,0.76805544,0.7648849230349849
,,,,,,,,,,0.76202387,0.7597856982765204,0.7690101,0.7759930363577285,0.7595745,0.7553063734408928,,,0.7674794,0.7645851033027605
,,,,,,,,,,0.7630104,0.7595454376321854,0.7435967,0.7753140187387224,0.7588454,0.755081900838835,,,0.76703167,0.764265736669101
,,,,,,,,,,0.7616778,0.7592124503871713,0.7686643,0.7750804179447451,0.75888443,0.7547966899900753,,,0.76641995,0.7609464782373465
,,,,,,,,,,0.76235074,0.7592086175860099,0.76844543,0.7747682862490868,0.7584049,0.754600705547255,,,0.76742256,0.7644117788706992
,,,,,,,,,,0.76098466,0.7588720238493759,0.7676919,0.7745318200004119,0.75814337,0.7543172459518294,,,0.767127,0.7641250422066245
,,,,,,,,,,0.7616835,0.7585298823930207,0.7676576,0.7741224752694101,0.7580455,0.754118596046188,,,0.7663552,0.7639557541871232
,,,,,,,,,,0.76087594,0.7582883401904301,0.76735365,0.7737373734166892,0.7575237,0.7537608080669108,,,0.7661306,0.7636560286476377
,,,,,,,,,,0.7597793,0.7582243650430773,0.76703256,0.7735254135691981,0.7574348,0.7535465322900822,,,0.7657189,0.7632304518415404
,,,,,,,,,,0.758943,0.7508625046645241,0.7665544,0.7731765781429074,0.7571545,0.7533696630300131,,,0.7655307,0.7626706066717627
,,,,,,,,,,0.7599934,0.757438872557057,0.76606864,0.7729907401876516,0.7570602,0.7523077168686546,,,0.7655139,0.7623121557725732
,,,,,,,,,,0.75967556,0.7572276068123875,0.7655545,0.7726980726359262,0.7570355,0.752944854405729,,,0.7650767,0.7618572465045482
,,,,,,,,,,0.75952727,0.7568681410046357,0.76549053,0.7722224366952846,0.7567592,0.7527441099355426,,,0.76507425,0.7615017937180106
,,,,,,,,,,0.7593694,0.7567721714523649,0.7650174,0.771745741681741,0.7567154,0.7524524706739328,,,0.7648123,0.7613449110390836
,,,,,,,,,,0.7590425,0.7564659447513155,0.76476496,0.7713064001065321,0.75607723,0.7520680169881367,,,0.76432484,0.7608937768480892
,,,,,,,,,,0.7583682,0.756192460942412,0.76407725,0.7710263831019061,0.7551668,0.7518709020847882,,,0.76365393,0.7605271777768113
,,,,,,,,,,0.7575733,0.7558012224320974,0.76396215,0.7705608662146225,0.7553131,0.7514812543247589,,,0.76340777,0.7602427487047577
,,,,,,,,,,0.75763786,0.75564418263634,0.76399535,0.7702314384312112,0.7552727,0.7511531247944065,,,0.76290435,0.7597117626409962
,,,,,,,,,,0.7583901,0.7554179736577306,0.7636345,0.7700164633668374,0.7553347,0.7510802980893421,,,0.7626443,0.7594684538106857
,,,,,,,,,,0.7571913,0.75547047232126,0.76322216,0.7695964245342521,0.7550543,0.7508630267939908,,,0.76235104,0.7589483083809296
,,,,,,,,,,0.7564558,0.7551528902864364,0.7629795,0.7691048262688913,0.754746,0.750584492797952,,,0.7621644,0.7587060347762152
,,,,,,,,,,0.7565184,0.7548055946677887,0.7629221,0.7687841479479001,0.75379854,0.7503182609362223,,,0.7612024,0.758226300203337
,,,,,,,,,,0.756502,0.7545668274497909,0.7625799,0.768424233291557,0.7537397,0.7499761213633549,,,0.7611548,0.7578584956709736
,,,,,,,,,,0.7555751,0.7543383828308454,0.76221126,0.7680990499270605,0.7534539,0.7498095468773665,,,0.76033336,0.7576552901667847
,,,,,,,,,,0.7559676,0.7542075262892298,0.76170594,0.7677250758715564,0.7529433,0.7495222723432866,,,0.7601463,0.7569681209572606
,,,,,,,,,,0.75531477,0.7538155415033435,0.7613209,0.767564356018933,0.7526395,0.7492251668339623,,,0.7596031,0.7569825140483506
,,,,,,,,,,0.75547534,0.7537200589768158,0.7612274,0.767193253378449,0.7526265,0.7491100601546914,,,0.75923777,0.7565167722831215
,,,,,,,,,,0.7541544,0.753377302688658,0.7607301,0.766801829185811,0.75219786,0.7488744593493122,,,0.758376,0.7560116783553864
,,,,,,,,,,0.7539936,0.7530124487731644,0.760011,0.7662486873808133,0.75214845,0.7485031514249834,,,0.75876313,0.7556140062145695
,,,,,,,,,,0.7548613,0.7529068823555771,0.7591664,0.7660515716290506,0.7518453,0.7482373589811321,,,0.7583659,0.7552445150350514
,,,,,,,,,,0.7547006,0.752526420727826,0.75958943,0.7658096169023524,0.7517019,0.7480469826154034,,,0.7577655,0.7548323651135689
,,,,,,,,,,0.7545005,0.7522786878769586,0.75904876,0.7654751056226995,0.7514486,0.7476617248685203,,,0.75703925,0.7545021973355334
,,,,,,,,,,0.7538225,0.7521663440217146,0.7585284,0.7651493314655067,0.75063914,0.747660180654665,,,0.7567403,0.7540834029912276
,,,,,,,,,,0.7533496,0.7519368559544218,0.75816286,0.7647768096730716,0.7508325,0.7473202045773059,,,0.7566307,0.7537967925877761
,,,,,,,,,,0.7536424,0.7515664969696327,0.75763905,0.7644211554120204,0.7506239,0.7470955562037319,,,0.75584,0.7533083689993377
,,,,,,,,,,0.75276804,0.7512231198389698,0.7571028,0.7641424384506377,0.75057214,0.7465201938518756,,,0.755561,0.7531010900815795
,,,,,,,,,,0.7526605,0.750797633001045,0.75723344,0.7637713723232654,0.7498669,0.7464738370234579,,,0.7557691,0.7526535858150417
,,,,,,,,,,0.7532359,0.7506366047095088,0.75652343,0.763279143057133,0.7492376,0.7461561042691378,,,0.754716,0.7522607034180758
,,,,,,,,,,0.75260645,0.7503700683537172,0.7564613,0.7629467139003792,0.74930626,0.7459382154813696,,,0.75502324,0.7516603440561807
,,,,,,,,,,0.75159556,0.7502371548097281,0.7560616,0.7625046366312375,0.7491233,0.7455540374595798,,,0.75444406,0.751364778235314
,,,,,,,,,,0.75174034,0.7497515178877495,0.7552708,0.7621999745392827,0.749029,0.7454162681178316,,,0.7538808,0.7510317734511891
,,,,,,,,,,0.7529579,0.7494438381272298,0.7551245,0.7618053723095236,0.74892056,0.7450873705884759,,,0.75317115,0.750488107873179
,,,,,,,,,,0.7514921,0.7492734198102404,0.755106,0.7615058678718388,0.7486945,0.7447247924749172,,,0.7529863,0.7501089276207241
,,,,,,,,,,0.7516112,0.7489778098503175,0.7542015,0.7609591890750732,0.74850816,0.7446132981870675,,,0.75234264,0.749747246449737
,,,,,,,,,,0.7507355,0.7489354393779555,0.7543321,0.7606657323006926,0.7479611,0.7443699060480883,,,0.75214255,0.7493271213702332
,,,,,,,,,,0.7507326,0.7486781286343531,0.75369555,0.7603308717116655,0.7478011,0.7442308059250627,,,0.75099754,0.7490246909683916
,,,,,,,,,,0.75012016,0.7483994029673784,0.75315773,0.7599428338786198,0.7471797,0.7440280783513632,,,0.75078917,0.7485719022861624
,,,,,,,,,,0.749271,0.747970761232787,0.75310427,0.7595687382243296,0.7468555,0.7437884290545321,,,0.750207,0.7481072842690272
,,,,,,,,,,0.74977833,0.7477981303288431,0.7527289,0.7593392169928175,0.74670595,0.7433904356044133,,,0.75024146,0.7476889800990009
,,,,,,,,,,0.74968714,0.7474891390334241,0.75240785,0.758835991404081,,,,,0.7498705,0.747153292483407
,,,,,,,,,,0.7493991,0.7472127839270941,0.7521109,0.7585455518404075,,,,,0.74946445,0.746625702955675
,,,,,,,,,,0.74941283,0.7468768968620195,0.7516633,0.7581184608584192,,,,,0.74883574,0.746301743328869
,,,,,,,,,,0.7487825,0.7467260619231602,0.7514112,0.7577083381234317,,,,,0.7483017,0.7458472443821126
,,,,,,,,,,0.7489677,0.7465528742354014,0.7512267,0.75730995900626,,,,,0.747949,0.7455144630534647
,,,,,,,,,,0.7487552,0.7461844597569132,0.75084645,0.7568527829738326,,,,,0.747392,0.7451363180432911
,,,,,,,,,,0.74810183,0.7456363009857048,0.7509659,0.7563588661634882,,,,,0.7470347,0.7447082074533757
,,,,,,,,,,0.74781656,0.7457967417902427,0.7504901,0.7559973641988184,,,,,,
,,,,,,,,,,0.7477148,0.7454783038366141,0.7500043,0.7556436679370059,,,,,,
,,,,,,,,,,0.7477367,0.7452973422837903,0.7496559,0.7554187293076008,,,,,,
,,,,,,,,,,0.74721867,0.7449854346691435,0.74893624,0.7548825595005139,,,,,,
,,,,,,,,,,0.74648875,0.7446514373214332,0.7485234,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7480609,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.74710494,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7463532,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7458164,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7458724,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7457583,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7452068,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.74470174,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.74428165,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7437095,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7436753,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7434452,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7430106,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7423964,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.74185497,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.74144816,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.74101746,0.7483635743581545,,,,,,
