2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.900913,0.8998704097753427,0.91579735,0.9064385743601069,0.923543,0.9100447548888086,0.96375227,0.9456357777010894,0.8238156,0.8309052331027352,0.8882617,0.8802592725672409,0.9116992,0.9169511201327711,0.86942315,0.8683157296962387,0.87433994,0.8778219482082251,0.92918265,0.9255313827074014,0.91790223,0.9126394616720147,0.90954804,0.918713864137786
0.9001751,0.8995243476551834,0.91579056,0.9059866527923861,0.9232646,0.909638548733543,0.9639783,0.9453282920460707,0.8223803,0.8301417373286517,0.8884126,0.8794620107079891,0.9110298,0.9163271202968186,0.86800337,0.8675296724905226,0.8728224,0.8769019380983851,0.92817724,0.9250228310502336,0.91814065,0.9119330294351915,0.90915585,0.9182484394566949
0.8991989,0.8991678918604286,0.91518044,0.9055349637544242,0.9227077,0.9092761550736564,0.9637549,0.9450552348292064,0.8212594,0.8292784533530898,0.88711727,0.8788761037080443,0.9104755,0.915687710836785,0.8682306,0.8667658877259775,0.87230694,0.8759876138564443,0.9278085,0.9244811543969006,0.9170052,0.9112553745757745,0.9077877,0.9177335314856376
0.8990134,0.8987499007876473,0.9149773,0.9050668232366982,0.92207706,0.9087757095758285,0.9640478,0.9447852589871837,0.8214992,0.8283331728708877,0.8866068,0.8781217981635733,0.9101708,0.9150295340135695,0.8670223,0.8660158232774111,0.87066114,0.8750765910861963,0.92749834,0.9239893188787909,0.91651857,0.910545060165982,0.90640247,0.9172799053114097
0.89875877,0.8983551773727793,0.91447806,0.9046151341987297,0.9219619,0.9083035419489748,0.96435106,0.9445013577011646,0.8206748,0.8274805996146255,0.88587236,0.8774823487484884,0.909196,0.9143762738797442,0.86647475,0.8652530844562355,0.8695972,0.8741714375989434,0.9263067,0.9234432173651176,0.91539013,0.9098830572420232,0.9080262,0.9168946048186996
0.8988782,0.8979707885775369,0.91393113,0.9041691421396176,0.92141867,0.907870878386521,0.963958,0.9442079752617767,0.82107687,0.8266492097809821,0.8852403,0.8769091695455142,0.90892005,0.9137177972583977,0.86512065,0.8644916992088361,0.8694197,0.8732552180677052,0.92598605,0.9228929982730759,0.91448617,0.9091550573775936,0.90520394,0.9164330542741917
0.89867675,0.8975669116424246,0.913545,0.9037251265833797,0.9209529,0.9074380327776921,0.9636916,0.9439217036874138,0.8214426,0.8258221042350521,0.8849348,0.876249710564998,0.9075308,0.9130723318760575,0.8645189,0.8637113639286109,0.86754775,0.8723245698824301,0.92626894,0.9223173976904716,0.9141377,0.9084685289799612,0.9045584,0.9159695079623492
0.89799845,0.8971984086339325,0.91264546,0.9032973299771535,0.9207727,0.9070176270048088,0.9626781,0.943650127900761,0.82007205,0.8250050548644698,0.8844775,0.8754314600790178,0.90778446,0.9123889720095877,0.8636519,0.8629800649346261,0.8661181,0.8714337839108488,0.9251473,0.9217361431196532,0.91357505,0.9077562426727837,0.90365374,0.915474322868428
0.898064,0.8968330355388067,0.912518,0.9028436063038795,0.9199997,0.906577317494407,0.96192336,0.9433645081556864,0.8186135,0.8242047261167891,0.8843148,0.8747666162613236,0.9060806,0.9117387098571055,0.8641852,0.8622051439494921,0.8656347,0.8705080267947445,0.9240178,0.9211800856702139,0.9116626,0.9070710699546038,0.9034945,0.9150175269460881
0.8983791,0.8964493554031984,0.9120172,0.902412379883848,0.91990376,0.9061405275473493,0.9610567,0.9430845178454252,0.81739926,0.8233888668261303,0.88398635,0.8741319397701068,0.905766,0.9110677016737593,0.86156213,0.8614815357155812,0.8635981,0.8695819639868134,0.9240235,0.9205925625472444,0.9121816,0.9064160302932764,0.9054538,0.9145441191956776
0.8981581,0.8960755374474618,0.91200185,0.9019740031740285,0.9193026,0.9057146603830748,0.9605837,0.9428095051406821,0.8165462,0.8225762802552519,0.8837769,0.8735045450473438,0.9055487,0.9103644951708254,0.8621447,0.8607411308616649,0.86314034,0.8686584689901914,0.9231999,0.9199934856222757,0.91052186,0.9057169926716281,0.906417,0.9140347289342928
0.8980856,0.8957011289420382,0.91094875,0.9015539963144024,0.9192325,0.905276232018593,0.95981205,0.9425550546872925,0.8150263,0.8217575052687808,0.883829,0.8728948346194099,0.9090296,0.9097380969497981,0.86037683,0.8600050943594771,0.86235654,0.8677443281633466,0.92316794,0.9193947774356734,0.91021943,0.9050360102353806,0.9055493,0.9135385459567141
0.89797163,0.8953346338024946,0.9112309,0.9011313734950968,0.91899836,0.9048453889199385,0.95949984,0.9422943229698012,0.81313,0.8209546773532657,0.88399374,0.8722720904378504,0.90321815,0.9089805670249992,0.86080885,0.85926142862329,0.86100376,0.8668202217830852,0.9218178,0.9187908454556106,0.9093945,0.9043677835103177,0.90498066,0.9130286274039772
0.8979088,0.8949652449694586,0.9103315,0.9006997401480054,0.9183104,0.9044303231741919,0.95997083,0.9420344208532263,0.8124138,0.8201347717908679,0.8832072,0.8716499581696074,0.90404165,0.9083588456548659,0.8591925,0.8585424963715008,0.8604635,0.8658999059814186,0.9219482,0.9182088534080665,0.90856147,0.9036462539341678,0.9031341,0.9125364359610484
0.89756787,0.8946061317010848,0.9103912,0.9002529923672055,0.91832435,0.9040157428854569,0.95899117,0.9417590526052342,0.8117138,0.8193459273144394,0.882614,0.8710559127225561,0.9014952,0.907671648372288,0.85893404,0.8578000611569271,0.8594215,0.8649890054879014,0.9216645,0.9176049214280037,0.9086462,0.902948571991972,0.9015994,0.9120472381691184
0.8976798,0.8942336129546761,0.9101689,0.8998092093407196,0.91790605,0.9036030437426489,0.9584032,0.941486410188828,0.81055284,0.8185268548079841,0.8817792,0.8704453456159833,0.9018153,0.9070063963131109,0.85801136,0.8570473510868896,0.85884404,0.8640469855668212,0.9205159,0.9170551939871101,0.9072547,0.9023066577725862,0.9008057,0.9115282799643648
0.8970984,0.8938799327434738,0.9099989,0.8993732741932653,0.91779554,0.9031748706575631,0.9580444,0.9412356929395753,0.8109739,0.8177311673720045,0.88175964,0.8698628653306087,0.9008584,0.9063330497043112,0.85685337,0.8563355558604491,0.8581078,0.8631718510165622,0.9197688,0.9164809454451616,0.90519834,0.9015951725487228,0.901036,0.9110624443900014
0.8974943,0.8935231816738686,0.9094883,0.8989269333395316,0.9174385,0.9027522803281232,0.95685637,0.9409738945923307,0.8102673,0.8169315526722793,0.87987673,0.8692504012927535,0.9000826,0.9056518483844126,0.85676503,0.8555688178440399,0.8569112,0.8622715885984732,0.91871834,0.915916222644225,0.90577006,0.9007915011222852,0.90156686,0.9105202413657544
0.8974037,0.8931644227353085,0.9091296,0.8984932072246967,0.9173657,0.9023370325359945,0.956831,0.9407359769001186,0.8094574,0.8161275346768473,0.8800905,0.8686610675782382,0.9003035,0.9049756836731592,0.85536337,0.8548632367517413,0.8569908,0.861399327551357,0.91970456,0.9153537122734585,0.90589774,0.9000940040454714,0.89863014,0.9100309261757447
0.8965955,0.8928004079044806,0.9090693,0.8980520401578835,0.9167601,0.9019110440074649,0.95657206,0.9404724600938255,0.80778074,0.8152970969071336,0.8785362,0.8680840333213742,0.8983649,0.9042926236048203,0.85575867,0.8540961295788507,0.8550135,0.8604926456049848,0.9179262,0.9147669880836088,0.9038595,0.8993712420334566,0.8985176,0.9095316321490873
0.89632654,0.892429365532303,0.9086715,0.8976313938414455,0.91661584,0.9014997405535651,0.9566947,0.9402209725008657,0.80722475,0.8144899847038984,0.87833035,0.8674898043003327,0.89859366,0.9036169385705873,0.853889,0.853382673148234,0.85479975,0.8595928722938182,0.91775334,0.9142202105496045,0.90334356,0.8986088572084417,0.8972415,0.9090110890702778
0.89591694,0.892057319225648,0.9079548,0.8972034228379053,0.91627264,0.9011051246844759,0.95745146,0.9399715589101966,0.80602217,0.8136639502299051,0.87788045,0.8668114371983536,0.8974675,0.9029023397385633,0.8543267,0.8526268867741698,0.8537923,0.8587248297938472,0.9164473,0.9136276480023644,0.90269923,0.8978666227097867,0.89688766,0.9085419076506831
0.8955009,0.8916869264581344,0.9078541,0.8967745798478074,0.91555,0.900695034873109,0.9573462,0.9397206046321137,0.80556357,0.812835773612045,0.87744427,0.8662802352488499,0.8962709,0.9021798861954335,0.8530066,0.8518875278636229,0.8540038,0.8578182701242124,0.91602755,0.9130951898080716,0.9019059,0.8971771980878742,0.8981751,0.9079660113779892
0.89498913,0.8913151754263299,0.90733564,0.8963811976444724,0.915493,0.9002923482811804,0.95749795,0.9394693540679843,0.80454874,0.8120033127064716,0.8769108,0.8657266372719807,0.8966074,0.9014682853447459,0.8524252,0.8511383247801818,0.85288715,0.8569282789513666,0.9147812,0.9125210641789117,0.90050554,0.8964546209412412,0.89901197,0.9075099785431541
0.8951174,0.8909460818681374,0.90696824,0.8959399143127834,0.9153483,0.8998848678012545,0.956615,0.9391910229595624,0.80412567,0.8111912021675614,0.876753,0.8651706528331842,0.8950589,0.9007313815315624,0.8517215,0.8503733710201115,0.85250545,0.8560262435207038,0.91451526,0.9119587381773284,0.89996326,0.8956933453085032,0.89929056,0.9069457633792434
0.89472914,0.8905690749440648,0.9069979,0.8955308944838105,0.914435,0.8994608211007792,0.95670235,0.9389407205107678,0.8036686,0.810365584221539,0.8758395,0.864619074170255,0.8953439,0.900082798248631,0.85071635,0.8496498243122753,0.85200655,0.855172568536411,0.9141718,0.911397764216401,0.89909315,0.894971014649039,0.8972523,0.9064396602640501
0.8947216,0.8902008081554397,0.90587103,0.8951466972055689,0.9139781,0.8990538867599924,0.9564673,0.938672522385003,0.8030329,0.8095479398109949,0.8760264,0.864059846590885,0.8934237,0.8993720368327219,0.8497536,0.8488842552913981,0.851125,0.854290647627691,0.9133568,0.9107937093235494,0.89854157,0.8941821940747594,0.8954208,0.9059155952428897
0.89386857,0.8898349035655968,0.9052954,0.8947058789333842,0.9137914,0.8986289905097411,0.95546675,0.9384121462107606,0.80305314,0.8087229764089248,0.87522745,0.8635172630537015,0.8931167,0.8987008487704933,0.84932804,0.8481408356595295,0.8502084,0.8534280464421646,0.91295564,0.9102562731613805,0.8975184,0.8934776721135204,0.8944763,0.9053948173679208
0.89405346,0.8894726603838435,0.90514636,0.8942747106457908,0.9135188,0.8982282457458599,0.9542693,0.9381594734736289,0.80155396,0.8078938477271282,0.8749927,0.8629584026223188,0.8927852,0.8980186281369331,0.8482225,0.8473753281647338,0.84940255,0.8525475317158333,0.9112048,0.9097012604706323,0.8965514,0.8927570668642655,0.89412725,0.9048621822870492
0.89365184,0.8891297872320337,0.90488136,0.8938571453485297,0.9131955,0.8978129372716109,0.95444834,0.9379060303927836,0.7998302,0.807055198405956,0.87479377,0.8624265887594914,0.89161503,0.8973521169255915,0.8479023,0.8466237870902286,0.84853935,0.8517017435805637,0.91133726,0.909135062716251,0.8959546,0.8920090399170569,0.8952855,0.9042947386759868
0.89345074,0.8887782329997265,0.9041822,0.8934344062643481,0.9127549,0.8974040611027768,0.9544183,0.9376385433535233,0.79873383,0.80622196394843,0.87460566,0.8618822306736973,0.89257026,0.896695019375658,0.84665954,0.845857479756382,0.84728503,0.8508563834138445,0.911005,0.9085873633363444,0.8950263,0.8912374118230629,0.893597,0.9038000231743842
0.8934175,0.8884237850739269,0.904091,0.8930207939728284,0.9123347,0.8969939106092825,0.953917,0.9373489533754816,0.7973082,0.805403248465956,0.8743702,0.8613346294473228,0.8905549,0.8960577684621821,0.8467301,0.8450918492094236,0.846244,0.8500360288382316,0.91005015,0.9080469158108854,0.89408207,0.8904969027346242,0.89191806,0.9032867000773763
0.89318025,0.8880688056534032,0.90339375,0.8926020660268198,0.9113805,0.8965904351497056,0.9534149,0.9370811700501749,0.7958995,0.8045954817187624,0.8741503,0.8607970024079977,0.890533,0.8954727423836477,0.8451251,0.8443243113539637,0.8456708,0.8492421471744724,0.9093993,0.9075043173116506,0.89295256,0.889751648768101,0.890404,0.902778483796775
0.8927448,0.8877279403705418,0.9032277,0.8921636311845622,0.91123414,0.8961684516415322,0.9525577,0.9368174754722539,0.79532146,0.803762009245256,0.87447274,0.8602572948634002,0.8893305,0.8948787823207122,0.84435475,0.843552589725019,0.84425604,0.8484043070265912,0.9086883,0.9069116318516217,0.8923552,0.8890075039938617,0.8903407,0.9022869380432844
0.8923147,0.8873642798695275,0.902946,0.8917252544747425,0.9113687,0.8957883388006905,0.95206976,0.9365780763498301,0.79476726,0.8029434722747656,0.87377167,0.8597368625882528,0.8885964,0.8942212650533926,0.84359837,0.8428006794940325,0.8435551,0.8476531610796543,0.9084445,0.9064065217524913,0.8920504,0.8882617570530008,0.89035904,0.9017472003786777
0.8919723,0.8870163279903532,0.9026027,0.8913117003156543,0.911024,0.8953630784576821,0.9515867,0.936316752060253,0.794847,0.8021279105040844,0.8730962,0.8591941566684113,0.88855815,0.893652248195201,0.84296143,0.842017514014106,0.8421011,0.8468018704915816,0.9074372,0.9057679283664314,0.89089334,0.8874331904221261,0.8914486,0.9012842410572336
0.89219975,0.8866463486076235,0.9021604,0.8908831479877403,0.9110726,0.8949056565875853,0.9520614,0.936066568125877,0.79523575,0.8013158594691709,0.8722671,0.858660507065641,0.8872411,0.8930826317407472,0.84191513,0.8412796317294912,0.84124947,0.8460438770478115,0.9077792,0.9052687795374798,0.89033425,0.8867302706275085,0.8934382,0.9007119841249637
0.8920429,0.8863055423797322,0.90167904,0.8904742444236434,0.91033864,0.8944527251948627,0.952765,0.9358115251004083,0.79361725,0.800499167122563,0.8714371,0.8581166385104917,0.88838017,0.8925403568761053,0.8406142,0.8403614780287274,0.83970416,0.845239724138809,0.9066074,0.9046933018676642,0.8894112,0.8859440381685393,0.89175165,0.9002387524716727
0.8911443,0.8859526298831338,0.9014095,0.8900757465658259,0.91031456,0.89406563390946,0.9529902,0.935535327251493,0.79241574,0.7997077639743032,0.8709198,0.8575766250092394,0.88677454,0.892002039346827,0.8400562,0.839486946319113,0.83933306,0.8444597208837988,0.9067,0.9041001862128748,0.8889296,0.8851835636191087,0.8902974,0.8997109894110483
0.89109683,0.8855998354964755,0.90146375,0.8896619017445542,0.910022,0.8936505074815861,0.95253277,0.9352752473632905,0.7918314,0.7988335907674511,0.86972046,0.8570462797383749,0.88734436,0.8914584453703926,0.8392072,0.8386049699537362,0.83801556,0.8436557513898855,0.90574384,0.9035750413294237,0.88834,0.8844026306343485,0.8878422,0.8991954357505594
0.8909415,0.8852190490543662,0.9007336,0.8892585207619995,0.90993226,0.8932537677380679,0.95238745,0.9350215079964054,0.79094076,0.7980052356376071,0.8695042,0.8564899281515842,0.8858098,0.890912273130015,0.8384259,0.8377519108462489,0.8374196,0.8428259815061302,0.9053087,0.9029615221519615,0.88686645,0.8835597677474614,0.88641226,0.8987068836480545
0.890352,0.8848624751496647,0.90022516,0.888843397027104,0.90967035,0.8928346362898377,0.9521705,0.9347541394715567,0.78978384,0.7971940771626396,0.8690349,0.8559593381153968,0.88540506,0.8903801314422982,0.83715296,0.8369142947849909,0.836872,0.8420456114209349,0.9047891,0.9024123478186103,0.8861029,0.8827903580380213,0.8872434,0.8982079418156361
0.890144,0.884531708266562,0.8999667,0.8884311217816397,0.9095756,0.8924245464784709,0.95204496,0.9344960150712398,0.7890916,0.7963629253449768,0.8683667,0.8554136338202978,0.88505006,0.8898191491740951,0.83636653,0.8360305956893634,0.8358643,0.8412580881470934,0.90423524,0.9018606537731175,0.8859228,0.8820163266940987,0.8870039,0.8976945013205552
0.8899752,0.884159721014877,0.8998538,0.8880283221234591,0.9090502,0.8920202214691317,0.95126414,0.9342316686640302,0.7886218,0.7955477801022671,0.8681996,0.8548591791647894,0.88476336,0.8892976802999512,0.83583856,0.8352182053211475,0.83565116,0.840484871250551,0.9039905,0.9012822876528003,0.88511765,0.8812344693824432,0.88600206,0.8971887503995943
0.88968265,0.8838138951145915,0.8989761,0.8876471477319633,0.9087194,0.891629974713149,0.9509789,0.9339582559039171,0.7882128,0.7947453092107264,0.8672136,0.8543093138591523,0.88454795,0.8887521076558355,0.83477795,0.8343961553582748,0.8349974,0.839696675454691,0.90286577,0.9007345882728938,0.8841797,0.8804350498597316,0.884235,0.8967240301069748
0.8893055,0.8834818290221611,0.8988036,0.8872409763924154,0.9085411,0.891211389404065,0.95030355,0.9336845468577575,0.7882416,0.7939381375035013,0.8665892,0.8537604888061446,0.88329494,0.8882600789584333,0.83427393,0.8335920710109396,0.83443844,0.8389171613066031,0.90205634,0.9001514900102646,0.88302195,0.8796370476382669,0.8847352,0.896233364839062
0.88892806,0.883138719650471,0.89838076,0.8868134123159349,0.90763116,0.8908074284874764,0.9493904,0.933402897345657,0.7868146,0.7931400104036775,0.86536705,0.853220597687557,0.88421607,0.88773609177996,0.8331611,0.8327534090063122,0.8342395,0.8381515867056296,0.9010531,0.8995549942538323,0.88233197,0.8788228388851985,0.88422835,0.8957336599191323
0.8888321,0.8828130905496895,0.8980311,0.8863966608728,0.9073335,0.8904168783208637,0.9490142,0.9331480913490185,0.7854172,0.7923540816230613,0.864849,0.8526809513342849,0.88203824,0.8872229572939355,0.83293104,0.831914931579922,0.8337146,0.8373822826644196,0.90037215,0.8990503143494555,0.8814856,0.8780627956883252,0.88572335,0.8952500385359212
0.88878167,0.8824782488737002,0.89805245,0.8860137425081825,0.9066415,0.8899944093556785,0.9480393,0.9328698194978059,0.7842808,0.7915418520761572,0.8637576,0.8521427123816501,0.88289666,0.8866954324974851,0.83137393,0.8311238907616775,0.8337245,0.8366184199376612,0.90010643,0.8984897705832816,0.8798361,0.8772264647115121,0.88711286,0.8947279105830492
0.88843584,0.8821493717496124,0.8976157,0.8856031531033954,0.9064623,0.889591176624611,0.94744706,0.9326397830143254,0.78251255,0.7907212919698007,0.86339426,0.8516182414786155,0.88114095,0.8861757624121404,0.8317467,0.8302846750223177,0.8330865,0.8358473428838776,0.89884245,0.897945205479454,0.8797599,0.8765027783726023,0.8854021,0.8942148222822007
0.8881197,0.8818158883379207,0.8973619,0.8851685550020031,0.90613747,0.8891905532249913,0.94706964,0.9323935693129233,0.7816398,0.7899050161511707,0.8629521,0.8510692328516176,0.880978,0.8856949461649521,0.830009,0.8294689622457494,0.8322191,0.8350608589622258,0.8985981,0.8974004560064435,0.87882483,0.8757289935158483,0.88322115,0.8937156456536229
0.88798046,0.88151435366462,0.896744,0.8847519779561757,0.9058436,0.888776579757523,0.948002,0.9321311783935927,0.78138816,0.7890932031322445,0.863044,0.850539927833389,0.88057077,0.8851744366448286,0.830228,0.8286299926107153,0.8306062,0.8343268928957306,0.8979238,0.8968034071424619,0.8781806,0.875001363382175,0.88094234,0.8932381289704763
