25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.88741386,0.9367573783058643,0.8685531,0.8792439621981099,0.8611214,0.849539406345957,0.858231,0.8661145617667355,0.8774024,0.877785765636233,0.8587171,0.8746081504702194,0.8637856,0.863277224321539,0.85839033,0.8715025906735752,0.87609094,0.8767361111111112,0.86489254,0.8655172413793103,0.85959065,0.8794627076705549,0.8505046,0.8683483068417415
0.8873206,0.9363740896895363,0.8602885,0.8739936996849842,0.86207974,0.8491982258614806,0.8585707,0.8695652173913043,0.8745779,0.8774263120057512,0.8577808,0.8746081504702194,0.8580531,0.863277224321539,0.85830945,0.8711571675302244,0.8779241,0.8770833333333333,0.86309683,0.8627586206896551,0.8605311,0.88016967126193,0.8499598,0.8676572218382861
0.88674927,0.9363740896895363,0.85948396,0.8736436821841091,0.86209726,0.8488570453770045,0.8620863,0.8699102829537612,0.87348235,0.8774263120057512,0.8604201,0.8746081504702194,0.85936135,0.8715218138096874,0.85830945,0.8711571675302244,0.8741919,0.8767361111111112,0.86521375,0.867241379310345,0.8614812,0.880876634853305,0.8475558,0.8669661368348306
0.882885,0.93560751245688,0.8610369,0.8732936646832341,0.85942894,0.8481746844080519,0.8616738,0.8699102829537612,0.8745779,0.8770668583752695,0.85965514,0.8746081504702194,0.86773765,0.8718653383716936,0.8569071,0.8708117443868739,0.85001683,0.8673611111111112,0.8637023,0.8679310344827587,0.8636904,0.8812301166489925,0.84884393,0.8655839668279197
0.86736834,0.9264085856650057,0.86214983,0.8729436471823592,0.85976475,0.8515864892528148,0.86474067,0.86783988957902,0.87485474,0.8770668583752695,0.85965514,0.8746081504702194,0.8690034,0.8718653383716936,0.85711086,0.8708117443868739,0.8686631,0.8684027777777777,0.8633678,0.8689655172413794,0.86184025,0.8815835984446801,0.8489432,0.8662750518313752
0.86654145,0.927175162897662,0.861436,0.872593629681484,0.861051,0.8515864892528148,0.8621142,0.8681849551414769,0.8745779,0.8770668583752695,0.85965514,0.8742598397770811,0.8960234,0.8766746822397802,0.8574568,0.8708117443868739,0.86905897,0.8694444444444445,0.8628957,0.8686206896551725,0.86318636,0.8819370802403677,0.85465294,0.8673116793365583
0.8697388,0.9267918742813339,0.8594836,0.872243612180609,0.86314166,0.8512453087683385,0.8609847,0.86783988957902,0.874662,0.8770668583752695,0.8594156,0.8742598397770811,0.87803054,0.8756441085537615,0.85879725,0.8704663212435233,0.87046534,0.8701388888888888,0.8631641,0.8686206896551725,0.8635892,0.8829975256274302,0.85663664,0.8680027643400138
0.8667264,0.9264085856650057,0.8594836,0.8718935946797339,0.8736907,0.8573865574889116,0.8576534,0.8630089717046238,0.87485474,0.8767074047447879,0.8594156,0.8742598397770811,0.8774417,0.8749570594297492,0.85876226,0.8704663212435233,0.8716837,0.8708333333333333,0.8628001,0.8686206896551725,0.86265004,0.8837044892188052,0.85724455,0.8693849343469247
0.8697388,0.9264085856650057,0.85943174,0.8718935946797339,0.8672823,0.8560218355510064,0.858052,0.8626639061421669,0.87485474,0.8763479511143063,0.8597084,0.8739115290839429,0.86410594,0.8660254208175884,0.85855544,0.8704663212435233,0.86926854,0.8711805555555555,0.8630332,0.8675862068965517,0.86750966,0.8851184164015553,0.8573117,0.869039391845197
0.8697388,0.9260252970486776,0.8605062,0.871543577178859,0.8650925,0.8549982940975775,0.8575616,0.8623188405797101,0.8772953,0.8759884974838246,0.8590202,0.8739115290839429,0.8643784,0.8653383716935761,0.8587531,0.8701208981001728,0.8717891,0.8715277777777778,0.8619667,0.863448275862069,0.86842597,0.8854718981972427,0.8584039,0.8693849343469247
0.87016517,0.9237255653507092,0.8605062,0.8711935596779838,0.864107,0.8488570453770045,0.8579017,0.8619737750172534,0.8772953,0.8759884974838246,0.8596544,0.8735632183908046,0.86592215,0.8649948471315698,0.8585113,0.8701208981001728,0.8744712,0.8725694444444444,0.86231214,0.8637931034482759,0.87113965,0.8854718981972427,0.8593222,0.8697304768486523
0.8678138,0.9244921425833652,0.86051106,0.8711935596779838,0.86256397,0.8481746844080519,0.85749644,0.8616287094547963,0.87408906,0.8759884974838246,0.8597084,0.8735632183908046,0.86306334,0.8643077980075575,0.85616654,0.8697754749568221,0.8741371,0.8725694444444444,0.8622837,0.8651724137931034,0.8713009,0.8858253799929302,0.86338997,0.8704215618521078
0.86858827,0.9248754311996933,0.86051106,0.8708435421771088,0.8612836,0.8474923234390993,0.85680515,0.8612836438923395,0.87416214,0.8756290438533428,0.859362,0.8735632183908046,0.8603262,0.8639642734455514,0.8559599,0.8697754749568221,0.8727408,0.8729166666666667,0.8641305,0.8658620689655173,0.87304294,0.8865323435843053,0.8612705,0.8704215618521078
0.86865395,0.9244921425833652,0.86089903,0.8704935246762338,0.862271,0.8468099624701467,0.85762936,0.8609385783298826,0.8744267,0.8756290438533428,0.8597826,0.8732149076976664,0.8608272,0.8636207488835451,0.8559599,0.8694300518134714,0.8752217,0.873263888888889,0.8638556,0.8637931034482759,0.87306285,0.8865323435843053,0.8618015,0.8714581893572908
0.86784714,0.9241088539670372,0.8604443,0.8704935246762338,0.8596165,0.8461276015011941,0.8586996,0.8609385783298826,0.8740705,0.8752695902228612,0.85794175,0.8732149076976664,0.8600331,0.863277224321539,0.85909855,0.8694300518134714,0.8741919,0.873263888888889,0.86288023,0.8648275862068966,0.8758319,0.8868858253799928,0.86289966,0.8721492743607463
0.8698891,0.9244921425833652,0.8581042,0.8701435071753588,0.86135066,0.8457864210167179,0.8576101,0.8605935127674258,0.8740705,0.8752695902228612,0.85788816,0.872866597004528,0.8610207,0.8629336997595328,0.8583278,0.8690846286701209,0.8760443,0.8736111111111111,0.8622268,0.8648275862068966,0.87746394,0.9045599151643691,0.8646078,0.8731859018659295
0.8694489,0.9244921425833652,0.8595063,0.8701435071753588,0.8597085,0.8451040600477652,0.85762936,0.8605935127674258,0.8740705,0.8752695902228612,0.85965514,0.872866597004528,0.859574,0.8625901751975267,0.85742635,0.8690846286701209,0.8756114,0.8736111111111111,0.86263293,0.8648275862068966,0.87487173,0.8868858253799928,0.86533,0.872494816862474
0.8777939,0.9256420084323496,0.8596292,0.8697934896744837,0.8603031,0.844762879563289,0.8574344,0.8605935127674258,0.87562525,0.8749101365923796,0.8574599,0.8672936259143157,0.85869205,0.8625901751975267,0.85742635,0.8690846286701209,0.8769362,0.8736111111111111,0.8618818,0.8658620689655173,0.8766664,0.8872393071756803,0.86533,0.872494816862474
0.87186694,0.9290916059793024,0.8605819,0.8697934896744837,0.8605256,0.8440805185943364,0.8576101,0.859903381642512,0.87551194,0.8749101365923796,0.85473543,0.8704284221525601,0.85934526,0.8622466506355203,0.8563527,0.8687392055267703,0.879435,0.8739583333333333,0.8636842,0.866551724137931,0.8782157,0.887592788971368,0.8642734,0.8721492743607463
0.8749007,0.9302414718282868,0.8596292,0.8694434721736086,0.86171263,0.84373933810986,0.8574535,0.859903381642512,0.87551194,0.8745506829618979,0.8560304,0.8707767328456983,0.85977757,0.8619031260735142,0.85742635,0.8683937823834196,0.87300444,0.8725694444444444,0.8636842,0.8668965517241379,0.88100666,0.8879462707670555,0.86622864,0.8728403593642017
0.8721269,0.9298581832119587,0.8605819,0.8694434721736086,0.8594457,0.8430569771409075,0.8575897,0.8595583160800552,0.8751608,0.8745506829618979,0.8562498,0.8707767328456983,0.85958076,0.8619031260735142,0.8583278,0.8683937823834196,0.8758848,0.8729166666666667,0.8637481,0.866551724137931,0.88310635,0.8879462707670555,0.86617076,0.8735314443676572
0.8738196,0.9298581832119587,0.8604142,0.8690934546727336,0.86027014,0.8427157966564313,0.85762936,0.8595583160800552,0.87551194,0.8745506829618979,0.8576783,0.8707767328456983,0.86002386,0.861559601511508,0.8558119,0.8683937823834196,0.8756114,0.873263888888889,0.86393416,0.8668965517241379,0.8832327,0.888299752562743,0.86588067,0.8731859018659295
0.8738196,0.9290916059793024,0.8607543,0.8687434371718586,0.85837555,0.8423746161719549,0.8576101,0.8592132505175983,0.8733834,0.8741912293314162,0.8574586,0.8707767328456983,0.8618254,0.861559601511508,0.8582306,0.8680483592400691,0.8769362,0.8736111111111111,0.86393416,0.8662068965517241,0.8820418,0.888299752562743,0.8660816,0.8735314443676572
0.872867,0.9290916059793024,0.858913,0.8687434371718586,0.859428,0.8416922552030024,0.8576101,0.8588681849551414,0.8768755,0.8741912293314162,0.8577329,0.8707767328456983,0.86104715,0.861216076949502,0.8558119,0.8680483592400691,0.87872267,0.8736111111111111,0.86353964,0.866551724137931,0.88669723,0.8886532343584304,0.8696537,0.8745680718728404
0.8745057,0.9287083173629743,0.858913,0.8683934196709835,0.8582592,0.8413510747185261,0.85680515,0.8585231193926846,0.8733415,0.8741912293314162,0.85739005,0.8707767328456983,0.86205924,0.8608725523874956,0.8555566,0.8680483592400691,0.8781092,0.8736111111111111,0.8642085,0.8658620689655173,0.8845352,0.888299752562743,0.8670844,0.872494816862474
0.8745057,0.9287083173629743,0.858913,0.8683934196709835,0.8582512,0.8410098942340497,0.8576101,0.8585231193926846,0.8733415,0.8738317757009346,0.85702294,0.8693834900731452,0.86205924,0.8608725523874956,0.8566283,0.8677029360967184,0.8781092,0.8736111111111111,0.863493,0.8648275862068966,0.88837934,0.8886532343584304,0.8671614,0.8735314443676572
0.8728924,0.9287083173629743,0.858913,0.8680434021701084,0.86016446,0.8403275332650972,0.8575527,0.8581780538302277,0.8728361,0.8738317757009346,0.8541074,0.8652037617554859,0.8596338,0.8605290278254895,0.85667384,0.8677029360967184,0.8783437,0.8736111111111111,0.86393416,0.8655172413793103,0.89435995,0.8890067161541181,0.8670844,0.8735314443676572
0.8750584,0.9287083173629743,0.86025465,0.8680434021701084,0.85888076,0.839986352780621,0.85513985,0.8581780538302277,0.8730247,0.873472322070453,0.8549935,0.866597004528039,0.8595279,0.8601855032634833,0.85667384,0.8673575129533679,0.87862617,0.8736111111111111,0.8635446,0.8662068965517241,0.89435995,0.8890067161541181,0.86721313,0.8752591568762957
0.8737785,0.9287083173629743,0.8594101,0.8680434021701084,0.8581662,0.8396451722961445,0.8575527,0.8578329882677709,0.8728361,0.873472322070453,0.8577591,0.8672936259143157,0.8595279,0.8601855032634833,0.8574125,0.8670120898100172,0.87862617,0.8736111111111111,0.863575,0.8662068965517241,0.89230436,0.8890067161541181,0.86741924,0.8738769868693849
0.8731049,0.927941740130318,0.8594101,0.8676933846692334,0.8592828,0.8389628113271921,0.8563775,0.8574879227053139,0.8730247,0.873472322070453,0.85566914,0.8672936259143157,0.8602418,0.8598419787014772,0.85806257,0.8670120898100172,0.8791547,0.8736111111111111,0.863575,0.8662068965517241,0.8982458,0.8893601979498056,0.86786175,0.8769868693849342
0.87208784,0.9283250287466462,0.85960376,0.8673433671683585,0.8569866,0.8386216308427158,0.85805976,0.8574879227053139,0.873203,0.8731128684399712,0.8560304,0.8676419366074539,0.85908955,0.8598419787014772,0.85806257,0.8666666666666666,0.8791547,0.8736111111111111,0.8641305,0.8658620689655173,0.89866173,0.8893601979498056,0.8682949,0.8752591568762957
0.8736972,0.92755845151399,0.8594101,0.8673433671683585,0.8581947,0.8379392698737632,0.8563775,0.8571428571428571,0.8730247,0.8731128684399712,0.85489964,0.8676419366074539,0.8595866,0.8594984541394709,0.85577875,0.8666666666666666,0.8791547,0.8736111111111111,0.86387855,0.8658620689655173,0.8966089,0.8890067161541181,0.86849654,0.8731859018659295
0.8736056,0.927175162897662,0.8583473,0.8669933496674833,0.85840416,0.8375980893892869,0.85651594,0.8571428571428571,0.8728361,0.8731128684399712,0.85691774,0.8676419366074539,0.85765254,0.8598419787014772,0.8557409,0.8666666666666666,0.8791547,0.8736111111111111,0.863575,0.8655172413793103,0.9028588,0.8893601979498056,0.86786175,0.8762957843814789
0.8731049,0.927175162897662,0.85937124,0.8666433321666083,0.857516,0.8372569089048106,0.8576422,0.8561076604554865,0.87341774,0.8727534148094895,0.85721844,0.8672936259143157,0.8579028,0.8594984541394709,0.8557409,0.8663212435233161,0.8791547,0.873263888888889,0.8635521,0.8655172413793103,0.90299237,0.8890067161541181,0.86794406,0.8731859018659295
0.8735862,0.9267918742813339,0.85856926,0.8666433321666083,0.85730827,0.8365745479358581,0.8553719,0.8557625948930296,0.8730625,0.8727534148094895,0.8592752,0.8672936259143157,0.8585917,0.8591549295774648,0.8557409,0.8659758203799655,0.8791547,0.873263888888889,0.86315775,0.8655172413793103,0.90110326,0.8893601979498056,0.8679346,0.8769868693849342
0.87208784,0.9267918742813339,0.85881245,0.8662933146657332,0.8564848,0.8362333674513818,0.8555753,0.8557625948930296,0.8731086,0.8723939611790079,0.8552327,0.8672936259143157,0.8585917,0.8591549295774648,0.8563601,0.8659758203799655,0.87927705,0.873263888888889,0.8638871,0.8651724137931034,0.90110326,0.8893601979498056,0.8682021,0.8735314443676572
0.87280285,0.9260252970486776,0.85937124,0.8662933146657332,0.8574891,0.8358921869669056,0.8556192,0.8554175293305728,0.8731086,0.8723939611790079,0.8566726,0.8672936259143157,0.85966027,0.8588114050154586,0.85439533,0.8659758203799655,0.8793491,0.873263888888889,0.863575,0.8651724137931034,0.9043429,0.8890067161541181,0.86951756,0.8731859018659295
0.8740518,0.9260252970486776,0.85937124,0.8662933146657332,0.85720676,0.8352098259979529,0.8566476,0.8554175293305728,0.8730724,0.8723939611790079,0.85549194,0.8669453152211772,0.8596469,0.8588114050154586,0.8570082,0.8656303972366147,0.8827062,0.8729166666666667,0.8640374,0.8651724137931034,0.9042342,0.8890067161541181,0.86951756,0.8728403593642017
0.8740518,0.9260252970486776,0.85964185,0.8659432971648583,0.85833937,0.8348686455134766,0.85687983,0.855072463768116,0.8731086,0.8720345075485263,0.8549764,0.8669453152211772,0.8594911,0.8584678804534525,0.85504156,0.8656303972366147,0.8827062,0.8729166666666667,0.863575,0.8648275862068966,0.9042342,0.8890067161541181,0.8662305,0.8756046993780234
0.8727606,0.9256420084323496,0.85964185,0.8659432971648583,0.85735494,0.834186284544524,0.8566476,0.854727398205659,0.8730724,0.8720345075485263,0.8566726,0.8669453152211772,0.8605388,0.8584678804534525,0.85579115,0.8652849740932642,0.87927705,0.8729166666666667,0.863575,0.8648275862068966,0.9071435,0.8890067161541181,0.8682949,0.8718037318590187
0.8731049,0.9256420084323496,0.85936177,0.8655932796639831,0.8572695,0.8338451040600477,0.85647273,0.854727398205659,0.87427926,0.8716750539180445,0.8556631,0.8669453152211772,0.8582688,0.8581243558914463,0.85579115,0.8652849740932642,0.8827062,0.8725694444444444,0.8634975,0.8648275862068966,0.9071435,0.8890067161541181,0.8689637,0.8714581893572908
0.872893,0.9248754311996933,0.85751945,0.8652432621631081,0.8569616,0.8335039235755715,0.85670537,0.8543823326432022,0.87427926,0.8716750539180445,0.8570329,0.866597004528039,0.8588009,0.8581243558914463,0.8557373,0.8652849740932642,0.8791547,0.8725694444444444,0.863575,0.8648275862068966,0.9071435,0.8886532343584304,0.8689637,0.8745680718728404
0.8740518,0.9248754311996933,0.85761905,0.8652432621631081,0.8572835,0.8328215626066189,0.85460174,0.8540372670807453,0.87427926,0.8716750539180445,0.85682446,0.866597004528039,0.85986865,0.85778083132944,0.85562205,0.8652849740932642,0.87927705,0.8725694444444444,0.8634975,0.8644827586206897,0.9071435,0.8886532343584304,0.8697269,0.872494816862474
0.87395656,0.9244921425833652,0.85790765,0.8652432621631081,0.857185,0.8324803821221426,0.8543284,0.8540372670807453,0.87293285,0.8713156002875628,0.8569271,0.8662486938349008,0.85986865,0.85778083132944,0.85562205,0.8649395509499136,0.87927705,0.8722222222222222,0.863575,0.8644827586206897,0.9071435,0.8886532343584304,0.86951756,0.8756046993780234
0.8748897,0.9237255653507092,0.85824484,0.864893244662233,0.8575176,0.8317980211531901,0.855503,0.8536922015182885,0.8756745,0.8709561466570812,0.8576211,0.8662486938349008,0.8568722,0.85778083132944,0.85488796,0.8649395509499136,0.87927705,0.8722222222222222,0.86335856,0.8644827586206897,0.9071435,0.8886532343584304,0.8680299,0.8756046993780234
0.8709444,0.9237255653507092,0.85824484,0.864893244662233,0.85521644,0.8314568406687137,0.855503,0.8533471359558316,0.87193257,0.8709561466570812,0.85751164,0.8662486938349008,0.8596598,0.8574373067674339,0.8569237,0.8645941278065631,0.87927705,0.8722222222222222,0.8634975,0.8637931034482759,0.9071435,0.888299752562743,0.86694616,0.8711126468555631
0.8725785,0.9229589881180529,0.8577761,0.8645432271613581,0.8570967,0.8311156601842374,0.85540503,0.8533471359558316,0.8721836,0.8705966930265996,0.8549952,0.8659003831417625,0.8573195,0.8574373067674339,0.8560958,0.8645941278065631,0.8791547,0.8722222222222222,0.8637516,0.8627586206896551,0.9071435,0.888299752562743,0.8689637,0.8704215618521078
0.87337077,0.9229589881180529,0.85928833,0.8645432271613581,0.8571429,0.8307744796997611,0.85540503,0.8530020703933747,0.87191343,0.8705966930265996,0.85411215,0.864158829676071,0.8601917,0.8574373067674339,0.8543295,0.8642487046632124,0.8791547,0.8718750000000001,0.8642136,0.8637931034482759,0.9071435,0.888299752562743,0.86946845,0.8738769868693849
0.8720838,0.9225756995017248,0.85699415,0.864193209660483,0.8562548,0.8300921187308086,0.85622084,0.8526570048309179,0.87193257,0.8705966930265996,0.85496306,0.8645071403692094,0.85750246,0.8570937822054278,0.8543295,0.8642487046632124,0.8791547,0.8718750000000001,0.86371577,0.8631034482758622,0.9071435,0.888299752562743,0.8684006,0.8731859018659295
0.8720118,0.9221924108853967,0.85699415,0.864193209660483,0.8568626,0.8297509382463323,0.8560185,0.8526570048309179,0.87191343,0.8702372393961179,0.8550092,0.8645071403692094,0.85751534,0.8570937822054278,0.85441905,0.8639032815198617,0.8791547,0.8718750000000001,0.8637516,0.8637931034482759,0.9071435,0.8879462707670555,0.86740047,0.8756046993780234
0.87116545,0.9221924108853967,0.85699415,0.8638431921596079,0.8575864,0.8290685772773798,0.856042,0.852311939268461,0.87191343,0.8702372393961179,0.8556038,0.8645071403692094,0.85761523,0.8567502576434216,0.8543295,0.8639032815198617,0.8791547,0.8715277777777778,0.8637516,0.8627586206896551,0.9071435,0.8879462707670555,0.869068,0.8756046993780234
0.87116665,0.9214258336527404,0.8583166,0.8638431921596079,0.8550818,0.8287273967929034,0.85684156,0.8519668737060041,0.87191343,0.8702372393961179,0.8546104,0.8645071403692094,0.85750246,0.8567502576434216,0.8549996,0.8639032815198617,0.8791547,0.8715277777777778,0.86356866,0.863448275862069,0.9071435,0.887592788971368,0.8691717,0.8707671043538355
