CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7688544,0.7660576562074529,0.785456,0.7830182655487892,0.79486006,0.8048094979962355,0.78015876,0.7791524271593228,0.7806186,0.7709515274763428,0.7934274,0.7968656310000871
,,,,,,,,0.7683428,0.76577699458482,0.7848477,0.7828003852940477,0.7944227,0.8044739486719157,0.7799588,0.7789470068326534,0.7807302,0.7707680464632375,0.7933499,0.7966662621461452
,,,,,,,,0.76819235,0.7653729255310069,0.78439635,0.7825711746130749,0.79383737,0.8042395107198939,0.7795412,0.7787428735269031,0.7804157,0.7703297226241844,0.79358727,0.796385560199222
,,,,,,,,0.76799554,0.76502003142859,0.7845773,0.7824378055185129,0.7933045,0.8040095734600747,0.77952,0.7785601942596082,0.77997094,0.7701080736683381,0.7932424,0.7960838565386348
,,,,,,,,0.7676086,0.7647286627234066,0.78454214,0.7821298771591757,0.7933942,0.8037449981383213,0.7794575,0.7782962466046529,0.77938896,0.7698702046219228,0.792881,0.7957136360786202
,,,,,,,,0.76715004,0.764584040474523,0.7844983,0.7819417814383801,0.79318005,0.8034538762748605,0.778898,0.7778491124325879,0.77948755,0.7695873952111074,0.79314643,0.7954106658257574
,,,,,,,,0.7668312,0.7642732410977957,0.78418434,0.7815912917675969,0.7926176,0.8031236068255069,0.7790093,0.7777257771787212,0.77871233,0.7694546536657851,0.7925375,0.7951995768543344
,,,,,,,,0.76664466,0.7640044809156621,0.7842662,0.7813940098374182,0.7925319,0.8029536708956673,0.7784443,0.7773776519742612,0.77843076,0.769182221636949,0.79238874,0.7947754734022581
,,,,,,,,0.7659353,0.7637801182220497,0.7840613,0.7811436399471886,0.7920409,0.802669383883621,0.7781678,0.7772340151419307,0.7785486,0.7689453298408195,0.79226595,0.7945857152293055
,,,,,,,,0.7657349,0.7633449382362913,0.7835899,0.7809695768854082,0.7919453,0.8022444708272632,0.77775294,0.7770688461603533,0.77845484,0.7685578578523776,0.79125416,0.7941854077318824
,,,,,,,,0.7655254,0.762967350482108,0.7833509,0.780839330339047,0.79155713,0.8020637575520629,0.777481,0.7769230186035377,0.77826685,0.7683058554294129,0.79121053,0.7937945224677155
,,,,,,,,0.765127,0.7625899335401999,0.7829132,0.7805314566691939,0.79090995,0.8018087826746233,0.7774767,0.7767252291609776,0.7778947,0.7680209653126172,0.79127544,0.793456620057608
,,,,,,,,0.7651372,0.7626252403375263,0.78273875,0.7804068429727803,0.79087603,0.8015555926766551,0.7769452,0.7763462787571436,0.77740216,0.767754311648197,0.7904034,0.7931969269472448
,,,,,,,,0.76470464,0.7624541131911767,0.7824976,0.780144691704572,0.79073596,0.8012856524941339,0.7765972,0.7760825140357692,0.7771677,0.7676481504203184,0.79031867,0.792899547541116
,,,,,,,,0.76451916,0.7621391587509564,0.7819318,0.7798586790045006,0.7903195,0.8008204929147069,0.7764373,0.7758529170734404,0.7771347,0.767162671388221,0.79035485,0.792739589122501
,,,,,,,,0.76437455,0.7618181096559993,0.7818001,0.7795629383377695,0.7897763,0.8005520966748139,0.7761106,0.775500739952092,0.77646667,0.7669755067566157,0.789736,0.7922783080476651
,,,,,,,,0.76379836,0.7616331760050742,0.78090763,0.7792706480233749,0.78937924,0.8002614803000266,0.7763977,0.7753493807739009,0.7759903,0.7666542376306316,0.7897761,0.7918191561374138
,,,,,,,,0.7634354,0.761206505501422,0.7794916,0.7789418900295827,0.7888182,0.8000027844878822,0.7759595,0.7750842803460717,0.7754843,0.7662151386194278,0.7895061,0.7916432023336685
,,,,,,,,0.76360226,0.7609870549083259,0.778304,0.7785460574744909,0.7886874,0.7996554958666401,0.77559525,0.7749078674440809,0.7750161,0.7660499223355471,0.788753,0.7913138283205228
,,,,,,,,0.7629208,0.7607967561144349,0.7774436,0.7781503395993341,0.78846556,0.7994042762115645,0.7755136,0.7744744300727309,0.7752095,0.7657558578518446,0.7887971,0.7910405003596864
,,,,,,,,0.76273763,0.7604996481992962,0.7730318,0.7779193739789536,0.7882506,0.7990469739004662,0.7754148,0.7742819800905959,0.7753286,0.7654232837774062,0.7885379,0.7907238612438465
,,,,,,,,0.76272684,0.7602848634366645,0.7741227,0.7775049523070098,0.7882025,0.7988192726192256,0.7748782,0.7740816515578784,0.7748005,0.7651898993766255,0.7881783,0.7903924562518871
,,,,,,,,0.762572,0.7598708545826558,0.7742124,0.7773335925394657,0.7876842,0.7985189395098267,0.7747603,0.773786792680843,0.77470374,0.7646912658891872,0.7874574,0.7899320341246637
,,,,,,,,0.76234865,0.7595239448398156,0.7740589,0.7770892261425103,0.7874603,0.7983251807005695,0.77453464,0.7735306431899979,0.77468956,0.7644196634282776,0.7871783,0.7897297078983925
,,,,,,,,0.76170444,0.7592680881377862,0.77455986,0.7769146378675384,0.787309,0.7979916382825983,0.774087,0.7733586028989448,0.77432746,0.7641821263542213,0.78716207,0.7893828586114372
,,,,,,,,0.7616541,0.7589541714096417,0.7739939,0.7765769312183987,0.78670233,0.7977140944503193,0.77358156,0.7731520885599859,0.7739641,0.7639760106708999,0.786883,0.7890236002396653
,,,,,,,,0.76122755,0.7586120996762127,0.77317536,0.7763683730185871,0.78675383,0.7975770849242864,0.77334446,0.7727737433625596,0.7739646,0.763640298543074,0.7861494,0.7887987019049456
,,,,,,,,0.76092327,0.7583913577213617,0.77281374,0.7761339141301293,0.7862943,0.7972025628078172,0.77324945,0.7725461772740942,0.7738363,0.7634632551079817,0.78604895,0.7885085067985577
,,,,,,,,0.76050997,0.7580927998402043,0.77413994,0.7759661905674365,0.786328,0.7969061506310109,0.7731312,0.7722480312688714,0.773409,0.763248108742353,0.78569436,0.7880537019270252
,,,,,,,,0.7603958,0.757878915704514,0.7719727,0.7758293440622945,0.78581184,0.7965700274311982,0.7728788,0.772080066404674,0.773025,0.7629147452564163,0.7852382,0.7878510356932948
,,,,,,,,0.7599912,0.7575476826876064,0.77140003,0.7755819788718422,0.7853242,0.7962381481313099,0.7725678,0.7718410134239607,0.7731288,0.7626671758596077,0.7852393,0.7874427096932008
,,,,,,,,0.7597471,0.7570071528954767,0.7720303,0.775447231873311,0.78475237,0.7959757277879524,0.7723866,0.7715659851299718,0.7726051,0.7620976450948279,0.78466976,0.7870075702845112
,,,,,,,,0.7598384,0.7567614019833568,0.7728385,0.7752379693042412,0.7847257,0.7956802626533789,0.77215296,0.7712973616384129,0.77250487,0.7619387605644884,0.7844383,0.7866584609179937
,,,,,,,,0.7595368,0.7565521501814189,0.7723351,0.7750474535654504,0.78431064,0.7953008996071972,0.7717231,0.7711043478455479,0.7722939,0.761732045283783,0.7839923,0.7864651427625828
,,,,,,,,0.7591803,0.7561987032313837,0.771779,0.7747765094897683,0.78400767,0.7950213148615354,0.7718359,0.7709096923630715,0.77230567,0.7613630682963521,0.783449,0.7861246490191389
,,,,,,,,0.7593058,0.7560153820907811,0.77109975,0.7745817236843854,0.7842093,0.794726154541959,0.7714464,0.7705870583454368,0.7712469,0.7610726807568622,0.78335136,0.7857289721576426
,,,,,,,,0.7590345,0.7556604288037716,0.77151924,0.7742050362284869,0.7841001,0.7944489163748009,0.7710988,0.770447746443657,0.7711925,0.7606667362582765,0.78257614,0.7853982214711863
,,,,,,,,0.7589237,0.755500660060017,0.7715548,0.774188657855576,0.7838953,0.794146531144312,0.77049893,0.7700614445694954,0.77097374,0.7603857064023294,0.78254896,0.7851092024295956
,,,,,,,,0.7586432,0.7552632714802663,0.77057064,0.7738787352869072,0.78350943,0.7937974022786927,0.7705711,0.7698619244657066,0.769738,0.7601147030012058,0.7820937,0.7847773990131262
,,,,,,,,0.758469,0.7548210203743475,0.7710274,0.7735566640364497,0.78348374,0.7935881816777558,0.7700649,0.7695191297239553,0.7696683,0.75974285797953,0.7817288,0.7842326081585307
,,,,,,,,0.75770503,0.7546135586239509,0.7705632,0.7732914426423274,0.7827163,0.7933078204688375,0.77022547,0.76933792650505,0.769782,0.7594680770359146,0.7814512,0.7841108396611891
,,,,,,,,0.7572898,0.7545060645911527,0.77124023,0.7731547410335882,0.78234404,0.7929677849389203,0.7701151,0.7690222356282965,0.7698172,0.7591163588306831,0.78132206,0.7837078113005573
,,,,,,,,0.75768167,0.7542182253485376,0.7706798,0.7730867705072676,0.7819943,0.7927926589404725,0.769646,0.7688150894678285,0.7694007,0.7589040294880637,0.7808736,0.7833706901616941
,,,,,,,,0.75747615,0.7539210066755622,0.7700878,0.7727545379802151,0.78156096,0.7925526129367281,0.76946235,0.7685373104022318,0.768867,0.7585931456939641,0.7810574,0.782981978751509
,,,,,,,,0.7571351,0.7535719275829839,0.76976866,0.7725636544257309,0.78091365,0.7922667907892846,0.7692668,0.7684722333089791,0.7690807,0.7582457759405793,0.78047615,0.78260717956232
,,,,,,,,0.756735,0.7533960321006571,0.76929396,0.7722267274515807,0.7806165,0.7919547650408347,0.7685898,0.7679976056629944,0.7681291,0.7579545073256034,0.7800819,0.7822158087583111
,,,,,,,,0.75564474,0.7530333741249782,0.76992136,0.7718346055637444,0.780091,0.7915978648400847,0.7681266,0.7678133727561546,0.7680598,0.7577604870786045,0.7801849,0.7819768043633886
,,,,,,,,0.75525665,0.7528001653477329,0.7688746,0.7716561214528859,0.77970034,0.7913462591743018,0.76810956,0.7674801892125587,0.76774627,0.7574785482279502,0.7796712,0.781717026362616
,,,,,,,,0.7546724,0.752451223428486,0.7685805,0.7715452139960013,0.7794108,0.7910874879484944,0.7676581,0.7673560282973662,0.76748806,0.7571879378890545,0.7793595,0.7813941962130454
,,,,,,,,0.7540082,0.7520674289211395,0.76742893,0.7710689452291756,0.77940565,0.7907877939309981,0.76771694,0.7671630777632169,0.7672531,0.7569439802750678,0.7788593,0.7810583527334615
,,,,,,,,0.75381607,0.7518979879905024,0.76959497,0.7709674240174791,0.7790093,0.7905162908294142,0.7675788,0.7669288993824487,0.76697356,0.7567197164591302,0.7787992,0.7807175880923372
,,,,,,,,0.75369334,0.751648922229784,0.76921827,0.7707017405711633,0.77859306,0.7901597509159093,0.7674636,0.7666668552604796,0.7669969,0.7563272583676264,0.7787306,0.7803794133504365
,,,,,,,,0.7535956,0.7511525416033833,0.7681542,0.7703800678901568,0.7783726,0.789894269575571,0.7665111,0.7664095423741748,0.7663085,0.7559841276871989,0.7781964,0.7800755707573166
,,,,,,,,0.7528233,0.7508758693676953,0.7682119,0.7700920145335817,0.77819747,0.7895611941037297,0.7665383,0.7660588336220181,0.7662864,0.7556871074848751,0.7776031,0.7797953341766449
,,,,,,,,0.7525421,0.7505775424281445,0.7682565,0.7699990331818007,0.7774181,0.7893241265956414,0.76646286,0.7658214428657978,0.7662913,0.7554044118837618,0.7772231,0.7794066408529343
,,,,,,,,0.75257975,0.7502987332794993,0.76726407,0.7696655105899994,0.77731866,0.7888959936581106,0.76638085,0.7654882653123322,0.7656378,0.7550662257194123,0.776872,0.778991290715731
,,,,,,,,0.75284684,0.7499525842291827,0.7665693,0.769531851396193,0.7773575,0.7887004676000053,0.76608485,0.7652032646741159,0.7649799,0.7547193721895424,0.7760848,0.7787252453952641
,,,,,,,,0.75272185,0.7497197818999798,0.76724476,0.7692664823137392,0.7769703,0.7883861254383943,0.7656905,0.7651534211562101,0.7653436,0.7546853537495352,0.77576214,0.7784678197310576
,,,,,,,,0.7524411,0.7494450876630111,0.7670079,0.7690179963027373,0.77664286,0.7880578569609712,0.7655031,0.764839540612227,0.7650124,0.7542109292565292,0.77555996,0.7781554777587504
,,,,,,,,0.7523542,0.7491109264294281,0.7656455,0.7689073846737621,0.77615374,0.7876111610868318,0.765197,0.7646410473894457,0.7641553,0.7538102797530145,0.77489835,0.7777319275138994
,,,,,,,,0.75210685,0.7488536211549441,0.7661239,0.7686600085707016,0.77622074,0.7873098327513797,0.7648589,0.7643157804896638,0.7636299,0.7534770689880455,0.7748645,0.7773592351967108
,,,,,,,,0.7520841,0.7485603924986871,0.7661478,0.7685924135392428,0.7755696,0.7869239430974505,0.7644442,0.7640891831821496,0.7642849,0.7531483107487543,0.7745555,0.7769722627522404
,,,,,,,,0.75147444,0.7482534795975345,0.76533383,0.7684034698067594,0.7760917,0.7866652579149914,0.76410514,0.7637436412452883,0.7637804,0.7528366002312781,0.77385145,0.7765860292363882
,,,,,,,,0.7509725,0.7478627200423145,0.76556474,0.7681589104757244,0.77558607,0.7863028400740596,0.76352286,0.763482545939911,0.7636814,0.7525553996827362,0.7738667,0.7763586424806923
,,,,,,,,0.7509194,0.7475120741513355,0.7656745,0.76794895469403,0.7745679,0.7862768713456395,0.7631992,0.7632733560490875,0.7636278,0.7524766385524316,0.77382684,0.7761580334205267
,,,,,,,,0.7505376,0.7471899603080109,0.7651134,0.7676872158821113,0.77479434,0.7859417471824729,0.7638305,0.7629924710936477,0.76312536,0.7520310240463404,0.7735654,0.7757288548025209
,,,,,,,,0.7505632,0.7469217855778576,0.76483124,0.7673654312162281,0.77448434,0.7855859154894524,0.763698,0.7626993839437766,0.76300436,0.7517967775720572,0.77359086,0.7753833759676068
,,,,,,,,0.75045556,0.7466172419843632,0.7652014,0.7670244658580564,0.7743667,0.7854676775893187,0.7632571,0.7624772146840879,0.7626243,0.7515058053923405,0.7727038,0.7751170353628528
,,,,,,,,0.7500822,0.7464614907943873,0.76406676,0.7667785539668995,0.77397686,0.7850662319284759,0.76300144,0.7622500140053728,0.7623133,0.7511923841845447,0.77273643,0.7747372897607352
,,,,,,,,0.7494233,0.7460764818078098,0.76515865,0.7666131432691454,0.7733721,0.784842140727734,0.76314443,0.762020037140397,0.76186794,0.750882178431811,0.7724534,0.7743352254566394
,,,,,,,,0.749119,0.7459474382238296,0.7647775,0.7663801908021491,0.7732847,0.7844634821025674,0.76216274,0.7619335583467747,0.7614866,0.7508005651270983,0.7715494,0.7738241800350162
,,,,,,,,0.7484236,0.7455556436135279,0.7643052,0.7663841652430061,0.7727346,0.7840261444105097,0.76182216,0.7615990409343517,0.7611977,0.7504243140316866,0.77135795,0.773673510614486
,,,,,,,,,,0.76345295,0.7659754690773877,0.77239007,0.783627398599293,0.76161075,0.7613179607189552,0.7608747,0.750005814274173,0.7713103,0.7732609449187307
,,,,,,,,,,0.7634728,0.7657134928225184,0.77206206,0.7834313008184265,0.76162285,0.7610494899164743,0.76069653,0.7497291388398762,0.77090126,0.7728924554600608
,,,,,,,,,,0.76259273,0.7654878260131345,0.7712989,0.7830134349786135,0.7610825,0.7609144643423411,0.76038074,0.749470401919711,0.7708956,0.7726289668406316
,,,,,,,,,,0.76120496,0.765286298656939,0.77131945,0.7827686869015369,0.7609567,0.760609303944833,0.75995654,0.7491856432878609,0.76979715,0.7721060474351044
,,,,,,,,,,0.76199824,0.7648657693233538,0.77080613,0.7823478218066447,0.76061445,0.7603378732241463,0.75944084,0.7487442777511221,0.76959723,0.7715376042580189
,,,,,,,,,,0.76181287,0.7644647800922003,0.77102983,0.7819574126940619,0.7606767,0.7600531151976984,0.7593319,0.7485512579898196,0.7693832,0.7713599923423826
,,,,,,,,,,0.7609546,0.7644007050401094,0.77088803,0.7816285667452445,0.760225,0.7596389536931208,0.7591067,0.7482681371453137,0.7690903,0.7710397542771241
,,,,,,,,,,0.76204187,0.7640787434976373,0.77040297,0.78137853584897,0.76007456,0.7594853487349164,0.7580622,0.7479129560700778,0.76911086,0.7707972002494689
,,,,,,,,,,0.7615703,0.7637886570909359,0.77028316,0.781139887705488,0.75967604,0.7592610686341544,0.75786585,0.74756830579814,0.76877,0.7703665936178208
,,,,,,,,,,0.7611217,0.7635298408286947,0.7700439,0.7808805094540539,0.7592888,0.7591439138904404,0.757966,0.7471676981346118,0.7685289,0.7700835931162953
,,,,,,,,,,0.7611603,0.7632525020038425,0.769602,0.780434642290847,0.759049,0.7587902072208047,0.758274,0.7468050576996971,0.76806146,0.7697239345933146
,,,,,,,,,,0.7609955,0.7630433779959428,0.769332,0.7801844721879783,0.75889856,0.7585710711186847,,,0.767337,0.7693146432537907
,,,,,,,,,,0.7613019,0.7628940479791302,0.76858646,0.7798398239607662,0.75880665,0.7580554556734392,,,0.7671887,0.7689317471745468
,,,,,,,,,,0.7592957,0.762524243629556,0.768028,0.7794449005121139,0.7582024,0.757925823615839,,,0.7664675,0.768657110627672
,,,,,,,,,,0.76040995,0.7621611977940581,0.7677598,0.7792908818592373,0.7578014,0.7576657118323101,,,0.766877,0.7682775873347742
,,,,,,,,,,0.76044095,0.7620478039840001,0.76736146,0.7789070270531345,0.7574433,0.7573535572720149,,,0.766176,0.767936072133706
,,,,,,,,,,0.7600128,0.7617662859258758,0.7670159,0.7786660895099363,0.7574758,0.7571973507155132,,,0.7657212,0.7675690728416896
,,,,,,,,,,0.7595778,0.7616563721710424,0.7671271,0.7782589888418617,0.75733715,0.7571567338939292,,,0.7654318,0.767141517769654
,,,,,,,,,,0.75949425,0.7614912897478636,0.76694554,0.7778805687379636,0.75685984,0.756811002019979,,,0.7650967,0.7667539481296783
,,,,,,,,,,0.75937015,0.7611940445766856,0.7664516,0.7776937128717788,0.75680375,0.7564996977708146,,,0.7651374,0.766419646275818
,,,,,,,,,,0.7585544,0.7607486402227135,0.76621825,0.777258792861752,0.75640744,0.7562527294328283,,,0.76458794,0.7661338892447623
,,,,,,,,,,0.75909287,0.760722123465296,0.7656895,0.7769568386950034,0.7560993,0.7559440970219645,,,0.76433533,0.7657127194112513
,,,,,,,,,,0.7592757,0.760402529355943,0.76549906,0.776633935308793,0.7558568,0.7559222435842365,,,0.7636857,0.765323700608601
,,,,,,,,,,0.7587597,0.7600704051908402,0.7651083,0.7763317417558342,0.75535804,0.7555949551214337,,,0.76373774,0.7648849230349849
,,,,,,,,,,0.7577681,0.7597856982765204,0.76471347,0.7759930363577285,0.7553528,0.7553063734408928,,,0.76318437,0.7645851033027605
,,,,,,,,,,0.75870764,0.7595454376321854,0.74059653,0.7753140187387224,0.75462824,0.755081900838835,,,0.7627462,0.764265736669101
,,,,,,,,,,0.75742495,0.7592124503871713,0.7643729,0.7750804179447451,0.75466996,0.7547966899900753,,,0.7621509,0.7609464782373465
,,,,,,,,,,0.75808454,0.7592086175860099,0.76416427,0.7747682862490868,0.7541954,0.754600705547255,,,0.7631284,0.7644117788706992
,,,,,,,,,,0.7567572,0.7588720238493759,0.7634217,0.7745318200004119,0.75393194,0.7543172459518294,,,0.76283485,0.7641250422066245
,,,,,,,,,,0.75743395,0.7585298823930207,0.76339453,0.7741224752694101,0.7538355,0.754118596046188,,,0.7620817,0.7639557541871232
,,,,,,,,,,0.756651,0.7582883401904301,0.76309687,0.7737373734166892,0.75331885,0.7537608080669108,,,0.76186293,0.7636560286476377
,,,,,,,,,,0.7555669,0.7582243650430773,0.76278937,0.7735254135691981,0.7532323,0.7535465322900822,,,0.7614671,0.7632304518415404
,,,,,,,,,,0.754733,0.7508625046645241,0.7623144,0.7731765781429074,0.7529523,0.7533696630300131,,,0.7612851,0.7626706066717627
,,,,,,,,,,0.75577134,0.757438872557057,0.7618345,0.7729907401876516,0.7528617,0.7523077168686546,,,0.76126856,0.7623121557725732
,,,,,,,,,,0.75545293,0.7572276068123875,0.76132315,0.7726980726359262,0.75283796,0.752944854405729,,,0.7608337,0.7618572465045482
,,,,,,,,,,0.75531214,0.7568681410046357,0.76125914,0.7722224366952846,0.7525626,0.7527441099355426,,,0.7608306,0.7615017937180106
,,,,,,,,,,0.7551543,0.7567721714523649,0.7607919,0.771745741681741,0.7525187,0.7524524706739328,,,0.76057273,0.7613449110390836
,,,,,,,,,,0.75483066,0.7564659447513155,0.76054317,0.7713064001065321,0.7518882,0.7520680169881367,,,0.7600923,0.7608937768480892
,,,,,,,,,,0.7541632,0.756192460942412,0.7598612,0.7710263831019061,0.75098085,0.7518709020847882,,,0.75942624,0.7605271777768113
,,,,,,,,,,0.7533763,0.7558012224320974,0.7597452,0.7705608662146225,0.7511268,0.7514812543247589,,,0.7591811,0.7602427487047577
,,,,,,,,,,0.75343996,0.75564418263634,0.75977856,0.7702314384312112,0.7510876,0.7511531247944065,,,0.75868136,0.7597117626409962
,,,,,,,,,,0.7541862,0.7554179736577306,0.7594188,0.7700164633668374,0.7511513,0.7510802980893421,,,0.75842124,0.7594684538106857
,,,,,,,,,,0.7529964,0.75547047232126,0.75901026,0.7695964245342521,0.7508723,0.7508630267939908,,,0.75813276,0.7589483083809296
,,,,,,,,,,0.7522636,0.7551528902864364,0.7587687,0.7691048262688913,0.7505664,0.750584492797952,,,0.7579503,0.7587060347762152
,,,,,,,,,,0.75233006,0.7548055946677887,0.75871605,0.7687841479479001,0.7496277,0.7503182609362223,,,0.75699425,0.758226300203337
,,,,,,,,,,0.75231487,0.7545668274497909,0.7583748,0.768424233291557,0.7495708,0.7499761213633549,,,0.75694793,0.7578584956709736
,,,,,,,,,,0.75139374,0.7543383828308454,0.7580119,0.7680990499270605,0.7492867,0.7498095468773665,,,0.75613105,0.7576552901667847
,,,,,,,,,,0.75178415,0.7542075262892298,0.75750947,0.7677250758715564,0.74877864,0.7495222723432866,,,0.7559485,0.7569681209572606
,,,,,,,,,,0.75113446,0.7538155415033435,0.75712806,0.767564356018933,0.74847966,0.7492251668339623,,,0.7554111,0.7569825140483506
,,,,,,,,,,0.7512977,0.7537200589768158,0.75703675,0.767193253378449,0.748465,0.7491100601546914,,,0.75504833,0.7565167722831215
,,,,,,,,,,0.74998593,0.753377302688658,0.75654274,0.766801829185811,0.7480405,0.7488744593493122,,,0.75419533,0.7560116783553864
,,,,,,,,,,0.7498296,0.7530124487731644,0.75582993,0.7662486873808133,0.74799174,0.7485031514249834,,,0.7545795,0.7556140062145695
,,,,,,,,,,0.7506847,0.7529068823555771,0.75499445,0.7660515716290506,0.747691,0.7482373589811321,,,0.754184,0.7552445150350514
,,,,,,,,,,0.7505277,0.752526420727826,0.75541335,0.7658096169023524,0.7475495,0.7480469826154034,,,0.75359046,0.7548323651135689
,,,,,,,,,,0.7503261,0.7522786878769586,0.7548744,0.7654751056226995,0.7472982,0.7476617248685203,,,0.7528683,0.7545021973355334
,,,,,,,,,,0.74965733,0.7521663440217146,0.7543586,0.7651493314655067,0.746494,0.747660180654665,,,0.75257343,0.7540834029912276
,,,,,,,,,,0.74918705,0.7519368559544218,0.7539951,0.7647768096730716,0.7466864,0.7473202045773059,,,0.7524652,0.7537967925877761
,,,,,,,,,,0.74947554,0.7515664969696327,0.7534779,0.7644211554120204,0.74648017,0.7470955562037319,,,0.75168186,0.7533083689993377
,,,,,,,,,,0.748606,0.7512231198389698,0.75294244,0.7641424384506377,0.7464276,0.7465201938518756,,,0.75140285,0.7531010900815795
,,,,,,,,,,0.7485005,0.750797633001045,0.75307405,0.7637713723232654,0.7457302,0.7464738370234579,,,0.75161153,0.7526535858150417
,,,,,,,,,,0.7490749,0.7506366047095088,0.7523685,0.763279143057133,0.7451038,0.7461561042691378,,,0.7505664,0.7522607034180758
,,,,,,,,,,0.7484462,0.7503700683537172,0.7523089,0.7629467139003792,0.74517006,0.7459382154813696,,,0.75087345,0.7516603440561807
,,,,,,,,,,0.7474498,0.7502371548097281,0.7519124,0.7625046366312375,0.74498886,0.7455540374595798,,,0.7502975,0.751364778235314
,,,,,,,,,,0.7475931,0.7497515178877495,0.7511261,0.7621999745392827,0.74489707,0.7454162681178316,,,0.7497384,0.7510317734511891
,,,,,,,,,,0.74880356,0.7494438381272298,0.7509822,0.7618053723095236,0.74479014,0.7450873705884759,,,0.74903595,0.750488107873179
,,,,,,,,,,0.7473474,0.7492734198102404,0.7509668,0.7615058678718388,0.7445647,0.7447247924749172,,,0.7488532,0.7501089276207241
,,,,,,,,,,0.74746615,0.7489778098503175,0.7500635,0.7609591890750732,0.74438196,0.7446132981870675,,,0.7482129,0.749747246449737
,,,,,,,,,,0.7465954,0.7489354393779555,0.750199,0.7606657323006926,0.7438381,0.7443699060480883,,,0.74801594,0.7493271213702332
,,,,,,,,,,0.7465903,0.7486781286343531,0.74956566,0.7603308717116655,0.74368006,0.7442308059250627,,,0.7468787,0.7490246909683916
,,,,,,,,,,0.7459851,0.7483994029673784,0.749033,0.7599428338786198,0.7430617,0.7440280783513632,,,0.74667144,0.7485719022861624
,,,,,,,,,,0.74514407,0.747970761232787,0.74898094,0.7595687382243296,0.7427402,0.7437884290545321,,,0.74609596,0.7481072842690272
,,,,,,,,,,0.7456444,0.7477981303288431,0.74860525,0.7593392169928175,0.7425921,0.7433904356044133,,,0.7461277,0.7476889800990009
,,,,,,,,,,0.74555737,0.7474891390334241,0.7482885,0.758835991404081,,,,,0.745762,0.747153292483407
,,,,,,,,,,0.7452708,0.7472127839270941,0.74799365,0.7585455518404075,,,,,0.7453578,0.746625702955675
,,,,,,,,,,0.7452839,0.7468768968620195,0.7475509,0.7581184608584192,,,,,0.7447342,0.746301743328869
,,,,,,,,,,0.7446577,0.7467260619231602,0.74729943,0.7577083381234317,,,,,0.74420184,0.7458472443821126
,,,,,,,,,,0.7448383,0.7465528742354014,0.74711627,0.75730995900626,,,,,0.7438541,0.7455144630534647
,,,,,,,,,,0.7446308,0.7461844597569132,0.74673826,0.7568527829738326,,,,,0.7433006,0.7451363180432911
,,,,,,,,,,0.74398255,0.7456363009857048,0.7468565,0.7563588661634882,,,,,0.7429462,0.7447082074533757
,,,,,,,,,,0.7436992,0.7457967417902427,0.74638814,0.7559973641988184,,,,,,
,,,,,,,,,,0.7435977,0.7454783038366141,0.7459037,0.7556436679370059,,,,,,
,,,,,,,,,,0.7436249,0.7452973422837903,0.7455568,0.7554187293076008,,,,,,
,,,,,,,,,,0.74310666,0.7449854346691435,0.7448423,0.7548825595005139,,,,,,
,,,,,,,,,,0.7423811,0.7446514373214332,0.74443126,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7439745,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7430245,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7422773,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7417414,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7418005,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7416864,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7411402,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.74063784,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.74021983,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.73965245,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.73962003,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7393925,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7389631,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.73835284,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7378218,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.73742914,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.73700494,0.7483635743581545,,,,,,
