2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8955456,0.8971984086339325,0.91024244,0.9032973299771535,0.9171872,0.9070176270048088,0.95625067,0.943650127900761,0.817945,0.8250050548644698,0.8825829,0.8754314600790178,0.90544,0.9123889720095877,0.8623127,0.8629800649346261,0.8643229,0.8714337839108488,0.9215828,0.9217361431196532,0.91087675,0.9077562426727837,0.9015336,0.915474322868428
0.89560306,0.8968330355388067,0.910124,0.9028436063038795,0.9164618,0.906577317494407,0.9554709,0.9433645081556864,0.8165866,0.8242047261167891,0.8824174,0.8747666162613236,0.90379536,0.9117387098571055,0.86277795,0.8622051439494921,0.863883,0.8705080267947445,0.92048395,0.9211800856702139,0.90903115,0.9070710699546038,0.9014035,0.9150175269460881
0.8959123,0.8964493554031984,0.90966153,0.902412379883848,0.9163878,0.9061405275473493,0.95469207,0.9430845178454252,0.8154161,0.8233888668261303,0.88209856,0.8741319397701068,0.90349877,0.9110677016737593,0.8601994,0.8614815357155812,0.8618674,0.8695819639868134,0.92053294,0.9205925625472444,0.90954864,0.9064160302932764,0.90324026,0.9145441191956776
0.8956949,0.8960755374474618,0.90965015,0.9019740031740285,0.9158207,0.9057146603830748,0.95423704,0.9428095051406821,0.81461763,0.8225762802552519,0.88188684,0.8735045450473438,0.90328085,0.9103644951708254,0.860777,0.8607411308616649,0.86134017,0.8686584689901914,0.9197377,0.9199934856222757,0.9079736,0.9057169926716281,0.9041522,0.9140347289342928
0.8956274,0.8957011289420382,0.9086583,0.9015539963144024,0.915756,0.905276232018593,0.95349073,0.9425550546872925,0.81309867,0.8217575052687808,0.8819647,0.8728948346194099,0.9066721,0.9097380969497981,0.85900515,0.8600050943594771,0.86056566,0.8677443281633466,0.9196562,0.9193947774356734,0.90762115,0.9050360102353806,0.90323985,0.9135385459567141
0.8955275,0.8953346338024946,0.9089533,0.9011313734950968,0.915571,0.9048453889199385,0.95318425,0.9422943229698012,0.811238,0.8209546773532657,0.8821629,0.8722720904378504,0.9010659,0.9089805670249992,0.85940444,0.85926142862329,0.85928756,0.8668202217830852,0.918355,0.9187908454556106,0.90685344,0.9043677835103177,0.9025938,0.9130286274039772
0.8954757,0.8949652449694586,0.90806925,0.9006997401480054,0.914885,0.9044303231741919,0.9536587,0.9420344208532263,0.8104809,0.8201347717908679,0.8814442,0.8716499581696074,0.90170026,0.9083588456548659,0.85776305,0.8585424963715008,0.85870254,0.8658999059814186,0.9185658,0.9182088534080665,0.9061196,0.9036462539341678,0.90082705,0.9125364359610484
0.89513826,0.8946061317010848,0.9081268,0.9002529923672055,0.9149087,0.9040157428854569,0.9527129,0.9417590526052342,0.8097664,0.8193459273144394,0.8809198,0.8710559127225561,0.89934635,0.907671648372288,0.8575443,0.8578000611569271,0.8576312,0.8649890054879014,0.918199,0.9176049214280037,0.90612745,0.902948571991972,0.89935285,0.9120472381691184
0.8952482,0.8942336129546761,0.9079379,0.8998092093407196,0.91452456,0.9036030437426489,0.95212173,0.941486410188828,0.8085902,0.8185268548079841,0.88014245,0.8704453456159833,0.8996271,0.9070063963131109,0.856615,0.8570473510868896,0.85709727,0.8640469855668212,0.9171706,0.9170551939871101,0.90486556,0.9023066577725862,0.8985779,0.9115282799643648
0.8947022,0.8938799327434738,0.9077648,0.8993732741932653,0.91440743,0.9031748706575631,0.95177233,0.9412356929395753,0.80901706,0.8177311673720045,0.8801994,0.8698628653306087,0.8986569,0.9063330497043112,0.85545737,0.8563355558604491,0.856287,0.8631718510165622,0.9164103,0.9164809454451616,0.90281373,0.9015951725487228,0.898855,0.9110624443900014
0.8950821,0.8935231816738686,0.9072821,0.8989269333395316,0.9140875,0.9027522803281232,0.95065707,0.9409738945923307,0.8083357,0.8169315526722793,0.87840766,0.8692504012927535,0.89799404,0.9056518483844126,0.85533434,0.8555688178440399,0.8551874,0.8622715885984732,0.9154397,0.915916222644225,0.9034326,0.9007915011222852,0.89931005,0.9105202413657544
0.89497423,0.8931644227353085,0.9069663,0.8984932072246967,0.91402364,0.9023370325359945,0.95063114,0.9407359769001186,0.8075216,0.8161275346768473,0.87860477,0.8686610675782382,0.8981675,0.9049756836731592,0.85395527,0.8548632367517413,0.85517263,0.861399327551357,0.91631484,0.9153537122734585,0.90354186,0.9000940040454714,0.8964969,0.9100309261757447
0.8941961,0.8928004079044806,0.90690076,0.8980520401578835,0.91345465,0.9019110440074649,0.95040053,0.9404724600938255,0.80585235,0.8152970969071336,0.87713116,0.8680840333213742,0.8963178,0.9042926236048203,0.85435724,0.8540961295788507,0.85331964,0.8604926456049848,0.914631,0.9147669880836088,0.90158635,0.8993712420334566,0.89644486,0.9095316321490873
0.8939397,0.892429365532303,0.90651596,0.8976313938414455,0.91329265,0.9014997405535651,0.9505223,0.9402209725008657,0.80525607,0.8144899847038984,0.8768902,0.8674898043003327,0.8965515,0.9036169385705873,0.85246944,0.853382673148234,0.8530463,0.8595928722938182,0.91443694,0.9142202105496045,0.9010756,0.8986088572084417,0.8951923,0.9090110890702778
0.8935486,0.892057319225648,0.9058274,0.8972034228379053,0.91300285,0.9011051246844759,0.95126194,0.9399715589101966,0.80403423,0.8136639502299051,0.87646437,0.8668114371983536,0.8954101,0.9029023397385633,0.8529286,0.8526268867741698,0.8520198,0.8587248297938472,0.9132422,0.9136276480023644,0.900467,0.8978666227097867,0.89485157,0.9085419076506831
0.89315283,0.8916869264581344,0.90573794,0.8967745798478074,0.9123211,0.900695034873109,0.9511213,0.9397206046321137,0.80357754,0.812835773612045,0.87603086,0.8662802352488499,0.8942731,0.9021798861954335,0.85160553,0.8518875278636229,0.852243,0.8578182701242124,0.9127932,0.9130951898080716,0.89971775,0.8971771980878742,0.8960968,0.9079660113779892
0.89267075,0.8913151754263299,0.90522885,0.8963811976444724,0.9123082,0.9002923482811804,0.9512634,0.9394693540679843,0.8025123,0.8120033127064716,0.87554044,0.8657266372719807,0.89456093,0.9014682853447459,0.8510283,0.8511383247801818,0.85118526,0.8569282789513666,0.91167265,0.9125210641789117,0.8983781,0.8964546209412412,0.89691854,0.9075099785431541
0.89281625,0.8909460818681374,0.9048892,0.8959399143127834,0.91215944,0.8998848678012545,0.9503587,0.9391910229595624,0.8020514,0.8111912021675614,0.87539566,0.8651706528331842,0.89304924,0.9007313815315624,0.8503098,0.8503733710201115,0.8508132,0.8560262435207038,0.9113897,0.9119587381773284,0.8978269,0.8956933453085032,0.89716065,0.9069457633792434
0.89244175,0.8905690749440648,0.9049134,0.8955308944838105,0.9113172,0.8994608211007792,0.95045257,0.9389407205107678,0.80155027,0.810365584221539,0.87451905,0.864619074170255,0.8933505,0.900082798248631,0.84930825,0.8496498243122753,0.8503292,0.855172568536411,0.9110998,0.911397764216401,0.89698684,0.894971014649039,0.8951057,0.9064396602640501
0.8924456,0.8902008081554397,0.90382934,0.8951466972055689,0.91088665,0.8990538867599924,0.9502002,0.938672522385003,0.8008773,0.8095479398109949,0.8746536,0.864059846590885,0.89140964,0.8993720368327219,0.84831065,0.8488842552913981,0.8494717,0.854290647627691,0.910319,0.9107937093235494,0.8964534,0.8941821940747594,0.8933171,0.9059155952428897
0.8916371,0.8898349035655968,0.9032789,0.8947058789333842,0.910711,0.8986289905097411,0.94919395,0.9384121462107606,0.8008808,0.8087229764089248,0.8738797,0.8635172630537015,0.8911443,0.8987008487704933,0.8478648,0.8481408356595295,0.84853995,0.8534280464421646,0.909956,0.9102562731613805,0.89550173,0.8934776721135204,0.8923659,0.9053948173679208
0.89181,0.8894726603838435,0.90313876,0.8942747106457908,0.91045713,0.8982282457458599,0.94806564,0.9381594734736289,0.7992475,0.8078938477271282,0.8736433,0.8629584026223188,0.89076936,0.8980186281369331,0.84672177,0.8473753281647338,0.84773046,0.8525475317158333,0.90833527,0.9097012604706323,0.8945329,0.8927570668642655,0.8920627,0.9048621822870492
0.89141023,0.8891297872320337,0.9028912,0.8938571453485297,0.9101508,0.8978129372716109,0.94823337,0.9379060303927836,0.797433,0.807055198405956,0.8734168,0.8624265887594914,0.88962066,0.8973521169255915,0.8463853,0.8466237870902286,0.8468584,0.8517017435805637,0.90849465,0.909135062716251,0.8939651,0.8920090399170569,0.8931844,0.9042947386759868
0.89122534,0.8887782329997265,0.90220034,0.8934344062643481,0.9097643,0.8974040611027768,0.9482286,0.9376385433535233,0.7962961,0.80622196394843,0.8732469,0.8618822306736973,0.8905703,0.896695019375658,0.8451065,0.845857479756382,0.8455706,0.8508563834138445,0.9081838,0.9085873633363444,0.8930412,0.8912374118230629,0.8914781,0.9038000231743842
0.8912087,0.8884237850739269,0.902117,0.8930207939728284,0.90933555,0.8969939106092825,0.94775945,0.9373489533754816,0.79482645,0.805403248465956,0.8730538,0.8613346294473228,0.88854194,0.8960577684621821,0.8451897,0.8450918492094236,0.8444895,0.8500360288382316,0.90724534,0.9080469158108854,0.8921147,0.8904969027346242,0.8898357,0.9032867000773763
0.890955,0.8880688056534032,0.90143335,0.8926020660268198,0.90844244,0.8965904351497056,0.9472993,0.9370811700501749,0.79336226,0.8045954817187624,0.8727739,0.8607970024079977,0.888543,0.8954727423836477,0.84356195,0.8443243113539637,0.84390545,0.8492421471744724,0.90666246,0.9075043173116506,0.8910034,0.889751648768101,0.88832855,0.902778483796775
0.89051926,0.8877279403705418,0.9012842,0.8921636311845622,0.9083109,0.8961684516415322,0.9465166,0.9368174754722539,0.79273725,0.803762009245256,0.87312007,0.8602572948634002,0.88731056,0.8948787823207122,0.842801,0.843552589725019,0.84245527,0.8484043070265912,0.9059841,0.9069116318516217,0.89040166,0.8890075039938617,0.8882865,0.9022869380432844
0.89010155,0.8873642798695275,0.9010109,0.8917252544747425,0.90841854,0.8957883388006905,0.9460409,0.9365780763498301,0.79214084,0.8029434722747656,0.872511,0.8597368625882528,0.8865894,0.8942212650533926,0.8420394,0.8428006794940325,0.84174496,0.8476531610796543,0.90576077,0.9064065217524913,0.8901112,0.8882617570530008,0.8883061,0.9017472003786777
0.8897733,0.8870163279903532,0.9006754,0.8913117003156543,0.90810454,0.8953630784576821,0.94562185,0.936316752060253,0.7922454,0.8021279105040844,0.8718798,0.8591941566684113,0.8865258,0.893652248195201,0.84141314,0.842017514014106,0.8403076,0.8468018704915816,0.90482223,0.9057679283664314,0.8889595,0.8874331904221261,0.88940555,0.9012842410572336
0.8899894,0.8866463486076235,0.90023196,0.8908831479877403,0.9081541,0.8949056565875853,0.94606197,0.936066568125877,0.7926848,0.8013158594691709,0.8710438,0.858660507065641,0.8852315,0.8930826317407472,0.8403375,0.8412796317294912,0.839449,0.8460438770478115,0.90511096,0.9052687795374798,0.88839483,0.8867302706275085,0.8913786,0.9007119841249637
0.88983107,0.8863055423797322,0.8997596,0.8904742444236434,0.9074362,0.8944527251948627,0.9467517,0.9358115251004083,0.7909529,0.800499167122563,0.87023866,0.8581166385104917,0.886351,0.8925403568761053,0.8390362,0.8403614780287274,0.83791876,0.845239724138809,0.90401876,0.9046933018676642,0.887477,0.8859440381685393,0.8896477,0.9002387524716727
0.8889298,0.8859526298831338,0.8994968,0.8900757465658259,0.90741086,0.89406563390946,0.94696003,0.935535327251493,0.78966266,0.7997077639743032,0.86973536,0.8575766250092394,0.88475466,0.892002039346827,0.83845073,0.839486946319113,0.8375511,0.8444597208837988,0.90410465,0.9041001862128748,0.8869903,0.8851835636191087,0.88818675,0.8997109894110483
0.8888898,0.8855998354964755,0.899544,0.8896619017445542,0.907167,0.8936505074815861,0.9464703,0.9352752473632905,0.78904706,0.7988335907674511,0.86856043,0.8570462797383749,0.8853296,0.8914584453703926,0.8376065,0.8386049699537362,0.8361999,0.8436557513898855,0.9031973,0.9035750413294237,0.8864068,0.8844026306343485,0.8857066,0.8991954357505594
0.8887429,0.8852190490543662,0.8988272,0.8892585207619995,0.9070797,0.8932537677380679,0.9463434,0.9350215079964054,0.78810877,0.7980052356376071,0.86832213,0.8564899281515842,0.8837625,0.890912273130015,0.8367914,0.8377519108462489,0.83557874,0.8428259815061302,0.902771,0.9029615221519615,0.88490295,0.8835597677474614,0.8842797,0.8987068836480545
0.8881572,0.8848624751496647,0.89832306,0.888843397027104,0.90692234,0.8928346362898377,0.9461052,0.9347541394715567,0.7868793,0.7971940771626396,0.8678268,0.8559593381153968,0.88340914,0.8903801314422982,0.83550537,0.8369142947849909,0.83500814,0.8420456114209349,0.9022422,0.9024123478186103,0.8841525,0.8827903580380213,0.88511765,0.8982079418156361
0.88796896,0.884531708266562,0.8980658,0.8884311217816397,0.90682733,0.8924245464784709,0.94597137,0.9344960150712398,0.7861128,0.7963629253449768,0.86714196,0.8554136338202978,0.8829961,0.8898191491740951,0.8346741,0.8360305956893634,0.8339882,0.8412580881470934,0.90172017,0.9018606537731175,0.88398755,0.8820163266940987,0.8849143,0.8976945013205552
0.8878097,0.884159721014877,0.8979541,0.8880283221234591,0.9063964,0.8920202214691317,0.9451727,0.9342316686640302,0.785606,0.7955477801022671,0.8669833,0.8548591791647894,0.88275445,0.8892976802999512,0.8341524,0.8352182053211475,0.8337578,0.840484871250551,0.9014486,0.9012822876528003,0.88318634,0.8812344693824432,0.88387465,0.8971887503995943
0.88752705,0.8838138951145915,0.89707726,0.8876471477319633,0.90605927,0.891629974713149,0.94487345,0.9339582559039171,0.78519,0.7947453092107264,0.8660364,0.8543093138591523,0.8824927,0.8887521076558355,0.83305866,0.8343961553582748,0.833097,0.839696675454691,0.900384,0.9007345882728938,0.8823031,0.8804350498597316,0.88212866,0.8967240301069748
0.88716054,0.8834818290221611,0.8969059,0.8872409763924154,0.9059012,0.891211389404065,0.9442203,0.9336845468577575,0.7852265,0.7939381375035013,0.8654126,0.8537604888061446,0.8812851,0.8882600789584333,0.8325429,0.8335920710109396,0.8325155,0.8389171613066031,0.8995888,0.9001514900102646,0.8811852,0.8796370476382669,0.8826622,0.896233364839062
0.8867871,0.883138719650471,0.89649725,0.8868134123159349,0.9050385,0.8908074284874764,0.9433324,0.933402897345657,0.78367686,0.7931400104036775,0.8641724,0.853220597687557,0.882195,0.88773609177996,0.8313914,0.8327534090063122,0.8323251,0.8381515867056296,0.8986237,0.8995549942538323,0.88049567,0.8788228388851985,0.88215446,0.8957336599191323
0.8866888,0.8828130905496895,0.89614856,0.8863966608728,0.9047821,0.8904168783208637,0.9430451,0.9331480913490185,0.78215456,0.7923540816230613,0.8636621,0.8526809513342849,0.8800562,0.8872229572939355,0.8311594,0.831914931579922,0.8317874,0.8373822826644196,0.89795834,0.8990503143494555,0.8796937,0.8780627956883252,0.88365597,0.8952500385359212
0.88664734,0.8824782488737002,0.896173,0.8860137425081825,0.90412426,0.8899944093556785,0.94219124,0.9328698194978059,0.7809031,0.7915418520761572,0.86255,0.8521427123816501,0.8808877,0.8866954324974851,0.8295363,0.8311238907616775,0.8318082,0.8366184199376612,0.89773035,0.8984897705832816,0.8780932,0.8772264647115121,0.8849829,0.8947279105830492
0.88631153,0.8821493717496124,0.89575124,0.8856031531033954,0.9039729,0.889591176624611,0.9416548,0.9326397830143254,0.7790071,0.7907212919698007,0.8621696,0.8516182414786155,0.8792255,0.8861757624121404,0.8299253,0.8302846750223177,0.8311739,0.8358473428838776,0.8965174,0.897945205479454,0.8780533,0.8765027783726023,0.8832344,0.8942148222822007
0.8859895,0.8818158883379207,0.89550614,0.8851685550020031,0.90366423,0.8891905532249913,0.9413073,0.9323935693129233,0.77804893,0.7899050161511707,0.86170375,0.8510692328516176,0.87911385,0.8856949461649521,0.8281132,0.8294689622457494,0.830296,0.8350608589622258,0.8962875,0.8974004560064435,0.87722194,0.8757289935158483,0.88105917,0.8937156456536229
0.885849,0.88151435366462,0.8949059,0.8847519779561757,0.90338045,0.888776579757523,0.94220275,0.9321311783935927,0.7777719,0.7890932031322445,0.86180276,0.850539927833389,0.87864614,0.8851744366448286,0.8283453,0.8286299926107153,0.8286269,0.8343268928957306,0.89566624,0.8968034071424619,0.8765694,0.875001363382175,0.8787949,0.8932381289704763
0.88523597,0.8811591970791863,0.8948093,0.8843085437243117,0.90311885,0.8883777768216959,0.9421163,0.9318500621963689,0.77776265,0.7882922198406053,0.8616641,0.8500184553056055,0.8779808,0.8846643001401472,0.82671666,0.827797237109823,0.8277652,0.8335226177099978,0.89492273,0.8963160579410868,0.8753705,0.8742034227825042,0.8788793,0.8927505747516421
0.8854047,0.8808099459906844,0.8943076,0.883960388557207,0.9027764,0.8879797627535173,0.94189245,0.9315861898468202,0.778803,0.7874830249975071,0.8618239,0.8494725062451838,0.8777246,0.884182824337063,0.8257814,0.8269941371797828,0.826862,0.8327741618511005,0.8944676,0.8957663305001933,0.8745323,0.8733991967599284,0.8783267,0.8922494023557362
0.8849255,0.8804674271686883,0.89383143,0.883603048465009,0.9025686,0.8875556553709077,0.94168633,0.9313088068537397,0.7775876,0.7866980482808272,0.8611526,0.8489542768579733,0.8769462,0.8837084237699401,0.8247541,0.8261565211185178,0.8259574,0.8320087706652229,0.89358574,0.89517057222048,0.8735962,0.8725945393848018,0.8789976,0.8917661918657909
0.88513243,0.8801456956958835,0.89317656,0.8831547311084079,0.9022689,0.8871465971556918,0.94143164,0.9310469492492859,0.7766557,0.7858829625421143,0.8603728,0.8484192198545795,0.87751156,0.8832227507929824,0.8236041,0.8253496065714813,0.82433856,0.8311842586808235,0.8936283,0.8946316611048666,0.873475,0.8717836582085642,0.87821436,0.8911867736507527
0.88488996,0.8798089642608792,0.8932433,0.8827446067631253,0.9017664,0.8867462771667017,0.9410577,0.930786099017376,0.7756772,0.7850709710111974,0.86006767,0.8478947489515449,0.8763722,0.8827556053407035,0.8229884,0.8245439840721258,0.8239244,0.8304222301049903,0.8936068,0.8940424786592694,0.87243444,0.8709741943335664,0.8768235,0.8907295081361006
0.88445866,0.8794657958342125,0.89267254,0.8823269833334263,0.90171355,0.8863420735216107,0.94115156,0.9304968645825833,0.7746646,0.7842732009353548,0.8590467,0.847354307110973,0.8772118,0.8822383336404264,0.8216571,0.8236761587052974,0.8230712,0.8296190554098193,0.89284694,0.8935484921673839,0.87139523,0.8701626969394033,0.8774443,0.8902134848832928
0.8840642,0.8791278242448501,0.89195585,0.8818873277099892,0.90136003,0.8859405398900948,0.9406711,0.9302181779309123,0.77293503,0.7834569251167182,0.85792094,0.8468169248369705,0.8756668,0.8818068641660852,0.8219827,0.8228371890702632,0.8214076,0.8288553760981501,0.8925451,0.8930040499763383,0.87098175,0.869319032969202,0.87725353,0.8897298635000819
