25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.88865626,0.939823687236489,0.86072075,0.8743437171858593,0.8634218,0.8556806550665301,0.856941,0.8692201518288475,0.8789027,0.879942487419123,0.85913575,0.8784395680947404,0.86280847,0.8656818962555822,0.85788435,0.8739205526770293,0.87071216,0.8784722222222222,0.8681338,0.8793103448275862,0.9371991,0.8996111700247437,0.86919886,0.8804422944022114
0.8903185,0.939823687236489,0.8609202,0.8739936996849842,0.86184907,0.855339474582054,0.8576885,0.8688750862663905,0.8789027,0.8795830337886413,0.85933924,0.8780912574016022,0.8616875,0.8653383716935761,0.85788435,0.8735751295336788,0.87071216,0.8784722222222222,0.8675283,0.8789655172413793,0.936399,0.8992576882290562,0.86667776,0.8800967519004838
0.8865894,0.939440398620161,0.85917264,0.8739936996849842,0.8617932,0.8549982940975775,0.8576885,0.8688750862663905,0.8749056,0.8795830337886413,0.85908115,0.8780912574016022,0.8600075,0.8653383716935761,0.8575451,0.8735751295336788,0.8701222,0.878125,0.86862177,0.8786206896551725,0.9425722,0.903852951572994,0.8708354,0.8800967519004838
0.88589936,0.939057110003833,0.85917264,0.8736436821841091,0.86161685,0.8543159331286251,0.8569746,0.8685300207039337,0.8780043,0.8792235801581596,0.8592848,0.877742946708464,0.86273736,0.8649948471315698,0.85788435,0.8735751295336788,0.8699615,0.8822916666666667,0.8673649,0.8786206896551725,0.95631146,0.9042064333686813,0.86667776,0.8800967519004838
0.88650316,0.939057110003833,0.85917264,0.8736436821841091,0.862527,0.8539747526441488,0.8576885,0.8685300207039337,0.87432003,0.8792235801581596,0.8592848,0.877742946708464,0.86273736,0.8649948471315698,0.8579949,0.8732297063903282,0.8760861,0.8826388888888889,0.8673649,0.8782758620689656,0.9574659,0.9042064333686813,0.86667776,0.8866620594333102
0.88609624,0.9386738213875048,0.85917264,0.8732936646832341,0.8598956,0.8536335721596724,0.8569746,0.8681849551414769,0.87432003,0.8792235801581596,0.8605017,0.8773946360153257,0.85983807,0.8649948471315698,0.85814273,0.8728842832469776,0.87548447,0.8826388888888889,0.8673649,0.8782758620689656,0.8534967,0.8847649346058678,0.8705118,0.8800967519004838
0.88661313,0.9386738213875048,0.8579931,0.8732936646832341,0.8598956,0.8532923916751961,0.8569746,0.86783988957902,0.87554324,0.8788641265276779,0.86047643,0.8773946360153257,0.8608216,0.8646513225695637,0.86069596,0.8728842832469776,0.8419037,0.8645833333333335,0.8673649,0.8779310344827586,0.84839773,0.8833510074231177,0.8680246,0.879751209398756
0.88641644,0.9386738213875048,0.85891855,0.8732936646832341,0.85691214,0.8529512111907199,0.8568835,0.86783988957902,0.87554324,0.8788641265276779,0.86047643,0.8773946360153257,0.86228985,0.8646513225695637,0.85776865,0.8725388601036269,0.8358151,0.8625,0.8673649,0.8779310344827586,0.84808314,0.8829975256274302,0.8680246,0.879751209398756
0.88641644,0.9382905327711767,0.85891855,0.8729436471823592,0.8593346,0.8526100307062436,0.85514534,0.8674948240165631,0.87591934,0.8785046728971962,0.86202145,0.8770463253221873,0.8603417,0.8646513225695637,0.8561806,0.8725388601036269,0.8365043,0.8628472222222222,0.8673649,0.8775862068965518,0.84733546,0.8791092258748674,0.8697597,0.879751209398756
0.8913152,0.9379072441548486,0.8603553,0.8729436471823592,0.85959363,0.8522688502217673,0.8564701,0.8674948240165631,0.87591934,0.8785046728971962,0.8614639,0.8770463253221873,0.8600408,0.8643077980075575,0.857614,0.8725388601036269,0.8658929,0.8746527777777778,0.86730385,0.8772413793103448,0.84817195,0.8791092258748674,0.8679344,0.8876986869384934
0.8916371,0.9375239555385205,0.8591926,0.8764438221911095,0.8606943,0.8515864892528148,0.856092,0.8671497584541062,0.87591934,0.8781452192667146,0.8587717,0.8766980146290491,0.86209697,0.8639642734455514,0.857614,0.8721934369602763,0.8697954,0.875,0.8672393,0.8772413793103448,0.84715366,0.8784022622834923,0.8740146,0.8876986869384934
0.8918389,0.9375239555385205,0.86368483,0.8767938396919845,0.8592675,0.8512453087683385,0.85639435,0.8671497584541062,0.87591934,0.8781452192667146,0.8584659,0.8763497039359108,0.86209697,0.8639642734455514,0.857614,0.8721934369602763,0.867639,0.8746527777777778,0.86791027,0.8810344827586207,0.8503195,0.8787557440791799,0.8754792,0.8873531444367657
0.8846326,0.9375239555385205,0.8649343,0.8771438571928595,0.85931313,0.8509041282838622,0.85693276,0.8668046928916494,0.87591934,0.8781452192667146,0.8598982,0.8763497039359108,0.86209697,0.8636207488835451,0.85741735,0.8718480138169258,0.87114185,0.8756944444444444,0.87265146,0.8813793103448276,0.8482671,0.8787557440791799,0.82717675,0.869039391845197
0.8847289,0.9371406669221923,0.87726,0.880294014700735,0.8603598,0.8505629477993858,0.85693276,0.8664596273291926,0.8752773,0.877785765636233,0.8584659,0.8760013932427726,0.8624707,0.8636207488835451,0.857614,0.8718480138169258,0.87283707,0.8697916666666666,0.8595794,0.8713793103448276,0.8507674,0.8791092258748674,0.82851124,0.8697304768486523
0.8887728,0.9371406669221923,0.87356424,0.8795939796989849,0.8605092,0.8502217673149096,0.85693276,0.8664596273291926,0.8768828,0.877785765636233,0.8547298,0.8732149076976664,0.86105454,0.8636207488835451,0.85741735,0.8715025906735752,0.875008,0.8763888888888889,0.8612589,0.8741379310344828,0.8520544,0.8798161894662424,0.82725394,0.8697304768486523
0.8887728,0.9367573783058643,0.86946225,0.8792439621981099,0.858619,0.849539406345957,0.855301,0.8661145617667355,0.8767811,0.877785765636233,0.8568963,0.8746081504702194,0.8645054,0.863277224321539,0.85741735,0.8715025906735752,0.87401426,0.8767361111111112,0.85890657,0.8655172413793103,0.85336137,0.8794627076705549,0.8391069,0.8683483068417415
0.88868225,0.9363740896895363,0.8607724,0.8739936996849842,0.8599678,0.8491982258614806,0.8560469,0.8695652173913043,0.8730444,0.8774263120057512,0.8562676,0.8746081504702194,0.8587537,0.863277224321539,0.857332,0.8711571675302244,0.87615633,0.8770833333333333,0.85685515,0.8627586206896551,0.85466665,0.88016967126193,0.83838063,0.8676572218382861
0.8879562,0.9363740896895363,0.86002064,0.8736436821841091,0.86001337,0.8488570453770045,0.8605261,0.8699102829537612,0.87158465,0.8774263120057512,0.8593953,0.8746081504702194,0.859995,0.8715218138096874,0.857332,0.8711571675302244,0.8720813,0.8767361111111112,0.859504,0.867241379310345,0.8559525,0.880876634853305,0.8358637,0.8669661368348306
0.8839021,0.93560751245688,0.8616967,0.8732936646832341,0.8570148,0.8481746844080519,0.8602133,0.8699102829537612,0.8730444,0.8770668583752695,0.858675,0.8746081504702194,0.8689184,0.8718653383716936,0.8554606,0.8708117443868739,0.8424081,0.8673611111111112,0.85611707,0.8679310344827587,0.85843694,0.8812301166489925,0.83719325,0.8655839668279197
0.8629041,0.9264085856650057,0.86276263,0.8729436471823592,0.8573068,0.8515864892528148,0.8596221,0.86783988957902,0.8734302,0.8770668583752695,0.858675,0.8746081504702194,0.8702628,0.8718653383716936,0.8554425,0.8708117443868739,0.8643539,0.8684027777777777,0.85629404,0.8689655172413794,0.8562015,0.8815835984446801,0.83740044,0.8662750518313752
0.8625196,0.927175162897662,0.8618263,0.872593629681484,0.8591348,0.8515864892528148,0.8571911,0.8681849551414769,0.8730444,0.8770668583752695,0.858675,0.8742598397770811,0.89890355,0.8766746822397802,0.85597944,0.8708117443868739,0.86481017,0.8694444444444445,0.8553309,0.8686206896551725,0.85822004,0.8819370802403677,0.8437177,0.8673116793365583
0.8665577,0.9267918742813339,0.85976964,0.872243612180609,0.8615651,0.8512453087683385,0.8560339,0.86783988957902,0.8731363,0.8770668583752695,0.8582665,0.8742598397770811,0.8799236,0.8756441085537615,0.85761106,0.8704663212435233,0.8668357,0.8701388888888888,0.8559209,0.8686206896551725,0.858506,0.8829975256274302,0.8459749,0.8680027643400138
0.863128,0.9264085856650057,0.85976964,0.8718935946797339,0.8745001,0.8573865574889116,0.8513416,0.8630089717046238,0.8734302,0.8767074047447879,0.8582665,0.8742598397770811,0.87925154,0.8749570594297492,0.85757667,0.8704663212435233,0.8684502,0.8708333333333333,0.85523856,0.8686206896551725,0.8579875,0.8837044892188052,0.8468962,0.8693849343469247
0.8665577,0.9264085856650057,0.85971314,0.8718935946797339,0.86781996,0.8560218355510064,0.85218096,0.8626639061421669,0.8734302,0.8763479511143063,0.8587297,0.8739115290839429,0.86492586,0.8660254208175884,0.8573821,0.8704663212435233,0.8658929,0.8711805555555555,0.8556627,0.8675862068965517,0.8633113,0.8851184164015553,0.8471223,0.869039391845197
0.8665577,0.9260252970486776,0.8606541,0.871543577178859,0.86534584,0.8549982940975775,0.85124755,0.8623188405797101,0.87625176,0.8759884974838246,0.8576672,0.8739115290839429,0.8652078,0.8653383716935761,0.8575591,0.8701208981001728,0.8684884,0.8715277777777778,0.85487264,0.863448275862069,0.86472076,0.8854718981972427,0.84841055,0.8693849343469247
0.867146,0.9237255653507092,0.8606541,0.8711935596779838,0.8634422,0.8488570453770045,0.8517366,0.8619737750172534,0.87625176,0.8759884974838246,0.858534,0.8735632183908046,0.8667556,0.8649948471315698,0.85733044,0.8701208981001728,0.87214637,0.8725694444444444,0.8551837,0.8637931034482759,0.86827636,0.8854718981972427,0.84962505,0.8697304768486523
0.86333853,0.9244921425833652,0.86035335,0.8711935596779838,0.86108947,0.8481746844080519,0.85118467,0.8616287094547963,0.87241906,0.8759884974838246,0.8587297,0.8735632183908046,0.8637686,0.8643077980075575,0.85460776,0.8697754749568221,0.87161696,0.8725694444444444,0.85548425,0.8651724137931034,0.86807084,0.8858253799929302,0.8548965,0.8704215618521078
0.864828,0.9248754311996933,0.86035335,0.8708435421771088,0.85957646,0.8474923234390993,0.8505443,0.8612836438923395,0.8722455,0.8756290438533428,0.8582114,0.8735632183908046,0.8608948,0.8639642734455514,0.85441273,0.8697754749568221,0.8703576,0.8729166666666667,0.85781014,0.8658620689655173,0.87024677,0.8865323435843053,0.8526371,0.8704215618521078
0.86489624,0.9244921425833652,0.86110115,0.8704935246762338,0.86052775,0.8468099624701467,0.85216135,0.8609385783298826,0.87255716,0.8756290438533428,0.858387,0.8732149076976664,0.8614078,0.8636207488835451,0.85441273,0.8694300518134714,0.8729767,0.873263888888889,0.857318,0.8637931034482759,0.8705044,0.8865323435843053,0.85357296,0.8714581893572908
0.863667,0.9241088539670372,0.86028355,0.8704935246762338,0.8576225,0.8461276015011941,0.85307765,0.8609385783298826,0.87221706,0.8752695902228612,0.8566632,0.8732149076976664,0.8605974,0.863277224321539,0.8578867,0.8694300518134714,0.8720813,0.873263888888889,0.85598356,0.8648275862068966,0.8738913,0.8868858253799928,0.85551226,0.8721492743607463
0.8668025,0.9244921425833652,0.85750556,0.8701435071753588,0.8596553,0.8457864210167179,0.8521318,0.8605935127674258,0.87221706,0.8752695902228612,0.8566092,0.872866597004528,0.86156124,0.8629336997595328,0.8568797,0.8690846286701209,0.8740649,0.8736111111111111,0.8549207,0.8648275862068966,0.87596554,0.9045599151643691,0.8582659,0.8731859018659295
0.8663503,0.9244921425833652,0.8591858,0.8701435071753588,0.8575318,0.8451040600477652,0.85216135,0.8605935127674258,0.87221706,0.8752695902228612,0.858675,0.872866597004528,0.860129,0.8625901751975267,0.85556984,0.8690846286701209,0.87383,0.8736111111111111,0.85581595,0.8648275862068966,0.8726388,0.8868858253799928,0.85963285,0.872494816862474
0.8755951,0.9256420084323496,0.8593053,0.8697934896744837,0.85809517,0.844762879563289,0.8518303,0.8605935127674258,0.8741946,0.8749101365923796,0.85580903,0.8672936259143157,0.85941815,0.8625901751975267,0.85556984,0.8690846286701209,0.8753272,0.8736111111111111,0.85496914,0.8658620689655173,0.87473655,0.8872393071756803,0.85963285,0.872494816862474
0.8690585,0.9290916059793024,0.860107,0.8697934896744837,0.8584471,0.8440805185943364,0.8521318,0.859903381642512,0.8740737,0.8749101365923796,0.85242534,0.8704284221525601,0.86010265,0.8622466506355203,0.8545462,0.8687392055267703,0.8781688,0.8739583333333333,0.85725427,0.866551724137931,0.87675256,0.887592788971368,0.8579879,0.8721492743607463
0.87326807,0.9302414718282868,0.8593053,0.8694434721736086,0.8595679,0.84373933810986,0.85185957,0.859903381642512,0.8740737,0.8745506829618979,0.85403454,0.8707767328456983,0.8604733,0.8619031260735142,0.85556984,0.8683937823834196,0.87116295,0.8725694444444444,0.85725427,0.8668965517241379,0.88069016,0.8879462707670555,0.86102796,0.8728403593642017
0.8703712,0.9298581832119587,0.860107,0.8694434721736086,0.8570088,0.8430569771409075,0.85198325,0.8595583160800552,0.8737508,0.8745506829618979,0.85424364,0.8707767328456983,0.8603071,0.8619031260735142,0.8568797,0.8683937823834196,0.87391394,0.8729166666666667,0.85715747,0.866551724137931,0.8833386,0.8879462707670555,0.8610299,0.8735314443676572
0.87307054,0.9298581832119587,0.8597113,0.8690934546727336,0.85791105,0.8427157966564313,0.85216135,0.8595583160800552,0.8740737,0.8745506829618979,0.8557653,0.8707767328456983,0.86076677,0.861559601511508,0.8540354,0.8683937823834196,0.87383,0.873263888888889,0.8573979,0.8668965517241379,0.88347715,0.888299752562743,0.86072683,0.8731859018659295
0.87307054,0.9290916059793024,0.8605929,0.8687434371718586,0.8557693,0.8423746161719549,0.8521318,0.8592132505175983,0.8714043,0.8741912293314162,0.85555553,0.8707767328456983,0.86243796,0.861559601511508,0.85678005,0.8680483592400691,0.8753272,0.8736111111111111,0.8573979,0.8662068965517241,0.8818817,0.888299752562743,0.8609233,0.8735314443676572
0.8716014,0.9290916059793024,0.8580152,0.8687434371718586,0.85677946,0.8416922552030024,0.8521318,0.8588681849551414,0.8753259,0.8741912293314162,0.85581887,0.8707767328456983,0.86180085,0.861216076949502,0.8540354,0.8680483592400691,0.87747824,0.8736111111111111,0.85664415,0.866551724137931,0.88701564,0.8886532343584304,0.86528075,0.8745680718728404
0.8741819,0.9287083173629743,0.8580152,0.8683934196709835,0.8554126,0.8413510747185261,0.8505443,0.8585231193926846,0.8713585,0.8741912293314162,0.85539234,0.8707767328456983,0.8626145,0.8608725523874956,0.8536211,0.8680483592400691,0.87700546,0.8736111111111111,0.8578896,0.8658620689655173,0.88473433,0.888299752562743,0.86228323,0.872494816862474
0.8741819,0.9287083173629743,0.8580152,0.8683934196709835,0.8554026,0.8410098942340497,0.8521318,0.8585231193926846,0.8713585,0.8738317757009346,0.8549443,0.8693834900731452,0.8626145,0.8608725523874956,0.8546397,0.8677029360967184,0.87700546,0.8736111111111111,0.85665846,0.8648275862068966,0.88874495,0.8886532343584304,0.8624516,0.8735314443676572
0.8725121,0.9287083173629743,0.8580152,0.8680434021701084,0.8575732,0.8403275332650972,0.8520857,0.8581780538302277,0.8706619,0.8738317757009346,0.847146,0.8652037617554859,0.8603436,0.8605290278254895,0.8546971,0.8677029360967184,0.877244,0.8736111111111111,0.8573979,0.8655172413793103,0.895087,0.8890067161541181,0.86228323,0.8735314443676572
0.8751614,0.9287083173629743,0.8594841,0.8680434021701084,0.8560011,0.839986352780621,0.84890616,0.8581780538302277,0.87106,0.873472322070453,0.8496048,0.866597004528039,0.8602402,0.8601855032634833,0.8546971,0.8673575129533679,0.87796974,0.8736111111111111,0.8577126,0.8662068965517241,0.895087,0.8890067161541181,0.8626679,0.8752591568762957
0.873235,0.9287083173629743,0.8588091,0.8680434021701084,0.8550865,0.8396451722961445,0.8520857,0.8578329882677709,0.8706619,0.873472322070453,0.85358846,0.8672936259143157,0.8602402,0.8601855032634833,0.85573596,0.8670120898100172,0.87796974,0.8736111111111111,0.8577438,0.8662068965517241,0.892896,0.8890067161541181,0.8626474,0.8738769868693849
0.8728099,0.927941740130318,0.8588091,0.8676933846692334,0.8560748,0.8389628113271921,0.8501423,0.8574879227053139,0.87106,0.873472322070453,0.8513417,0.8672936259143157,0.8608683,0.8598419787014772,0.85634786,0.8670120898100172,0.87858915,0.8736111111111111,0.8577438,0.8662068965517241,0.8990991,0.8893601979498056,0.86351556,0.8769868693849342
0.87197405,0.9283250287466462,0.8589921,0.8673433671683585,0.85312873,0.8386216308427158,0.85228497,0.8574879227053139,0.8710136,0.8731128684399712,0.8517951,0.8676419366074539,0.859638,0.8598419787014772,0.85634786,0.8666666666666666,0.87858915,0.8736111111111111,0.85781014,0.8658620689655173,0.899615,0.8893601979498056,0.8645587,0.8752591568762957
0.8739203,0.92755845151399,0.8588091,0.8673433671683585,0.8547896,0.8379392698737632,0.8501423,0.8571428571428571,0.87106,0.8731128684399712,0.85072047,0.8676419366074539,0.86024326,0.8594984541394709,0.8538469,0.8666666666666666,0.87858915,0.8736111111111111,0.85802865,0.8658620689655173,0.8974347,0.8890067161541181,0.86476177,0.8731859018659295
0.8740506,0.927175162897662,0.8569269,0.8669933496674833,0.8551635,0.8375980893892869,0.85056907,0.8571428571428571,0.8706619,0.8731128684399712,0.85291034,0.8676419366074539,0.858204,0.8598419787014772,0.8538387,0.8666666666666666,0.87858915,0.8736111111111111,0.8577438,0.8655172413793103,0.9040251,0.8893601979498056,0.86351556,0.8762957843814789
0.8728099,0.927175162897662,0.8584994,0.8666433321666083,0.85381246,0.8372569089048106,0.8518054,0.8561076604554865,0.87123156,0.8727534148094895,0.8536263,0.8672936259143157,0.85828865,0.8594984541394709,0.8538387,0.8663212435233161,0.87858915,0.873263888888889,0.8577593,0.8655172413793103,0.90415514,0.8890067161541181,0.86389947,0.8731859018659295
0.8738197,0.9267918742813339,0.85713875,0.8666433321666083,0.85360885,0.8365745479358581,0.84839433,0.8557625948930296,0.87089086,0.8727534148094895,0.85588807,0.8672936259143157,0.85886765,0.8591549295774648,0.8538387,0.8659758203799655,0.87858915,0.873263888888889,0.8572488,0.8655172413793103,0.9021743,0.8893601979498056,0.86358714,0.8769868693849342
0.87197405,0.9267918742813339,0.8576158,0.8662933146657332,0.8526114,0.8362333674513818,0.8486551,0.8557625948930296,0.870966,0.8723939611790079,0.85154635,0.8672936259143157,0.85886765,0.8591549295774648,0.85420257,0.8659758203799655,0.87871563,0.873263888888889,0.8583324,0.8651724137931034,0.9021743,0.8893601979498056,0.8639487,0.8735314443676572
0.8723134,0.9260252970486776,0.8584994,0.8662933146657332,0.85344803,0.8358921869669056,0.84869987,0.8554175293305728,0.870966,0.8723939611790079,0.85302466,0.8672936259143157,0.8603255,0.8588114050154586,0.85196304,0.8659758203799655,0.8787917,0.873263888888889,0.8577438,0.8651724137931034,0.90568596,0.8890067161541181,0.8661725,0.8731859018659295
