25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9489486,0.986943301734931,0.9540404,0.9823952602623784,0.91935945,0.9922289266776374,0.91722107,0.9867525632882677,0.923511,0.9873129757634089,0.9463426,0.9798720682302772,0.98120975,0.9733550842849376,0.97332263,0.9781951442968394,0.97384644,0.9749977353021106,0.97375226,0.9766173752310535
0.94876313,0.986943301734931,0.9538765,0.9823952602623784,0.91657996,0.9910404095812763,0.91712964,0.9867525632882677,0.92410994,0.9873129757634089,0.9465691,0.9800426439232409,0.98119736,0.9732644553199203,0.97303843,0.978286761337609,0.9736564,0.9749071473865386,0.9737334,0.9765249537892791
0.9483174,0.986943301734931,0.9533913,0.9823952602623784,0.9172859,0.9910404095812763,0.9169202,0.9867525632882677,0.92469764,0.9873129757634089,0.94646335,0.9798720682302772,0.9809902,0.9732644553199203,0.9731289,0.978286761337609,0.9735749,0.9749071473865386,0.9739703,0.976709796672828
0.9478189,0.986943301734931,0.9536874,0.9823952602623784,0.9164684,0.9910404095812763,0.91684556,0.9867525632882677,0.9232992,0.9873129757634089,0.94608724,0.9798720682302772,0.9809128,0.9732644553199203,0.9732858,0.9781951442968394,0.97349095,0.9748165594709666,0.97364664,0.976709796672828
0.94778585,0.986943301734931,0.95298886,0.9823952602623784,0.9181986,0.9922289266776374,0.91666293,0.9867525632882677,0.923785,0.9873129757634089,0.94589365,0.9800426439232409,0.98105407,0.9732644553199203,0.9730468,0.9781035272560697,0.9734893,0.9748165594709666,0.97373915,0.9766173752310535
0.9475498,0.986943301734931,0.9540994,0.9823952602623784,0.9175365,0.9922289266776374,0.9151745,0.9868432991561563,0.9234464,0.9873129757634089,0.94578767,0.9798720682302772,0.9809154,0.9731738263549031,0.9729414,0.9781035272560697,0.97326565,0.9747259715553945,0.9738114,0.9765249537892791
0.9476645,0.986943301734931,0.9549593,0.9823952602623784,0.9175352,0.9922289266776374,0.91659653,0.9868432991561563,0.923488,0.9873129757634089,0.9462286,0.9798720682302772,0.9808731,0.9730831973898859,0.9730123,0.9781035272560697,0.9735781,0.9747259715553945,0.9738817,0.9765249537892791
0.9477811,0.986943301734931,0.9536166,0.9823952602623784,0.91690254,0.9910404095812763,0.9156542,0.9867525632882677,0.92449975,0.9872254790445358,0.94577277,0.9797867803837953,0.9807819,0.9730831973898859,0.97284865,0.9780119102153,0.9732468,0.9747259715553945,0.97377896,0.9765249537892791
0.9479581,0.986943301734931,0.9537165,0.9823952602623784,0.9172261,0.9910404095812763,0.9135505,0.9866618274203791,0.92401147,0.9872254790445358,0.9463521,0.9797867803837953,0.98087335,0.9730831973898859,0.97278357,0.9779202931745304,0.9734254,0.9745447957242503,0.9737729,0.9764325323475046
0.9478215,0.986943301734931,0.95250535,0.9823952602623784,0.9173223,0.9910404095812763,0.9156451,0.9866618274203791,0.9235803,0.9873129757634089,0.94463956,0.9789339019189764,0.98078406,0.9729925684248687,0.97256804,0.9780119102153,0.9733306,0.9744542078086783,0.97396183,0.9764325323475046
0.94769406,0.986943301734931,0.9538467,0.9823106220905629,0.91714025,0.9910404095812763,0.91474366,0.9866618274203791,0.92419696,0.9871379823256629,0.9441073,0.9787633262260127,0.9805926,0.9729925684248687,0.9723754,0.9779202931745304,0.9731772,0.974363619893106,0.9737073,0.9762476894639556
0.947368,0.9868538722947593,0.95199466,0.9823952602623784,0.9158182,0.9910404095812763,0.9141494,0.9867525632882677,0.9247372,0.9871379823256629,0.94411635,0.9787633262260127,0.9807142,0.9729019394598514,0.9724027,0.9778286761337609,0.973299,0.974273031977534,0.9737176,0.9762476894639556
0.9474304,0.9868538722947593,0.95310986,0.9823952602623784,0.91690135,0.9910404095812763,0.9127773,0.9856637328736049,0.9238881,0.9871379823256629,0.9431143,0.9788486140724946,0.98071134,0.9729019394598514,0.9724401,0.9778286761337609,0.9729574,0.974182444061962,0.9736557,0.9766173752310535
0.9469614,0.9868538722947593,0.9515641,0.9812949640287769,0.91456485,0.9910404095812763,0.91624236,0.9867525632882677,0.92436576,0.9872254790445358,0.9434432,0.9788486140724946,0.980674,0.9729019394598514,0.9723238,0.9778286761337609,0.9732866,0.974273031977534,0.9736538,0.9765249537892791
0.9467919,0.9868538722947593,0.95057464,0.9823106220905629,0.9167342,0.9910404095812763,0.9148276,0.9867525632882677,0.9243934,0.9872254790445358,0.94321775,0.9789339019189764,0.9806684,0.9729019394598514,0.97268605,0.9777370590929914,0.9731529,0.974363619893106,0.9736986,0.9761552680221811
0.9467602,0.9878375961366481,0.9525938,0.9823952602623784,0.9168383,0.9910404095812763,0.9134643,0.9868432991561563,0.9239162,0.9860005249803132,0.9440572,0.9788486140724946,0.9805132,0.9728113104948342,0.97231877,0.9777370590929914,0.97310936,0.974273031977534,0.9738622,0.9760628465804067
0.9467144,0.9868538722947593,0.9523666,0.9813796022005925,0.91621923,0.9910404095812763,0.9152272,0.9866618274203791,0.92377293,0.9861755184180593,0.9436395,0.9788486140724946,0.98052573,0.9728113104948342,0.9726708,0.9776454420522217,0.97310734,0.974273031977534,0.9737712,0.9760628465804067
0.9469297,0.9868538722947593,0.95139956,0.9823952602623784,0.9168432,0.9910404095812763,0.91492295,0.9867525632882677,0.9245087,0.9861755184180593,0.9447055,0.9790191897654583,0.98058677,0.9727206815298169,0.97225463,0.9774622079706826,0.9729587,0.974182444061962,0.97360444,0.9760628465804067
0.946502,0.9868538722947593,0.9526074,0.9823952602623784,0.91741514,0.9910404095812763,0.9142239,0.9867525632882677,0.92487395,0.9860880216991863,0.9443736,0.9789339019189764,0.98061097,0.9725394235997825,0.97236896,0.977370590929913,0.9726943,0.974182444061962,0.97363997,0.9760628465804067
0.9468515,0.9868538722947593,0.95201516,0.9812949640287769,0.9181173,0.9911318339733041,0.9154049,0.9868432991561563,0.92452824,0.9861755184180593,0.9442545,0.9789339019189764,0.9804368,0.9725394235997825,0.9722706,0.9771873568483739,0.9726777,0.9740918561463899,0.9734607,0.9759704251386322
0.94671655,0.9867644428545876,0.9515574,0.9823952602623784,0.9187319,0.9910404095812763,0.9138448,0.9857544687414934,0.924749,0.9861755184180593,0.9445753,0.9787633262260127,0.9805573,0.9724487946347653,0.97221327,0.9770957398076043,0.97300494,0.9740918561463899,0.9735632,0.9760628465804067
0.94615924,0.9868538722947593,0.95299506,0.9823106220905629,0.9166162,0.9910404095812763,0.9153594,0.9855729970057163,0.9240252,0.9861755184180593,0.94378185,0.9788486140724946,0.9802275,0.9724487946347653,0.97213244,0.9770041227668347,0.97282696,0.9740918561463899,0.97320366,0.9758780036968576
0.9470136,0.9868538722947593,0.9521327,0.9813796022005925,0.9181291,0.9910404095812763,0.9157109,0.9856637328736049,0.924304,0.9861755184180593,0.9441352,0.9787633262260127,0.98010087,0.9723581656697481,0.9719702,0.9771873568483739,0.9726696,0.9740012682308179,0.97346985,0.9758780036968576
0.94757295,0.9868538722947593,0.95166206,0.9812949640287769,0.9156637,0.9910404095812763,0.9143858,0.9856637328736049,0.9238596,0.9861755184180593,0.9442142,0.9787633262260127,0.9801147,0.9723581656697481,0.97210574,0.977370590929913,0.9725908,0.9740012682308179,0.9734256,0.9759704251386322
0.9470575,0.9868538722947593,0.95182824,0.9813796022005925,0.91624546,0.9910404095812763,0.9155531,0.9856637328736049,0.92282677,0.9860880216991863,0.94418204,0.9787633262260127,0.9801831,0.9723581656697481,0.97207594,0.977370590929913,0.972492,0.9740918561463899,0.9733584,0.9759704251386322
0.9474838,0.9868538722947593,0.9511831,0.9812949640287769,0.91769457,0.9910404095812763,0.91347134,0.9855729970057163,0.9234946,0.9861755184180593,0.9432509,0.9787633262260127,0.9801868,0.9723581656697481,0.9721916,0.9772789738891434,0.9724977,0.974182444061962,0.97315335,0.9758780036968576
0.9474454,0.986943301734931,0.9525533,0.9813796022005925,0.9176929,0.9910404095812763,0.9165461,0.9856637328736049,0.92251885,0.9860880216991863,0.94371927,0.9788486140724946,0.98016,0.9723581656697481,0.9719417,0.9772789738891434,0.97243834,0.9740012682308179,0.9729769,0.9758780036968576
0.9470506,0.986943301734931,0.9524243,0.9813796022005925,0.9176909,0.9910404095812763,0.91492844,0.9855729970057163,0.92313623,0.9860880216991863,0.9438307,0.9787633262260127,0.9800271,0.9723581656697481,0.97178483,0.9772789738891434,0.9724443,0.9738200923996737,0.9732325,0.9757855822550832
0.94701004,0.9868538722947593,0.9521047,0.9813796022005925,0.91787815,0.9910404095812763,0.91546595,0.9856637328736049,0.92364717,0.9861755184180593,0.9440291,0.9789339019189764,0.9801072,0.9724487946347653,0.9715353,0.9772789738891434,0.97204614,0.9737295044841017,0.97284555,0.9757855822550832
0.9473767,0.986943301734931,0.95306444,0.9813796022005925,0.91657376,0.9910404095812763,0.91577923,0.9855729970057163,0.9225415,0.9850380610727096,0.9438832,0.9791044776119402,0.98008466,0.9723581656697481,0.9717324,0.9772789738891434,0.97197974,0.9738200923996737,0.9729712,0.9757855822550832
0.9460455,0.9867644428545876,0.95312333,0.9813796022005925,0.9167392,0.9910404095812763,0.9148569,0.9856637328736049,0.92301214,0.9851255577915827,0.9434532,0.9788486140724946,0.98030615,0.9723581656697481,0.97211885,0.9771873568483739,0.97196627,0.9737295044841017,0.973032,0.9756931608133087
0.94532824,0.9868538722947593,0.95332205,0.9813796022005925,0.918334,0.9910404095812763,0.91573334,0.9856637328736049,0.9226961,0.9850380610727096,0.94383144,0.977910447761194,0.98037755,0.9723581656697481,0.9718859,0.9771873568483739,0.97184134,0.9737295044841017,0.9727564,0.9756007393715342
0.94539666,0.9857807190126989,0.95319235,0.9813796022005925,0.9172386,0.9910404095812763,0.915913,0.9857544687414934,0.9230827,0.9850380610727096,0.9432701,0.9781663113006396,0.98014975,0.9722675367047309,0.9717661,0.9770957398076043,0.9720762,0.9737295044841017,0.97283566,0.9756007393715342
0.9448321,0.9857807190126989,0.9533421,0.9813796022005925,0.9182284,0.9910404095812763,0.915324,0.9856637328736049,0.9222083,0.9851255577915827,0.9444035,0.9780810234541577,0.98008704,0.9722675367047309,0.97173023,0.9771873568483739,0.97183466,0.9736389165685296,0.9727597,0.9756007393715342
0.94512796,0.986943301734931,0.9528632,0.9813796022005925,0.9146508,0.9910404095812763,0.915069,0.9855729970057163,0.9227643,0.9860880216991863,0.94420016,0.9778251599147121,0.98016596,0.9721769077397137,0.97170234,0.9770957398076043,0.9718629,0.9736389165685296,0.9726193,0.9754158964879851
0.9451132,0.9868538722947593,0.9528525,0.9812949640287769,0.9181657,0.9910404095812763,0.9146266,0.9855729970057163,0.9218875,0.9861755184180593,0.9441447,0.9777398720682303,0.9804679,0.9722675367047309,0.97157943,0.9770041227668347,0.9716686,0.9736389165685296,0.97282314,0.9755083179297598
0.9437883,0.9867644428545876,0.95291424,0.9812949640287769,0.91632867,0.9910404095812763,0.9162662,0.9856637328736049,0.9225917,0.9849505643538367,0.94392514,0.9778251599147121,0.98002553,0.9720862787746964,0.9718269,0.9769125057260651,0.97169375,0.9736389165685296,0.97266877,0.9754158964879851
0.9436146,0.9857807190126989,0.9521471,0.9813796022005925,0.9168372,0.9910404095812763,0.91639876,0.9855729970057163,0.9221692,0.9860880216991863,0.9444032,0.977910447761194,0.98020864,0.9719956498096792,0.97139955,0.9769125057260651,0.97158694,0.9735483286529576,0.97246087,0.9753234750462105
0.94469035,0.9857807190126989,0.95158446,0.9812949640287769,0.91638875,0.9910404095812763,0.9148284,0.9855729970057163,0.92222714,0.9850380610727096,0.9441409,0.9777398720682303,0.98013186,0.9719956498096792,0.9717574,0.9769125057260651,0.9717474,0.9735483286529576,0.9723282,0.9752310536044361
0.9451922,0.9868538722947593,0.9503554,0.9813796022005925,0.91445804,0.9910404095812763,0.9131503,0.9855729970057163,0.922225,0.9850380610727096,0.94428253,0.9777398720682303,0.9800365,0.9719956498096792,0.9716058,0.9768208886852956,0.97151077,0.9735483286529576,0.97235286,0.9752310536044361
0.9458741,0.986943301734931,0.95171714,0.9813796022005925,0.9140729,0.9899433168769427,0.9152453,0.9855729970057163,0.92376184,0.9851255577915827,0.94323707,0.9777398720682303,0.98009205,0.9719956498096792,0.97158647,0.976729271644526,0.97164917,0.9734577407373856,0.9723275,0.9751386321626616
0.94413924,0.986943301734931,0.95125914,0.9812949640287769,0.912416,0.9899433168769427,0.91386604,0.9855729970057163,0.9249351,0.9851255577915827,0.9430144,0.9777398720682303,0.9800719,0.971905020844662,0.9713181,0.976729271644526,0.9715586,0.9734577407373856,0.972363,0.9751386321626616
0.94494903,0.9868538722947593,0.9510162,0.9812103258569614,0.91261053,0.9910404095812763,0.91375256,0.9855729970057163,0.92518735,0.9851255577915827,0.9430828,0.9777398720682303,0.97989535,0.971905020844662,0.97149587,0.976729271644526,0.9717287,0.9733671528218135,0.97224057,0.9750462107208872
0.94393134,0.9868538722947593,0.9524176,0.9812949640287769,0.9131719,0.9899433168769427,0.9146054,0.9855729970057163,0.9263612,0.9851255577915827,0.942096,0.9778251599147121,0.9800719,0.9718143918796448,0.9712415,0.9766376546037564,0.97158694,0.9734577407373856,0.9722607,0.9750462107208872
0.944401,0.9868538722947593,0.95015824,0.9812949640287769,0.9130547,0.9899433168769427,0.9121413,0.9855729970057163,0.926195,0.9850380610727096,0.942418,0.9777398720682303,0.9797685,0.9718143918796448,0.9714055,0.9765460375629869,0.9714209,0.9733671528218135,0.97205544,0.9749537892791127
0.9446256,0.9858701484528707,0.95124984,0.9813796022005925,0.91280425,0.9899433168769427,0.91453266,0.9855729970057163,0.9250181,0.9849505643538367,0.94250536,0.9777398720682303,0.97998786,0.9717237629146276,0.97135663,0.9765460375629869,0.97145224,0.9732765649062415,0.9719342,0.9749537892791127
0.9445777,0.9858701484528707,0.95050097,0.9812949640287769,0.9138708,0.9899433168769427,0.9129617,0.9855729970057163,0.9241152,0.9850380610727096,0.9419639,0.9778251599147121,0.97987366,0.9717237629146276,0.97119606,0.9764544205222173,0.9712527,0.9732765649062415,0.97199094,0.9748613678373381
0.9447348,0.9858701484528707,0.9513974,0.9812949640287769,0.91178715,0.9899433168769427,0.9147289,0.9855729970057163,0.92378783,0.9849505643538367,0.94265676,0.977910447761194,0.9797667,0.9716331339496104,0.97118306,0.9764544205222173,0.971184,0.9731859769906693,0.9719697,0.9748613678373381
0.9447408,0.9857807190126989,0.9507365,0.9813796022005925,0.9136199,0.9899433168769427,0.913929,0.9856637328736049,0.9240205,0.9849505643538367,0.943063,0.9778251599147121,0.9797139,0.9716331339496104,0.97109663,0.9764544205222173,0.9712651,0.9730953890750973,0.9718628,0.9747689463955637
0.9448681,0.9857807190126989,0.95182276,0.9813796022005925,0.91379976,0.9899433168769427,0.91405606,0.9856637328736049,0.92401445,0.9849505643538367,0.94310594,0.9778251599147121,0.9795382,0.9716331339496104,0.9709861,0.9764544205222173,0.97116315,0.9730953890750973,0.9717281,0.9746765249537892
0.94558024,0.9858701484528707,0.95120597,0.9813796022005925,0.91437066,0.9899433168769427,0.9134996,0.9855729970057163,0.92387056,0.9849505643538367,0.9424858,0.9778251599147121,0.9798598,0.9715425049845932,0.97101665,0.9763628034814477,0.97103477,0.9730048011595253,0.9718852,0.9746765249537892
0.945706,0.9857807190126989,0.95192766,0.9813796022005925,0.9170549,0.9899433168769427,0.91393757,0.9855729970057163,0.9233129,0.9849505643538367,0.94332623,0.9777398720682303,0.97973645,0.9715425049845932,0.97081184,0.9762711864406781,0.97092247,0.9729142132439532,0.9718698,0.9746765249537892
0.94494665,0.9857807190126989,0.95261514,0.9813796022005925,0.91614115,0.9899433168769427,0.91405797,0.9855729970057163,0.9234202,0.9850380610727096,0.94244957,0.9777398720682303,0.9795618,0.9715425049845932,0.97092104,0.9762711864406781,0.9709823,0.9729142132439532,0.97181034,0.9745841035120147
0.94493556,0.9857807190126989,0.9522815,0.9812949640287769,0.9174578,0.9899433168769427,0.9141264,0.9855729970057163,0.92459595,0.9850380610727096,0.94322145,0.9777398720682303,0.9794779,0.9714518760195759,0.9707836,0.9763628034814477,0.970911,0.9728236253283812,0.9719193,0.9744916820702403
0.9447831,0.9857807190126989,0.95197964,0.9813796022005925,0.9165237,0.9899433168769427,0.91428137,0.9855729970057163,0.9246938,0.9851255577915827,0.94281137,0.9777398720682303,0.9792893,0.9715425049845932,0.9706086,0.9762711864406781,0.9709716,0.9728236253283812,0.97183144,0.9744916820702403
0.94533896,0.9857807190126989,0.9534147,0.9813796022005925,0.91735435,0.9899433168769427,0.9126923,0.9855729970057163,0.9248973,0.9851255577915827,0.9439262,0.9779957356076758,0.97942877,0.9714518760195759,0.9705523,0.9761795693999084,0.97091365,0.9728236253283812,0.9719225,0.9744916820702403
0.9455888,0.9857807190126989,0.9540591,0.9813796022005925,0.9165977,0.9899433168769427,0.91448665,0.9856637328736049,0.9244442,0.9850380610727096,0.94130814,0.9778251599147121,0.97919667,0.9713612470545587,0.97047687,0.9761795693999084,0.9708781,0.9727330374128091,0.9715884,0.9743992606284657
0.9456458,0.9857807190126989,0.95352006,0.9813796022005925,0.91595197,0.9899433168769427,0.9142325,0.9855729970057163,0.92424977,0.9851255577915827,0.9428594,0.9777398720682303,0.97921395,0.9713612470545587,0.9704399,0.9760879523591388,0.97087383,0.9726424494972371,0.9717014,0.9743068391866913
0.9450171,0.9857807190126989,0.9540335,0.9813796022005925,0.91718423,0.9899433168769427,0.9149554,0.9856637328736049,0.92437434,0.9849505643538367,0.9441645,0.9778251599147121,0.9794792,0.9713612470545587,0.970657,0.9759963353183693,0.9709182,0.9726424494972371,0.97163725,0.9743068391866913
0.94549346,0.9857807190126989,0.9535434,0.9813796022005925,0.91446733,0.9899433168769427,0.9163977,0.9845749024589419,0.92421925,0.9850380610727096,0.94481134,0.9778251599147121,0.97933674,0.9712706180895415,0.9704515,0.9759047182775996,0.97056687,0.9726424494972371,0.97159696,0.9742144177449168
0.9454384,0.9856912895725273,0.9519949,0.9813796022005925,0.91709495,0.9899433168769427,0.91588676,0.9845749024589419,0.92431974,0.9851255577915827,0.94512415,0.977910447761194,0.9793645,0.9711799891245243,0.970428,0.9759047182775996,0.97084486,0.9725518615816651,0.9715979,0.9742144177449168
