1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9480128,0.9314195968938138,0.9579943,0.9295277454905504,0.94279975,0.9301680817882518,0.941459,0.9229389149935925,0.9346755,0.9299484469089806,0.94168323,0.9253470706365146,0.9506417,0.9314762009212546,0.932971,0.924770400316386,0.9295755,0.9179574691520084,0.9407156,0.9271134472185721,0.9415871,0.9186223051229776
0.946671,0.9305034464706395,0.95650357,0.929786043307934,0.9410944,0.9304713221278809,0.9385341,0.9223835967535241,0.9385577,0.9302517003855652,0.9401979,0.9253470706365146,0.95042735,0.9314762009212546,0.9326263,0.9238476073296128,0.9287721,0.9179574691520084,0.9401912,0.9260621988611476,0.9416772,0.9186223051229776
0.9460641,0.9298926795218568,0.9587435,0.9292263980369365,0.9413555,0.930298041933807,0.9422808,0.922084579239641,0.9389997,0.930858207338734,0.9385852,0.9241246834890422,0.95037884,0.9305549462601447,0.9306081,0.9238476073296128,0.9291755,0.9188763454975059,0.9381376,0.9260621988611476,0.9416849,0.9186223051229776
0.94509524,0.9301980629962483,0.9575353,0.9287098024021697,0.93951446,0.93133772309825,0.9390057,0.9208885091841094,0.93359786,0.9309015292639605,0.9383636,0.9241246834890422,0.94988555,0.9305549462601447,0.9312692,0.9238476073296128,0.93163186,0.9188763454975059,0.9380651,0.9242663162505476,0.9411028,0.9186223051229776
0.9449384,0.9299363057324842,0.9573899,0.929269447673167,0.95173746,0.9269623981978862,0.9445138,0.9218282785134557,0.93332446,0.9320712212450721,0.94220775,0.9234698332314677,0.94963926,0.9305549462601447,0.93158734,0.9238476073296128,0.9328057,0.9188763454975059,0.9381901,0.9242663162505476,0.9431308,0.9186223051229776
0.9454875,0.9293255387837013,0.95871335,0.928365405312325,0.9512123,0.9266158378097383,0.94216114,0.9214865442118751,0.93517256,0.9299051249837543,0.9379458,0.9235134899153061,0.949296,0.9296336915990349,0.9320178,0.9238476073296128,0.91427606,0.9077623173186313,0.9339748,0.9251423565484012,0.9428168,0.9195332494686159
0.94386667,0.929281912573074,0.95614713,0.928064057858711,0.952172,0.9262259573730723,0.9394538,0.9206322084579238,0.9388533,0.9292119741801325,0.9371304,0.9229022963415698,0.94781196,0.9296336915990349,0.9317898,0.9229248143428395,0.9058941,0.9059245646276362,0.93436265,0.926149802890933,0.9439973,0.9196200060729623
0.94452465,0.9298926795218568,0.95664567,0.9284084549485556,0.9515417,0.9260959972275169,0.939881,0.9208885091841094,0.93456084,0.9288653987783216,0.9363981,0.9235134899153061,0.94759375,0.9287124369379249,0.9306434,0.9229248143428395,0.9048741,0.905049444298591,0.9370188,0.9252299605781865,0.9436714,0.9195332494686159
0.9452862,0.9301980629962483,0.954892,0.927461362951483,0.95102286,0.9262259573730723,0.9406057,0.9202477573686458,0.9347266,0.9285188233765108,0.9366681,0.9229459530254083,0.9465334,0.9296336915990349,0.9352595,0.9229248143428395,0.9028389,0.9041305679530935,0.9375299,0.9242663162505476,0.9439969,0.9195332494686159
0.94704974,0.9314195968938138,0.95548195,0.9275044125877135,0.9518183,0.9259227170334432,0.9394246,0.9205894916702263,0.93425125,0.9280422821990209,0.93702656,0.9229459530254083,0.94791585,0.9287124369379249,0.9307525,0.9229248143428395,0.9009728,0.9032116916075961,0.93951136,0.9260621988611476,0.9438609,0.9196633843751355
0.9496786,0.9311142134194225,0.95518273,0.927461362951483,0.9508409,0.9240599549471498,0.9405238,0.9206322084579238,0.933531,0.9289520426287744,0.9368434,0.9229459530254083,0.949042,0.9296336915990349,0.93093985,0.922045963879246,0.8987913,0.9022928152620985,0.9435868,0.9261936049058257,0.9440895,0.918709061727324
0.94978714,0.9305034464706395,0.95486575,0.9265142709544104,0.93970597,0.932204124068619,0.9426736,0.9206322084579238,0.9389371,0.9277823506476628,0.9393218,0.9241246834890422,0.9489588,0.9296336915990349,0.9283212,0.922045963879246,0.8973039,0.901373938916601,0.9391691,0.926149802890933,0.9431538,0.9186656834251508
0.94919634,0.9299363057324842,0.95365685,0.9266003702268716,0.9321411,0.931640963437879,0.9414268,0.9200341734301579,0.9364683,0.9293419399558116,0.9404713,0.9241246834890422,0.94985837,0.9296336915990349,0.9297314,0.922045963879246,0.8957831,0.9013301829001487,0.93981755,0.9262374069207183,0.94384116,0.918709061727324
0.9459489,0.9287147718349185,0.95367116,0.926255973137027,0.9529513,0.9262259573730723,0.944034,0.9207603588210166,0.93872726,0.9292986180305852,0.9410301,0.9241246834890422,0.95040315,0.9296336915990349,0.92804503,0.9211231708924726,0.8946805,0.9002362824888421,0.9404928,0.9260621988611476,0.94313276,0.9187524400294972
0.9429209,0.9271878544629615,0.95402044,0.9258685264109517,0.9522976,0.9297348813030671,0.94363815,0.9209312259718068,0.9383883,0.9287354330026427,0.9413001,0.9241246834890422,0.9506792,0.9296336915990349,0.9348816,0.9229248143428395,0.89356196,0.8994924302091537,0.94041234,0.9261060008760403,0.94241977,0.9177113607773393
0.94190973,0.9274932379373528,0.9551574,0.926255973137027,0.94013137,0.928391959798995,0.93472666,0.9210593763348995,0.93898934,0.9286921110774162,0.94235677,0.9241246834890422,0.95089597,0.9296336915990349,0.930244,0.9229248143428395,0.89252645,0.8994049181762491,0.94023275,0.9261060008760403,0.94216585,0.916800416431701
0.9421329,0.9271878544629615,0.956216,0.9259546256834129,0.9380855,0.9265291977127015,0.9350525,0.9199487398547628,0.92949694,0.9283888576008317,0.9416262,0.9235571465991443,0.9510092,0.9296336915990349,0.9305174,0.922045963879246,0.89205235,0.8983985297978472,0.9391308,0.925186158563294,0.9403283,0.9158894720860626
0.94188726,0.9274932379373528,0.95376474,0.9257824271384907,0.9423351,0.917431987523826,0.94341284,0.9194361384023921,0.9359954,0.9280856041242473,0.9398125,0.9229459530254083,0.9507509,0.9296336915990349,0.92955786,0.922045963879246,0.889834,0.8983547737813949,0.93870664,0.9242663162505476,0.93891996,0.9158894720860626
0.942489,0.9262717040397873,0.9536595,0.9252658315037238,0.92230475,0.9165655865534571,0.9415375,0.9186245194361383,0.9361121,0.9277390287224365,0.9397184,0.922334759451672,0.95076454,0.9296336915990349,0.930669,0.9220020213560661,0.8890497,0.8983547737813949,0.9379582,0.9233464739378012,0.9386021,0.9149785277404243
0.9406635,0.9259663205653959,0.9539951,0.9259546256834129,0.918796,0.921720672327153,0.93726784,0.9191798376762067,0.93547434,0.927435775245852,0.9396977,0.922334759451672,0.9503464,0.9296336915990349,0.9299344,0.922045963879246,0.8889008,0.8974796534523496,0.9357054,0.9233464739378012,0.937721,0.9150219060425975
0.940696,0.9262717040397873,0.9528053,0.9253949804124154,0.9347933,0.918471668688269,0.9388442,0.9186245194361383,0.93741244,0.926829268292683,0.93878657,0.922334759451672,0.94992465,0.9287124369379249,0.9307781,0.922045963879246,0.88815004,0.8974358974358975,0.9349423,0.9224266316250548,0.9372342,0.9141109616969592
0.9402343,0.9259663205653959,0.9534082,0.9255671789573376,0.9144446,0.9179518281060477,0.9380792,0.9190944041008117,0.9337962,0.926829268292683,0.9379805,0.9217235658779359,0.94837254,0.927791182276815,0.93022054,0.922045963879246,0.8873668,0.8974796534523496,0.9409854,0.9215067893123084,0.93707615,0.9149785277404243
0.9399762,0.9250937963528488,0.95146173,0.9247061862327263,0.91418564,0.919034829319009,0.9380463,0.9184963690730455,0.9363055,0.9265260148160984,0.93823904,0.922334759451672,0.94714326,0.927791182276815,0.9295529,0.9210792283692929,0.88722986,0.8965607771068521,0.931555,0.9233464739378012,0.9384842,0.9149785277404243
0.9413811,0.9247884128784575,0.95216984,0.9247061862327263,0.9243869,0.9218939525212269,0.9378518,0.9180692011960699,0.9332823,0.9259195078629295,0.93986636,0.9211123723041998,0.94672734,0.9268699276157052,0.92887145,0.9202003779056993,0.88582534,0.8965607771068521,0.93282133,0.9205869469995621,0.9388202,0.9158894720860626
0.9409687,0.9247884128784575,0.95242816,0.9238451935081148,0.9260319,0.9226737133945592,0.93640155,0.9175138829560016,0.9353421,0.9268725902179092,0.9364477,0.9211123723041998,0.9459902,0.9268699276157052,0.9300643,0.9202003779056993,0.8862419,0.8966045331233045,0.93086934,0.9215067893123084,0.9408478,0.9085151607166095
0.9396187,0.9238722624552833,0.9514596,0.9232855482371173,0.9292894,0.9226303933460406,0.9404248,0.9172575822298162,0.9353313,0.9260061517133822,0.93732005,0.922334759451672,0.9456473,0.9268699276157052,0.92607135,0.9211231708924726,0.88575035,0.8965607771068521,0.9316593,0.9233902759526939,0.92060536,0.9067366503275063
0.93959546,0.9247447866678301,0.95116085,0.9229842007835034,0.92787737,0.9228903136371513,0.9390271,0.9173002990175139,0.9342231,0.9257462201620239,0.93959576,0.9211123723041998,0.9450827,0.9268699276157052,0.9260699,0.9190578723030276,0.8847818,0.895685656777807,0.93517226,0.9215067893123084,0.91839164,0.9049147616362296
0.93951595,0.9235668789808918,0.95049274,0.9229842007835034,0.9281331,0.9222405129093745,0.9333779,0.9174284493806065,0.93044513,0.9257028982367976,0.9382245,0.9205011787304636,0.9449257,0.9259925422241718,0.9239643,0.919013929779848,0.88448775,0.8956419007613546,0.93536776,0.9243101182654402,0.91678953,0.9049147616362296
0.9400807,0.9238286362446558,0.95053965,0.9227259029661199,0.92494434,0.9196413099982673,0.9404165,0.9174711661683042,0.9291729,0.9260061517133822,0.9376484,0.9211123723041998,0.94541585,0.9259925422241718,0.92308784,0.9201564353825196,0.88446325,0.8947230244158572,0.93918604,0.9233464739378012,0.9158553,0.9040038172905913
0.93969136,0.9235668789808918,0.9500084,0.9223815058762752,0.92187303,0.9187315889793798,0.940859,0.9174711661683042,0.9309214,0.9256595763115713,0.9386914,0.9211123723041998,0.94520646,0.9268699276157052,0.9248546,0.9201564353825196,0.8824628,0.8947230244158572,0.9374388,0.9233464739378012,0.91500694,0.903092872944953
0.93826085,0.9241340197190473,0.9497978,0.9221232080588918,0.91945106,0.9182550684456767,0.93972194,0.9161896625373771,0.93617815,0.925009747433176,0.93801177,0.9205011787304636,0.9461401,0.9259925422241718,0.9279511,0.9180911367930747,0.8818951,0.8947230244158572,0.93751234,0.9224266316250548,0.91364366,0.9021819285993147
0.9402291,0.9241340197190473,0.9509285,0.9226828533298893,0.9181848,0.917215387281234,0.9353134,0.9158906450234942,0.9358455,0.9240999870034226,0.9385426,0.9205011787304636,0.94467676,0.9259925422241718,0.93213326,0.9180911367930747,0.8812805,0.8938041480703596,0.9374074,0.9224266316250548,0.9116009,0.9013143625558495
0.94037205,0.9235668789808918,0.95210105,0.9238451935081148,0.9163656,0.917215387281234,0.9392078,0.9165741136266553,0.93196595,0.9247064939565914,0.93564326,0.9198899851567275,0.94409484,0.9259925422241718,0.92727846,0.9202003779056993,0.8834738,0.8929290277413144,0.9375656,0.9224266316250548,0.9100072,0.9004034182102112
0.9398412,0.9235668789808918,0.9539599,0.9242326402341899,0.91547555,0.9168688268930861,0.94002503,0.9155916275096113,0.934287,0.9240999870034226,0.93661404,0.9198899851567275,0.94523996,0.9212985303794691,0.9301649,0.9202003779056993,0.88039535,0.8928852717248621,0.93772084,0.9224266316250548,0.908117,0.900360039908038
0.94163114,0.9238722624552833,0.95486563,0.9238882431443454,0.9146392,0.9153093051464217,0.9347537,0.9152926099957283,0.9332989,0.9231902265736688,0.93758017,0.9192787915829914,0.9345638,0.9203334064487826,0.9276312,0.9192775849189261,0.8808344,0.893847904086812,0.9379336,0.9224266316250548,0.9076484,0.8994490955623998
0.94190305,0.9232614955065003,0.9535002,0.9232855482371173,0.9123191,0.9157425056316064,0.93256146,0.9158906450234942,0.9337627,0.923796733526838,0.9352105,0.9198899851567275,0.93432254,0.9203334064487826,0.9271018,0.9202003779056993,0.88159394,0.8928852717248621,0.9362694,0.9215067893123084,0.90642506,0.899492473864573
0.939386,0.9220399616089348,0.95294213,0.9220371087864306,0.91544694,0.9263125974701093,0.9361977,0.9157197778727039,0.9300866,0.9243165966295542,0.9360036,0.9192787915829914,0.934686,0.9203334064487826,0.928088,0.9192775849189261,0.87968546,0.8938916601032642,0.9353778,0.9215067893123084,0.9057011,0.8985815295189347
0.9388154,0.9220399616089348,0.95235544,0.9208317189719746,0.9436991,0.928478599896032,0.9371336,0.9157197778727039,0.9315887,0.9231469046484426,0.9350732,0.9186675980092551,0.93401307,0.9203334064487826,0.9266884,0.9192775849189261,0.88304466,0.8947230244158572,0.9340798,0.9206745510293475,0.904767,0.8975838285689498
0.93748116,0.9217345781345433,0.9504927,0.9204442722458995,0.94632936,0.9223271530064115,0.9333296,0.914822725331055,0.92909366,0.9231902265736688,0.936341,0.9180564044355191,0.9354411,0.9203334064487826,0.9276622,0.9192775849189261,0.8816518,0.8928852717248621,0.9342831,0.9196671046868157,0.90433735,0.8976705851732963
0.9371283,0.9214291946601518,0.95049757,0.9196693787937491,0.93085366,0.9221538728123375,0.93486935,0.9149081589064502,0.9324696,0.9228869730970845,0.9358234,0.9180564044355191,0.934797,0.9194121517876728,0.92666686,0.9183547919321527,0.88257116,0.8928852717248621,0.9360877,0.9196671046868157,0.9032813,0.8966728842233115
0.9367973,0.9220399616089348,0.94818056,0.9195402298850575,0.9304601,0.9221105527638191,0.93251616,0.9148654421187526,0.934238,0.9226270415457264,0.9339841,0.9180564044355191,0.93421096,0.9194121517876728,0.92567235,0.9183547919321527,0.8823795,0.8931478078235756,0.93158275,0.9196671046868157,0.90294117,0.8966728842233115
0.93571764,0.9217782043451705,0.94712335,0.9196263291575186,0.9296282,0.921720672327153,0.93332666,0.9147800085433575,0.9281555,0.9232768704241218,0.9329906,0.917445210861783,0.93507427,0.9203334064487826,0.9250693,0.9173441138990202,0.8829659,0.8938041480703596,0.93135625,0.9187910643889619,0.90101427,0.8957619398776732
0.93730015,0.9209056801326237,0.9476201,0.9190236342502904,0.92956764,0.9213307918904869,0.93166655,0.9146945749679625,0.93037546,0.9229736169475372,0.93243855,0.9180564044355191,0.9337954,0.9194121517876728,0.9231872,0.9183547919321527,0.88597983,0.8939791721361686,0.9304349,0.9205869469995621,0.9002319,0.8957619398776732
0.9344248,0.920556670447605,0.9494427,0.9193680313401352,0.9283952,0.9214174319875238,0.93060046,0.9139683895771038,0.92722875,0.9217606030411991,0.9337931,0.9186675980092551,0.9332686,0.9194121517876728,0.9230669,0.9162455508195281,0.885927,0.8947667804323095,0.9316728,0.9178274200613229,0.9008854,0.8958053181798465
0.93432486,0.9211674373963878,0.949907,0.9194110809763656,0.9279678,0.9208542713567841,0.9350427,0.9133276377616403,0.9303757,0.9217606030411991,0.9354871,0.9180564044355191,0.93445927,0.9194121517876728,0.92225724,0.9162455508195281,0.88786525,0.894854292465214,0.92984885,0.9187472623740693,0.8998382,0.8939400511863966
0.9376617,0.920556670447605,0.94815093,0.9197124284299797,0.9268418,0.9205077109686363,0.9320701,0.9136266552755231,0.930185,0.9214573495646146,0.9352694,0.9180564044355191,0.9336462,0.9185347663961394,0.9213907,0.9175198839917388,0.88597894,0.8938916601032642,0.9324749,0.9197109067017083,0.8986355,0.8948509955320348
0.93690413,0.9208620539219963,0.94838506,0.9190236342502904,0.9274033,0.9210275515508579,0.93435574,0.913541221700128,0.93063146,0.9217172811159728,0.93390995,0.9174888675456212,0.93209493,0.9185347663961394,0.92316407,0.9153667003559344,0.88716245,0.8939791721361686,0.93530685,0.9206307490144546,0.89947283,0.8939400511863966
0.93757313,0.9208184277113691,0.94917923,0.9182056911619095,0.9291747,0.9211141916478948,0.9337503,0.9126441691584791,0.9280774,0.9210674522375775,0.9358953,0.9174888675456212,0.9331613,0.9185347663961394,0.92100364,0.9173441138990202,0.8861497,0.8929290277413144,0.9359266,0.9205869469995621,0.8986454,0.8939834294885699
0.9388258,0.922083587819562,0.9489849,0.917861294072065,0.9295308,0.9205510310171549,0.9328659,0.9120461341307133,0.92904073,0.921024130312351,0.9343237,0.9162664803981491,0.9326269,0.9185347663961394,0.9216556,0.9183987344553324,0.8846757,0.892010151395817,0.93652856,0.9206745510293475,0.89855796,0.8930291068407583
0.93882763,0.9217782043451705,0.9455245,0.9177321451633733,0.9303596,0.9209842315023393,0.9328676,0.9125160187953866,0.9290148,0.9202010137330502,0.9332462,0.9162664803981491,0.93341285,0.9185347663961394,0.9252007,0.9165092059586062,0.8821475,0.8910912750503195,0.9376369,0.9215943933420938,0.8977061,0.8930724851429316
0.9375673,0.92129831602827,0.9471702,0.9177751947996038,0.9289604,0.9205510310171549,0.9313619,0.9117043998291328,0.92615676,0.9207641987609929,0.9313697,0.9168776739718851,0.9323573,0.9185347663961394,0.92521584,0.9183547919321527,0.8813062,0.8910912750503195,0.9380944,0.92071835304424,0.89662224,0.8930724851429316
0.9354047,0.9202512869732136,0.94709677,0.9175168969822204,0.9294913,0.9205510310171549,0.92786163,0.9123878684322938,0.93114585,0.9198544383312394,0.93221617,0.9168776739718851,0.9319853,0.9176135117350296,0.92866117,0.9174319989453794,0.88075995,0.8902161547212741,0.9369051,0.9206307490144546,0.8967525,0.8922049190994664
0.9344172,0.919684146235058,0.94649214,0.9168711524387618,0.92813015,0.9195979899497487,0.9328548,0.912088850918411,0.9303568,0.9202010137330502,0.93231833,0.9162664803981491,0.9322093,0.9176135117350296,0.92551905,0.9174319989453794,0.87904626,0.8892535223593244,0.9362822,0.919754708716601,0.89749473,0.8922049190994664
0.9339525,0.9187679958118838,0.9478094,0.916655904257609,0.92791384,0.9189481892219721,0.93284756,0.911490815890645,0.93246657,0.920157691807824,0.93295974,0.9168776739718851,0.9322322,0.9176135117350296,0.92485344,0.9174319989453794,0.8787156,0.8892972783757767,0.9336646,0.9187910643889619,0.8954466,0.8913373530560015
0.93221176,0.9184626123374925,0.9451832,0.9163976064402254,0.92691284,0.921720672327153,0.9267394,0.912088850918411,0.92905766,0.9196378287051076,0.93261546,0.9162664803981491,0.9309743,0.9176135117350296,0.9253447,0.9174319989453794,0.8791086,0.8902599107377265,0.9322671,0.9179588261060009,0.8960754,0.8922049190994664
0.93250877,0.918157228863101,0.94480217,0.9163545568039949,0.9431913,0.9205943510656733,0.9275058,0.9115335326783426,0.9297549,0.919204609452844,0.930319,0.9156552868244128,0.93161327,0.9166922570739197,0.9250789,0.9174319989453794,0.8801579,0.8912225430996762,0.93123204,0.9169513797634691,0.8958983,0.891250596451655
0.9312808,0.9181136026524737,0.94565827,0.9166128546213783,0.93136555,0.9173453474267892,0.9298551,0.9106364801366937,0.9255281,0.9186847463501278,0.9292278,0.9150440932506767,0.9298242,0.9167361263434964,0.9256045,0.9165531484817857,0.88293195,0.892185175461626,0.92921036,0.9169513797634691,0.89627886,0.8921615407972933
