CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7682615,0.7660576562074529,0.7847374,0.7830182655487892,0.79408294,0.8048094979962355,0.77949995,0.7791524271593228,0.7799542,0.7709515274763428,0.79265106,0.7968656310000871
,,,,,,,,0.767753,0.76577699458482,0.78413725,0.7828003852940477,0.7936502,0.8044739486719157,0.77930135,0.7789470068326534,0.7800664,0.7707680464632375,0.7925735,0.7966662621461452
,,,,,,,,0.76760346,0.7653729255310069,0.78369087,0.7825711746130749,0.7930733,0.8042395107198939,0.7788876,0.7787428735269031,0.77975535,0.7703297226241844,0.79280967,0.796385560199222
,,,,,,,,0.76740754,0.76502003142859,0.7838673,0.7824378055185129,0.79254323,0.8040095734600747,0.7788667,0.7785601942596082,0.7793146,0.7701080736683381,0.7924671,0.7960838565386348
,,,,,,,,0.7670224,0.7647286627234066,0.7838324,0.7821298771591757,0.79263455,0.8037449981383213,0.77880514,0.7782962466046529,0.7787388,0.7698702046219228,0.7921085,0.7957136360786202
,,,,,,,,0.7665665,0.764584040474523,0.7837866,0.7819417814383801,0.79242164,0.8034538762748605,0.7782497,0.7778491124325879,0.7788356,0.7695873952111074,0.7923719,0.7954106658257574
,,,,,,,,0.76624894,0.7642732410977957,0.7834782,0.7815912917675969,0.79186493,0.8031236068255069,0.7783608,0.7777257771787212,0.7780673,0.7694546536657851,0.79176825,0.7951995768543344
,,,,,,,,0.7660635,0.7640044809156621,0.7835626,0.7813940098374182,0.79177964,0.8029536708956673,0.7778012,0.7773776519742612,0.77778786,0.769182221636949,0.7916233,0.7947754734022581
,,,,,,,,0.7653579,0.7637801182220497,0.78336126,0.7811436399471886,0.7912915,0.802669383883621,0.7775262,0.7772340151419307,0.7779046,0.7689453298408195,0.79150146,0.7945857152293055
,,,,,,,,0.7651592,0.7633449382362913,0.7828949,0.7809695768854082,0.79119664,0.8022444708272632,0.7771143,0.7770688461603533,0.7778116,0.7685578578523776,0.7905008,0.7941854077318824
,,,,,,,,0.7649508,0.762967350482108,0.7826588,0.780839330339047,0.79081076,0.8020637575520629,0.7768442,0.7769230186035377,0.77762455,0.7683058554294129,0.7904591,0.7937945224677155
,,,,,,,,0.76455456,0.7625899335401999,0.7822255,0.7805314566691939,0.79016954,0.8018087826746233,0.7768396,0.7767252291609776,0.77725476,0.7680209653126172,0.7905226,0.793456620057608
,,,,,,,,0.7645646,0.7626252403375263,0.7820534,0.7804068429727803,0.79013467,0.8015555926766551,0.7763117,0.7763462787571436,0.7767654,0.767754311648197,0.78966135,0.7931969269472448
,,,,,,,,0.76414174,0.7624541131911767,0.7818144,0.780144691704572,0.78999734,0.8012856524941339,0.7759659,0.7760825140357692,0.7765322,0.7676481504203184,0.78957874,0.792899547541116
,,,,,,,,0.76395607,0.7621391587509564,0.78125423,0.7798586790045006,0.78958386,0.8008204929147069,0.7758071,0.7758529170734404,0.7764998,0.767162671388221,0.78961414,0.792739589122501
,,,,,,,,0.76382166,0.7618181096559993,0.78112566,0.7795629383377695,0.7890448,0.8005520966748139,0.7754826,0.775500739952092,0.7758356,0.7669755067566157,0.78899986,0.7922783080476651
,,,,,,,,0.7632492,0.7616331760050742,0.7802428,0.7792706480233749,0.7886509,0.8002614803000266,0.7757675,0.7753493807739009,0.7753602,0.7666542376306316,0.7890399,0.7918191561374138
,,,,,,,,0.7628892,0.761206505501422,0.7788392,0.7789418900295827,0.7880959,0.8000027844878822,0.7753319,0.7750842803460717,0.7748566,0.7662151386194278,0.7887716,0.7916432023336685
,,,,,,,,0.7630556,0.7609870549083259,0.77766114,0.7785460574744909,0.7879669,0.7996554958666401,0.77497077,0.7749078674440809,0.7743915,0.7660499223355471,0.7880231,0.7913138283205228
,,,,,,,,0.76238245,0.7607967561144349,0.7768063,0.7781503395993341,0.78774744,0.7994042762115645,0.7748887,0.7744744300727309,0.7745845,0.7657558578518446,0.7880682,0.7910405003596864
,,,,,,,,0.76221037,0.7604996481992962,0.77241457,0.7779193739789536,0.78753537,0.7990469739004662,0.77478904,0.7742819800905959,0.774702,0.7654232837774062,0.78781134,0.7907238612438465
,,,,,,,,0.76220024,0.7602848634366645,0.7734999,0.7775049523070098,0.7874873,0.7988192726192256,0.7742553,0.7740816515578784,0.7741767,0.7651898993766255,0.78745437,0.7903924562518871
,,,,,,,,0.7620536,0.7598708545826558,0.7735905,0.7773335925394657,0.7869745,0.7985189395098267,0.77413696,0.773786792680843,0.77408034,0.7646912658891872,0.78673965,0.7899320341246637
,,,,,,,,0.76184434,0.7595239448398156,0.7734363,0.7770892261425103,0.7867538,0.7983251807005695,0.773913,0.7735306431899979,0.7740653,0.7644196634282776,0.7864635,0.7897297078983925
,,,,,,,,0.76121473,0.7592680881377862,0.77393425,0.7769146378675384,0.7866028,0.7979916382825983,0.77346736,0.7733586028989448,0.7737034,0.7641821263542213,0.7864476,0.7893828586114372
,,,,,,,,0.761167,0.7589541714096417,0.77337086,0.7765769312183987,0.7860024,0.7977140944503193,0.7729642,0.7731520885599859,0.77334285,0.7639760106708999,0.7861726,0.7890236002396653
,,,,,,,,0.76075107,0.7586120996762127,0.77255714,0.7763683730185871,0.78605443,0.7975770849242864,0.7727281,0.7727737433625596,0.77334243,0.763640298543074,0.78544563,0.7887987019049456
,,,,,,,,0.76044875,0.7583913577213617,0.7721968,0.7761339141301293,0.7855981,0.7972025628078172,0.77263343,0.7725461772740942,0.7732145,0.7634632551079817,0.78534645,0.7885085067985577
,,,,,,,,0.76004094,0.7580927998402043,0.77351767,0.7759661905674365,0.7856321,0.7969061506310109,0.77251494,0.7722480312688714,0.77278966,0.763248108742353,0.784996,0.7880537019270252
,,,,,,,,0.7599197,0.757878915704514,0.7713605,0.7758293440622945,0.785119,0.7965700274311982,0.77226394,0.772080066404674,0.7724081,0.7629147452564163,0.7845437,0.7878510356932948
,,,,,,,,0.75951964,0.7575476826876064,0.77079135,0.7755819788718422,0.78463435,0.7962381481313099,0.77195436,0.7718410134239607,0.7725116,0.7626671758596077,0.7845463,0.7874427096932008
,,,,,,,,0.75926906,0.7570071528954767,0.77141756,0.775447231873311,0.78406626,0.7959757277879524,0.7717731,0.7715659851299718,0.7719911,0.7620976450948279,0.7839821,0.7870075702845112
,,,,,,,,0.75936097,0.7567614019833568,0.7722218,0.7752379693042412,0.7840396,0.7956802626533789,0.7715407,0.7712973616384129,0.77189153,0.7619387605644884,0.78375345,0.7866584609179937
,,,,,,,,0.75906175,0.7565521501814189,0.7717212,0.7750474535654504,0.7836265,0.7953008996071972,0.7711132,0.7711043478455479,0.77168113,0.761732045283783,0.78331125,0.7864651427625828
,,,,,,,,0.75870985,0.7561987032313837,0.771168,0.7747765094897683,0.7833257,0.7950213148615354,0.77122545,0.7709096923630715,0.7716926,0.7613630682963521,0.782772,0.7861246490191389
,,,,,,,,0.75883406,0.7560153820907811,0.77049214,0.7745817236843854,0.78352606,0.794726154541959,0.77083796,0.7705870583454368,0.7706397,0.7610726807568622,0.78267485,0.7857289721576426
,,,,,,,,0.7585656,0.7556604288037716,0.7709097,0.7742050362284869,0.78341705,0.7944489163748009,0.77049226,0.770447746443657,0.7705856,0.7606667362582765,0.7819045,0.7853982214711863
,,,,,,,,0.7584555,0.755500660060017,0.7709448,0.774188657855576,0.7832128,0.794146531144312,0.76989555,0.7700614445694954,0.7703679,0.7603857064023294,0.7818774,0.7851092024295956
,,,,,,,,0.75817794,0.7552632714802663,0.7699653,0.7738787352869072,0.78282845,0.7937974022786927,0.7699671,0.7698619244657066,0.7691391,0.7601147030012058,0.7814238,0.7847773990131262
,,,,,,,,0.75800693,0.7548210203743475,0.7704198,0.7735566640364497,0.7828018,0.7935881816777558,0.7694637,0.7695191297239553,0.7690696,0.75974285797953,0.7810599,0.7842326081585307
,,,,,,,,0.757238,0.7546135586239509,0.76995814,0.7732914426423274,0.7820386,0.7933078204688375,0.7696236,0.76933792650505,0.7691824,0.7594680770359146,0.78078455,0.7841108396611891
,,,,,,,,0.75681967,0.7545060645911527,0.77063155,0.7731547410335882,0.7816681,0.7929677849389203,0.7695138,0.7690222356282965,0.76921743,0.7591163588306831,0.7806565,0.7837078113005573
,,,,,,,,0.7572132,0.7542182253485376,0.77007407,0.7730867705072676,0.78131986,0.7927926589404725,0.76904726,0.7688150894678285,0.7688034,0.7589040294880637,0.7802084,0.7833706901616941
,,,,,,,,0.7569993,0.7539210066755622,0.7694856,0.7727545379802151,0.7808873,0.7925526129367281,0.76886445,0.7685373104022318,0.7682721,0.7585931456939641,0.78039044,0.782981978751509
,,,,,,,,0.7566616,0.7535719275829839,0.76916796,0.7725636544257309,0.78024286,0.7922667907892846,0.7686698,0.7684722333089791,0.76848453,0.7582457759405793,0.7798119,0.78260717956232
,,,,,,,,0.7562549,0.7533960321006571,0.76869535,0.7722267274515807,0.7799477,0.7919547650408347,0.76799655,0.7679976056629944,0.7675387,0.7579545073256034,0.77941996,0.7822158087583111
,,,,,,,,0.7551785,0.7530333741249782,0.76931983,0.7718346055637444,0.77942574,0.7915978648400847,0.767536,0.7678133727561546,0.7674696,0.7577604870786045,0.7795214,0.7819768043633886
,,,,,,,,0.7548005,0.7528001653477329,0.7682794,0.7716561214528859,0.77903754,0.7913462591743018,0.767519,0.7674801892125587,0.7671582,0.7574785482279502,0.7790105,0.781717026362616
,,,,,,,,0.7542312,0.752451223428486,0.7679864,0.7715452139960013,0.7787498,0.7910874879484944,0.7670702,0.7673560282973662,0.7669081,0.7571879378890545,0.7786997,0.7813941962130454
,,,,,,,,0.75358003,0.7520674289211395,0.76684135,0.7710689452291756,0.7787447,0.7907877939309981,0.76712835,0.7671630777632169,0.76668006,0.7569439802750678,0.77820283,0.7810583527334615
,,,,,,,,0.7533875,0.7518979879905024,0.7689957,0.7709674240174791,0.77835107,0.7905162908294142,0.7669912,0.7669288993824487,0.76640505,0.7567197164591302,0.778143,0.7807175880923372
,,,,,,,,0.7532663,0.751648922229784,0.76862067,0.7707017405711633,0.7779377,0.7901597509159093,0.7668763,0.7666668552604796,0.7664284,0.7563272583676264,0.77807474,0.7803794133504365
,,,,,,,,0.75317425,0.7511525416033833,0.7675623,0.7703800678901568,0.77771866,0.789894269575571,0.7659292,0.7664095423741748,0.7657439,0.7559841276871989,0.7775441,0.7800755707573166
,,,,,,,,0.7524152,0.7508758693676953,0.7676195,0.7700920145335817,0.7775447,0.7895611941037297,0.76595634,0.7660588336220181,0.7657216,0.7556871074848751,0.7769546,0.7797953341766449
,,,,,,,,0.7521397,0.7505775424281445,0.7676639,0.7699990331818007,0.77677053,0.7893241265956414,0.7658813,0.7658214428657978,0.76572704,0.7554044118837618,0.7765772,0.7794066408529343
,,,,,,,,0.7521729,0.7502987332794993,0.7666772,0.7696655105899994,0.7766716,0.7888959936581106,0.76579946,0.7654882653123322,0.76508313,0.7550662257194123,0.77622825,0.778991290715731
,,,,,,,,0.75243884,0.7499525842291827,0.7660021,0.769531851396193,0.7767102,0.7887004676000053,0.7655074,0.7652032646741159,0.7644376,0.7547193721895424,0.77544653,0.7787252453952641
,,,,,,,,0.7523131,0.7497197818999798,0.7666578,0.7692664823137392,0.77632564,0.7883861254383943,0.76512307,0.7651534211562101,0.7647986,0.7546853537495352,0.7751258,0.7784678197310576
,,,,,,,,0.7520374,0.7494450876630111,0.766433,0.7690179963027373,0.7760002,0.7880578569609712,0.7649334,0.764839540612227,0.7644821,0.7542109292565292,0.7749252,0.7781554777587504
,,,,,,,,0.7519532,0.7491109264294281,0.76508456,0.7689073846737621,0.7755138,0.7876111610868318,0.76463825,0.7646410473894457,0.7636424,0.7538102797530145,0.774267,0.7777319275138994
,,,,,,,,0.7517132,0.7488536211549441,0.76555926,0.7686600085707016,0.7755802,0.7873098327513797,0.76430327,0.7643157804896638,0.7631343,0.7534770689880455,0.7742334,0.7773592351967108
,,,,,,,,0.75168914,0.7485603924986871,0.765583,0.7685924135392428,0.7749327,0.7869239430974505,0.76389664,0.7640891831821496,0.76377386,0.7531483107487543,0.7739257,0.7769722627522404
,,,,,,,,0.75109607,0.7482534795975345,0.7647976,0.7684034698067594,0.7754517,0.7866652579149914,0.7635743,0.7637436412452883,0.7632857,0.7528366002312781,0.77322584,0.7765860292363882
,,,,,,,,0.750599,0.7478627200423145,0.7650044,0.7681589104757244,0.77494913,0.7863028400740596,0.7629997,0.763482545939911,0.7631867,0.7525553996827362,0.77324104,0.7763586424806923
,,,,,,,,0.75054836,0.7475120741513355,0.7651128,0.76794895469403,0.7739367,0.7862768713456395,0.76267874,0.7632733560490875,0.7631332,0.7524766385524316,0.773201,0.7761580334205267
,,,,,,,,0.7501729,0.7471899603080109,0.7645682,0.7676872158821113,0.7741615,0.7859417471824729,0.76330096,0.7629924710936477,0.7626223,0.7520310240463404,0.77294105,0.7757288548025209
,,,,,,,,0.75020117,0.7469217855778576,0.76429427,0.7673654312162281,0.773858,0.7855859154894524,0.7631672,0.7626993839437766,0.7625014,0.7517967775720572,0.7729661,0.7753833759676068
,,,,,,,,0.75009435,0.7466172419843632,0.76464707,0.7670244658580564,0.7737439,0.7854676775893187,0.7627421,0.7624772146840879,0.7621257,0.7515058053923405,0.77208436,0.7751170353628528
,,,,,,,,0.74973446,0.7464614907943873,0.7635641,0.7667785539668995,0.77335805,0.7850662319284759,0.762505,0.7622500140053728,0.76181746,0.7511923841845447,0.7721199,0.7747372897607352
,,,,,,,,0.749087,0.7460764818078098,0.7646113,0.7666131432691454,0.77276343,0.784842140727734,0.76264435,0.762020037140397,0.7613789,0.750882178431811,0.77184576,0.7743352254566394
,,,,,,,,0.7487945,0.7459474382238296,0.76423985,0.7663801908021491,0.77267647,0.7844634821025674,0.76168126,0.7619335583467747,0.7609998,0.7508005651270983,0.7709525,0.7738241800350162
,,,,,,,,0.7481053,0.7455556436135279,0.763791,0.7663841652430061,0.77212924,0.7840261444105097,0.7613432,0.7615990409343517,0.7607152,0.7504243140316866,0.77076143,0.773673510614486
,,,,,,,,,,0.7629604,0.7659754690773877,0.77178687,0.783627398599293,0.7611347,0.7613179607189552,0.7603931,0.750005814274173,0.77071416,0.7732609449187307
,,,,,,,,,,0.76298064,0.7657134928225184,0.7714618,0.7834313008184265,0.76114744,0.7610494899164743,0.7602101,0.7497291388398762,0.7703077,0.7728924554600608
,,,,,,,,,,0.7621098,0.7654878260131345,0.77071613,0.7830134349786135,0.760607,0.7609144643423411,0.7598818,0.749470401919711,0.7703023,0.7726289668406316
,,,,,,,,,,0.76071995,0.765286298656939,0.770729,0.7827686869015369,0.7604807,0.760609303944833,0.7594442,0.7491856432878609,0.769223,0.7721060474351044
,,,,,,,,,,0.7615201,0.7648657693233538,0.77023286,0.7823478218066447,0.7601348,0.7603378732241463,0.75893354,0.7487442777511221,0.76903236,0.7715376042580189
,,,,,,,,,,0.76133007,0.7644647800922003,0.77045524,0.7819574126940619,0.7601935,0.7600531151976984,0.7588288,0.7485512579898196,0.76882774,0.7713599923423826
,,,,,,,,,,0.7604698,0.7644007050401094,0.77032524,0.7816285667452445,0.7597471,0.7596389536931208,0.7586083,0.7482681371453137,0.7685524,0.7710397542771241
,,,,,,,,,,0.761563,0.7640787434976373,0.769856,0.78137853584897,0.7595981,0.7594853487349164,0.7575775,0.7479129560700778,0.7685725,0.7707972002494689
,,,,,,,,,,0.7610827,0.7637886570909359,0.76973283,0.781139887705488,0.7592033,0.7592610686341544,0.75738657,0.74756830579814,0.7682412,0.7703665936178208
,,,,,,,,,,0.7606357,0.7635298408286947,0.7695065,0.7808805094540539,0.7588205,0.7591439138904404,0.75747865,0.7471676981346118,0.76799977,0.7700835931162953
,,,,,,,,,,0.7606817,0.7632525020038425,0.7690618,0.780434642290847,0.75858235,0.7587902072208047,0.7577888,0.7468050576996971,0.76752687,0.7697239345933146
,,,,,,,,,,0.7605113,0.7630433779959428,0.7687885,0.7801844721879783,0.7584348,0.7585710711186847,,,0.7668054,0.7693146432537907
,,,,,,,,,,0.7608171,0.7628940479791302,0.76804805,0.7798398239607662,0.7583442,0.7580554556734392,,,0.7666605,0.7689317471745468
,,,,,,,,,,0.7588298,0.762524243629556,0.7674958,0.7794449005121139,0.75773424,0.757925823615839,,,0.76594555,0.768657110627672
,,,,,,,,,,0.75993186,0.7621611977940581,0.76722926,0.7792908818592373,0.75731593,0.7576657118323101,,,0.7663513,0.7682775873347742
,,,,,,,,,,0.75996333,0.7620478039840001,0.7668374,0.7789070270531345,0.75695676,0.7573535572720149,,,0.7656577,0.767936072133706
,,,,,,,,,,0.7595393,0.7617662859258758,0.7664953,0.7786660895099363,0.7569888,0.7571973507155132,,,0.7651991,0.7675690728416896
,,,,,,,,,,0.7591043,0.7616563721710424,0.7666044,0.7782589888418617,0.75685126,0.7571567338939292,,,0.76490515,0.767141517769654
,,,,,,,,,,0.75902706,0.7614912897478636,0.7664206,0.7778805687379636,0.7563799,0.756811002019979,,,0.7645552,0.7667539481296783
,,,,,,,,,,0.75889647,0.7611940445766856,0.765902,0.7776937128717788,0.75633055,0.7564996977708146,,,0.7645918,0.766419646275818
,,,,,,,,,,0.7580841,0.7607486402227135,0.76566464,0.777258792861752,0.75594026,0.7562527294328283,,,0.7640452,0.7661338892447623
,,,,,,,,,,0.75861704,0.760722123465296,0.76514095,0.7769568386950034,0.75563866,0.7559440970219645,,,0.76379496,0.7657127194112513
,,,,,,,,,,0.7588082,0.760402529355943,0.76495224,0.776633935308793,0.75539875,0.7559222435842365,,,0.7631509,0.765323700608601
,,,,,,,,,,0.75829047,0.7600704051908402,0.7645646,0.7763317417558342,0.7549084,0.7555949551214337,,,0.7632024,0.7648849230349849
,,,,,,,,,,0.75728786,0.7597856982765204,0.76417595,0.7759930363577285,0.75490505,0.7553063734408928,,,0.7626601,0.7645851033027605
,,,,,,,,,,0.75821906,0.7595454376321854,0.7403204,0.7753140187387224,0.7541915,0.755081900838835,,,0.76222855,0.764265736669101
,,,,,,,,,,0.75694734,0.7592124503871713,0.76384073,0.7750804179447451,0.75423634,0.7547966899900753,,,0.7616443,0.7609464782373465
,,,,,,,,,,0.7575971,0.7592086175860099,0.7636377,0.7747682862490868,0.75377077,0.754600705547255,,,0.7626049,0.7644117788706992
,,,,,,,,,,0.7562951,0.7588720238493759,0.76290476,0.7745318200004119,0.75350755,0.7543172459518294,,,0.76231426,0.7641250422066245
,,,,,,,,,,0.7569578,0.7585298823930207,0.7628805,0.7741224752694101,0.7534136,0.754118596046188,,,0.76157403,0.7639557541871232
,,,,,,,,,,0.7561936,0.7582883401904301,0.7625871,0.7737373734166892,0.7529064,0.7537608080669108,,,0.76135904,0.7636560286476377
,,,,,,,,,,0.7551314,0.7582243650430773,0.7622873,0.7735254135691981,0.75282276,0.7535465322900822,,,0.76097196,0.7632304518415404
,,,,,,,,,,0.7543068,0.7508625046645241,0.7618204,0.7731765781429074,0.7525473,0.7533696630300131,,,0.76079446,0.7626706066717627
,,,,,,,,,,0.75531894,0.757438872557057,0.76135075,0.7729907401876516,0.75246245,0.7523077168686546,,,0.76077926,0.7623121557725732
,,,,,,,,,,0.7550022,0.7572276068123875,0.76084596,0.7726980726359262,0.75243855,0.752944854405729,,,0.7603497,0.7618572465045482
,,,,,,,,,,0.75487524,0.7568681410046357,0.76078326,0.7722224366952846,0.7521667,0.7527441099355426,,,0.76034755,0.7615017937180106
,,,,,,,,,,0.75471884,0.7567721714523649,0.7603265,0.771745741681741,0.7521238,0.7524524706739328,,,0.7600946,0.7613449110390836
,,,,,,,,,,0.7544009,0.7564659447513155,0.7600828,0.7713064001065321,0.7515076,0.7520680169881367,,,0.7596277,0.7608937768480892
,,,,,,,,,,0.75374657,0.756192460942412,0.7594127,0.7710263831019061,0.7506105,0.7518709020847882,,,0.7589736,0.7605271777768113
,,,,,,,,,,0.75297725,0.7558012224320974,0.75929767,0.7705608662146225,0.75075537,0.7514812543247589,,,0.7587312,0.7602427487047577
,,,,,,,,,,0.75304,0.75564418263634,0.75933,0.7702314384312112,0.7507195,0.7511531247944065,,,0.75824016,0.7597117626409962
,,,,,,,,,,0.7537726,0.7554179736577306,0.75897473,0.7700164633668374,0.75078285,0.7510802980893421,,,0.7579797,0.7594684538106857
,,,,,,,,,,0.7526022,0.75547047232126,0.7585753,0.7695964245342521,0.7505092,0.7508630267939908,,,0.75769955,0.7589483083809296
,,,,,,,,,,0.7518825,0.7551528902864364,0.75833625,0.7691048262688913,0.7502098,0.750584492797952,,,0.757525,0.7587060347762152
,,,,,,,,,,0.7519507,0.7548055946677887,0.75829023,0.7687841479479001,0.7492878,0.7503182609362223,,,0.75658363,0.758226300203337
,,,,,,,,,,0.75193685,0.7545668274497909,0.75795156,0.768424233291557,0.7492358,0.7499761213633549,,,0.75653845,0.7578584956709736
,,,,,,,,,,0.7510289,0.7543383828308454,0.7576006,0.7680990499270605,0.74895686,0.7498095468773665,,,0.75573415,0.7576552901667847
,,,,,,,,,,0.7514155,0.7542075262892298,0.7571065,0.7677250758715564,0.74845487,0.7495222723432866,,,0.75556016,0.7569681209572606
,,,,,,,,,,0.7507751,0.7538155415033435,0.75673276,0.767564356018933,0.74816453,0.7492251668339623,,,0.7550356,0.7569825140483506
,,,,,,,,,,0.75093967,0.7537200589768158,0.75664485,0.767193253378449,0.7481479,0.7491100601546914,,,0.7546789,0.7565167722831215
,,,,,,,,,,0.74965173,0.753377302688658,0.75616044,0.766801829185811,0.747732,0.7488744593493122,,,0.7538431,0.7560116783553864
,,,,,,,,,,0.7495033,0.7530124487731644,0.7554601,0.7662486873808133,0.7476862,0.7485031514249834,,,0.75421995,0.7556140062145695
,,,,,,,,,,0.75033325,0.7529068823555771,0.75464374,0.7660515716290506,0.74739015,0.7482373589811321,,,0.75383097,0.7552445150350514
,,,,,,,,,,0.75018114,0.752526420727826,0.7550544,0.7658096169023524,0.74725384,0.7480469826154034,,,0.75325173,0.7548323651135689
,,,,,,,,,,0.7499797,0.7522786878769586,0.7545193,0.7654751056226995,0.74700564,0.7476617248685203,,,0.7525408,0.7545021973355334
,,,,,,,,,,0.7493271,0.7521663440217146,0.75401366,0.7651493314655067,0.7462148,0.747660180654665,,,0.7522546,0.7540834029912276
,,,,,,,,,,0.74886566,0.7519368559544218,0.7536568,0.7647768096730716,0.74640554,0.7473202045773059,,,0.7521498,0.7537967925877761
,,,,,,,,,,0.749146,0.7515664969696327,0.7531493,0.7644211554120204,0.7462042,0.7470955562037319,,,0.7513806,0.7533083689993377
,,,,,,,,,,0.7482921,0.7512231198389698,0.75261945,0.7641424384506377,0.74615043,0.7465201938518756,,,0.75110483,0.7531010900815795
,,,,,,,,,,0.7481882,0.750797633001045,0.75275284,0.7637713723232654,0.7454698,0.7464738370234579,,,0.75131327,0.7526535858150417
,,,,,,,,,,0.7487567,0.7506366047095088,0.7520615,0.763279143057133,0.7448532,0.7461561042691378,,,0.7502852,0.7522607034180758
,,,,,,,,,,0.74813396,0.7503700683537172,0.75200444,0.7629467139003792,0.7449141,0.7459382154813696,,,0.7505905,0.7516603440561807
,,,,,,,,,,0.7471656,0.7502371548097281,0.7516166,0.7625046366312375,0.7447373,0.7455540374595798,,,0.7500241,0.751364778235314
,,,,,,,,,,0.74730563,0.7497515178877495,0.7508439,0.7621999745392827,0.74465054,0.7454162681178316,,,0.7494769,0.7510317734511891
,,,,,,,,,,0.7484984,0.7494438381272298,0.7507023,0.7618053723095236,0.74454516,0.7450873705884759,,,0.74878955,0.750488107873179
,,,,,,,,,,0.7470669,0.7492734198102404,0.7506905,0.7615058678718388,0.74432534,0.7447247924749172,,,0.7486102,0.7501089276207241
,,,,,,,,,,0.74718195,0.7489778098503175,0.74979764,0.7609591890750732,0.7441487,0.7446132981870675,,,0.7479803,0.749747246449737
,,,,,,,,,,0.7463255,0.7489354393779555,0.7499376,0.7606657323006926,0.7436128,0.7443699060480883,,,0.74779165,0.7493271213702332
,,,,,,,,,,0.74631757,0.7486781286343531,0.7493163,0.7603308717116655,0.74345917,0.7442308059250627,,,0.7466731,0.7490246909683916
,,,,,,,,,,0.7457282,0.7483994029673784,0.74879473,0.7599428338786198,0.7428501,0.7440280783513632,,,0.746469,0.7485719022861624
,,,,,,,,,,0.74490553,0.747970761232787,0.7487449,0.7595687382243296,0.7425351,0.7437884290545321,,,0.7459073,0.7481072842690272
,,,,,,,,,,0.74539346,0.7477981303288431,0.7483726,0.7593392169928175,0.74238986,0.7433904356044133,,,0.7459368,0.7476889800990009
,,,,,,,,,,0.7453123,0.7474891390334241,0.7480627,0.758835991404081,,,,,0.74558145,0.747153292483407
,,,,,,,,,,0.74502885,0.7472127839270941,0.7477759,0.7585455518404075,,,,,0.74518496,0.746625702955675
,,,,,,,,,,0.7450412,0.7468768968620195,0.74734133,0.7581184608584192,,,,,0.744573,0.746301743328869
,,,,,,,,,,0.74442667,0.7467260619231602,0.7470947,0.7577083381234317,,,,,0.7440491,0.7458472443821126
,,,,,,,,,,0.74459994,0.7465528742354014,0.74691445,0.75730995900626,,,,,0.7437101,0.7455144630534647
,,,,,,,,,,0.7443988,0.7461844597569132,0.7465435,0.7568527829738326,,,,,0.7431676,0.7451363180432911
,,,,,,,,,,0.74376595,0.7456363009857048,0.74666077,0.7563588661634882,,,,,0.7428185,0.7447082074533757
,,,,,,,,,,0.7434856,0.7457967417902427,0.7462051,0.7559973641988184,,,,,,
,,,,,,,,,,0.74338645,0.7454783038366141,0.7457283,0.7556436679370059,,,,,,
,,,,,,,,,,0.74342054,0.7452973422837903,0.74538577,0.7554187293076008,,,,,,
,,,,,,,,,,0.74290615,0.7449854346691435,0.74468476,0.7548825595005139,,,,,,
,,,,,,,,,,0.7421921,0.7446514373214332,0.7442809,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7438365,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.74290216,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.74216825,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.741638,0.753105942659218,,,,,,
,,,,,,,,,,,,0.74170023,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.74158823,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7410547,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.74055785,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7401443,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7395818,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7395496,0.750501050019083,,,,,,
,,,,,,,,,,,,0.73932356,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7388945,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.73828655,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7377571,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7373649,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7369444,0.7483635743581545,,,,,,
