CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.74100745,0.7661782308746835,0.7566164,0.7832310120015417,0.7686369,0.8051212977680823,0.7516059,0.7795330395020248,0.75129473,0.7712793313542247,0.7664385,0.7972682695980206
,,,,,,,,0.7409404,0.7660576562074529,0.75631183,0.7830182655487892,0.7687224,0.8048094979962355,0.7519958,0.7791524271593228,0.7506696,0.7709515274763428,0.76559544,0.7968656310000871
,,,,,,,,0.74064636,0.76577699458482,0.7555576,0.7828003852940477,0.768332,0.8044739486719157,0.7516693,0.7789470068326534,0.7515997,0.7707680464632375,0.7655427,0.7966662621461452
,,,,,,,,0.74044085,0.7653729255310069,0.75515604,0.7825711746130749,0.76790935,0.8042395107198939,0.75122756,0.7787428735269031,0.75146073,0.7703297226241844,0.7655974,0.796385560199222
,,,,,,,,0.74040747,0.76502003142859,0.7551474,0.7824378055185129,0.76718825,0.8040095734600747,0.75119644,0.7785601942596082,0.75082767,0.7701080736683381,0.7654912,0.7960838565386348
,,,,,,,,0.74048793,0.7647286627234066,0.7548602,0.7821298771591757,0.76731086,0.8037449981383213,0.751165,0.7782962466046529,0.7504861,0.7698702046219228,0.76489586,0.7957136360786202
,,,,,,,,0.7404219,0.764584040474523,0.7549918,0.7819417814383801,0.7671482,0.8034538762748605,0.7505977,0.7778491124325879,0.7503623,0.7695873952111074,0.76508385,0.7954106658257574
,,,,,,,,0.74041927,0.7642732410977957,0.75460297,0.7815912917675969,0.76683396,0.8031236068255069,0.7505707,0.7777257771787212,0.749956,0.7694546536657851,0.76477224,0.7951995768543344
,,,,,,,,0.7402341,0.7640044809156621,0.75524306,0.7813940098374182,0.7663416,0.8029536708956673,0.7502293,0.7773776519742612,0.7497354,0.769182221636949,0.7645585,0.7947754734022581
,,,,,,,,0.7401383,0.7637801182220497,0.754612,0.7811436399471886,0.7661517,0.802669383883621,0.74983114,0.7772340151419307,0.7496697,0.7689453298408195,0.76456374,0.7945857152293055
,,,,,,,,0.73987067,0.7633449382362913,0.75436723,0.7809695768854082,0.7661317,0.8022444708272632,0.74941427,0.7770688461603533,0.7495695,0.7685578578523776,0.7636091,0.7941854077318824
,,,,,,,,0.73969364,0.762967350482108,0.7542388,0.780839330339047,0.7657311,0.8020637575520629,0.7492319,0.7769230186035377,0.74951094,0.7683058554294129,0.7633658,0.7937945224677155
,,,,,,,,0.73956096,0.7625899335401999,0.7536899,0.7805314566691939,0.76525205,0.8018087826746233,0.7492431,0.7767252291609776,0.7490772,0.7680209653126172,0.7635644,0.793456620057608
,,,,,,,,0.7395726,0.7626252403375263,0.75362307,0.7804068429727803,0.7647177,0.8015555926766551,0.7489275,0.7763462787571436,0.7484724,0.767754311648197,0.76270485,0.7931969269472448
,,,,,,,,0.7393241,0.7624541131911767,0.7534309,0.780144691704572,0.76474595,0.8012856524941339,0.74873966,0.7760825140357692,0.7483162,0.7676481504203184,0.76259,0.792899547541116
,,,,,,,,0.73918486,0.7621391587509564,0.7529681,0.7798586790045006,0.76445776,0.8008204929147069,0.7485371,0.7758529170734404,0.7480019,0.767162671388221,0.76268536,0.792739589122501
,,,,,,,,0.7393877,0.7618181096559993,0.7530453,0.7795629383377695,0.76400226,0.8005520966748139,0.74811006,0.775500739952092,0.7474386,0.7669755067566157,0.76209545,0.7922783080476651
,,,,,,,,0.7391298,0.7616331760050742,0.7523743,0.7792706480233749,0.76323944,0.8002614803000266,0.74835014,0.7753493807739009,0.747042,0.7666542376306316,0.7618895,0.7918191561374138
,,,,,,,,0.739011,0.761206505501422,0.75089556,0.7789418900295827,0.7625926,0.8000027844878822,0.7480572,0.7750842803460717,0.74696136,0.7662151386194278,0.76190025,0.7916432023336685
,,,,,,,,0.7391137,0.7609870549083259,0.75002664,0.7785460574744909,0.7627804,0.7996554958666401,0.7478453,0.7749078674440809,0.7462988,0.7660499223355471,0.7609168,0.7913138283205228
,,,,,,,,0.7386722,0.7607967561144349,0.74965423,0.7781503395993341,0.7623385,0.7994042762115645,0.7475319,0.7744744300727309,0.74646527,0.7657558578518446,0.7613937,0.7910405003596864
,,,,,,,,0.73888904,0.7604996481992962,0.74576956,0.7779193739789536,0.76235086,0.7990469739004662,0.74748695,0.7742819800905959,0.746557,0.7654232837774062,0.76106167,0.7907238612438465
,,,,,,,,0.7387928,0.7602848634366645,0.74652606,0.7775049523070098,0.762471,0.7988192726192256,0.7470268,0.7740816515578784,0.7459853,0.7651898993766255,0.7605019,0.7903924562518871
,,,,,,,,0.73876375,0.7598708545826558,0.74667346,0.7773335925394657,0.76198953,0.7985189395098267,0.747065,0.773786792680843,0.7457092,0.7646912658891872,0.7598162,0.7899320341246637
,,,,,,,,0.738545,0.7595239448398156,0.74686575,0.7770892261425103,0.7615578,0.7983251807005695,0.7469216,0.7735306431899979,0.74595904,0.7644196634282776,0.75975174,0.7897297078983925
,,,,,,,,0.7382402,0.7592680881377862,0.7473083,0.7769146378675384,0.7616649,0.7979916382825983,0.7464993,0.7733586028989448,0.7458026,0.7641821263542213,0.7595131,0.7893828586114372
,,,,,,,,0.73837715,0.7589541714096417,0.74710464,0.7765769312183987,0.76113874,0.7977140944503193,0.7458431,0.7731520885599859,0.7456208,0.7639760106708999,0.75943273,0.7890236002396653
,,,,,,,,0.73848724,0.7586120996762127,0.7457549,0.7763683730185871,0.7610528,0.7975770849242864,0.74579614,0.7727737433625596,0.7460125,0.763640298543074,0.7586635,0.7887987019049456
,,,,,,,,0.73808783,0.7583913577213617,0.7458357,0.7761339141301293,0.76077515,0.7972025628078172,0.7456091,0.7725461772740942,0.74532694,0.7634632551079817,0.7586234,0.7885085067985577
,,,,,,,,0.73811126,0.7580927998402043,0.74662954,0.7759661905674365,0.76067615,0.7969061506310109,0.7455168,0.7722480312688714,0.745064,0.763248108742353,0.7584989,0.7880537019270252
,,,,,,,,0.73830926,0.757878915704514,0.74468803,0.7758293440622945,0.7603473,0.7965700274311982,0.74538785,0.772080066404674,0.7445121,0.7629147452564163,0.7576857,0.7878510356932948
,,,,,,,,0.738237,0.7575476826876064,0.74430877,0.7755819788718422,0.76001585,0.7962381481313099,0.7448444,0.7718410134239607,0.7448928,0.7626671758596077,0.7578227,0.7874427096932008
,,,,,,,,0.73821,0.7570071528954767,0.74500877,0.775447231873311,0.7591924,0.7959757277879524,0.744862,0.7715659851299718,0.74412304,0.7620976450948279,0.7574597,0.7870075702845112
,,,,,,,,0.7382756,0.7567614019833568,0.7457841,0.7752379693042412,0.7591229,0.7956802626533789,0.74469906,0.7712973616384129,0.7442577,0.7619387605644884,0.75723916,0.7866584609179937
,,,,,,,,0.7381058,0.7565521501814189,0.7453567,0.7750474535654504,0.75825757,0.7953008996071972,0.74431956,0.7711043478455479,0.7441948,0.761732045283783,0.75683147,0.7864651427625828
,,,,,,,,0.7380898,0.7561987032313837,0.7449288,0.7747765094897683,0.7585748,0.7950213148615354,0.7444205,0.7709096923630715,0.74418026,0.7613630682963521,0.7559933,0.7861246490191389
,,,,,,,,0.7380537,0.7560153820907811,0.74402297,0.7745817236843854,0.7585398,0.794726154541959,0.7440021,0.7705870583454368,0.7436379,0.7610726807568622,0.7562317,0.7857289721576426
,,,,,,,,0.73796177,0.7556604288037716,0.74412006,0.7742050362284869,0.7585332,0.7944489163748009,0.74345493,0.770447746443657,0.7431616,0.7606667362582765,0.75566846,0.7853982214711863
,,,,,,,,0.73785686,0.755500660060017,0.7444847,0.774188657855576,0.75855666,0.794146531144312,0.74311566,0.7700614445694954,0.74267894,0.7603857064023294,0.755495,0.7851092024295956
,,,,,,,,0.7377121,0.7552632714802663,0.7436145,0.7738787352869072,0.7582925,0.7937974022786927,0.7434881,0.7698619244657066,0.742066,0.7601147030012058,0.75521934,0.7847773990131262
,,,,,,,,0.73760444,0.7548210203743475,0.7442002,0.7735566640364497,0.758035,0.7935881816777558,0.74283856,0.7695191297239553,0.74176764,0.75974285797953,0.7549749,0.7842326081585307
,,,,,,,,0.7373357,0.7546135586239509,0.7439677,0.7732914426423274,0.75737995,0.7933078204688375,0.7427213,0.76933792650505,0.742117,0.7594680770359146,0.75488144,0.7841108396611891
,,,,,,,,0.73717564,0.7545060645911527,0.7444251,0.7731547410335882,0.7571255,0.7929677849389203,0.74302125,0.7690222356282965,0.7420315,0.7591163588306831,0.7546805,0.7837078113005573
,,,,,,,,0.7374969,0.7542182253485376,0.74386775,0.7730867705072676,0.75643134,0.7927926589404725,0.7427087,0.7688150894678285,0.741225,0.7589040294880637,0.7540579,0.7833706901616941
,,,,,,,,0.73717517,0.7539210066755622,0.74330807,0.7727545379802151,0.7563706,0.7925526129367281,0.7424093,0.7685373104022318,0.7412737,0.7585931456939641,0.7542719,0.782981978751509
,,,,,,,,0.7371156,0.7535719275829839,0.74296004,0.7725636544257309,0.75561243,0.7922667907892846,0.7427253,0.7684722333089791,0.7418373,0.7582457759405793,0.7539099,0.78260717956232
,,,,,,,,0.73692024,0.7533960321006571,0.7431634,0.7722267274515807,0.7556572,0.7919547650408347,0.7423172,0.7679976056629944,0.7414493,0.7579545073256034,0.7536479,0.7822158087583111
,,,,,,,,0.7369632,0.7530333741249782,0.74333507,0.7718346055637444,0.7550715,0.7915978648400847,0.74239254,0.7678133727561546,0.74143064,0.7577604870786045,0.7534438,0.7819768043633886
,,,,,,,,0.7365826,0.7528001653477329,0.74278057,0.7716561214528859,0.75496024,0.7913462591743018,0.7420192,0.7674801892125587,0.74132514,0.7574785482279502,0.7529366,0.781717026362616
,,,,,,,,0.73681295,0.752451223428486,0.7425137,0.7715452139960013,0.75436884,0.7910874879484944,0.7418495,0.7673560282973662,0.74138826,0.7571879378890545,0.7528131,0.7813941962130454
,,,,,,,,0.7365701,0.7520674289211395,0.7419551,0.7710689452291756,0.7544927,0.7907877939309981,0.74190474,0.7671630777632169,0.74064237,0.7569439802750678,0.752497,0.7810583527334615
,,,,,,,,0.73615396,0.7518979879905024,0.7429872,0.7709674240174791,0.75413173,0.7905162908294142,0.7417673,0.7669288993824487,0.7413701,0.7567197164591302,0.752428,0.7807175880923372
,,,,,,,,0.73620725,0.751648922229784,0.7430331,0.7707017405711633,0.7539764,0.7901597509159093,0.74204314,0.7666668552604796,0.7411695,0.7563272583676264,0.7525268,0.7803794133504365
,,,,,,,,0.73651713,0.7511525416033833,0.74244165,0.7703800678901568,0.75368077,0.789894269575571,0.74141234,0.7664095423741748,0.7404886,0.7559841276871989,0.7515596,0.7800755707573166
,,,,,,,,0.7362274,0.7508758693676953,0.7425118,0.7700920145335817,0.7535334,0.7895611941037297,0.74154335,0.7660588336220181,0.7409479,0.7556871074848751,0.7508011,0.7797953341766449
,,,,,,,,0.73596746,0.7505775424281445,0.7424943,0.7699990331818007,0.7529028,0.7893241265956414,0.7411495,0.7658214428657978,0.7408597,0.7554044118837618,0.75090164,0.7794066408529343
,,,,,,,,0.73584783,0.7502987332794993,0.74200225,0.7696655105899994,0.7527508,0.7888959936581106,0.7411692,0.7654882653123322,0.7404922,0.7550662257194123,0.75053877,0.778991290715731
,,,,,,,,0.7359882,0.7499525842291827,0.74202704,0.769531851396193,0.7525092,0.7887004676000053,0.741244,0.7652032646741159,0.74008024,0.7547193721895424,0.7498521,0.7787252453952641
,,,,,,,,0.7359261,0.7497197818999798,0.7421174,0.7692664823137392,0.75261694,0.7883861254383943,0.7408999,0.7651534211562101,0.7406026,0.7546853537495352,0.7495824,0.7784678197310576
,,,,,,,,0.73555475,0.7494450876630111,0.7422045,0.7690179963027373,0.7522247,0.7880578569609712,0.7407923,0.764839540612227,0.74021816,0.7542109292565292,0.7492045,0.7781554777587504
,,,,,,,,0.7357147,0.7491109264294281,0.74130094,0.7689073846737621,0.75136566,0.7876111610868318,0.7412029,0.7646410473894457,0.7400573,0.7538102797530145,0.74903744,0.7777319275138994
,,,,,,,,0.73573333,0.7488536211549441,0.74189496,0.7686600085707016,0.7516564,0.7873098327513797,0.7409651,0.7643157804896638,0.74004716,0.7534770689880455,0.74878407,0.7773592351967108
,,,,,,,,0.7359111,0.7485603924986871,0.7416698,0.7685924135392428,0.75084025,0.7869239430974505,0.7406718,0.7640891831821496,0.74004287,0.7531483107487543,0.7487658,0.7769722627522404
,,,,,,,,0.73571837,0.7482534795975345,0.74138504,0.7684034698067594,0.75143445,0.7866652579149914,0.74078333,0.7637436412452883,0.7400277,0.7528366002312781,0.74815917,0.7765860292363882
,,,,,,,,0.7355236,0.7478627200423145,0.7417932,0.7681589104757244,0.75094754,0.7863028400740596,0.74008834,0.763482545939911,0.73999107,0.7525553996827362,0.7480488,0.7763586424806923
,,,,,,,,0.7353076,0.7475120741513355,0.7413829,0.76794895469403,0.75038314,0.7862768713456395,0.7399861,0.7632733560490875,0.73977965,0.7524766385524316,0.74797136,0.7761580334205267
,,,,,,,,0.73542094,0.7471899603080109,0.741475,0.7676872158821113,0.7502391,0.7859417471824729,0.7403959,0.7629924710936477,0.73984647,0.7520310240463404,0.747939,0.7757288548025209
,,,,,,,,0.7356139,0.7469217855778576,0.74138105,0.7673654312162281,0.7501621,0.7855859154894524,0.7404427,0.7626993839437766,0.73974407,0.7517967775720572,0.7480926,0.7753833759676068
,,,,,,,,0.7357458,0.7466172419843632,0.7415018,0.7670244658580564,0.7501356,0.7854676775893187,0.7403023,0.7624772146840879,0.739948,0.7515058053923405,0.7472647,0.7751170353628528
,,,,,,,,0.7352243,0.7464614907943873,0.7409952,0.7667785539668995,0.74948776,0.7850662319284759,0.7399476,0.7622500140053728,0.73985314,0.7511923841845447,0.7473137,0.7747372897607352
,,,,,,,,0.7353135,0.7460764818078098,0.7415951,0.7666131432691454,0.74901986,0.784842140727734,0.7401474,0.762020037140397,0.73965913,0.750882178431811,0.74689746,0.7743352254566394
,,,,,,,,0.7352226,0.7459474382238296,0.7412467,0.7663801908021491,0.74905044,0.7844634821025674,0.7402819,0.7619335583467747,0.73904485,0.7508005651270983,0.7461087,0.7738241800350162
,,,,,,,,0.7347751,0.7455556436135279,0.74117863,0.7663841652430061,0.74880654,0.7840261444105097,0.73974174,0.7615990409343517,0.7398367,0.7504243140316866,0.7459348,0.773673510614486
,,,,,,,,,,0.74091107,0.7659754690773877,0.74819523,0.783627398599293,0.7398583,0.7613179607189552,0.7391182,0.750005814274173,0.74599296,0.7732609449187307
,,,,,,,,,,0.7410476,0.7657134928225184,0.7481839,0.7834313008184265,0.73995596,0.7610494899164743,0.73930246,0.7497291388398762,0.74579114,0.7728924554600608
,,,,,,,,,,0.74093384,0.7654878260131345,0.74775857,0.7830134349786135,0.73962903,0.7609144643423411,0.73887324,0.749470401919711,0.74612004,0.7726289668406316
,,,,,,,,,,0.7402565,0.765286298656939,0.74748635,0.7827686869015369,0.7397368,0.760609303944833,0.73909557,0.7491856432878609,0.74532413,0.7721060474351044
,,,,,,,,,,0.7403513,0.7648657693233538,0.7473571,0.7823478218066447,0.7396162,0.7603378732241463,0.7389322,0.7487442777511221,0.74533165,0.7715376042580189
,,,,,,,,,,0.74019665,0.7644647800922003,0.74777865,0.7819574126940619,0.7394312,0.7600531151976984,0.73909795,0.7485512579898196,0.7451869,0.7713599923423826
,,,,,,,,,,0.739732,0.7644007050401094,0.74786323,0.7816285667452445,0.7394096,0.7596389536931208,0.738745,0.7482681371453137,0.7452815,0.7710397542771241
,,,,,,,,,,0.73980004,0.7640787434976373,0.74753994,0.78137853584897,0.7393279,0.7594853487349164,0.7384071,0.7479129560700778,0.74548966,0.7707972002494689
,,,,,,,,,,0.7402137,0.7637886570909359,0.7471883,0.781139887705488,0.7394037,0.7592610686341544,0.7384264,0.74756830579814,0.74523395,0.7703665936178208
,,,,,,,,,,0.7398863,0.7635298408286947,0.7472778,0.7808805094540539,0.73925126,0.7591439138904404,0.7379407,0.7471676981346118,0.74520046,0.7700835931162953
,,,,,,,,,,0.7397861,0.7632525020038425,0.74673015,0.780434642290847,0.73893523,0.7587902072208047,0.73861647,0.7468050576996971,0.74506354,0.7697239345933146
,,,,,,,,,,0.73955697,0.7630433779959428,0.7468871,0.7801844721879783,0.7390483,0.7585710711186847,,,0.7443811,0.7693146432537907
,,,,,,,,,,0.739823,0.7628940479791302,0.7468757,0.7798398239607662,0.7388793,0.7580554556734392,,,0.7444711,0.7689317471745468
,,,,,,,,,,0.73961586,0.762524243629556,0.7463519,0.7794449005121139,0.73875254,0.757925823615839,,,0.7442004,0.768657110627672
,,,,,,,,,,0.7398688,0.7621611977940581,0.7465806,0.7792908818592373,0.738537,0.7576657118323101,,,0.74429345,0.7682775873347742
,,,,,,,,,,0.74009943,0.7620478039840001,0.7463272,0.7789070270531345,0.73870075,0.7573535572720149,,,0.74433494,0.767936072133706
,,,,,,,,,,0.7398481,0.7617662859258758,0.74611133,0.7786660895099363,0.7387105,0.7571973507155132,,,0.7440483,0.7675690728416896
,,,,,,,,,,0.73960847,0.7616563721710424,0.74611795,0.7782589888418617,0.73862064,0.7571567338939292,,,0.74409,0.767141517769654
,,,,,,,,,,0.73999363,0.7614912897478636,0.746281,0.7778805687379636,0.73803955,0.756811002019979,,,0.74411076,0.7667539481296783
,,,,,,,,,,0.73992234,0.7611940445766856,0.74617285,0.7776937128717788,0.73858124,0.7564996977708146,,,0.74379295,0.766419646275818
,,,,,,,,,,0.7393557,0.7607486402227135,0.7458601,0.777258792861752,0.73830754,0.7562527294328283,,,0.7436364,0.7661338892447623
,,,,,,,,,,0.7394944,0.760722123465296,0.74611866,0.7769568386950034,0.73811096,0.7559440970219645,,,0.74366313,0.7657127194112513
,,,,,,,,,,0.7393914,0.760402529355943,0.7457442,0.776633935308793,0.7380182,0.7559222435842365,,,0.7435406,0.765323700608601
,,,,,,,,,,0.73903584,0.7600704051908402,0.74530125,0.7763317417558342,0.7378795,0.7555949551214337,,,0.74350137,0.7648849230349849
,,,,,,,,,,0.73939425,0.7597856982765204,0.7455619,0.7759930363577285,0.7377799,0.7553063734408928,,,0.7435025,0.7645851033027605
,,,,,,,,,,0.7395258,0.7595454376321854,0.76187694,0.7753140187387224,0.7372768,0.755081900838835,,,0.74323636,0.764265736669101
,,,,,,,,,,0.7392152,0.7592124503871713,0.74546367,0.7750804179447451,0.73788404,0.7547966899900753,,,0.74337244,0.7609464782373465
,,,,,,,,,,0.7396892,0.7592086175860099,0.7449654,0.7747682862490868,0.7374752,0.754600705547255,,,0.74334764,0.7644117788706992
,,,,,,,,,,0.73899174,0.7588720238493759,0.7449061,0.7745318200004119,0.7373083,0.7543172459518294,,,0.7430459,0.7641250422066245
,,,,,,,,,,0.73905855,0.7585298823930207,0.7452174,0.7741224752694101,0.73734903,0.754118596046188,,,0.74277675,0.7639557541871232
,,,,,,,,,,0.739156,0.7582883401904301,0.7449809,0.7737373734166892,0.7373021,0.7537608080669108,,,0.74261284,0.7636560286476377
,,,,,,,,,,0.73892045,0.7582243650430773,0.7448825,0.7735254135691981,0.73721063,0.7535465322900822,,,0.7427938,0.7632304518415404
,,,,,,,,,,0.7381691,0.7508625046645241,0.74442106,0.7731765781429074,0.7369172,0.7533696630300131,,,0.74263847,0.7626706066717627
,,,,,,,,,,0.7384678,0.757438872557057,0.74470955,0.7729907401876516,0.73711896,0.7523077168686546,,,0.74274904,0.7623121557725732
,,,,,,,,,,0.7380456,0.7572276068123875,0.7447408,0.7726980726359262,0.7371566,0.752944854405729,,,0.7426201,0.7618572465045482
,,,,,,,,,,0.73885816,0.7568681410046357,0.7443974,0.7722224366952846,0.73707783,0.7527441099355426,,,0.7422898,0.7615017937180106
,,,,,,,,,,0.7383912,0.7567721714523649,0.7445533,0.771745741681741,0.7366098,0.7524524706739328,,,0.74225366,0.7613449110390836
,,,,,,,,,,0.73832023,0.7564659447513155,0.74425924,0.7713064001065321,0.7369487,0.7520680169881367,,,0.74265146,0.7608937768480892
,,,,,,,,,,0.7381562,0.756192460942412,0.7441146,0.7710263831019061,0.73620945,0.7518709020847882,,,0.74233013,0.7605271777768113
,,,,,,,,,,0.737755,0.7558012224320974,0.74392176,0.7705608662146225,0.73618656,0.7514812543247589,,,0.74220455,0.7602427487047577
,,,,,,,,,,0.7378895,0.75564418263634,0.7441496,0.7702314384312112,0.7362719,0.7511531247944065,,,0.74187666,0.7597117626409962
,,,,,,,,,,0.73810905,0.7554179736577306,0.74386394,0.7700164633668374,0.73678446,0.7510802980893421,,,0.7417302,0.7594684538106857
,,,,,,,,,,0.7374113,0.75547047232126,0.74365526,0.7695964245342521,0.73638624,0.7508630267939908,,,0.7417476,0.7589483083809296
,,,,,,,,,,0.7372851,0.7551528902864364,0.74352545,0.7691048262688913,0.7360117,0.750584492797952,,,0.74188274,0.7587060347762152
,,,,,,,,,,0.73761517,0.7548055946677887,0.7438965,0.7687841479479001,0.73625106,0.7503182609362223,,,0.74120134,0.758226300203337
,,,,,,,,,,0.7379441,0.7545668274497909,0.7433895,0.768424233291557,0.7360307,0.7499761213633549,,,0.7413783,0.7578584956709736
,,,,,,,,,,0.7371795,0.7543383828308454,0.7434126,0.7680990499270605,0.7358122,0.7498095468773665,,,0.74104077,0.7576552901667847
,,,,,,,,,,0.7374436,0.7542075262892298,0.7433263,0.7677250758715564,0.7356162,0.7495222723432866,,,0.7407571,0.7569681209572606
,,,,,,,,,,0.73696446,0.7538155415033435,0.7429659,0.767564356018933,0.7359047,0.7492251668339623,,,0.74077547,0.7569825140483506
,,,,,,,,,,0.7376001,0.7537200589768158,0.74323356,0.767193253378449,0.735434,0.7491100601546914,,,0.7408516,0.7565167722831215
,,,,,,,,,,0.7366723,0.753377302688658,0.7430806,0.766801829185811,0.7354466,0.7488744593493122,,,0.74055344,0.7560116783553864
,,,,,,,,,,0.7369783,0.7530124487731644,0.7430413,0.7662486873808133,0.7354149,0.7485031514249834,,,0.7409931,0.7556140062145695
,,,,,,,,,,0.73695356,0.7529068823555771,0.74281424,0.7660515716290506,0.7353031,0.7482373589811321,,,0.7407231,0.7552445150350514
,,,,,,,,,,0.73691475,0.752526420727826,0.742914,0.7658096169023524,0.73543805,0.7480469826154034,,,0.7407201,0.7548323651135689
,,,,,,,,,,0.73656166,0.7522786878769586,0.74216706,0.7654751056226995,0.73527807,0.7476617248685203,,,0.74037814,0.7545021973355334
,,,,,,,,,,0.73674214,0.7521663440217146,0.742234,0.7651493314655067,0.73458415,0.747660180654665,,,0.7404245,0.7540834029912276
,,,,,,,,,,0.7365759,0.7519368559544218,0.7421272,0.7647768096730716,0.7350603,0.7473202045773059,,,0.7400926,0.7537967925877761
,,,,,,,,,,0.73636097,0.7515664969696327,0.7416917,0.7644211554120204,0.73495495,0.7470955562037319,,,0.7401265,0.7533083689993377
,,,,,,,,,,0.7358847,0.7512231198389698,0.7412812,0.7641424384506377,0.73490524,0.7465201938518756,,,0.739709,0.7531010900815795
,,,,,,,,,,0.7358158,0.750797633001045,0.741978,0.7637713723232654,0.7348573,0.7464738370234579,,,0.7401923,0.7526535858150417
,,,,,,,,,,0.73628265,0.7506366047095088,0.741062,0.763279143057133,0.7343652,0.7461561042691378,,,0.7397075,0.7522607034180758
,,,,,,,,,,0.7359062,0.7503700683537172,0.7416669,0.7629467139003792,0.73428273,0.7459382154813696,,,0.74009526,0.7516603440561807
,,,,,,,,,,0.7358659,0.7502371548097281,0.7415052,0.7625046366312375,0.7342281,0.7455540374595798,,,0.73979944,0.751364778235314
,,,,,,,,,,0.736114,0.7497515178877495,0.7409921,0.7621999745392827,0.7344849,0.7454162681178316,,,0.7391545,0.7510317734511891
,,,,,,,,,,0.73692095,0.7494438381272298,0.7412862,0.7618053723095236,0.7342033,0.7450873705884759,,,0.73929155,0.750488107873179
,,,,,,,,,,0.7361934,0.7492734198102404,0.7412675,0.7615058678718388,0.7344854,0.7447247924749172,,,0.7394652,0.7501089276207241
,,,,,,,,,,0.73607004,0.7489778098503175,0.7406873,0.7609591890750732,0.7347585,0.7446132981870675,,,0.7389461,0.749747246449737
,,,,,,,,,,0.7357486,0.7489354393779555,0.7409933,0.7606657323006926,0.73419476,0.7443699060480883,,,0.7391882,0.7493271213702332
,,,,,,,,,,0.7355958,0.7486781286343531,0.74058014,0.7603308717116655,0.7340964,0.7442308059250627,,,0.7388786,0.7490246909683916
,,,,,,,,,,0.7353076,0.7483994029673784,0.74073464,0.7599428338786198,0.7339757,0.7440280783513632,,,0.7387432,0.7485719022861624
,,,,,,,,,,0.73524237,0.747970761232787,0.74057037,0.7595687382243296,0.7335745,0.7437884290545321,,,0.7384439,0.7481072842690272
,,,,,,,,,,0.7349935,0.7477981303288431,0.7402419,0.7593392169928175,0.73347586,0.7433904356044133,,,0.7383994,0.7476889800990009
,,,,,,,,,,0.73512167,0.7474891390334241,0.74025965,0.758835991404081,,,,,0.73843336,0.747153292483407
,,,,,,,,,,0.73526514,0.7472127839270941,0.7400807,0.7585455518404075,,,,,0.7383187,0.746625702955675
,,,,,,,,,,0.73518014,0.7468768968620195,0.74037284,0.7581184608584192,,,,,0.7382143,0.746301743328869
,,,,,,,,,,0.73500085,0.7467260619231602,0.7398848,0.7577083381234317,,,,,0.7377233,0.7458472443821126
,,,,,,,,,,0.7347124,0.7465528742354014,0.7397064,0.75730995900626,,,,,0.7381221,0.7455144630534647
,,,,,,,,,,0.7352198,0.7461844597569132,0.73978376,0.7568527829738326,,,,,0.738016,0.7451363180432911
,,,,,,,,,,0.73495203,0.7456363009857048,0.7395556,0.7563588661634882,,,,,0.7380894,0.7447082074533757
,,,,,,,,,,0.73498213,0.7457967417902427,0.7400093,0.7559973641988184,,,,,,
,,,,,,,,,,0.734747,0.7454783038366141,0.73962873,0.7556436679370059,,,,,,
,,,,,,,,,,0.7350498,0.7452973422837903,0.7394372,0.7554187293076008,,,,,,
,,,,,,,,,,0.73459834,0.7449854346691435,0.73914486,0.7548825595005139,,,,,,
,,,,,,,,,,0.7343502,0.7446514373214332,0.7391879,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.73912835,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.738914,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7386618,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7389938,0.753105942659218,,,,,,
,,,,,,,,,,,,0.73936945,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7390702,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.73939764,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7393906,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7394946,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.73953617,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.73977613,0.750501050019083,,,,,,
,,,,,,,,,,,,0.73986524,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.739764,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7398916,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7398913,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7400101,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7402829,0.7483635743581545,,,,,,
