CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.77425426,0.7660576562074529,0.7899682,0.7830182655487892,0.7992802,0.8048094979962355,0.785008,0.7791524271593228,0.7853886,0.7709515274763428,0.7977156,0.7968656310000871
,,,,,,,,0.7737496,0.76577699458482,0.78938764,0.7828003852940477,0.79887396,0.8044739486719157,0.78479916,0.7789470068326534,0.7855205,0.7707680464632375,0.79764646,0.7966662621461452
,,,,,,,,0.77360433,0.7653729255310069,0.7889616,0.7825711746130749,0.7983299,0.8042395107198939,0.7844159,0.7787428735269031,0.7852326,0.7703297226241844,0.7978615,0.796385560199222
,,,,,,,,0.77343386,0.76502003142859,0.7891194,0.7824378055185129,0.7977963,0.8040095734600747,0.7843904,0.7785601942596082,0.7848142,0.7701080736683381,0.7975409,0.7960838565386348
,,,,,,,,0.7730854,0.7647286627234066,0.7890749,0.7821298771591757,0.7979056,0.8037449981383213,0.7843472,0.7782962466046529,0.7842842,0.7698702046219228,0.79721624,0.7957136360786202
,,,,,,,,0.77264184,0.764584040474523,0.7890195,0.7819417814383801,0.7976873,0.8034538762748605,0.7837925,0.7778491124325879,0.78436273,0.7695873952111074,0.7974619,0.7954106658257574
,,,,,,,,0.77237225,0.7642732410977957,0.78872854,0.7815912917675969,0.79717344,0.8031236068255069,0.78392464,0.7777257771787212,0.78362364,0.7694546536657851,0.7969113,0.7951995768543344
,,,,,,,,0.7721844,0.7640044809156621,0.7888351,0.7813940098374182,0.7970812,0.8029536708956673,0.7834013,0.7773776519742612,0.7833633,0.769182221636949,0.7967748,0.7947754734022581
,,,,,,,,0.7715216,0.7637801182220497,0.78864366,0.7811436399471886,0.7966224,0.802669383883621,0.7831245,0.7772340151419307,0.7834608,0.7689453298408195,0.79667014,0.7945857152293055
,,,,,,,,0.77130777,0.7633449382362913,0.7881958,0.7809695768854082,0.79653615,0.8022444708272632,0.78273,0.7770688461603533,0.78338957,0.7685578578523776,0.7956903,0.7941854077318824
,,,,,,,,0.7711068,0.762967350482108,0.78798383,0.780839330339047,0.79616696,0.8020637575520629,0.7824717,0.7769230186035377,0.78321666,0.7683058554294129,0.7956677,0.7937945224677155
,,,,,,,,0.77073246,0.7625899335401999,0.7875679,0.7805314566691939,0.79556495,0.8018087826746233,0.7824865,0.7767252291609776,0.782873,0.7680209653126172,0.7957201,0.793456620057608
,,,,,,,,0.7707481,0.7626252403375263,0.7874102,0.7804068429727803,0.7955057,0.8015555926766551,0.7819884,0.7763462787571436,0.78239733,0.767754311648197,0.794898,0.7931969269472448
,,,,,,,,0.7703584,0.7624541131911767,0.7871794,0.780144691704572,0.7954069,0.8012856524941339,0.78166574,0.7760825140357692,0.7822016,0.7676481504203184,0.7948325,0.792899547541116
,,,,,,,,0.7701736,0.7621391587509564,0.7866425,0.7798586790045006,0.7949959,0.8008204929147069,0.78148925,0.7758529170734404,0.7821371,0.767162671388221,0.7948678,0.792739589122501
,,,,,,,,0.770056,0.7618181096559993,0.7865453,0.7795629383377695,0.7944794,0.8005520966748139,0.781174,0.775500739952092,0.7815141,0.7669755067566157,0.79426247,0.7922783080476651
,,,,,,,,0.7694947,0.7616331760050742,0.7857228,0.7792706480233749,0.7940889,0.8002614803000266,0.781462,0.7753493807739009,0.7810746,0.7666542376306316,0.79430944,0.7918191561374138
,,,,,,,,0.76913655,0.761206505501422,0.78438336,0.7789418900295827,0.7935712,0.8000027844878822,0.7810654,0.7750842803460717,0.7806028,0.7662151386194278,0.79406077,0.7916432023336685
,,,,,,,,0.7693084,0.7609870549083259,0.7832966,0.7785460574744909,0.7934528,0.7996554958666401,0.7806936,0.7749078674440809,0.78013057,0.7660499223355471,0.7933332,0.7913138283205228
,,,,,,,,0.76863664,0.7607967561144349,0.78249437,0.7781503395993341,0.793246,0.7994042762115645,0.78062826,0.7744744300727309,0.7803091,0.7657558578518446,0.7934117,0.7910405003596864
,,,,,,,,0.7684661,0.7604996481992962,0.77832496,0.7779193739789536,0.7930586,0.7990469739004662,0.78055084,0.7742819800905959,0.7804428,0.7654232837774062,0.7931678,0.7907238612438465
,,,,,,,,0.76845974,0.7602848634366645,0.77936655,0.7775049523070098,0.7930032,0.7988192726192256,0.780044,0.7740816515578784,0.7799296,0.7651898993766255,0.7928162,0.7903924562518871
,,,,,,,,0.7683124,0.7598708545826558,0.77943975,0.7773335925394657,0.79252505,0.7985189395098267,0.77994025,0.773786792680843,0.77983683,0.7646912658891872,0.7921203,0.7899320341246637
,,,,,,,,0.76810455,0.7595239448398156,0.77931565,0.7770892261425103,0.79232997,0.7983251807005695,0.7797279,0.7735306431899979,0.7798406,0.7644196634282776,0.7918575,0.7897297078983925
,,,,,,,,0.7674714,0.7592680881377862,0.77980953,0.7769146378675384,0.79216987,0.7979916382825983,0.77930397,0.7733586028989448,0.7795245,0.7641821263542213,0.7918442,0.7893828586114372
,,,,,,,,0.76742226,0.7589541714096417,0.7792699,0.7765769312183987,0.79160535,0.7977140944503193,0.77881175,0.7731520885599859,0.77916276,0.7639760106708999,0.79161006,0.7890236002396653
,,,,,,,,0.76701385,0.7586120996762127,0.778475,0.7763683730185871,0.79167587,0.7975770849242864,0.7785943,0.7727737433625596,0.77917933,0.763640298543074,0.79090124,0.7887987019049456
,,,,,,,,0.7667056,0.7583913577213617,0.7781741,0.7761339141301293,0.79121727,0.7972025628078172,0.77850443,0.7725461772740942,0.7790516,0.7634632551079817,0.79081094,0.7885085067985577
,,,,,,,,0.76630133,0.7580927998402043,0.7793739,0.7759661905674365,0.79126185,0.7969061506310109,0.77840227,0.7722480312688714,0.7786514,0.763248108742353,0.79048836,0.7880537019270252
,,,,,,,,0.7661957,0.757878915704514,0.7773611,0.7758293440622945,0.790771,0.7965700274311982,0.778156,0.772080066404674,0.7782832,0.7629147452564163,0.790041,0.7878510356932948
,,,,,,,,0.76578707,0.7575476826876064,0.77679425,0.7755819788718422,0.7903215,0.7962381481313099,0.77784735,0.7718410134239607,0.77839535,0.7626671758596077,0.7900799,0.7874427096932008
,,,,,,,,0.7655478,0.7570071528954767,0.7774206,0.775447231873311,0.78977674,0.7959757277879524,0.77769333,0.7715659851299718,0.7778936,0.7620976450948279,0.7895302,0.7870075702845112
,,,,,,,,0.7656447,0.7567614019833568,0.7781606,0.7752379693042412,0.7897433,0.7956802626533789,0.77748126,0.7712973616384129,0.7777937,0.7619387605644884,0.7893223,0.7866584609179937
,,,,,,,,0.76535374,0.7565521501814189,0.7776862,0.7750474535654504,0.78933865,0.7953008996071972,0.77706295,0.7711043478455479,0.7776166,0.761732045283783,0.7889076,0.7864651427625828
,,,,,,,,0.76501286,0.7561987032313837,0.77716416,0.7747765094897683,0.7890547,0.7950213148615354,0.7771738,0.7709096923630715,0.77763647,0.7613630682963521,0.7883733,0.7861246490191389
,,,,,,,,0.7651372,0.7560153820907811,0.77653474,0.7745817236843854,0.789246,0.794726154541959,0.77680576,0.7705870583454368,0.77662694,0.7610726807568622,0.78831,0.7857289721576426
,,,,,,,,0.7648734,0.7556604288037716,0.7769157,0.7742050362284869,0.7891471,0.7944489163748009,0.7764667,0.770447746443657,0.7765794,0.7606667362582765,0.78756684,0.7853982214711863
,,,,,,,,0.7647609,0.755500660060017,0.7769627,0.774188657855576,0.7889558,0.794146531144312,0.7759071,0.7700614445694954,0.7763637,0.7603857064023294,0.7875461,0.7851092024295956
,,,,,,,,0.7644866,0.7552632714802663,0.77606004,0.7738787352869072,0.788592,0.7937974022786927,0.775992,0.7698619244657066,0.7751858,0.7601147030012058,0.78713363,0.7847773990131262
,,,,,,,,0.7643305,0.7548210203743475,0.77648485,0.7735566640364497,0.78857785,0.7935881816777558,0.77550393,0.7695191297239553,0.7751309,0.75974285797953,0.786792,0.7842326081585307
,,,,,,,,0.7635847,0.7546135586239509,0.7760509,0.7732914426423274,0.78783834,0.7933078204688375,0.77564466,0.76933792650505,0.7752505,0.7594680770359146,0.78651184,0.7841108396611891
,,,,,,,,0.7631735,0.7545060645911527,0.7766873,0.7731547410335882,0.7874827,0.7929677849389203,0.7755497,0.7690222356282965,0.77528185,0.7591163588306831,0.7863807,0.7837078113005573
,,,,,,,,0.7635674,0.7542182253485376,0.7761614,0.7730867705072676,0.78714114,0.7927926589404725,0.7751022,0.7688150894678285,0.7748689,0.7589040294880637,0.78597826,0.7833706901616941
,,,,,,,,0.7633661,0.7539210066755622,0.7755748,0.7727545379802151,0.7867566,0.7925526129367281,0.77493066,0.7685373104022318,0.7743893,0.7585931456939641,0.78616375,0.782981978751509
,,,,,,,,0.76302576,0.7535719275829839,0.77528656,0.7725636544257309,0.78614706,0.7922667907892846,0.7747515,0.7684722333089791,0.7746094,0.7582457759405793,0.78562146,0.78260717956232
,,,,,,,,0.7626944,0.7533960321006571,0.7748731,0.7722267274515807,0.7858867,0.7919547650408347,0.77411425,0.7679976056629944,0.7736807,0.7579545073256034,0.78523105,0.7822158087583111
,,,,,,,,0.7616474,0.7530333741249782,0.7754267,0.7718346055637444,0.7853718,0.7915978648400847,0.77367765,0.7678133727561546,0.7736338,0.7577604870786045,0.7853369,0.7819768043633886
,,,,,,,,0.76131123,0.7528001653477329,0.77441657,0.7716561214528859,0.78501946,0.7913462591743018,0.7736494,0.7674801892125587,0.77330416,0.7574785482279502,0.7848473,0.781717026362616
,,,,,,,,0.76080734,0.752451223428486,0.77415806,0.7715452139960013,0.7847409,0.7910874879484944,0.7732134,0.7673560282973662,0.773098,0.7571879378890545,0.78456336,0.7813941962130454
,,,,,,,,0.7602051,0.7520674289211395,0.77306193,0.7710689452291756,0.7847436,0.7907877939309981,0.77329236,0.7671630777632169,0.77287376,0.7569439802750678,0.7840746,0.7810583527334615
,,,,,,,,0.7599967,0.7518979879905024,0.775099,0.7709674240174791,0.7843707,0.7905162908294142,0.7731454,0.7669288993824487,0.7726297,0.7567197164591302,0.78402334,0.7807175880923372
,,,,,,,,0.7598784,0.751648922229784,0.774761,0.7707017405711633,0.783968,0.7901597509159093,0.7730644,0.7666668552604796,0.7726411,0.7563272583676264,0.7839655,0.7803794133504365
,,,,,,,,0.75982,0.7511525416033833,0.77376026,0.7703800678901568,0.78376204,0.789894269575571,0.77214324,0.7664095423741748,0.77196777,0.7559841276871989,0.783456,0.7800755707573166
,,,,,,,,0.75909925,0.7508758693676953,0.77382046,0.7700920145335817,0.7836064,0.7895611941037297,0.77217287,0.7660588336220181,0.7719638,0.7556871074848751,0.782873,0.7797953341766449
,,,,,,,,0.75884116,0.7505775424281445,0.7738692,0.7699990331818007,0.7828563,0.7893241265956414,0.77211004,0.7658214428657978,0.77194494,0.7554044118837618,0.7825325,0.7794066408529343
,,,,,,,,0.7588498,0.7502987332794993,0.77291054,0.7696655105899994,0.7827712,0.7888959936581106,0.7720434,0.7654882653123322,0.7713327,0.7550662257194123,0.7821993,0.778991290715731
,,,,,,,,0.7591228,0.7499525842291827,0.7722766,0.769531851396193,0.7828081,0.7887004676000053,0.77175236,0.7652032646741159,0.77068496,0.7547193721895424,0.78144205,0.7787252453952641
,,,,,,,,0.758986,0.7497197818999798,0.7729079,0.7692664823137392,0.78243285,0.7883861254383943,0.77138215,0.7651534211562101,0.7710455,0.7546853537495352,0.78115654,0.7784678197310576
,,,,,,,,0.7587255,0.7494450876630111,0.7726962,0.7690179963027373,0.7821278,0.7880578569609712,0.771179,0.764839540612227,0.77073294,0.7542109292565292,0.7809637,0.7781554777587504
,,,,,,,,0.7586542,0.7491109264294281,0.7713675,0.7689073846737621,0.7816542,0.7876111610868318,0.77091676,0.7646410473894457,0.7698906,0.7538102797530145,0.78035825,0.7777319275138994
,,,,,,,,0.7584501,0.7488536211549441,0.7718387,0.7686600085707016,0.7817264,0.7873098327513797,0.77058524,0.7643157804896638,0.76938516,0.7534770689880455,0.78031856,0.7773592351967108
,,,,,,,,0.7584126,0.7485603924986871,0.7718622,0.7685924135392428,0.78110915,0.7869239430974505,0.770185,0.7640891831821496,0.77002794,0.7531483107487543,0.78004104,0.7769722627522404
,,,,,,,,0.75790834,0.7482534795975345,0.77110016,0.7684034698067594,0.7816127,0.7866652579149914,0.7698699,0.7637436412452883,0.76953894,0.7528366002312781,0.7793644,0.7765860292363882
,,,,,,,,0.7574155,0.7478627200423145,0.7712986,0.7681589104757244,0.7811239,0.7863028400740596,0.76929134,0.763482545939911,0.7694377,0.7525553996827362,0.7793732,0.7763586424806923
,,,,,,,,0.75737834,0.7475120741513355,0.7713966,0.76794895469403,0.7801555,0.7862768713456395,0.76896566,0.7632733560490875,0.7693867,0.7524766385524316,0.77935606,0.7761580334205267
,,,,,,,,0.75702983,0.7471899603080109,0.770866,0.7676872158821113,0.7803847,0.7859417471824729,0.7695938,0.7629924710936477,0.76889896,0.7520310240463404,0.7791104,0.7757288548025209
,,,,,,,,0.75707996,0.7469217855778576,0.7705913,0.7673654312162281,0.78010136,0.7855859154894524,0.7694592,0.7626993839437766,0.76877224,0.7517967775720572,0.77915245,0.7753833759676068
,,,,,,,,0.7569688,0.7466172419843632,0.7709431,0.7670244658580564,0.7799964,0.7854676775893187,0.76903474,0.7624772146840879,0.7684119,0.7515058053923405,0.7782808,0.7751170353628528
,,,,,,,,0.75669295,0.7464614907943873,0.7698573,0.7667785539668995,0.77961415,0.7850662319284759,0.76879126,0.7622500140053728,0.7681021,0.7511923841845447,0.7783368,0.7747372897607352
,,,,,,,,0.7560877,0.7460764818078098,0.7709051,0.7666131432691454,0.7790417,0.784842140727734,0.7689356,0.762020037140397,0.7676856,0.750882178431811,0.77806884,0.7743352254566394
,,,,,,,,0.75586206,0.7459474382238296,0.7705279,0.7663801908021491,0.77895075,0.7844634821025674,0.76797515,0.7619335583467747,0.7672973,0.7508005651270983,0.77719647,0.7738241800350162
,,,,,,,,0.7551699,0.7455556436135279,0.7700862,0.7663841652430061,0.778428,0.7840261444105097,0.7676324,0.7615990409343517,0.76703626,0.7504243140316866,0.777032,0.773673510614486
,,,,,,,,,,0.769257,0.7659754690773877,0.7781002,0.783627398599293,0.76742476,0.7613179607189552,0.76669204,0.750005814274173,0.77697784,0.7732609449187307
,,,,,,,,,,0.7692828,0.7657134928225184,0.777775,0.7834313008184265,0.7674438,0.7610494899164743,0.7665452,0.7497291388398762,0.77656657,0.7728924554600608
,,,,,,,,,,0.7684125,0.7654878260131345,0.77704054,0.7830134349786135,0.7669044,0.7609144643423411,0.7662415,0.749470401919711,0.7765861,0.7726289668406316
,,,,,,,,,,0.7670471,0.765286298656939,0.777052,0.7827686869015369,0.7667832,0.760609303944833,0.765834,0.7491856432878609,0.77550757,0.7721060474351044
,,,,,,,,,,0.76782256,0.7648657693233538,0.7765537,0.7823478218066447,0.7664403,0.7603378732241463,0.76536244,0.7487442777511221,0.7753239,0.7715376042580189
,,,,,,,,,,0.76764333,0.7644647800922003,0.77677923,0.7819574126940619,0.76650673,0.7600531151976984,0.7652778,0.7485512579898196,0.7751164,0.7713599923423826
,,,,,,,,,,0.76678514,0.7644007050401094,0.7766567,0.7816285667452445,0.7660715,0.7596389536931208,0.765077,0.7482681371453137,0.7748462,0.7710397542771241
,,,,,,,,,,0.7678546,0.7640787434976373,0.7761877,0.78137853584897,0.7659269,0.7594853487349164,0.7640748,0.7479129560700778,0.77486867,0.7707972002494689
,,,,,,,,,,0.7673952,0.7637886570909359,0.77606255,0.781139887705488,0.76553535,0.7592610686341544,0.7639062,0.74756830579814,0.774535,0.7703665936178208
,,,,,,,,,,0.76695085,0.7635298408286947,0.7758364,0.7808805094540539,0.76516336,0.7591439138904404,0.76395416,0.7471676981346118,0.77430266,0.7700835931162953
,,,,,,,,,,0.766981,0.7632525020038425,0.77539885,0.780434642290847,0.7649215,0.7587902072208047,0.7642953,0.7468050576996971,0.7738394,0.7697239345933146
,,,,,,,,,,0.7668162,0.7630433779959428,0.7751375,0.7801844721879783,0.76478606,0.7585710711186847,,,0.7731287,0.7693146432537907
,,,,,,,,,,0.767125,0.7628940479791302,0.7744145,0.7798398239607662,0.76470315,0.7580554556734392,,,0.7729991,0.7689317471745468
,,,,,,,,,,0.7651858,0.762524243629556,0.77387315,0.7794449005121139,0.76411086,0.757925823615839,,,0.77228796,0.768657110627672
,,,,,,,,,,0.76626474,0.7621611977940581,0.77360415,0.7792908818592373,0.7637278,0.7576657118323101,,,0.772692,0.7682775873347742
,,,,,,,,,,0.7663014,0.7620478039840001,0.77323395,0.7789070270531345,0.7633982,0.7573535572720149,,,0.77201474,0.767936072133706
,,,,,,,,,,0.7658827,0.7617662859258758,0.7728942,0.7786660895099363,0.7634198,0.7571973507155132,,,0.77157944,0.7675690728416896
,,,,,,,,,,0.7654811,0.7616563721710424,0.7730057,0.7782589888418617,0.7632904,0.7571567338939292,,,0.7713004,0.767141517769654
,,,,,,,,,,0.7653925,0.7614912897478636,0.77283186,0.7778805687379636,0.76283234,0.756811002019979,,,0.7709831,0.7667539481296783
,,,,,,,,,,0.76527447,0.7611940445766856,0.77236336,0.7776937128717788,0.76282376,0.7564996977708146,,,0.77102715,0.766419646275818
,,,,,,,,,,0.7644593,0.7607486402227135,0.7721419,0.777258792861752,0.76244956,0.7562527294328283,,,0.7704749,0.7661338892447623
,,,,,,,,,,0.76500064,0.760722123465296,0.7716486,0.7769568386950034,0.7621725,0.7559440970219645,,,0.7702782,0.7657127194112513
,,,,,,,,,,0.76516044,0.760402529355943,0.7714723,0.776633935308793,0.76193714,0.7559222435842365,,,0.76965946,0.765323700608601
,,,,,,,,,,0.7646645,0.7600704051908402,0.77108985,0.7763317417558342,0.76147205,0.7555949551214337,,,0.76970243,0.7648849230349849
,,,,,,,,,,0.7637976,0.7597856982765204,0.77073336,0.7759930363577285,0.7614806,0.7553063734408928,,,0.76921374,0.7645851033027605
,,,,,,,,,,0.7646362,0.7595454376321854,0.75058204,0.7753140187387224,0.76079726,0.755081900838835,,,0.76879835,0.764265736669101
,,,,,,,,,,0.7634514,0.7592124503871713,0.770413,0.7750804179447451,0.7608655,0.7547966899900753,,,0.76825637,0.7609464782373465
,,,,,,,,,,0.76407677,0.7592086175860099,0.7702353,0.7747682862490868,0.76043,0.754600705547255,,,0.7691577,0.7644117788706992
,,,,,,,,,,0.7628606,0.7588720238493759,0.7695232,0.7745318200004119,0.7601517,0.7543172459518294,,,0.7688679,0.7641250422066245
,,,,,,,,,,0.7634719,0.7585298823930207,0.7695176,0.7741224752694101,0.7600667,0.754118596046188,,,0.76817346,0.7639557541871232
,,,,,,,,,,0.7627877,0.7582883401904301,0.7692378,0.7737373734166892,0.75959235,0.7537608080669108,,,0.7679724,0.7636560286476377
,,,,,,,,,,0.76180845,0.7582243650430773,0.76897067,0.7735254135691981,0.7595225,0.7535465322900822,,,0.76761836,0.7632304518415404
,,,,,,,,,,0.7609902,0.7508625046645241,0.76852757,0.7731765781429074,0.759257,0.7533696630300131,,,0.7674612,0.7626706066717627
,,,,,,,,,,0.7618893,0.757438872557057,0.7681013,0.7729907401876516,0.7592078,0.7523077168686546,,,0.76745504,0.7623121557725732
,,,,,,,,,,0.76156515,0.7572276068123875,0.7676081,0.7726980726359262,0.7591787,0.752944854405729,,,0.7670341,0.7618572465045482
,,,,,,,,,,0.7615281,0.7568681410046357,0.7675499,0.7722224366952846,0.7589138,0.7527441099355426,,,0.76703745,0.7615017937180106
,,,,,,,,,,0.7613691,0.7567721714523649,0.7671376,0.771745741681741,0.75887436,0.7524524706739328,,,0.766802,0.7613449110390836
,,,,,,,,,,0.76107043,0.7564659447513155,0.7669104,0.7713064001065321,0.758331,0.7520680169881367,,,0.7663993,0.7608937768480892
,,,,,,,,,,0.76045746,0.756192460942412,0.7662858,0.7710263831019061,0.757446,0.7518709020847882,,,0.765783,0.7605271777768113
,,,,,,,,,,0.7597619,0.7558012224320974,0.76616865,0.7705608662146225,0.75759417,0.7514812543247589,,,0.7655477,0.7602427487047577
,,,,,,,,,,0.7598213,0.75564418263634,0.76619476,0.7702314384312112,0.75758106,0.7511531247944065,,,0.7650859,0.7597117626409962
,,,,,,,,,,0.76050466,0.7554179736577306,0.76585025,0.7700164633668374,0.757649,0.7510802980893421,,,0.7648069,0.7594684538106857
,,,,,,,,,,0.75939673,0.75547047232126,0.76549375,0.7695964245342521,0.75739676,0.7508630267939908,,,0.7645737,0.7589483083809296
,,,,,,,,,,0.75873154,0.7551528902864364,0.7652601,0.7691048262688913,0.757127,0.750584492797952,,,0.7644527,0.7587060347762152
,,,,,,,,,,0.7588167,0.7548055946677887,0.76526415,0.7687841479479001,0.75627023,0.7503182609362223,,,0.76355916,0.758226300203337
,,,,,,,,,,0.7588156,0.7545668274497909,0.7649197,0.768424233291557,0.75625443,0.7499761213633549,,,0.7635211,0.7578584956709736
,,,,,,,,,,0.7579476,0.7543383828308454,0.7646424,0.7680990499270605,0.75599545,0.7498095468773665,,,0.7627585,0.7576552901667847
,,,,,,,,,,0.75832814,0.7542075262892298,0.76417845,0.7677250758715564,0.7555049,0.7495222723432866,,,0.7626323,0.7569681209572606
,,,,,,,,,,0.7577157,0.7538155415033435,0.7638377,0.767564356018933,0.7552585,0.7492251668339623,,,0.76215774,0.7569825140483506
,,,,,,,,,,0.75790244,0.7537200589768158,0.76376665,0.767193253378449,0.75522643,0.7491100601546914,,,0.76181597,0.7565167722831215
,,,,,,,,,,0.7567101,0.753377302688658,0.7633133,0.766801829185811,0.75483936,0.7488744593493122,,,0.76101357,0.7560116783553864
,,,,,,,,,,0.75660753,0.7530124487731644,0.7626446,0.7662486873808133,0.75480896,0.7485031514249834,,,0.7613785,0.7556140062145695
,,,,,,,,,,0.7573035,0.7529068823555771,0.7618678,0.7660515716290506,0.75452405,0.7482373589811321,,,0.76099545,0.7552445150350514
,,,,,,,,,,0.75718004,0.752526420727826,0.76226336,0.7658096169023524,0.754405,0.7480469826154034,,,0.76044637,0.7548323651135689
,,,,,,,,,,0.75696665,0.7522786878769586,0.7617232,0.7654751056226995,0.7541607,0.7476617248685203,,,0.75974697,0.7545021973355334
,,,,,,,,,,0.7563926,0.7521663440217146,0.7612354,0.7651493314655067,0.7533854,0.747660180654665,,,0.75948125,0.7540834029912276
,,,,,,,,,,0.7559645,0.7519368559544218,0.7608865,0.7647768096730716,0.7535766,0.7473202045773059,,,0.75938374,0.7537967925877761
,,,,,,,,,,0.7562043,0.7515664969696327,0.76040107,0.7644211554120204,0.75338525,0.7470955562037319,,,0.7586393,0.7533083689993377
,,,,,,,,,,0.7554002,0.7512231198389698,0.75986785,0.7641424384506377,0.75332487,0.7465201938518756,,,0.75836086,0.7531010900815795
,,,,,,,,,,0.75529987,0.750797633001045,0.7600122,0.7637713723232654,0.7526782,0.7464738370234579,,,0.75857776,0.7526535858150417
,,,,,,,,,,0.7558679,0.7506366047095088,0.75933975,0.763279143057133,0.7520686,0.7461561042691378,,,0.75757337,0.7522607034180758
,,,,,,,,,,0.75524443,0.7503700683537172,0.75929344,0.7629467139003792,0.7521141,0.7459382154813696,,,0.7578843,0.7516603440561807
,,,,,,,,,,0.75435585,0.7502371548097281,0.75892013,0.7625046366312375,0.7519457,0.7455540374595798,,,0.75732994,0.751364778235314
,,,,,,,,,,0.7544895,0.7497515178877495,0.7581627,0.7621999745392827,0.75187373,0.7454162681178316,,,0.75680214,0.7510317734511891
,,,,,,,,,,0.75566584,0.7494438381272298,0.7580288,0.7618053723095236,0.7517715,0.7450873705884759,,,0.75614506,0.750488107873179
,,,,,,,,,,0.754265,0.7492734198102404,0.7580329,0.7615058678718388,0.7515577,0.7447247924749172,,,0.75597316,0.7501089276207241
,,,,,,,,,,0.75437534,0.7489778098503175,0.75713617,0.7609591890750732,0.7513972,0.7446132981870675,,,0.7553549,0.749747246449737
,,,,,,,,,,0.7535338,0.7489354393779555,0.7573052,0.7606657323006926,0.7508697,0.7443699060480883,,,0.7551868,0.7493271213702332
,,,,,,,,,,0.75351304,0.7486781286343531,0.7566984,0.7603308717116655,0.7507245,0.7442308059250627,,,0.7540939,0.7490246909683916
,,,,,,,,,,0.7529568,0.7483994029673784,0.7561987,0.7599428338786198,0.7501219,0.7440280783513632,,,0.7538938,0.7485719022861624
,,,,,,,,,,0.7521666,0.747970761232787,0.75615585,0.7595687382243296,0.749818,0.7437884290545321,,,0.75336283,0.7481072842690272
,,,,,,,,,,0.7526261,0.7477981303288431,0.7557775,0.7593392169928175,0.74967796,0.7433904356044133,,,0.75338084,0.7476889800990009
,,,,,,,,,,0.752566,0.7474891390334241,0.75548464,0.758835991404081,,,,,0.7530522,0.747153292483407
,,,,,,,,,,0.75228375,0.7472127839270941,0.75521314,0.7585455518404075,,,,,0.75266546,0.746625702955675
,,,,,,,,,,0.75229293,0.7468768968620195,0.7547957,0.7581184608584192,,,,,0.7520749,0.746301743328869
,,,,,,,,,,0.75169307,0.7467260619231602,0.75455314,0.7577083381234317,,,,,0.7515572,0.7458472443821126
,,,,,,,,,,0.7518451,0.7465528742354014,0.7543774,0.75730995900626,,,,,0.7512428,0.7455144630534647
,,,,,,,,,,0.751664,0.7461844597569132,0.75401634,0.7568527829738326,,,,,0.75071776,0.7451363180432911
,,,,,,,,,,0.7510557,0.7456363009857048,0.75413215,0.7563588661634882,,,,,0.7503772,0.7447082074533757
,,,,,,,,,,0.75077736,0.7457967417902427,0.7537119,0.7559973641988184,,,,,,
,,,,,,,,,,0.75068086,0.7454783038366141,0.7532416,0.7556436679370059,,,,,,
,,,,,,,,,,0.7507465,0.7452973422837903,0.7529004,0.7554187293076008,,,,,,
,,,,,,,,,,0.750222,0.7449854346691435,0.75222224,0.7548825595005139,,,,,,
,,,,,,,,,,0.7495215,0.7446514373214332,0.7518261,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7514133,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.75050086,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7497858,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.74925256,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7493349,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.74922377,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7487168,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7482338,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7478316,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7472821,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7472613,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7470427,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7466414,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7460479,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.74554104,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.74518377,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7447782,0.7483635743581545,,,,,,
