25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8904871,0.939823687236489,0.86131406,0.8739936996849842,0.86130923,0.855339474582054,0.8562449,0.8688750862663905,0.8807378,0.8795830337886413,0.8597948,0.8780912574016022,0.863819,0.8653383716935761,0.8580752,0.8735751295336788,0.86892885,0.8784722222222222,0.8658862,0.8789655172413793,0.925355,0.8992576882290562,0.8639386,0.8800967519004838
0.88725877,0.939440398620161,0.85934097,0.8739936996849842,0.8612512,0.8549982940975775,0.8562449,0.8688750862663905,0.8758552,0.8795830337886413,0.8594576,0.8780912574016022,0.86202276,0.8653383716935761,0.85768384,0.8735751295336788,0.86792225,0.878125,0.86683,0.8786206896551725,0.9284407,0.903852951572994,0.8699591,0.8800967519004838
0.8866269,0.939057110003833,0.85934097,0.8736436821841091,0.86114365,0.8543159331286251,0.8552878,0.8685300207039337,0.87966037,0.8792235801581596,0.85973334,0.877742946708464,0.86473775,0.8649948471315698,0.8580752,0.8735751295336788,0.86741114,0.8822916666666667,0.865158,0.8786206896551725,0.9385102,0.9042064333686813,0.8639386,0.8800967519004838
0.8871733,0.939057110003833,0.85934097,0.8736436821841091,0.8624176,0.8539747526441488,0.8562449,0.8685300207039337,0.8751367,0.8792235801581596,0.85973334,0.877742946708464,0.86473775,0.8649948471315698,0.85809886,0.8732297063903282,0.8766282,0.8826388888888889,0.865158,0.8782758620689656,0.9395702,0.9042064333686813,0.8639386,0.8866620594333102
0.8867973,0.9386738213875048,0.85934097,0.8732936646832341,0.859142,0.8536335721596724,0.8552878,0.8681849551414769,0.8751367,0.8792235801581596,0.8613553,0.8773946360153257,0.8618426,0.8649948471315698,0.85829455,0.8728842832469776,0.87582606,0.8826388888888889,0.865158,0.8782758620689656,0.84586096,0.8847649346058678,0.86971813,0.8800967519004838
0.8872982,0.9386738213875048,0.85797715,0.8732936646832341,0.859142,0.8532923916751961,0.8552878,0.86783988957902,0.87639827,0.8788641265276779,0.8613262,0.8773946360153257,0.8627549,0.8646513225695637,0.8612146,0.8728842832469776,0.826921,0.8645833333333335,0.865158,0.8779310344827586,0.8363877,0.8833510074231177,0.86569047,0.879751209398756
0.8870914,0.9386738213875048,0.85888267,0.8732936646832341,0.85539085,0.8529512111907199,0.8551805,0.86783988957902,0.87639827,0.8788641265276779,0.8613262,0.8773946360153257,0.8641885,0.8646513225695637,0.8579229,0.8725388601036269,0.8057215,0.8625,0.865158,0.8779310344827586,0.8361596,0.8829975256274302,0.86569047,0.879751209398756
0.8870914,0.9382905327711767,0.85888267,0.8729436471823592,0.8584343,0.8526100307062436,0.85240996,0.8674948240165631,0.8769019,0.8785046728971962,0.8628316,0.8770463253221873,0.86252594,0.8646513225695637,0.8557193,0.8725388601036269,0.80706537,0.8628472222222222,0.865158,0.8775862068965518,0.8336403,0.8791092258748674,0.86889446,0.879751209398756
0.89170885,0.9379072441548486,0.860528,0.8729436471823592,0.8583918,0.8522688502217673,0.85407346,0.8674948240165631,0.8769019,0.8785046728971962,0.8620577,0.8770463253221873,0.86202985,0.8643077980075575,0.85763407,0.8725388601036269,0.86248255,0.8746527777777778,0.8650862,0.8772413793103448,0.83543944,0.8791092258748674,0.8657104,0.8876986869384934
0.891516,0.9375239555385205,0.8590848,0.8764438221911095,0.86012256,0.8515864892528148,0.8530523,0.8671497584541062,0.8769019,0.8781452192667146,0.85916543,0.8766980146290491,0.8642268,0.8639642734455514,0.85763407,0.8721934369602763,0.8674017,0.875,0.8649739,0.8772413793103448,0.8342013,0.8784022622834923,0.8744304,0.8876986869384934
0.8916842,0.9375239555385205,0.8651055,0.8767938396919845,0.85789496,0.8512453087683385,0.8537805,0.8671497584541062,0.8769019,0.8781452192667146,0.8585599,0.8763497039359108,0.8642268,0.8639642734455514,0.85763407,0.8721934369602763,0.8651194,0.8746527777777778,0.86581284,0.8810344827586207,0.83866477,0.8787557440791799,0.8763231,0.8873531444367657
0.88569343,0.9375239555385205,0.86676097,0.8771438571928595,0.85748684,0.8509041282838622,0.8547082,0.8668046928916494,0.8769019,0.8781452192667146,0.8604796,0.8763497039359108,0.8642268,0.8636207488835451,0.85740924,0.8718480138169258,0.8693614,0.8756944444444444,0.87255555,0.8813793103448276,0.8351593,0.8787557440791799,0.78360534,0.869039391845197
0.8857904,0.9371406669221923,0.8775924,0.880294014700735,0.8594352,0.8505629477993858,0.8547082,0.8664596273291926,0.8761362,0.877785765636233,0.8585599,0.8760013932427726,0.86456704,0.8636207488835451,0.85763407,0.8718480138169258,0.87200195,0.8697916666666666,0.85075116,0.8713793103448276,0.8395926,0.8791092258748674,0.7862698,0.8697304768486523
0.8891519,0.9371406669221923,0.87465346,0.8795939796989849,0.8596535,0.8502217673149096,0.8547082,0.8664596273291926,0.8782676,0.877785765636233,0.8508606,0.8732149076976664,0.86316943,0.8636207488835451,0.85740924,0.8715025906735752,0.87544274,0.8763888888888889,0.85315627,0.8741379310344828,0.8414777,0.8798161894662424,0.78419995,0.8697304768486523
0.8891519,0.9367573783058643,0.87101156,0.8792439621981099,0.85611415,0.849539406345957,0.85176605,0.8661145617667355,0.8781422,0.877785765636233,0.85607,0.8746081504702194,0.8663684,0.863277224321539,0.85740924,0.8715025906735752,0.87383056,0.8767361111111112,0.8493361,0.8655172413793103,0.84343743,0.8794627076705549,0.8074008,0.8683483068417415
0.8890692,0.9363740896895363,0.86187005,0.8739936996849842,0.85845083,0.8491982258614806,0.8533487,0.8695652173913043,0.8734342,0.8774263120057512,0.85575235,0.8746081504702194,0.8602764,0.863277224321539,0.8573153,0.8711571675302244,0.8766203,0.8770833333333333,0.8466983,0.8627586206896551,0.8454297,0.88016967126193,0.8055887,0.8676572218382861
0.88894844,0.9363740896895363,0.8611556,0.8736436821841091,0.85856324,0.8488570453770045,0.8600968,0.8699102829537612,0.8713757,0.8774263120057512,0.85936826,0.8746081504702194,0.8621161,0.8715218138096874,0.8573153,0.8711571675302244,0.8716147,0.8767361111111112,0.8504596,0.867241379310345,0.8473998,0.880876634853305,0.80166185,0.8669661368348306
0.88524413,0.93560751245688,0.8632673,0.8732936646832341,0.85455996,0.8481746844080519,0.8598595,0.8699102829537612,0.8734342,0.8770668583752695,0.8586755,0.8746081504702194,0.86970127,0.8718653383716936,0.8550107,0.8708117443868739,0.8292104,0.8673611111111112,0.844075,0.8679310344827587,0.8505615,0.8812301166489925,0.80365044,0.8655839668279197
0.85743356,0.9264085856650057,0.864316,0.8729436471823592,0.8547715,0.8515864892528148,0.85188967,0.86783988957902,0.8739057,0.8770668583752695,0.8586755,0.8746081504702194,0.87082124,0.8718653383716936,0.8548936,0.8708117443868739,0.8595001,0.8684027777777777,0.84488165,0.8689655172413794,0.84741515,0.8815835984446801,0.804466,0.8662750518313752
0.85777533,0.927175162897662,0.86291987,0.872593629681484,0.8581502,0.8515864892528148,0.8497538,0.8681849551414769,0.8734342,0.8770668583752695,0.8586755,0.8742598397770811,0.8897768,0.8766746822397802,0.8554862,0.8708117443868739,0.8601013,0.8694444444444445,0.8432842,0.8686206896551725,0.8511754,0.8819370802403677,0.81611747,0.8673116793365583
0.86346096,0.9267918742813339,0.86068815,0.872243612180609,0.8611189,0.8512453087683385,0.8483819,0.86783988957902,0.87351096,0.8770668583752695,0.85813797,0.8742598397770811,0.8785678,0.8756441085537615,0.8574799,0.8704663212435233,0.8630694,0.8701388888888888,0.84428453,0.8686206896551725,0.8511081,0.8829975256274302,0.8205248,0.8680027643400138
0.858925,0.9264085856650057,0.86068815,0.8718935946797339,0.8763124,0.8573865574889116,0.8407532,0.8630089717046238,0.8739057,0.8767074047447879,0.85813797,0.8742598397770811,0.8780796,0.8749570594297492,0.8574394,0.8704663212435233,0.8655387,0.8708333333333333,0.8432009,0.8686206896551725,0.8518397,0.8837044892188052,0.82328993,0.8693849343469247
0.86346096,0.9264085856650057,0.8606279,0.8718935946797339,0.870102,0.8560218355510064,0.8423478,0.8626639061421669,0.8739057,0.8763479511143063,0.8587354,0.8739115290839429,0.8667298,0.8660254208175884,0.8572384,0.8704663212435233,0.86248255,0.8711805555555555,0.8438514,0.8675862068965517,0.8586326,0.8851184164015553,0.82532966,0.869039391845197
0.86346096,0.9260252970486776,0.8615521,0.871543577178859,0.866497,0.8549982940975775,0.8405971,0.8623188405797101,0.87726116,0.8759884974838246,0.8573559,0.8739115290839429,0.86692244,0.8653383716935761,0.8574206,0.8701208981001728,0.8654514,0.8715277777777778,0.8432962,0.863448275862069,0.8606894,0.8854718981972427,0.828985,0.8693849343469247
0.86442715,0.9237255653507092,0.8615521,0.8711935596779838,0.86383194,0.8488570453770045,0.8414288,0.8619737750172534,0.87726116,0.8759884974838246,0.85846335,0.8735632183908046,0.8685353,0.8649948471315698,0.8571801,0.8701208981001728,0.87134176,0.8725694444444444,0.8435648,0.8637931034482759,0.8661948,0.8854718981972427,0.83243585,0.8697304768486523
0.85786486,0.9244921425833652,0.86104035,0.8711935596779838,0.8607855,0.8481746844080519,0.8405683,0.8616287094547963,0.87260395,0.8759884974838246,0.8587354,0.8735632183908046,0.86575997,0.8643077980075575,0.8540567,0.8697754749568221,0.8704442,0.8725694444444444,0.8444201,0.8651724137931034,0.86521685,0.8858253799929302,0.84123814,0.8704215618521078
0.8605393,0.9248754311996933,0.86104035,0.8708435421771088,0.85899556,0.8474923234390993,0.8400126,0.8612836438923395,0.87209034,0.8756290438533428,0.85807824,0.8735632183908046,0.86304516,0.8639642734455514,0.8538582,0.8697754749568221,0.86931527,0.8729166666666667,0.84767157,0.8658620689655173,0.8684607,0.8865323435843053,0.8385277,0.8704215618521078
0.860622,0.9244921425833652,0.86204374,0.8704935246762338,0.8599363,0.8468099624701467,0.8430657,0.8609385783298826,0.8724871,0.8756290438533428,0.85803854,0.8732149076976664,0.8635067,0.8636207488835451,0.8538582,0.8694300518134714,0.87238103,0.873263888888889,0.8467713,0.8637931034482759,0.8692205,0.8865323435843053,0.8402002,0.8714581893572908
0.8587672,0.9241088539670372,0.86096704,0.8704935246762338,0.8562644,0.8461276015011941,0.84377706,0.8609385783298826,0.8721434,0.8752695902228612,0.85636383,0.8732149076976664,0.86275995,0.863277224321539,0.8576971,0.8694300518134714,0.8716147,0.873263888888889,0.8447616,0.8648275862068966,0.87405866,0.8868858253799928,0.84366816,0.8721492743607463
0.8639103,0.9244921425833652,0.8577494,0.8701435071753588,0.85902476,0.8457864210167179,0.8430463,0.8605935127674258,0.8721434,0.8752695902228612,0.85630465,0.872866597004528,0.8638235,0.8629336997595328,0.85648525,0.8690846286701209,0.87402827,0.8736111111111111,0.8430717,0.8648275862068966,0.87677115,0.9045599151643691,0.84809566,0.8731859018659295
0.86339235,0.9244921425833652,0.85969317,0.8701435071753588,0.85563606,0.8451040600477652,0.8430657,0.8605935127674258,0.8721434,0.8752695902228612,0.8586755,0.872866597004528,0.86227024,0.8625901751975267,0.85464096,0.8690846286701209,0.8740946,0.8736111111111111,0.84468985,0.8648275862068966,0.8721323,0.8868858253799928,0.8506441,0.872494816862474
0.8751133,0.9256420084323496,0.8597914,0.8697934896744837,0.8561059,0.844762879563289,0.8424829,0.8605935127674258,0.87475264,0.8749101365923796,0.85518867,0.8672936259143157,0.8610977,0.8625901751975267,0.85464096,0.8690846286701209,0.87587655,0.8736111111111111,0.84370506,0.8658620689655173,0.8749701,0.8872393071756803,0.8506441,0.872494816862474
0.86693454,0.9290916059793024,0.860554,0.8697934896744837,0.856849,0.8440805185943364,0.8430463,0.859903381642512,0.8746062,0.8749101365923796,0.849972,0.8704284221525601,0.86193407,0.8622466506355203,0.8536463,0.8687392055267703,0.87925535,0.8739583333333333,0.8468878,0.866551724137931,0.8776303,0.887592788971368,0.84791344,0.8721492743607463
0.87352306,0.9302414718282868,0.8597914,0.8694434721736086,0.85790616,0.84373933810986,0.84250206,0.859903381642512,0.8746062,0.8745506829618979,0.85242593,0.8707767328456983,0.8621195,0.8619031260735142,0.85464096,0.8683937823834196,0.871085,0.8725694444444444,0.8468878,0.8668965517241379,0.88284034,0.8879462707670555,0.8532771,0.8728403593642017
0.8702778,0.9298581832119587,0.860554,0.8694434721736086,0.85455227,0.8430569771409075,0.84266233,0.8595583160800552,0.8742734,0.8745506829618979,0.85265094,0.8707767328456983,0.86231905,0.8619031260735142,0.85648525,0.8683937823834196,0.8738437,0.8729166666666667,0.8465302,0.866551724137931,0.88633174,0.8879462707670555,0.85345376,0.8735314443676572
0.87396955,0.9298581832119587,0.8599394,0.8690934546727336,0.855655,0.8427157966564313,0.8430657,0.8595583160800552,0.8746062,0.8745506829618979,0.8546987,0.8707767328456983,0.8626028,0.861559601511508,0.8531696,0.8683937823834196,0.8740946,0.873263888888889,0.84686625,0.8668965517241379,0.88651294,0.888299752562743,0.8530573,0.8731859018659295
0.87396955,0.9290916059793024,0.86128163,0.8687434371718586,0.85286564,0.8423746161719549,0.8430463,0.8592132505175983,0.87102425,0.8741912293314162,0.85447323,0.8707767328456983,0.8645681,0.861559601511508,0.8563795,0.8680483592400691,0.87587655,0.8736111111111111,0.84686625,0.8662068965517241,0.884265,0.888299752562743,0.85330445,0.8735314443676572
0.87200856,0.9290916059793024,0.8580336,0.8687434371718586,0.8538908,0.8416922552030024,0.8430463,0.8588681849551414,0.87589145,0.8741912293314162,0.8547681,0.8707767328456983,0.8637721,0.861216076949502,0.8531696,0.8680483592400691,0.87854266,0.8736111111111111,0.8455352,0.866551724137931,0.8903248,0.8886532343584304,0.86016655,0.8745680718728404
0.8755064,0.9287083173629743,0.8580336,0.8683934196709835,0.85203433,0.8413510747185261,0.8400126,0.8585231193926846,0.87096745,0.8741912293314162,0.85397273,0.8707767328456983,0.8648002,0.8608725523874956,0.85221636,0.8680483592400691,0.878073,0.8736111111111111,0.8477665,0.8658620689655173,0.8880941,0.888299752562743,0.85591227,0.872494816862474
0.8755064,0.9287083173629743,0.8580336,0.8683934196709835,0.85197854,0.8410098942340497,0.8430463,0.8585231193926846,0.87096745,0.8738317757009346,0.85317713,0.8693834900731452,0.8648002,0.8608725523874956,0.85318726,0.8677029360967184,0.878073,0.8736111111111111,0.84563136,0.8648275862068966,0.8919636,0.8886532343584304,0.8563465,0.8735314443676572
0.8736027,0.9287083173629743,0.8580336,0.8680434021701084,0.85487145,0.8403275332650972,0.8429839,0.8581780538302277,0.8699364,0.8738317757009346,0.83540916,0.8652037617554859,0.86202526,0.8605290278254895,0.8532952,0.8677029360967184,0.87835485,0.8736111111111111,0.84686625,0.8655172413793103,0.8975662,0.8890067161541181,0.85591227,0.8735314443676572
0.87697875,0.9287083173629743,0.8597049,0.8680434021701084,0.85263693,0.839986352780621,0.83828616,0.8581780538302277,0.8706728,0.873472322070453,0.8406468,0.866597004528039,0.86191696,0.8601855032634833,0.8532952,0.8673575129533679,0.8794727,0.8736111111111111,0.84831774,0.8662068965517241,0.8975662,0.8890067161541181,0.85698164,0.8752591568762957
0.87430674,0.9287083173629743,0.85908175,0.8680434021701084,0.85113144,0.8396451722961445,0.8429839,0.8578329882677709,0.8699364,0.873472322070453,0.8479054,0.8672936259143157,0.86191696,0.8601855032634833,0.8551795,0.8670120898100172,0.8794727,0.8736111111111111,0.8483552,0.8662068965517241,0.89568067,0.8890067161541181,0.8564202,0.8738769868693849
0.8740212,0.927941740130318,0.85908175,0.8676933846692334,0.8520207,0.8389628113271921,0.8396269,0.8574879227053139,0.8706728,0.873472322070453,0.8451518,0.8672936259143157,0.8629308,0.8598419787014772,0.85574186,0.8670120898100172,0.88021123,0.8736111111111111,0.8483552,0.8662068965517241,0.9012986,0.8893601979498056,0.8583158,0.8769868693849342
0.87324566,0.9283250287466462,0.8592398,0.8673433671683585,0.8479384,0.8386216308427158,0.84265983,0.8574879227053139,0.8702921,0.8731128684399712,0.84588426,0.8676419366074539,0.8608525,0.8598419787014772,0.85574186,0.8666666666666666,0.88021123,0.8736111111111111,0.84767157,0.8658620689655173,0.90158916,0.8893601979498056,0.86021936,0.8752591568762957
0.87575865,0.92755845151399,0.85908175,0.8673433671683585,0.85036165,0.8379392698737632,0.8396269,0.8571428571428571,0.8706728,0.8731128684399712,0.8448732,0.8676419366074539,0.8617372,0.8594984541394709,0.85247636,0.8666666666666666,0.88021123,0.8736111111111111,0.8486366,0.8658620689655173,0.8997124,0.8890067161541181,0.8604696,0.8731859018659295
0.8762326,0.927175162897662,0.85651493,0.8669933496674833,0.8509511,0.8375980893892869,0.84055275,0.8571428571428571,0.8699364,0.8731128684399712,0.8475168,0.8676419366074539,0.85935676,0.8598419787014772,0.8525548,0.8666666666666666,0.88021123,0.8736111111111111,0.8483552,0.8655172413793103,0.9051684,0.8893601979498056,0.8583158,0.8762957843814789
0.8740212,0.927175162897662,0.8585529,0.8666433321666083,0.8489031,0.8372569089048106,0.8420419,0.8561076604554865,0.8704908,0.8727534148094895,0.8489188,0.8672936259143157,0.8592589,0.8594984541394709,0.8525548,0.8663212435233161,0.88021123,0.873263888888889,0.8484349,0.8655172413793103,0.90528655,0.8890067161541181,0.8591633,0.8731859018659295
0.8756243,0.9267918742813339,0.856729,0.8666433321666083,0.8486737,0.8365745479358581,0.836675,0.8557625948930296,0.87014484,0.8727534148094895,0.85163057,0.8672936259143157,0.8597829,0.8591549295774648,0.8525548,0.8659758203799655,0.88021123,0.873263888888889,0.84768164,0.8655172413793103,0.9037714,0.8893601979498056,0.85840225,0.8769868693849342
0.87324566,0.9267918742813339,0.8574101,0.8662933146657332,0.84733534,0.8362333674513818,0.8370272,0.8557625948930296,0.87026376,0.8723939611790079,0.8464916,0.8672936259143157,0.8597829,0.8591549295774648,0.85223603,0.8659758203799655,0.88036674,0.873263888888889,0.8494746,0.8651724137931034,0.9037714,0.8893601979498056,0.8589793,0.8735314443676572
0.8733598,0.9260252970486776,0.8585529,0.8662933146657332,0.84800494,0.8358921869669056,0.8370397,0.8554175293305728,0.87026376,0.8723939611790079,0.84817344,0.8672936259143157,0.8618454,0.8588114050154586,0.8492883,0.8659758203799655,0.8804539,0.873263888888889,0.8483552,0.8651724137931034,0.9061756,0.8890067161541181,0.86269164,0.8731859018659295
0.8760122,0.9260252970486776,0.8585529,0.8662933146657332,0.8476855,0.8352098259979529,0.83850217,0.8554175293305728,0.8702167,0.8723939611790079,0.84689033,0.8669453152211772,0.86141086,0.8588114050154586,0.8528164,0.8656303972366147,0.8852124,0.8729166666666667,0.84918183,0.8651724137931034,0.9060955,0.8890067161541181,0.86269164,0.8728403593642017
