25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.88995296,0.9409735530854734,0.8581432,0.8750437521876093,0.8587996,0.8570453770044353,0.85488546,0.8699102829537612,0.87784994,0.8803019410496046,0.8594185,0.8791361894810171,0.8589091,0.8663689453795945,0.8560084,0.8746113989637305,0.8625104,0.8788194444444445,0.8624135,0.8793103448275862,0.94593024,0.8999646518204312,0.86395997,0.8807878369039391
0.88978183,0.9405902644691453,0.8583459,0.8746937346867343,0.86026746,0.8567041965199591,0.8525404,0.8699102829537612,0.87784994,0.8803019410496046,0.86056256,0.8787878787878788,0.8592771,0.8660254208175884,0.8560084,0.87426597582038,0.8666898,0.8784722222222222,0.86621904,0.88,0.9457922,0.8999646518204312,0.86395997,0.8804422944022114
0.8898786,0.9402069758528171,0.8581432,0.8746937346867343,0.86025226,0.8563630160354827,0.8525404,0.8695652173913043,0.87774575,0.8803019410496046,0.86038524,0.8787878787878788,0.8615745,0.8660254208175884,0.85311913,0.87426597582038,0.8682906,0.8788194444444445,0.86504465,0.8796551724137932,0.9327443,0.8999646518204312,0.8646583,0.8804422944022114
0.8851414,0.9402069758528171,0.8583459,0.8743437171858593,0.85789365,0.8560218355510064,0.8530537,0.8695652173913043,0.8779596,0.879942487419123,0.8569542,0.8784395680947404,0.8610858,0.8656818962555822,0.85500115,0.8739205526770293,0.8674787,0.8784722222222222,0.86504465,0.8793103448275862,0.93389183,0.8996111700247437,0.86604506,0.8859709744298548
0.8852321,0.939823687236489,0.8581432,0.8743437171858593,0.8607572,0.8556806550665301,0.8530537,0.8692201518288475,0.8779985,0.879942487419123,0.8564441,0.8784395680947404,0.8611487,0.8656818962555822,0.85500115,0.8739205526770293,0.8674787,0.8784722222222222,0.8649272,0.8793103448275862,0.93379885,0.8996111700247437,0.8659973,0.8804422944022114
0.8869432,0.939823687236489,0.8583459,0.8739936996849842,0.8587891,0.855339474582054,0.853993,0.8688750862663905,0.8779985,0.8795830337886413,0.8566967,0.8780912574016022,0.8602512,0.8653383716935761,0.85500115,0.8735751295336788,0.8674787,0.8784722222222222,0.8642072,0.8789655172413793,0.93302786,0.8992576882290562,0.8629794,0.8800967519004838
0.8832371,0.939440398620161,0.8563721,0.8739936996849842,0.8587307,0.8549982940975775,0.853993,0.8688750862663905,0.8733579,0.8795830337886413,0.85638493,0.8780912574016022,0.8585452,0.8653383716935761,0.8546124,0.8735751295336788,0.86671674,0.878125,0.86531603,0.8786206896551725,0.93836397,0.903852951572994,0.8679658,0.8800967519004838
0.88258004,0.939057110003833,0.8563721,0.8736436821841091,0.8586023,0.8543159331286251,0.85318124,0.8685300207039337,0.87698853,0.8792235801581596,0.8566382,0.877742946708464,0.8610858,0.8649948471315698,0.85500115,0.8735751295336788,0.8664185,0.8822916666666667,0.86386997,0.8786206896551725,0.9585092,0.9042064333686813,0.8629794,0.8800967519004838
0.8831471,0.939057110003833,0.8563721,0.8736436821841091,0.8597753,0.8539747526441488,0.853993,0.8685300207039337,0.87268376,0.8792235801581596,0.8566382,0.877742946708464,0.8610858,0.8649948471315698,0.8550776,0.8732297063903282,0.87432474,0.8826388888888889,0.86386997,0.8782758620689656,0.960171,0.9042064333686813,0.8629794,0.8866620594333102
0.88278484,0.9386738213875048,0.8563721,0.8732936646832341,0.8565234,0.8536335721596724,0.85318124,0.8681849551414769,0.87268376,0.8792235801581596,0.85820687,0.8773946360153257,0.8583613,0.8649948471315698,0.8552641,0.8728842832469776,0.8735754,0.8826388888888889,0.86386997,0.8782758620689656,0.8472868,0.8847649346058678,0.8676604,0.8800967519004838
0.8832804,0.9386738213875048,0.8550203,0.8732936646832341,0.8565234,0.8532923916751961,0.85318124,0.86783988957902,0.87398374,0.8788641265276779,0.8581774,0.8773946360153257,0.8593246,0.8646513225695637,0.8581453,0.8728842832469776,0.83269566,0.8645833333333335,0.86386997,0.8779310344827586,0.8409189,0.8833510074231177,0.86450946,0.879751209398756
0.8830687,0.9386738213875048,0.8559891,0.8732936646832341,0.85315794,0.8529512111907199,0.85308814,0.86783988957902,0.87398374,0.8788641265276779,0.8581774,0.8773946360153257,0.8605002,0.8646513225695637,0.8548768,0.8725388601036269,0.8226198,0.8625,0.86386997,0.8779310344827586,0.84060025,0.8829975256274302,0.86450946,0.879751209398756
0.8830687,0.9382905327711767,0.8559891,0.8729436471823592,0.8558709,0.8526100307062436,0.8509662,0.8674948240165631,0.87444913,0.8785046728971962,0.8597576,0.8770463253221873,0.85899454,0.8646513225695637,0.85282344,0.8725388601036269,0.8234277,0.8628472222222222,0.86386997,0.8775862068965518,0.83903813,0.8791092258748674,0.86683965,0.879751209398756
0.88798803,0.9379072441548486,0.8576171,0.8729436471823592,0.85605174,0.8522688502217673,0.8524619,0.8674948240165631,0.87444913,0.8785046728971962,0.8589967,0.8770463253221873,0.8585617,0.8643077980075575,0.85460955,0.8725388601036269,0.86190665,0.8746527777777778,0.8638062,0.8772413793103448,0.8404055,0.8791092258748674,0.86445963,0.8876986869384934
0.88852453,0.9375239555385205,0.8562187,0.8764438221911095,0.85752726,0.8515864892528148,0.8518491,0.8671497584541062,0.87444913,0.8781452192667146,0.85607016,0.8766980146290491,0.8606199,0.8639642734455514,0.85460955,0.8721934369602763,0.86630714,0.875,0.8637322,0.8772413793103448,0.8392141,0.8784022622834923,0.87214404,0.8876986869384934
0.8887304,0.9375239555385205,0.861951,0.8767938396919845,0.8556443,0.8512453087683385,0.852298,0.8671497584541062,0.87444913,0.8781452192667146,0.85556585,0.8763497039359108,0.8606199,0.8639642734455514,0.85460955,0.8721934369602763,0.86401975,0.8746527777777778,0.86447585,0.8810344827586207,0.8429647,0.8787557440791799,0.8739094,0.8873531444367657
0.8816873,0.9375239555385205,0.86353356,0.8771438571928595,0.8555688,0.8509041282838622,0.8529814,0.8668046928916494,0.87444913,0.8781452192667146,0.8573545,0.8763497039359108,0.8606199,0.8636207488835451,0.8543935,0.8718480138169258,0.86792064,0.8756944444444444,0.87036836,0.8813793103448276,0.8403062,0.8787557440791799,0.81006265,0.869039391845197
0.88178724,0.9371406669221923,0.8734419,0.880294014700735,0.8569219,0.8505629477993858,0.8529814,0.8664596273291926,0.8737132,0.877785765636233,0.85556585,0.8760013932427726,0.860986,0.8636207488835451,0.85460955,0.8718480138169258,0.870034,0.8697916666666666,0.85307586,0.8713793103448276,0.8434603,0.8791092258748674,0.81258416,0.8697304768486523
0.8851579,0.9371406669221923,0.8706866,0.8795939796989849,0.8571144,0.8502217673149096,0.8529814,0.8664596273291926,0.87570107,0.877785765636233,0.8501396,0.8732149076976664,0.8595791,0.8636207488835451,0.8543935,0.8715025906735752,0.8731396,0.8763888888888889,0.8550669,0.8741379310344828,0.8448236,0.8798161894662424,0.81056714,0.8697304768486523
0.8851579,0.9367573783058643,0.86733115,0.8792439621981099,0.85465384,0.849539406345957,0.8508608,0.8661145617667355,0.87558854,0.877785765636233,0.85335183,0.8746081504702194,0.8626801,0.863277224321539,0.8543935,0.8715025906735752,0.8716601,0.8767361111111112,0.85213184,0.8655172413793103,0.8463407,0.8794627076705549,0.82562673,0.8683483068417415
0.88507307,0.9363740896895363,0.8587337,0.8739936996849842,0.85633814,0.8491982258614806,0.85192114,0.8695652173913043,0.87109524,0.8774263120057512,0.8529104,0.8746081504702194,0.8569347,0.863277224321539,0.8543057,0.8711571675302244,0.8743617,0.8770833333333333,0.8498285,0.8627586206896551,0.84790623,0.88016967126193,0.824666,0.8676572218382861
0.88489515,0.9363740896895363,0.85797834,0.8736436821841091,0.8564092,0.8488570453770045,0.8574585,0.8699102829537612,0.8691837,0.8774263120057512,0.8564843,0.8746081504702194,0.8585926,0.8715218138096874,0.8543057,0.8711571675302244,0.86945957,0.8767361111111112,0.852926,0.867241379310345,0.8494592,0.880876634853305,0.8219478,0.8669661368348306
0.881243,0.93560751245688,0.8600185,0.8732936646832341,0.85299754,0.8481746844080519,0.8571863,0.8699102829537612,0.87109524,0.8770668583752695,0.8557316,0.8746081504702194,0.86567384,0.8718653383716936,0.8521064,0.8708117443868739,0.83415365,0.8673611111111112,0.848897,0.8679310344827587,0.8522568,0.8812301166489925,0.82335865,0.8655839668279197
0.8578994,0.9264085856650057,0.8611033,0.8729436471823592,0.8532734,0.8515864892528148,0.85352814,0.86783988957902,0.871562,0.8770668583752695,0.8557316,0.8746081504702194,0.86674494,0.8718653383716936,0.85193956,0.8708117443868739,0.85969675,0.8684027777777777,0.84905726,0.8689655172413794,0.8496311,0.8815835984446801,0.8236456,0.8662750518313752
0.8579038,0.927175162897662,0.85981256,0.872593629681484,0.85563815,0.8515864892528148,0.85115266,0.8681849551414769,0.87109524,0.8770668583752695,0.8557316,0.8742598397770811,0.89365625,0.8766746822397802,0.8526289,0.8708117443868739,0.86024743,0.8694444444444445,0.84808743,0.8686206896551725,0.85236037,0.8819370802403677,0.83116674,0.8673116793365583
0.8627132,0.9267918742813339,0.8575268,0.872243612180609,0.8585589,0.8512453087683385,0.8498777,0.86783988957902,0.8711945,0.8770668583752695,0.8552378,0.8742598397770811,0.8761758,0.8756441085537615,0.8545484,0.8704663212435233,0.8627571,0.8701388888888888,0.8486736,0.8686206896551725,0.85251844,0.8829975256274302,0.83393455,0.8680027643400138
0.8587632,0.9264085856650057,0.8575268,0.8718935946797339,0.872745,0.8573865574889116,0.8440741,0.8630089717046238,0.871562,0.8767074047447879,0.8552378,0.8742598397770811,0.8753215,0.8749570594297492,0.8545104,0.8704663212435233,0.8647268,0.8708333333333333,0.84799325,0.8686206896551725,0.85246325,0.8837044892188052,0.8353281,0.8693849343469247
0.8627132,0.9264085856650057,0.8574667,0.8718935946797339,0.8668184,0.8560218355510064,0.8451407,0.8626639061421669,0.871562,0.8763479511143063,0.8557901,0.8739115290839429,0.8629589,0.8660254208175884,0.85431004,0.8704663212435233,0.86190665,0.8711805555555555,0.84841216,0.8675862068965517,0.85870546,0.8851184164015553,0.8361578,0.869039391845197
0.8627132,0.9260252970486776,0.85840863,0.871543577178859,0.8635223,0.8549982940975775,0.8439608,0.8623188405797101,0.87480724,0.8759884974838246,0.8545382,0.8739115290839429,0.8631984,0.8653383716935761,0.8544922,0.8701208981001728,0.86472553,0.8715277777777778,0.8475761,0.863448275862069,0.8604474,0.8854718981972427,0.8382054,0.8693849343469247
0.86344784,0.9237255653507092,0.85840863,0.8711935596779838,0.8610074,0.8488570453770045,0.84454006,0.8619737750172534,0.87480724,0.8759884974838246,0.8555387,0.8735632183908046,0.8648163,0.8649948471315698,0.8542538,0.8701208981001728,0.8693392,0.8725694444444444,0.84789264,0.8637931034482759,0.8648137,0.8854718981972427,0.8400843,0.8697304768486523
0.85834724,0.9244921425833652,0.857906,0.8711935596779838,0.85812813,0.8481746844080519,0.8439099,0.8616287094547963,0.87032473,0.8759884974838246,0.8557901,0.8735632183908046,0.8620766,0.8643077980075575,0.8510995,0.8697754749568221,0.868611,0.8725694444444444,0.84825,0.8651724137931034,0.86433303,0.8858253799929302,0.8470595,0.8704215618521078
0.8604903,0.9248754311996933,0.857906,0.8708435421771088,0.85632724,0.8474923234390993,0.84326965,0.8612836438923395,0.8698957,0.8756290438533428,0.8551811,0.8735632183908046,0.8595537,0.8639642734455514,0.85089797,0.8697754749568221,0.8673465,0.8729166666666667,0.8508266,0.8658620689655173,0.866976,0.8865323435843053,0.8444601,0.8704215618521078
0.86056143,0.9244921425833652,0.85891724,0.8704935246762338,0.85731375,0.8468099624701467,0.8453691,0.8609385783298826,0.8702922,0.8756290438533428,0.8552703,0.8732149076976664,0.85991937,0.8636207488835451,0.85089797,0.8694300518134714,0.8703155,0.873263888888889,0.8502163,0.8637931034482759,0.867409,0.8865323435843053,0.845825,0.8714581893572908
0.8590171,0.9241088539670372,0.85783273,0.8704935246762338,0.8539599,0.8461276015011941,0.84624696,0.8609385783298826,0.8699379,0.8752695902228612,0.8534968,0.8732149076976664,0.8592526,0.863277224321539,0.85481155,0.8694300518134714,0.86945957,0.873263888888889,0.84873253,0.8648275862068966,0.87176037,0.8868858253799928,0.8482652,0.8721492743607463
0.8630334,0.9244921425833652,0.85464543,0.8701435071753588,0.85640484,0.8457864210167179,0.84534585,0.8605935127674258,0.8699379,0.8752695902228612,0.85344017,0.872866597004528,0.86030877,0.8629336997595328,0.8536221,0.8690846286701209,0.87185097,0.8736111111111111,0.84761304,0.8648275862068966,0.8743361,0.9045599151643691,0.85127866,0.8731859018659295
0.86254233,0.9244921425833652,0.85656774,0.8701435071753588,0.85370135,0.8451040600477652,0.8453691,0.8605935127674258,0.8699379,0.8752695902228612,0.8557316,0.872866597004528,0.8587389,0.8625901751975267,0.8519366,0.8690846286701209,0.87180924,0.8736111111111111,0.8485687,0.8648275862068966,0.86999047,0.8868858253799928,0.8530766,0.872494816862474
0.87317413,0.9256420084323496,0.8566893,0.8697934896744837,0.8542552,0.844762879563289,0.8449478,0.8605935127674258,0.8723984,0.8749101365923796,0.85231555,0.8672936259143157,0.85771483,0.8625901751975267,0.8519366,0.8690846286701209,0.8735667,0.8736111111111111,0.84770805,0.8658620689655173,0.87269545,0.8872393071756803,0.8530766,0.872494816862474
0.8656411,0.9290916059793024,0.85750103,0.8697934896744837,0.85473263,0.8440805185943364,0.84534585,0.859903381642512,0.87226295,0.8749101365923796,0.84822965,0.8704284221525601,0.8585303,0.8622466506355203,0.8508787,0.8687392055267703,0.8768283,0.8739583333333333,0.8501955,0.866551724137931,0.8752072,0.887592788971368,0.85102767,0.8721492743607463
0.87126327,0.9302414718282868,0.8566893,0.8694434721736086,0.85588866,0.84373933810986,0.84497094,0.859903381642512,0.87226295,0.8745506829618979,0.85016346,0.8707767328456983,0.8587782,0.8619031260735142,0.8519366,0.8683937823834196,0.8688129,0.8725694444444444,0.8501955,0.8668965517241379,0.87998176,0.8879462707670555,0.85496515,0.8728403593642017
0.86801964,0.9298581832119587,0.85750103,0.8694434721736086,0.85300386,0.8430569771409075,0.8451127,0.8595583160800552,0.87192035,0.8745506829618979,0.8503741,0.8707767328456983,0.85886204,0.8619031260735142,0.8536221,0.8683937823834196,0.87168074,0.8729166666666667,0.8500358,0.866551724137931,0.88317186,0.8879462707670555,0.855039,0.8735314443676572
0.8714488,0.9298581832119587,0.8569737,0.8690934546727336,0.85399365,0.8427157966564313,0.8453691,0.8595583160800552,0.87226295,0.8745506829618979,0.8521076,0.8707767328456983,0.8592093,0.861559601511508,0.8503532,0.8683937823834196,0.87180924,0.873263888888889,0.850297,0.8668965517241379,0.8833415,0.888299752562743,0.8546972,0.8731859018659295
0.8714488,0.9290916059793024,0.85816264,0.8687434371718586,0.8515549,0.8423746161719549,0.84534585,0.8592132505175983,0.86886615,0.8741912293314162,0.85189426,0.8707767328456983,0.86093795,0.861559601511508,0.8535172,0.8680483592400691,0.8735667,0.8736111111111111,0.850297,0.8662068965517241,0.88132024,0.888299752562743,0.8549152,0.8735314443676572
0.86962056,0.9290916059793024,0.8550508,0.8687434371718586,0.85262483,0.8416922552030024,0.84534585,0.8588681849551414,0.8735871,0.8741912293314162,0.8521642,0.8707767328456983,0.86036974,0.861216076949502,0.8503532,0.8680483592400691,0.87608445,0.8736111111111111,0.84943885,0.866551724137931,0.88676476,0.8886532343584304,0.8605406,0.8745680718728404
0.87282515,0.9287083173629743,0.8550508,0.8683934196709835,0.85102105,0.8413510747185261,0.84326965,0.8585231193926846,0.86880916,0.8741912293314162,0.8516115,0.8707767328456983,0.86123896,0.8608725523874956,0.849785,0.8680483592400691,0.87561387,0.8736111111111111,0.8509071,0.8658620689655173,0.8848463,0.888299752562743,0.85678864,0.872494816862474
0.87282515,0.9287083173629743,0.8550508,0.8683934196709835,0.85099685,0.8410098942340497,0.84534585,0.8585231193926846,0.86880916,0.8738317757009346,0.8510579,0.8693834900731452,0.86123896,0.8608725523874956,0.85082644,0.8677029360967184,0.87561387,0.8736111111111111,0.84947014,0.8648275862068966,0.88830054,0.8886532343584304,0.857108,0.8735314443676572
0.8709789,0.9287083173629743,0.8550508,0.8680434021701084,0.85350037,0.8403275332650972,0.8452944,0.8581780538302277,0.8678461,0.8738317757009346,0.8397007,0.8652037617554859,0.85868233,0.8605290278254895,0.8508994,0.8677029360967184,0.87587845,0.8736111111111111,0.850297,0.8655172413793103,0.89340377,0.8890067161541181,0.85678864,0.8735314443676572
0.8740594,0.9287083173629743,0.85670453,0.8680434021701084,0.8516439,0.839986352780621,0.8415575,0.8581780538302277,0.8685057,0.873472322070453,0.84280396,0.866597004528039,0.8585728,0.8601855032634833,0.8508994,0.8673575129533679,0.87688506,0.8736111111111111,0.85096216,0.8662068965517241,0.89340377,0.8890067161541181,0.85755295,0.8752591568762957
0.87172467,0.9287083173629743,0.8560437,0.8680434021701084,0.8504729,0.8396451722961445,0.8452944,0.8578329882677709,0.8678461,0.873472322070453,0.84819883,0.8672936259143157,0.8585728,0.8601855032634833,0.8522452,0.8670120898100172,0.87688506,0.8736111111111111,0.8509943,0.8662068965517241,0.89167714,0.8890067161541181,0.85723895,0.8738769868693849
0.87133515,0.927941740130318,0.8560437,0.8676933846692334,0.85147506,0.8389628113271921,0.8428642,0.8574879227053139,0.8685057,0.873472322070453,0.8456135,0.8672936259143157,0.85948193,0.8598419787014772,0.8528631,0.8670120898100172,0.87758964,0.8736111111111111,0.8509943,0.8662068965517241,0.89709395,0.8893601979498056,0.8586906,0.8769868693849342
0.8704728,0.9283250287466462,0.8562312,0.8673433671683585,0.84792966,0.8386216308427158,0.84532326,0.8574879227053139,0.8682165,0.8731128684399712,0.8462273,0.8676419366074539,0.85761046,0.8598419787014772,0.8528631,0.8666666666666666,0.87758964,0.8736111111111111,0.8508266,0.8658620689655173,0.8973663,0.8893601979498056,0.8602077,0.8752591568762957
0.872794,0.92755845151399,0.8560437,0.8673433671683585,0.8499919,0.8379392698737632,0.8428642,0.8571428571428571,0.8685057,0.8731128684399712,0.84513474,0.8676419366074539,0.8584438,0.8594984541394709,0.8500145,0.8666666666666666,0.87758964,0.8736111111111111,0.8512857,0.8658620689655173,0.89552,0.8890067161541181,0.86042976,0.8731859018659295
0.87314594,0.927175162897662,0.8536903,0.8669933496674833,0.8504592,0.8375980893892869,0.8434382,0.8571428571428571,0.8678461,0.8731128684399712,0.8476125,0.8676419366074539,0.8560852,0.8598419787014772,0.8500339,0.8666666666666666,0.87758964,0.8736111111111111,0.8509943,0.8655172413793103,0.9019696,0.8893601979498056,0.8586906,0.8762957843814789
