25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0342648,0.9923090681452332,1.0228554,0.988573846804909,1.0487736,0.9955202047906381,1.0464901,0.9922874512294708,1.0348307,0.9926502756146645,1.0195919,0.9876332622601278,0.9942056,0.9837774152619176,1.0120125,0.9891891891891894,0.99301946,0.985687109339614,0.9992131,0.9847504621072087
1.0344579,0.992398497585405,1.0228688,0.988573846804909,1.0472122,0.9955202047906381,1.0477463,0.9922874512294708,1.0344361,0.9926502756146645,1.019633,0.9874626865671641,0.9941819,0.9836867862969004,1.0121009,0.9891891891891894,0.99301064,0.985687109339614,0.9991751,0.9846580406654343
1.0344018,0.992398497585405,1.0224276,0.988573846804909,1.0485309,0.9955202047906381,1.0477372,0.9922874512294708,1.0337541,0.9926502756146645,1.019875,0.9874626865671641,0.9946389,0.9835961573318832,1.0120765,0.9890975721484195,0.9929986,0.985687109339614,0.999151,0.9845656192236597
1.0342263,0.9923090681452332,1.0225085,0.988573846804909,1.048746,0.9955202047906381,1.0463071,0.9922874512294708,1.0358754,0.9926502756146645,1.0209731,0.987547974413646,0.9943825,0.9835961573318832,1.0119582,0.98900595510765,0.99287295,0.985596521424042,0.998966,0.9844731977818852
1.034523,0.9923090681452332,1.0229443,0.988573846804909,1.0489947,0.9955202047906381,1.0473264,0.9922874512294708,1.0344146,0.9926502756146645,1.0206237,0.987547974413646,0.9944128,0.983505528366866,1.0110487,0.9889143380668804,0.9927914,0.9855059335084699,0.99888,0.9844731977818852
1.0346068,0.9923090681452332,1.0226113,0.988573846804909,1.0480324,0.9955202047906381,1.047047,0.9921967153615823,1.0341303,0.9926502756146645,1.0203205,0.987547974413646,0.99386215,0.9834148994018489,1.0109416,0.9888227210261109,0.9928292,0.9855059335084699,0.99905837,0.9844731977818852
1.034803,0.9923090681452332,1.023086,0.988573846804909,1.0488547,0.9956116291826658,1.0484376,0.9922874512294708,1.0340381,0.9926502756146645,1.0202218,0.9876332622601278,0.99358237,0.9833242704368317,1.010861,0.9887311039853413,0.992787,0.9854153455928979,0.99943936,0.9844731977818852
1.034632,0.992398497585405,1.0239918,0.988573846804909,1.0491861,0.9955202047906381,1.0464002,0.9922874512294708,1.0340227,0.9926502756146645,1.0202233,0.987547974413646,0.9935986,0.9833242704368317,1.0106665,0.9886394869445717,0.9925976,0.9854153455928979,0.99944365,0.9844731977818852
1.0352316,0.992398497585405,1.023027,0.988573846804909,1.0494068,0.9955202047906381,1.0472687,0.9921967153615823,1.035272,0.9894128970163619,1.0204276,0.9874626865671641,0.99318373,0.9831430125067973,1.0107294,0.9886394869445717,0.9925324,0.9853247576773256,0.9991318,0.9843807763401108
1.0358537,0.992398497585405,1.0234822,0.988573846804909,1.0499526,0.9956116291826658,1.0466429,0.9921967153615823,1.0323683,0.9904628576428383,1.0210737,0.987547974413646,0.9930223,0.9831430125067973,1.0107753,0.9885478699038022,0.99197376,0.9852341697617536,0.99892735,0.9842883548983363
1.035009,0.992398497585405,1.0236783,0.988573846804909,1.0490388,0.9955202047906381,1.0472561,0.9921967153615823,1.0320258,0.9904628576428383,1.019684,0.9872921108742003,0.9934782,0.98305238354178,1.0106832,0.9884562528630326,0.9917879,0.9852341697617536,0.9991151,0.9842883548983363
1.0351855,0.992398497585405,1.0240253,0.9875581887431232,1.0484911,0.9955202047906381,1.0470179,0.9921967153615823,1.0341364,0.9902878642050922,1.0212904,0.9874626865671641,0.9935366,0.98305238354178,1.0106459,0.988364635822263,0.9918109,0.9851435818461816,0.9991901,0.9841959334565619
1.0351754,0.992398497585405,1.0233092,0.9875581887431232,1.0484098,0.9955202047906381,1.0464267,0.9922874512294708,1.0329676,0.9902878642050922,1.0202627,0.9873773987206822,0.9933157,0.9829617545767628,1.0106704,0.9884562528630326,0.9916253,0.9850529939306095,0.99905574,0.9841959334565619
1.0350006,0.992398497585405,1.0239784,0.988573846804909,1.0492448,0.9955202047906381,1.0469421,0.9921967153615823,1.0313566,0.9902878642050922,1.0219768,0.9874626865671641,0.9933263,0.9828711256117456,1.0103937,0.988364635822263,0.9914868,0.9849624060150375,0.99901927,0.9841035120147873
1.0346373,0.992398497585405,1.0237423,0.9875581887431232,1.0473984,0.9944231120863044,1.0464126,0.9921967153615823,1.0332416,0.9903753609239653,1.0199026,0.9876332622601278,0.9927629,0.9828711256117456,1.0102516,0.9882730187814934,0.99151015,0.9850529939306095,0.99883413,0.9840110905730128
1.0347208,0.992398497585405,1.0236939,0.9875581887431232,1.0482157,0.9955202047906381,1.0475956,0.9921967153615823,1.0338835,0.9903753609239653,1.0216857,0.9866098081023453,0.9926096,0.9827804966467284,1.0103892,0.9881814017407239,0.992283,0.9849624060150375,0.9985895,0.9840110905730128
1.0339326,0.992398497585405,1.0242512,0.9875581887431232,1.0478657,0.9944231120863044,1.0471473,0.9921967153615823,1.0336443,0.9903753609239653,1.0210313,0.9863539445628998,0.9924762,0.9826898676817112,1.0101447,0.9880897846999542,0.99212825,0.9849624060150375,0.9988867,0.9840110905730128
1.0338804,0.992398497585405,1.0238622,0.9875581887431232,1.0486466,0.9955202047906381,1.0467817,0.9921967153615823,1.0334909,0.9903753609239653,1.0201557,0.986098081023454,0.99234474,0.982599238716694,1.0099536,0.9880897846999542,0.9921541,0.9848718180994653,0.99868953,0.9839186691312384
1.0341936,0.992398497585405,1.0230533,0.9875581887431232,1.0469159,0.9955202047906381,1.0465783,0.9922874512294708,1.0333723,0.9903753609239653,1.0218064,0.986268656716418,0.9923018,0.982599238716694,1.009756,0.9879981676591847,0.9919262,0.9847812301838933,0.99881375,0.9839186691312384
1.0334401,0.992398497585405,1.0235418,0.9875581887431232,1.0475923,0.9944231120863044,1.0459689,0.9857544687414934,1.032894,0.9903753609239653,1.0203377,0.9864392324093817,0.99215543,0.9825086097516768,1.0101026,0.9880897846999542,0.99197733,0.9847812301838933,0.99882567,0.9838262476894639
1.0332783,0.992398497585405,1.0232816,0.9875581887431232,1.0486786,0.9944231120863044,1.0408419,0.9889302241175937,1.0331081,0.9903753609239653,1.0199937,0.986098081023454,0.9920312,0.9825086097516768,1.0105692,0.9880897846999542,0.99182594,0.9846906422683213,0.9987401,0.9838262476894639
1.0337371,0.992398497585405,1.023286,0.9875581887431232,1.0478545,0.9944231120863044,1.0426227,0.9889302241175937,1.032765,0.9902003674862192,1.0213343,0.986098081023454,0.9929098,0.9825086097516768,1.0105247,0.9881814017407239,0.9916278,0.9846906422683213,0.9987526,0.9837338262476895
1.0337247,0.992398497585405,1.0227132,0.9803639441388067,1.0465873,0.9944231120863044,1.0443342,0.9889302241175937,1.0328437,0.9903753609239653,1.0210785,0.9864392324093817,0.9930155,0.982599238716694,1.01112,0.9879981676591847,0.99185884,0.9846000543527492,0.99843454,0.9838262476894639
1.0342382,0.992398497585405,1.0137328,0.9823952602623784,1.0474011,0.9944231120863044,1.0440168,0.9900190545322565,1.0330522,0.9904628576428383,1.0213796,0.9864392324093817,0.993037,0.982599238716694,1.0103508,0.9879065506184151,0.99160516,0.9845094664371772,0.99849725,0.9838262476894639
1.0347315,0.992398497585405,1.0166031,0.9834109183241642,1.0476323,0.9944231120863044,1.0446882,0.9900190545322565,1.0327704,0.9903753609239653,1.0212076,0.9863539445628998,0.99279416,0.9824179807866595,1.0104107,0.9879065506184151,0.9915291,0.9844188785216051,0.9984926,0.9840110905730128
1.0337492,0.9923090681452332,1.0189539,0.9845112145577656,1.0468637,0.9944231120863044,1.0446631,0.9900190545322565,1.0327584,0.9902878642050922,1.0146623,0.981321961620469,0.9927387,0.9824179807866595,1.0103912,0.9878149335776456,0.9913124,0.9844188785216051,0.99860847,0.9838262476894639
1.0348835,0.9923090681452332,1.0186441,0.9845112145577656,1.047212,0.9944231120863044,1.0445304,0.9900190545322565,1.033393,0.9902878642050922,1.0164121,0.9823454157782514,0.9927149,0.9823273518216423,1.0104164,0.9878149335776456,0.9912983,0.9843282906060331,0.9985846,0.9839186691312384
1.0347322,0.9923090681452332,1.0197742,0.9855268726195515,1.0476673,0.9944231120863044,1.0453478,0.9900190545322565,1.0327162,0.9903753609239653,1.0171747,0.9832835820895521,0.99263227,0.9823273518216423,1.0109453,0.987723316536876,0.99124634,0.9843282906060331,0.9986987,0.9836414048059149
1.0342566,0.9923090681452332,1.0204607,0.9855268726195515,1.0480187,0.9944231120863044,1.0453157,0.9900190545322565,1.0339141,0.9914253215504418,1.0177077,0.9831130063965885,0.99271536,0.9823273518216423,1.0103291,0.987723316536876,0.9912454,0.9843282906060331,0.9983665,0.9835489833641404
1.0347059,0.9923090681452332,1.02061,0.9855268726195515,1.04735,0.9944231120863044,1.0453871,0.9900190545322565,1.0338749,0.9914253215504418,1.0188766,0.9831130063965885,0.992681,0.9822367228566251,1.0102464,0.987723316536876,0.9911685,0.9842377026904611,0.9986198,0.9835489833641404
1.0349045,0.9923090681452332,1.020769,0.9855268726195515,1.0464233,0.9955202047906381,1.0461947,0.9900190545322565,1.0326338,0.9903753609239653,1.0195314,0.9831130063965885,0.99257815,0.9821460938916079,1.0102687,0.987723316536876,0.9910959,0.9842377026904611,0.9985255,0.9835489833641404
1.0345604,0.991235914863173,1.021194,0.9854422344477358,1.0476265,0.9879319802523312,1.0457102,0.9900190545322565,1.031922,0.9902878642050922,1.0188801,0.9831130063965885,0.99245954,0.9821460938916079,1.0103256,0.9876316994961064,0.9911097,0.9841471147748889,0.9983978,0.983271719038817
1.0344465,0.991235914863173,1.0209264,0.9855268726195515,1.0432068,0.9911318339733041,1.0449241,0.9900190545322565,1.0316895,0.9904628576428383,1.0190487,0.9843923240938165,0.99255764,0.9821460938916079,1.010708,0.9875400824553369,0.9909822,0.9841471147748889,0.9984213,0.983271719038817
1.0351008,0.991235914863173,1.0212654,0.9855268726195515,1.0440735,0.9911318339733041,1.0451353,0.9900190545322565,1.0330306,0.9904628576428383,1.0194811,0.9842217484008527,0.9923886,0.9820554649265905,1.0103216,0.9875400824553369,0.99089015,0.9841471147748889,0.9983443,0.9831792975970425
1.035493,0.991235914863173,1.0210618,0.9855268726195515,1.0457907,0.9922289266776374,1.0459203,0.9900190545322565,1.0318238,0.9915128182693148,1.0193168,0.9841364605543709,0.9924114,0.9820554649265905,1.0102936,0.9874484654145673,0.9911835,0.9844188785216051,0.99837756,0.983086876155268
1.0347492,0.9913253443033446,1.021762,0.9855268726195515,1.0457047,0.9922289266776374,1.0459343,0.9900190545322565,1.0333691,0.9915128182693148,1.0190518,0.984051172707889,0.99258804,0.9820554649265905,1.0101291,0.9874484654145673,0.9911262,0.9840565268593169,0.9981196,0.983086876155268
1.0346591,0.991235914863173,1.021235,0.9855268726195515,1.0455375,0.9922289266776374,1.0460211,0.9900190545322565,1.0321103,0.9904628576428383,1.0195392,0.984051172707889,0.9923419,0.9819648359615732,1.0101827,0.9873568483737977,0.99086034,0.9841471147748889,0.99792254,0.983086876155268
1.0348616,0.991235914863173,1.0214996,0.9854422344477358,1.0460129,0.9922289266776374,1.0455679,0.9900190545322565,1.0318478,0.9902878642050922,1.0189952,0.984051172707889,0.9923357,0.981874206996556,1.0102223,0.9873568483737977,0.9912299,0.9839659389437448,0.99755144,0.9829944547134936
1.0348617,0.991235914863173,1.0218471,0.9854422344477358,1.0451025,0.9922289266776374,1.0461634,0.990109790400145,1.0323328,0.9903753609239653,1.0196532,0.984051172707889,0.99222827,0.981874206996556,1.0102831,0.9872652313330279,0.99074984,0.9838753510281728,0.9975239,0.9829944547134936
1.0345453,0.991235914863173,1.0219363,0.9855268726195515,1.0468827,0.9922289266776374,1.0472623,0.990109790400145,1.0321542,0.9902878642050922,1.0195152,0.9839658848614071,0.9924861,0.981874206996556,1.0102766,0.9874484654145673,0.99112284,0.9838753510281728,0.99776804,0.9829020332717189
1.0291072,0.989089608299052,1.0215273,0.9865425306813372,1.0463322,0.9933260193819711,1.0459981,0.990109790400145,1.0320086,0.9904628576428383,1.0190159,0.9841364605543709,0.9923352,0.9817835780315388,1.0104524,0.9872652313330279,0.9906715,0.9838753510281728,0.9974731,0.9829020332717189
1.0317409,0.989089608299052,1.0208659,0.9865425306813372,1.0469806,0.9933260193819711,1.0463394,0.990109790400145,1.0334543,0.9903753609239653,1.0185883,0.984051172707889,0.99232686,0.9817835780315388,1.0103734,0.9873568483737977,0.99085987,0.9836941751970287,0.9972942,0.9828096118299444
1.0320295,0.9901627615811124,1.0202171,0.9865425306813372,1.0463926,0.9933260193819711,1.0454566,0.990109790400145,1.0318278,0.9903753609239653,1.0184361,0.984051172707889,0.99236584,0.9816929490665217,1.0107666,0.9870819972514888,0.9908552,0.9836035872814567,0.9971874,0.98271719038817
1.0327247,0.9901627615811124,1.0206057,0.9865425306813372,1.047284,0.9933260193819711,1.046791,0.9902005262680337,1.0328387,0.9903753609239653,1.018827,0.9852452025586353,0.99253047,0.9816929490665217,1.0101213,0.9870819972514888,0.9907483,0.9835129993658845,0.9971981,0.98271719038817
1.0329137,0.9901627615811124,1.0198807,0.9865425306813372,1.0470741,0.9933260193819711,1.0466074,0.990109790400145,1.0324616,0.9903753609239653,1.0186461,0.9851599147121535,0.99226916,0.9816023201015045,1.0107448,0.9869903802107192,0.9907323,0.9834224114503124,0.99689746,0.9826247689463954
1.0329796,0.9901627615811124,1.0197469,0.9865425306813372,1.0468014,0.9933260193819711,1.0464548,0.990109790400145,1.0316777,0.9904628576428383,1.01908,0.9850746268656716,0.99216664,0.9815116911364873,1.0106224,0.9869903802107192,0.9901668,0.9834224114503124,0.9971131,0.98271719038817
1.0328022,0.991235914863173,1.0196067,0.9865425306813372,1.0480468,0.9933260193819711,1.0460068,0.9902005262680337,1.0332967,0.9904628576428383,1.0185834,0.984051172707889,0.992362,0.9815116911364873,1.0105749,0.9868987631699496,0.98999584,0.9833318235347402,0.99700487,0.9826247689463954
1.0332254,0.9901627615811124,1.0203758,0.9865425306813372,1.046678,0.9933260193819711,1.047305,0.990109790400145,1.030722,0.9904628576428383,1.0180291,0.9850746268656716,0.9921106,0.9814210621714701,1.0106894,0.9868071461291801,0.98999584,0.9832412356191682,0.99696827,0.9825323475046209
1.0334924,0.9901627615811124,1.0198326,0.9865425306813372,1.0472387,0.9933260193819711,1.0460885,0.9900190545322565,1.0334183,0.9904628576428383,1.0172635,0.9841364605543709,0.99203885,0.9813304332064529,1.0105509,0.9867155290884105,0.98988223,0.9832412356191682,0.9971522,0.9824399260628465
1.0332363,0.9901627615811124,1.0207676,0.9865425306813372,1.0473355,0.9933260193819711,1.0460662,0.990109790400145,1.033396,0.9904628576428383,1.0176371,0.9851599147121535,0.991912,0.9813304332064529,1.0103817,0.9867155290884105,0.98981035,0.9832412356191682,0.99740684,0.9824399260628465
1.0330906,0.9901627615811124,1.0198561,0.9865425306813372,1.0474482,0.9933260193819711,1.0453658,0.9902005262680337,1.0320666,0.9904628576428383,1.0176536,0.9842217484008527,0.9916419,0.9813304332064529,1.0103177,0.9867155290884105,0.98970735,0.9831506477035962,0.99702835,0.982347504621072
1.033306,0.9901627615811124,1.020697,0.9865425306813372,1.047148,0.9933260193819711,1.0453913,0.990109790400145,1.0308822,0.9904628576428383,1.0179919,0.9843923240938165,0.99168885,0.9812398042414356,1.0096561,0.9864406779661018,0.9896606,0.9830600597880241,0.997146,0.982347504621072
1.0333805,0.9901627615811124,1.0208501,0.9865425306813372,1.0480068,0.9933260193819711,1.0447692,0.9900190545322565,1.0321091,0.9903753609239653,1.0181595,0.9850746268656716,0.99139583,0.9811491752764184,1.0094422,0.9865322950068713,0.98950243,0.9830600597880241,0.99700356,0.982347504621072
1.0329161,0.9901627615811124,1.0201544,0.9865425306813372,1.0478631,0.9933260193819711,1.0458409,0.9900190545322565,1.0325056,0.9903753609239653,1.018946,0.9850746268656716,0.99125874,0.980967917346384,1.0095567,0.9863490609253321,0.9894196,0.9829694718724521,0.99697506,0.9822550831792976
1.033041,0.9901627615811124,1.0209831,0.9865425306813372,1.047311,0.9933260193819711,1.045385,0.9900190545322565,1.0308474,0.9904628576428383,1.0180533,0.984051172707889,0.9907949,0.980967917346384,1.0093604,0.9863490609253321,0.98878384,0.9828788839568801,0.99732625,0.9822550831792976
1.0333177,0.9901627615811124,1.0208347,0.9865425306813372,1.0475479,0.9933260193819711,1.0449678,0.9900190545322565,1.0324565,0.9904628576428383,1.0181731,0.9839658848614071,0.9911674,0.980967917346384,1.0093899,0.9864406779661018,0.98909557,0.9829694718724521,0.99689627,0.9822550831792976
1.0332083,0.9901627615811124,1.0209895,0.9865425306813372,1.0472947,0.9933260193819711,1.0450859,0.990109790400145,1.0307769,0.9904628576428383,1.0183138,0.9839658848614071,0.99111605,0.9808772883813668,1.0094595,0.9863490609253321,0.989427,0.9828788839568801,0.9969026,0.982162661737523
1.0337237,0.9901627615811124,1.0202081,0.9865425306813372,1.0480772,0.9933260193819711,1.044995,0.9900190545322565,1.0312307,0.9904628576428383,1.018143,0.9839658848614071,0.9909861,0.9808772883813668,1.0092107,0.9862574438845626,0.9887644,0.982788296041308,0.9971763,0.9820702402957485
1.0323645,0.9901627615811124,1.0211128,0.9865425306813372,1.0473646,0.9933260193819711,1.0452148,0.9900190545322565,1.0317842,0.9904628576428383,1.0180714,0.9839658848614071,0.990466,0.9807866594163496,1.0092305,0.9860742098030235,0.9891714,0.9826977081257359,0.99724054,0.9820702402957485
1.0327377,0.9901627615811124,1.0203626,0.9865425306813372,1.0470327,0.9933260193819711,1.0459796,0.9900190545322565,1.0324875,0.9904628576428383,1.0189389,0.984051172707889,0.9903749,0.9806960304513324,1.0091901,0.9859825927622539,0.98960006,0.9826977081257359,0.9971628,0.9819778188539741
1.0315888,0.9901627615811124,1.0209712,0.9865425306813372,1.0464776,0.9933260193819711,1.0454444,0.9900190545322565,1.0302919,0.9904628576428383,1.01696,0.9839658848614071,0.9908329,0.9806054014863151,1.0088496,0.9858909757214843,0.989025,0.9826977081257359,0.99709904,0.9820702402957485
1.0310196,0.9901627615811124,1.0213026,0.9865425306813372,1.0459136,0.9933260193819711,1.0459298,0.9900190545322565,1.0326626,0.9904628576428383,1.0189396,0.984051172707889,0.99008405,0.9804241435562807,1.0094991,0.9861658268437931,0.98896563,0.9826071202101638,0.9970559,0.9819778188539741
1.0312597,0.9901627615811124,1.0202774,0.9864578925095218,1.0472246,0.9933260193819711,1.0456845,0.9900190545322565,1.0323075,0.9904628576428383,1.0178407,0.9839658848614071,0.9901308,0.9806960304513324,1.008875,0.9860742098030235,0.9889252,0.9825165322945918,0.997023,0.9819778188539741
1.0317638,0.9901627615811124,1.0207952,0.9864578925095218,1.0466057,0.9933260193819711,1.0448879,0.990109790400145,1.0317754,0.9904628576428383,1.017066,0.984051172707889,0.990523,0.9806960304513324,1.009047,0.9859825927622539,0.9889376,0.9825165322945918,0.99692786,0.9818853974121996
