CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.79669905,0.7660576562074529,0.80952346,0.7830182655487892,0.8171375,0.8048094979962355,0.8055735,0.7791524271593228,0.80443877,0.7709515274763428,0.8156688,0.7968656310000871
,,,,,,,,0.79636,0.76577699458482,0.80899477,0.7828003852940477,0.8168067,0.8044739486719157,0.8055266,0.7789470068326534,0.80486065,0.7707680464632375,0.8156833,0.7966662621461452
,,,,,,,,0.79604685,0.7653729255310069,0.8087868,0.7825711746130749,0.81657636,0.8042395107198939,0.8050586,0.7787428735269031,0.8045063,0.7703297226241844,0.81557655,0.796385560199222
,,,,,,,,0.795943,0.76502003142859,0.80870646,0.7824378055185129,0.816138,0.8040095734600747,0.80500364,0.7785601942596082,0.804222,0.7701080736683381,0.8156544,0.7960838565386348
,,,,,,,,0.79586375,0.7647286627234066,0.80852175,0.7821298771591757,0.8159289,0.8037449981383213,0.80487555,0.7782962466046529,0.8038366,0.7698702046219228,0.81496996,0.7957136360786202
,,,,,,,,0.79557365,0.764584040474523,0.80874103,0.7819417814383801,0.8158142,0.8034538762748605,0.8045341,0.7778491124325879,0.8038207,0.7695873952111074,0.8150951,0.7954106658257574
,,,,,,,,0.79530865,0.7642732410977957,0.80828923,0.7815912917675969,0.81544876,0.8031236068255069,0.8043473,0.7777257771787212,0.803684,0.7694546536657851,0.81497264,0.7951995768543344
,,,,,,,,0.7952091,0.7640044809156621,0.8087386,0.7813940098374182,0.8152774,0.8029536708956673,0.8040137,0.7773776519742612,0.8033464,0.769182221636949,0.8145275,0.7947754734022581
,,,,,,,,0.7949077,0.7637801182220497,0.80811095,0.7811436399471886,0.8149456,0.802669383883621,0.8037794,0.7772340151419307,0.8034117,0.7689453298408195,0.81451315,0.7945857152293055
,,,,,,,,0.7947134,0.7633449382362913,0.80791795,0.7809695768854082,0.8149382,0.8022444708272632,0.8034287,0.7770688461603533,0.8030802,0.7685578578523776,0.8137839,0.7941854077318824
,,,,,,,,0.79444575,0.762967350482108,0.8079079,0.780839330339047,0.8146711,0.8020637575520629,0.80332476,0.7769230186035377,0.8031121,0.7683058554294129,0.8136538,0.7937945224677155
,,,,,,,,0.7943535,0.7625899335401999,0.8073676,0.7805314566691939,0.8142266,0.8018087826746233,0.80313635,0.7767252291609776,0.8026973,0.7680209653126172,0.81374097,0.793456620057608
,,,,,,,,0.7942238,0.7626252403375263,0.80711687,0.7804068429727803,0.8139405,0.8015555926766551,0.8031211,0.7763462787571436,0.8021537,0.767754311648197,0.8131377,0.7931969269472448
,,,,,,,,0.7938907,0.7624541131911767,0.8072637,0.780144691704572,0.81389105,0.8012856524941339,0.80254805,0.7760825140357692,0.80201304,0.7676481504203184,0.81275004,0.792899547541116
,,,,,,,,0.79376185,0.7621391587509564,0.806607,0.7798586790045006,0.81354135,0.8008204929147069,0.80275035,0.7758529170734404,0.8016983,0.767162671388221,0.8130927,0.792739589122501
,,,,,,,,0.793624,0.7618181096559993,0.806393,0.7795629383377695,0.8132934,0.8005520966748139,0.8022886,0.775500739952092,0.8011513,0.7669755067566157,0.8125947,0.7922783080476651
,,,,,,,,0.79333746,0.7616331760050742,0.80568516,0.7792706480233749,0.8126311,0.8002614803000266,0.802508,0.7753493807739009,0.80097324,0.7666542376306316,0.8123605,0.7918191561374138
,,,,,,,,0.79313445,0.761206505501422,0.8044908,0.7789418900295827,0.81209993,0.8000027844878822,0.80224437,0.7750842803460717,0.8008898,0.7662151386194278,0.8121679,0.7916432023336685
,,,,,,,,0.7930627,0.7609870549083259,0.8034731,0.7785460574744909,0.81221,0.7996554958666401,0.8020445,0.7749078674440809,0.8005072,0.7660499223355471,0.81161374,0.7913138283205228
,,,,,,,,0.79249835,0.7607967561144349,0.803018,0.7781503395993341,0.8119569,0.7994042762115645,0.80189395,0.7744744300727309,0.8007013,0.7657558578518446,0.8117875,0.7910405003596864
,,,,,,,,0.7925024,0.7604996481992962,0.8002425,0.7779193739789536,0.8118298,0.7990469739004662,0.8015045,0.7742819800905959,0.80049145,0.7654232837774062,0.8115153,0.7907238612438465
,,,,,,,,0.7925602,0.7602848634366645,0.8006948,0.7775049523070098,0.8117458,0.7988192726192256,0.80137616,0.7740816515578784,0.8003645,0.7651898993766255,0.8110991,0.7903924562518871
,,,,,,,,0.7923416,0.7598708545826558,0.80081296,0.7773335925394657,0.8112718,0.7985189395098267,0.8011464,0.773786792680843,0.79990375,0.7646912658891872,0.81051844,0.7899320341246637
,,,,,,,,0.7920704,0.7595239448398156,0.8009875,0.7770892261425103,0.8108632,0.7983251807005695,0.8010942,0.7735306431899979,0.8002578,0.7644196634282776,0.8104408,0.7897297078983925
,,,,,,,,0.7915586,0.7592680881377862,0.8010596,0.7769146378675384,0.8110828,0.7979916382825983,0.8009863,0.7733586028989448,0.799898,0.7641821263542213,0.8102201,0.7893828586114372
,,,,,,,,0.7917404,0.7589541714096417,0.800853,0.7765769312183987,0.8106046,0.7977140944503193,0.8004291,0.7731520885599859,0.7997873,0.7639760106708999,0.8100693,0.7890236002396653
,,,,,,,,0.7913427,0.7586120996762127,0.8001069,0.7763683730185871,0.8105846,0.7975770849242864,0.80029875,0.7727737433625596,0.79990137,0.763640298543074,0.8094083,0.7887987019049456
,,,,,,,,0.7910577,0.7583913577213617,0.79987144,0.7761339141301293,0.81026113,0.7972025628078172,0.8002058,0.7725461772740942,0.7993611,0.7634632551079817,0.80941784,0.7885085067985577
,,,,,,,,0.79059875,0.7580927998402043,0.800876,0.7759661905674365,0.81020725,0.7969061506310109,0.8000206,0.7722480312688714,0.7992985,0.763248108742353,0.80926144,0.7880537019270252
,,,,,,,,0.7907118,0.757878915704514,0.7989763,0.7758293440622945,0.8098124,0.7965700274311982,0.8001538,0.772080066404674,0.7988514,0.7629147452564163,0.8087046,0.7878510356932948
,,,,,,,,0.790703,0.7575476826876064,0.79893506,0.7755819788718422,0.8095604,0.7962381481313099,0.7996487,0.7718410134239607,0.79905903,0.7626671758596077,0.80861676,0.7874427096932008
,,,,,,,,0.7904213,0.7570071528954767,0.79933274,0.775447231873311,0.80871916,0.7959757277879524,0.7997172,0.7715659851299718,0.79827183,0.7620976450948279,0.8080913,0.7870075702845112
,,,,,,,,0.7905407,0.7567614019833568,0.8002058,0.7752379693042412,0.808829,0.7956802626533789,0.7994704,0.7712973616384129,0.7984145,0.7619387605644884,0.80794364,0.7866584609179937
,,,,,,,,0.7902479,0.7565521501814189,0.7998445,0.7750474535654504,0.80811214,0.7953008996071972,0.7992916,0.7711043478455479,0.7982418,0.761732045283783,0.80754054,0.7864651427625828
,,,,,,,,0.78997415,0.7561987032313837,0.7993715,0.7747765094897683,0.8083431,0.7950213148615354,0.799313,0.7709096923630715,0.79828894,0.7613630682963521,0.8069781,0.7861246490191389
,,,,,,,,0.79005885,0.7560153820907811,0.7985888,0.7745817236843854,0.8083234,0.794726154541959,0.7989953,0.7705870583454368,0.79809624,0.7610726807568622,0.806997,0.7857289721576426
,,,,,,,,0.7898262,0.7556604288037716,0.79866934,0.7742050362284869,0.8082471,0.7944489163748009,0.7985152,0.770447746443657,0.7976898,0.7606667362582765,0.8066746,0.7853982214711863
,,,,,,,,0.7897893,0.755500660060017,0.79911625,0.774188657855576,0.8081049,0.794146531144312,0.7982298,0.7700614445694954,0.7973275,0.7603857064023294,0.8065937,0.7851092024295956
,,,,,,,,0.7896798,0.7552632714802663,0.79821837,0.7738787352869072,0.80793715,0.7937974022786927,0.7984679,0.7698619244657066,0.79673254,0.7601147030012058,0.80609596,0.7847773990131262
,,,,,,,,0.78916866,0.7548210203743475,0.79866064,0.7735566640364497,0.8076211,0.7935881816777558,0.79808986,0.7695191297239553,0.7963253,0.75974285797953,0.805801,0.7842326081585307
,,,,,,,,0.7889171,0.7546135586239509,0.7983922,0.7732914426423274,0.8072208,0.7933078204688375,0.7978388,0.76933792650505,0.79655546,0.7594680770359146,0.8056609,0.7841108396611891
,,,,,,,,0.7885973,0.7545060645911527,0.79873,0.7731547410335882,0.80714893,0.7929677849389203,0.7982302,0.7690222356282965,0.79639924,0.7591163588306831,0.8056742,0.7837078113005573
,,,,,,,,0.7888778,0.7542182253485376,0.79827976,0.7730867705072676,0.80653554,0.7927926589404725,0.7978128,0.7688150894678285,0.79581445,0.7589040294880637,0.80518395,0.7833706901616941
,,,,,,,,0.78853357,0.7539210066755622,0.7980962,0.7727545379802151,0.80638254,0.7925526129367281,0.79755116,0.7685373104022318,0.79548746,0.7585931456939641,0.8049425,0.782981978751509
,,,,,,,,0.7884686,0.7535719275829839,0.79764557,0.7725636544257309,0.8054875,0.7922667907892846,0.7977216,0.7684722333089791,0.79592466,0.7582457759405793,0.8046888,0.78260717956232
,,,,,,,,0.7874646,0.7533960321006571,0.79718,0.7722267274515807,0.80550265,0.7919547650408347,0.79712796,0.7679976056629944,0.7956382,0.7579545073256034,0.8046428,0.7822158087583111
,,,,,,,,0.78730965,0.7530333741249782,0.7980556,0.7718346055637444,0.804882,0.7915978648400847,0.79683733,0.7678133727561546,0.79554385,0.7577604870786045,0.80441254,0.7819768043633886
,,,,,,,,0.78643006,0.7528001653477329,0.797241,0.7716561214528859,0.80494434,0.7913462591743018,0.79671806,0.7674801892125587,0.79541385,0.7574785482279502,0.8040354,0.781717026362616
,,,,,,,,0.7861518,0.752451223428486,0.79682124,0.7715452139960013,0.80444336,0.7910874879484944,0.79653007,0.7673560282973662,0.79514146,0.7571879378890545,0.8037156,0.7813941962130454
,,,,,,,,0.7854272,0.7520674289211395,0.79613143,0.7710689452291756,0.8045747,0.7907877939309981,0.79638815,0.7671630777632169,0.79456925,0.7569439802750678,0.80357385,0.7810583527334615
,,,,,,,,0.7849068,0.7518979879905024,0.7976978,0.7709674240174791,0.804116,0.7905162908294142,0.79634833,0.7669288993824487,0.7948095,0.7567197164591302,0.80362177,0.7807175880923372
,,,,,,,,0.7849169,0.751648922229784,0.79753184,0.7707017405711633,0.8040085,0.7901597509159093,0.79640687,0.7666668552604796,0.7948891,0.7563272583676264,0.8035791,0.7803794133504365
,,,,,,,,0.78514194,0.7511525416033833,0.79663146,0.7703800678901568,0.80396867,0.789894269575571,0.79572034,0.7664095423741748,0.7939023,0.7559841276871989,0.80282444,0.7800755707573166
,,,,,,,,0.7843632,0.7508758693676953,0.79668915,0.7700920145335817,0.8035537,0.7895611941037297,0.7957192,0.7660588336220181,0.7943048,0.7556871074848751,0.8023538,0.7797953341766449
,,,,,,,,0.7839059,0.7505775424281445,0.7965977,0.7699990331818007,0.80331045,0.7893241265956414,0.795385,0.7658214428657978,0.7943452,0.7554044118837618,0.80234116,0.7794066408529343
,,,,,,,,0.78397685,0.7502987332794993,0.7960624,0.7696655105899994,0.80308896,0.7888959936581106,0.79522777,0.7654882653123322,0.793828,0.7550662257194123,0.80180526,0.778991290715731
,,,,,,,,0.78412765,0.7499525842291827,0.7955725,0.769531851396193,0.8027809,0.7887004676000053,0.7953327,0.7652032646741159,0.79309845,0.7547193721895424,0.8015724,0.7787252453952641
,,,,,,,,0.7841077,0.7497197818999798,0.79596925,0.7692664823137392,0.80308676,0.7883861254383943,0.79502547,0.7651534211562101,0.7936478,0.7546853537495352,0.8013188,0.7784678197310576
,,,,,,,,0.783464,0.7494450876630111,0.7958425,0.7690179963027373,0.80262756,0.7880578569609712,0.7949595,0.764839540612227,0.793037,0.7542109292565292,0.8009091,0.7781554777587504
,,,,,,,,0.7832951,0.7491109264294281,0.795022,0.7689073846737621,0.8022145,0.7876111610868318,0.79494256,0.7646410473894457,0.7928724,0.7538102797530145,0.80063725,0.7777319275138994
,,,,,,,,0.7832823,0.7488536211549441,0.795498,0.7686600085707016,0.8023173,0.7873098327513797,0.79466146,0.7643157804896638,0.79263294,0.7534770689880455,0.8004571,0.7773592351967108
,,,,,,,,0.7835692,0.7485603924986871,0.7952589,0.7685924135392428,0.80153596,0.7869239430974505,0.7942536,0.7640891831821496,0.79287505,0.7531483107487543,0.80038023,0.7769722627522404
,,,,,,,,0.78275555,0.7482534795975345,0.794434,0.7684034698067594,0.8020488,0.7866652579149914,0.7941571,0.7637436412452883,0.7925267,0.7528366002312781,0.79998434,0.7765860292363882
,,,,,,,,0.7823126,0.7478627200423145,0.7953229,0.7681589104757244,0.8017013,0.7863028400740596,0.7933952,0.763482545939911,0.7922237,0.7525553996827362,0.79993695,0.7763586424806923
,,,,,,,,0.78195643,0.7475120741513355,0.79501414,0.76794895469403,0.8016246,0.7862768713456395,0.79354,0.7632733560490875,0.79223835,0.7524766385524316,0.79982126,0.7761580334205267
,,,,,,,,0.78176844,0.7471899603080109,0.7946947,0.7676872158821113,0.8012842,0.7859417471824729,0.7937672,0.7629924710936477,0.79178125,0.7520310240463404,0.7995963,0.7757288548025209
,,,,,,,,0.78193885,0.7469217855778576,0.7944683,0.7673654312162281,0.800972,0.7855859154894524,0.79379696,0.7626993839437766,0.7916982,0.7517967775720572,0.79956555,0.7753833759676068
,,,,,,,,0.78235066,0.7466172419843632,0.7948896,0.7670244658580564,0.8009063,0.7854676775893187,0.7935392,0.7624772146840879,0.79152954,0.7515058053923405,0.79946005,0.7751170353628528
,,,,,,,,0.78067255,0.7464614907943873,0.7936058,0.7667785539668995,0.8005222,0.7850662319284759,0.79296374,0.7622500140053728,0.7915488,0.7511923841845447,0.7993331,0.7747372897607352
,,,,,,,,0.7808878,0.7460764818078098,0.7948562,0.7666131432691454,0.8001443,0.784842140727734,0.7932074,0.762020037140397,0.7911995,0.750882178431811,0.79902935,0.7743352254566394
,,,,,,,,0.78000116,0.7459474382238296,0.7944804,0.7663801908021491,0.80023193,0.7844634821025674,0.7927606,0.7619335583467747,0.79058427,0.7508005651270983,0.7982683,0.7738241800350162
,,,,,,,,0.7795616,0.7455556436135279,0.79409146,0.7663841652430061,0.7999299,0.7840261444105097,0.792139,0.7615990409343517,0.7910542,0.7504243140316866,0.7978661,0.773673510614486
,,,,,,,,,,0.7934135,0.7659754690773877,0.79950905,0.783627398599293,0.7923291,0.7613179607189552,0.79062957,0.750005814274173,0.79801714,0.7732609449187307
,,,,,,,,,,0.7934195,0.7657134928225184,0.7993742,0.7834313008184265,0.7922951,0.7610494899164743,0.79050267,0.7497291388398762,0.79781574,0.7728924554600608
,,,,,,,,,,0.79310834,0.7654878260131345,0.7989607,0.7830134349786135,0.7918302,0.7609144643423411,0.79010344,0.749470401919711,0.79789877,0.7726289668406316
,,,,,,,,,,0.7918249,0.765286298656939,0.7987445,0.7827686869015369,0.7919486,0.760609303944833,0.78973675,0.7491856432878609,0.7970004,0.7721060474351044
,,,,,,,,,,0.79249763,0.7648657693233538,0.7984364,0.7823478218066447,0.7916925,0.7603378732241463,0.7893423,0.7487442777511221,0.79689187,0.7715376042580189
,,,,,,,,,,0.7922051,0.7644647800922003,0.79886246,0.7819574126940619,0.7914417,0.7600531151976984,0.78940576,0.7485512579898196,0.7966624,0.7713599923423826
,,,,,,,,,,0.79171383,0.7644007050401094,0.79876256,0.7816285667452445,0.7913046,0.7596389536931208,0.78913605,0.7482681371453137,0.79653704,0.7710397542771241
,,,,,,,,,,0.792269,0.7640787434976373,0.7982323,0.78137853584897,0.79099953,0.7594853487349164,0.78875494,0.7479129560700778,0.79665124,0.7707972002494689
,,,,,,,,,,0.792122,0.7637886570909359,0.7981044,0.781139887705488,0.7909938,0.7592610686341544,0.78826725,0.74756830579814,0.79635215,0.7703665936178208
,,,,,,,,,,0.79178613,0.7635298408286947,0.7979054,0.7808805094540539,0.7908141,0.7591439138904404,0.7882745,0.7471676981346118,0.79628193,0.7700835931162953
,,,,,,,,,,0.7919851,0.7632525020038425,0.7972155,0.780434642290847,0.79036593,0.7587902072208047,0.7886841,0.7468050576996971,0.7960939,0.7697239345933146
,,,,,,,,,,0.7916235,0.7630433779959428,0.7972455,0.7801844721879783,0.7903117,0.7585710711186847,,,0.79523236,0.7693146432537907
,,,,,,,,,,0.7920087,0.7628940479791302,0.7971487,0.7798398239607662,0.7900785,0.7580554556734392,,,0.7951611,0.7689317471745468
,,,,,,,,,,0.7907854,0.762524243629556,0.79645157,0.7794449005121139,0.7899327,0.757925823615839,,,0.7948389,0.768657110627672
,,,,,,,,,,0.791381,0.7621611977940581,0.7966763,0.7792908818592373,0.7895249,0.7576657118323101,,,0.7949519,0.7682775873347742
,,,,,,,,,,0.7916542,0.7620478039840001,0.796098,0.7789070270531345,0.7893926,0.7573535572720149,,,0.794583,0.767936072133706
,,,,,,,,,,0.79114175,0.7617662859258758,0.79588604,0.7786660895099363,0.78948647,0.7571973507155132,,,0.79412425,0.7675690728416896
,,,,,,,,,,0.7904662,0.7616563721710424,0.79580194,0.7782589888418617,0.7893694,0.7571567338939292,,,0.7939805,0.767141517769654
,,,,,,,,,,0.79106486,0.7614912897478636,0.7958356,0.7778805687379636,0.7886998,0.756811002019979,,,0.79390913,0.7667539481296783
,,,,,,,,,,0.7907924,0.7611940445766856,0.795331,0.7776937128717788,0.78899163,0.7564996977708146,,,0.7935371,0.766419646275818
,,,,,,,,,,0.79030454,0.7607486402227135,0.795179,0.777258792861752,0.78864723,0.7562527294328283,,,0.7934731,0.7661338892447623
,,,,,,,,,,0.790449,0.760722123465296,0.7952129,0.7769568386950034,0.78809303,0.7559440970219645,,,0.79306245,0.7657127194112513
,,,,,,,,,,0.7907578,0.760402529355943,0.7946518,0.776633935308793,0.78805315,0.7559222435842365,,,0.7928641,0.765323700608601
,,,,,,,,,,0.7902327,0.7600704051908402,0.79417676,0.7763317417558342,0.78764224,0.7555949551214337,,,0.7928269,0.7648849230349849
,,,,,,,,,,0.78947234,0.7597856982765204,0.7942791,0.7759930363577285,0.78740525,0.7553063734408928,,,0.7924169,0.7645851033027605
,,,,,,,,,,0.79034185,0.7595454376321854,0.77458495,0.7753140187387224,0.78649133,0.755081900838835,,,0.7921566,0.764265736669101
,,,,,,,,,,0.78941095,0.7592124503871713,0.79404026,0.7750804179447451,0.7870101,0.7547966899900753,,,0.79193735,0.7609464782373465
,,,,,,,,,,0.78995466,0.7592086175860099,0.7933972,0.7747682862490868,0.7862633,0.754600705547255,,,0.7923013,0.7644117788706992
,,,,,,,,,,0.7888337,0.7588720238493759,0.79312986,0.7745318200004119,0.786156,0.7543172459518294,,,0.792125,0.7641250422066245
,,,,,,,,,,0.7891911,0.7585298823930207,0.793442,0.7741224752694101,0.78612185,0.754118596046188,,,0.7916083,0.7639557541871232
,,,,,,,,,,0.7888341,0.7582883401904301,0.793114,0.7737373734166892,0.7857818,0.7537608080669108,,,0.7913555,0.7636560286476377
,,,,,,,,,,0.7877754,0.7582243650430773,0.792822,0.7735254135691981,0.785437,0.7535465322900822,,,0.7912414,0.7632304518415404
,,,,,,,,,,0.78668934,0.7508625046645241,0.7923459,0.7731765781429074,0.78501534,0.7533696630300131,,,0.79114866,0.7626706066717627
,,,,,,,,,,0.78829753,0.757438872557057,0.79231656,0.7729907401876516,0.7847655,0.7523077168686546,,,0.7910116,0.7623121557725732
,,,,,,,,,,0.7877994,0.7572276068123875,0.79231936,0.7726980726359262,0.78489923,0.752944854405729,,,0.7907566,0.7618572465045482
,,,,,,,,,,0.78797466,0.7568681410046357,0.7918749,0.7722224366952846,0.78491175,0.7527441099355426,,,0.7906676,0.7615017937180106
,,,,,,,,,,0.7874128,0.7567721714523649,0.79176784,0.771745741681741,0.78422666,0.7524524706739328,,,0.79033566,0.7613449110390836
,,,,,,,,,,0.7871328,0.7564659447513155,0.79140997,0.7713064001065321,0.78393656,0.7520680169881367,,,0.7904223,0.7608937768480892
,,,,,,,,,,0.7864405,0.756192460942412,0.7909647,0.7710263831019061,0.78315544,0.7518709020847882,,,0.7897549,0.7605271777768113
,,,,,,,,,,0.7853346,0.7558012224320974,0.7908158,0.7705608662146225,0.78315145,0.7514812543247589,,,0.7896703,0.7602427487047577
,,,,,,,,,,0.78549105,0.75564418263634,0.79098874,0.7702314384312112,0.78293145,0.7511531247944065,,,0.7892109,0.7597117626409962
,,,,,,,,,,0.78611565,0.7554179736577306,0.7908086,0.7700164633668374,0.7836969,0.7510802980893421,,,0.78913677,0.7594684538106857
,,,,,,,,,,0.78480685,0.75547047232126,0.79030234,0.7695964245342521,0.7830088,0.7508630267939908,,,0.7888699,0.7589483083809296
,,,,,,,,,,0.78436244,0.7551528902864364,0.7901904,0.7691048262688913,0.78243446,0.750584492797952,,,0.78881377,0.7587060347762152
,,,,,,,,,,0.7844901,0.7548055946677887,0.790385,0.7687841479479001,0.78193605,0.7503182609362223,,,0.7877149,0.758226300203337
,,,,,,,,,,0.7848866,0.7545668274497909,0.78989756,0.768424233291557,0.78148824,0.7499761213633549,,,0.7878662,0.7578584956709736
,,,,,,,,,,0.7836044,0.7543383828308454,0.7896432,0.7680990499270605,0.7810683,0.7498095468773665,,,0.78717196,0.7576552901667847
,,,,,,,,,,0.7840965,0.7542075262892298,0.7892895,0.7677250758715564,0.7809195,0.7495222723432866,,,0.7863437,0.7569681209572606
,,,,,,,,,,0.7831098,0.7538155415033435,0.78866184,0.767564356018933,0.7807671,0.7492251668339623,,,0.7860329,0.7569825140483506
,,,,,,,,,,0.7837187,0.7537200589768158,0.78878325,0.767193253378449,0.7803402,0.7491100601546914,,,0.7857425,0.7565167722831215
,,,,,,,,,,0.7818266,0.753377302688658,0.788483,0.766801829185811,0.7800508,0.7488744593493122,,,0.78496385,0.7560116783553864
,,,,,,,,,,0.78187263,0.7530124487731644,0.7881249,0.7662486873808133,0.779983,0.7485031514249834,,,0.78559464,0.7556140062145695
,,,,,,,,,,0.78293025,0.7529068823555771,0.78686523,0.7660515716290506,0.779727,0.7482373589811321,,,0.7850879,0.7552445150350514
,,,,,,,,,,0.7825097,0.752526420727826,0.78738153,0.7658096169023524,0.77966285,0.7480469826154034,,,0.7845453,0.7548323651135689
,,,,,,,,,,0.7821535,0.7522786878769586,0.7865318,0.7654751056226995,0.7794882,0.7476617248685203,,,0.78376544,0.7545021973355334
,,,,,,,,,,0.7820809,0.7521663440217146,0.78616077,0.7651493314655067,0.7783632,0.747660180654665,,,0.7834886,0.7540834029912276
,,,,,,,,,,0.7815957,0.7519368559544218,0.7860454,0.7647768096730716,0.77884334,0.7473202045773059,,,0.7828274,0.7537967925877761
,,,,,,,,,,0.78157556,0.7515664969696327,0.78498316,0.7644211554120204,0.77863616,0.7470955562037319,,,0.78261817,0.7533083689993377
,,,,,,,,,,0.7804818,0.7512231198389698,0.78470486,0.7641424384506377,0.7786541,0.7465201938518756,,,0.7820742,0.7531010900815795
,,,,,,,,,,0.78035754,0.750797633001045,0.7853023,0.7637713723232654,0.7780818,0.7464738370234579,,,0.7824999,0.7526535858150417
,,,,,,,,,,0.7807022,0.7506366047095088,0.7837632,0.763279143057133,0.7773637,0.7461561042691378,,,0.7815,0.7522607034180758
,,,,,,,,,,0.7803999,0.7503700683537172,0.78435254,0.7629467139003792,0.7776243,0.7459382154813696,,,0.78193015,0.7516603440561807
,,,,,,,,,,0.7795913,0.7502371548097281,0.7838244,0.7625046366312375,0.7773498,0.7455540374595798,,,0.78122765,0.751364778235314
,,,,,,,,,,0.77977073,0.7497515178877495,0.7827817,0.7621999745392827,0.7774261,0.7454162681178316,,,0.7799309,0.7510317734511891
,,,,,,,,,,0.78110427,0.7494438381272298,0.7829412,0.7618053723095236,0.7771479,0.7450873705884759,,,0.7796105,0.750488107873179
,,,,,,,,,,0.7796054,0.7492734198102404,0.78271013,0.7615058678718388,0.77712965,0.7447247924749172,,,0.77971554,0.7501089276207241
,,,,,,,,,,0.77964926,0.7489778098503175,0.78188366,0.7609591890750732,0.77714807,0.7446132981870675,,,0.778946,0.749747246449737
,,,,,,,,,,0.7789587,0.7489354393779555,0.7820796,0.7606657323006926,0.77646357,0.7443699060480883,,,0.7788082,0.7493271213702332
,,,,,,,,,,0.77894795,0.7486781286343531,0.78109854,0.7603308717116655,0.77624285,0.7442308059250627,,,0.7779544,0.7490246909683916
,,,,,,,,,,0.7782062,0.7483994029673784,0.78084415,0.7599428338786198,0.7758242,0.7440280783513632,,,0.77782804,0.7485719022861624
,,,,,,,,,,0.77756786,0.747970761232787,0.7807248,0.7595687382243296,0.77532405,0.7437884290545321,,,0.7771325,0.7481072842690272
,,,,,,,,,,0.7777266,0.7477981303288431,0.78016675,0.7593392169928175,0.77517307,0.7433904356044133,,,0.7772194,0.7476889800990009
,,,,,,,,,,0.77763486,0.7474891390334241,0.78003204,0.758835991404081,,,,,0.7767769,0.747153292483407
,,,,,,,,,,0.7776992,0.7472127839270941,0.77948695,0.7585455518404075,,,,,0.77648306,0.746625702955675
,,,,,,,,,,0.7776202,0.7468768968620195,0.77947825,0.7581184608584192,,,,,0.776077,0.746301743328869
,,,,,,,,,,0.7771018,0.7467260619231602,0.77908206,0.7577083381234317,,,,,0.7753656,0.7458472443821126
,,,,,,,,,,0.77714217,0.7465528742354014,0.77871925,0.75730995900626,,,,,0.77549684,0.7455144630534647
,,,,,,,,,,0.77736926,0.7461844597569132,0.7784935,0.7568527829738326,,,,,0.77485573,0.7451363180432911
,,,,,,,,,,0.77671003,0.7456363009857048,0.7783918,0.7563588661634882,,,,,0.7745893,0.7447082074533757
,,,,,,,,,,0.77660215,0.7457967417902427,0.7783096,0.7559973641988184,,,,,,
,,,,,,,,,,0.77633405,0.7454783038366141,0.77787274,0.7556436679370059,,,,,,
,,,,,,,,,,0.77625823,0.7452973422837903,0.77756107,0.7554187293076008,,,,,,
,,,,,,,,,,0.77577055,0.7449854346691435,0.77680755,0.7548825595005139,,,,,,
,,,,,,,,,,0.7753819,0.7446514373214332,0.77666986,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.77632964,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.77553946,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7745248,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7745874,0.753105942659218,,,,,,
,,,,,,,,,,,,0.77471995,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7743462,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7739298,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.77344626,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7731586,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7727494,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7726382,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7726224,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7720717,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7717465,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7711512,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7706779,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.77071345,0.7483635743581545,,,,,,
