25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9225395,0.939823687236489,0.91606295,0.8743437171858593,0.89525104,0.8556806550665301,0.88767594,0.8692201518288475,0.89817256,0.879942487419123,0.926216,0.8784395680947404,0.9790904,0.8656818962555822,0.9327238,0.8739205526770293,0.9028787,0.8784722222222222,0.87400955,0.8793103448275862,0.9500032,0.8996111700247437,0.8815594,0.8804422944022114
0.9285933,0.939823687236489,0.914095,0.8739936996849842,0.8933353,0.855339474582054,0.8933007,0.8688750862663905,0.89817256,0.8795830337886413,0.92768747,0.8780912574016022,0.9734083,0.8653383716935761,0.9327238,0.8735751295336788,0.9028787,0.8784722222222222,0.8825498,0.8789655172413793,0.9498412,0.8992576882290562,0.87405485,0.8800967519004838
0.91898584,0.939440398620161,0.9123909,0.8739936996849842,0.8925819,0.8549982940975775,0.8933007,0.8688750862663905,0.8985583,0.8795830337886413,0.9218509,0.8780912574016022,0.97324675,0.8653383716935761,0.93264025,0.8735751295336788,0.8981991,0.878125,0.88307494,0.8786206896551725,0.9565018,0.903852951572994,0.88235277,0.8800967519004838
0.92572075,0.939057110003833,0.9123909,0.8736436821841091,0.8871333,0.8543159331286251,0.8930643,0.8685300207039337,0.8997883,0.8792235801581596,0.9233223,0.877742946708464,0.9739503,0.8649948471315698,0.9327238,0.8735751295336788,0.8949712,0.8822916666666667,0.88264424,0.8786206896551725,0.9658852,0.9042064333686813,0.87405485,0.8800967519004838
0.9194808,0.939057110003833,0.9123909,0.8736436821841091,0.8914018,0.8539747526441488,0.8933007,0.8685300207039337,0.8965295,0.8792235801581596,0.9233223,0.877742946708464,0.9739503,0.8649948471315698,0.93089193,0.8732297063903282,0.91153824,0.8826388888888889,0.88264424,0.8782758620689656,0.96995676,0.9042064333686813,0.87405485,0.8866620594333102
0.91888344,0.9386738213875048,0.9123909,0.8732936646832341,0.8907586,0.8536335721596724,0.8930643,0.8681849551414769,0.8965295,0.8792235801581596,0.9304281,0.8773946360153257,0.9683595,0.8649948471315698,0.9281557,0.8728842832469776,0.9076223,0.8826388888888889,0.88264424,0.8782758620689656,0.95514303,0.8847649346058678,0.8883747,0.8800967519004838
0.9125586,0.9386738213875048,0.9120255,0.8732936646832341,0.8907586,0.8532923916751961,0.8930643,0.86783988957902,0.89656216,0.8788641265276779,0.9304065,0.8773946360153257,0.97355306,0.8646513225695637,0.9324552,0.8728842832469776,0.9534169,0.8645833333333335,0.88264424,0.8779310344827586,0.9380178,0.8833510074231177,0.8829439,0.879751209398756
0.9140365,0.9386738213875048,0.911152,0.8732936646832341,0.88882774,0.8529512111907199,0.88769364,0.86783988957902,0.89656216,0.8788641265276779,0.9304065,0.8773946360153257,0.9777201,0.8646513225695637,0.9364783,0.8725388601036269,0.90732425,0.8625,0.88264424,0.8779310344827586,0.9387845,0.8829975256274302,0.8829439,0.879751209398756
0.9140365,0.9382905327711767,0.911152,0.8729436471823592,0.8867631,0.8526100307062436,0.8862305,0.8674948240165631,0.8944908,0.8785046728971962,0.9265923,0.8770463253221873,0.9752384,0.8646513225695637,0.92432636,0.8725388601036269,0.9070861,0.8628472222222222,0.88264424,0.8775862068965518,0.9240923,0.8791092258748674,0.8858605,0.879751209398756
0.92432964,0.9379072441548486,0.91154844,0.8729436471823592,0.88769954,0.8522688502217673,0.8928822,0.8674948240165631,0.8944908,0.8785046728971962,0.92657524,0.8770463253221873,0.97015625,0.8643077980075575,0.92853373,0.8725388601036269,0.9003402,0.8746527777777778,0.87776965,0.8772413793103448,0.92856807,0.8791092258748674,0.8757633,0.8876986869384934
0.9237149,0.9375239555385205,0.9018388,0.8764438221911095,0.8934831,0.8515864892528148,0.8850541,0.8671497584541062,0.8944908,0.8781452192667146,0.92948365,0.8766980146290491,0.97594815,0.8639642734455514,0.92853373,0.8721934369602763,0.8954632,0.875,0.87211424,0.8772413793103448,0.9255442,0.8784022622834923,0.88680464,0.8876986869384934
0.91771406,0.9375239555385205,0.9171315,0.8767938396919845,0.8860244,0.8512453087683385,0.89107496,0.8671497584541062,0.8944908,0.8781452192667146,0.91619045,0.8763497039359108,0.97594815,0.8639642734455514,0.92853373,0.8721934369602763,0.9019428,0.8746527777777778,0.8791118,0.8810344827586207,0.92601895,0.8787557440791799,0.890083,0.8873531444367657
0.92285705,0.9375239555385205,0.9248197,0.8771438571928595,0.88609844,0.8509041282838622,0.89232415,0.8668046928916494,0.8944908,0.8781452192667146,0.924602,0.8763497039359108,0.97594815,0.8636207488835451,0.9284704,0.8718480138169258,0.90366024,0.8756944444444444,0.88430923,0.8813793103448276,0.9256423,0.8787557440791799,0.85501903,0.869039391845197
0.9223479,0.9371406669221923,0.9515849,0.880294014700735,0.8928558,0.8505629477993858,0.89232415,0.8664596273291926,0.88940257,0.877785765636233,0.91619045,0.8760013932427726,0.9738931,0.8636207488835451,0.92853373,0.8718480138169258,0.90266854,0.8697916666666666,0.8635671,0.8713793103448276,0.92725056,0.8791092258748674,0.8411518,0.8697304768486523
0.92699665,0.9371406669221923,0.9476002,0.8795939796989849,0.8898428,0.8502217673149096,0.89232415,0.8664596273291926,0.9031791,0.877785765636233,0.8755579,0.8732149076976664,0.9753873,0.8636207488835451,0.9284704,0.8715025906735752,0.9125902,0.8763888888888889,0.86496764,0.8741379310344828,0.926881,0.8798161894662424,0.8333368,0.8697304768486523
0.92699665,0.9367573783058643,0.94139534,0.8792439621981099,0.8804093,0.849539406345957,0.8829914,0.8661145617667355,0.89823574,0.877785765636233,0.89786,0.8746081504702194,0.9814592,0.863277224321539,0.9284704,0.8715025906735752,0.90797657,0.8767361111111112,0.85585266,0.8655172413793103,0.92653865,0.8794627076705549,0.8296071,0.8683483068417415
0.9213408,0.9363740896895363,0.9312472,0.8739936996849842,0.89162177,0.8491982258614806,0.8810966,0.8695652173913043,0.89694303,0.8774263120057512,0.90720874,0.8746081504702194,0.9628803,0.863277224321539,0.9229935,0.8711571675302244,0.9060653,0.8770833333333333,0.8586462,0.8627586206896551,0.9262698,0.88016967126193,0.8379691,0.8676572218382861
0.9211156,0.9363740896895363,0.93243414,0.8736436821841091,0.8862961,0.8488570453770045,0.89518386,0.8699102829537612,0.88810974,0.8774263120057512,0.9122364,0.8746081504702194,0.96950036,0.8715218138096874,0.9229935,0.8711571675302244,0.90266985,0.8767361111111112,0.8596658,0.867241379310345,0.9260036,0.880876634853305,0.83712906,0.8669661368348306
0.92015326,0.93560751245688,0.9359513,0.8732936646832341,0.88098955,0.8481746844080519,0.89816576,0.8699102829537612,0.89694303,0.8770668583752695,0.9133186,0.8746081504702194,0.98419255,0.8718653383716936,0.9217138,0.8708117443868739,0.89324814,0.8673611111111112,0.85661036,0.8679310344827587,0.92269784,0.8812301166489925,0.83713955,0.8655839668279197
0.87981874,0.9264085856650057,0.9340266,0.8729436471823592,0.87751734,0.8515864892528148,0.86800057,0.86783988957902,0.89241236,0.8770668583752695,0.9133186,0.8746081504702194,0.98240465,0.8718653383716936,0.9219362,0.8708117443868739,0.90534455,0.8684027777777777,0.85947996,0.8689655172413794,0.9194347,0.8815835984446801,0.8346266,0.8662750518313752
0.8874715,0.927175162897662,0.93148184,0.872593629681484,0.88360626,0.8515864892528148,0.8601478,0.8681849551414769,0.89694303,0.8770668583752695,0.9133186,0.8742598397770811,1.0084722,0.8766746822397802,0.9200625,0.8708117443868739,0.8993339,0.8694444444444445,0.8582581,0.8686206896551725,0.9252698,0.8819370802403677,0.84231323,0.8673116793365583
0.8891014,0.9267918742813339,0.93198156,0.872243612180609,0.89230573,0.8512453087683385,0.8573762,0.86783988957902,0.8951782,0.8770668583752695,0.9150357,0.8742598397770811,0.9858989,0.8756441085537615,0.9311792,0.8704663212435233,0.89883333,0.8701388888888888,0.86099476,0.8686206896551725,0.9168225,0.8829975256274302,0.84431547,0.8680027643400138
0.88785607,0.9264085856650057,0.93198156,0.8718935946797339,0.9032902,0.8573865574889116,0.85058534,0.8630089717046238,0.89241236,0.8767074047447879,0.9150357,0.8742598397770811,0.98599386,0.8749570594297492,0.9270829,0.8704663212435233,0.9003817,0.8708333333333333,0.86073536,0.8686206896551725,0.93053854,0.8837044892188052,0.83941966,0.8693849343469247
0.8891014,0.9264085856650057,0.9268725,0.8718935946797339,0.9101231,0.8560218355510064,0.8517918,0.8626639061421669,0.89241236,0.8763479511143063,0.91809374,0.8739115290839429,0.9796769,0.8660254208175884,0.9244059,0.8704663212435233,0.9003402,0.8711805555555555,0.8591309,0.8675862068965517,0.92210263,0.8851184164015553,0.8437043,0.869039391845197
0.8891014,0.9260252970486776,0.9272043,0.871543577178859,0.8985479,0.8549982940975775,0.846019,0.8623188405797101,0.897251,0.8759884974838246,0.9128347,0.8739115290839429,0.9668799,0.8653383716935761,0.9311361,0.8701208981001728,0.89604163,0.8715277777777778,0.8568031,0.863448275862069,0.9122428,0.8854718981972427,0.85023904,0.8693849343469247
0.89304036,0.9237255653507092,0.9272043,0.8711935596779838,0.9020312,0.8488570453770045,0.85826653,0.8619737750172534,0.897251,0.8759884974838246,0.91775686,0.8735632183908046,0.9674814,0.8649948471315698,0.9243627,0.8701208981001728,0.8994453,0.8725694444444444,0.8534698,0.8637931034482759,0.9244974,0.8854718981972427,0.8470929,0.8697304768486523
0.87856597,0.9244921425833652,0.92713916,0.8711935596779838,0.8928067,0.8481746844080519,0.8473931,0.8616287094547963,0.8957735,0.8759884974838246,0.91809374,0.8735632183908046,0.9733383,0.8643077980075575,0.92609,0.8697754749568221,0.9049596,0.8725694444444444,0.86069906,0.8651724137931034,0.9176761,0.8858253799929302,0.855746,0.8704215618521078
0.88408345,0.9248754311996933,0.92713916,0.8708435421771088,0.8975704,0.8474923234390993,0.8557515,0.8612836438923395,0.89577097,0.8756290438533428,0.91026056,0.8735632183908046,0.9646011,0.8639642734455514,0.92341286,0.8697754749568221,0.9003299,0.8729166666666667,0.86154103,0.8658620689655173,0.9137817,0.8865323435843053,0.8584365,0.8704215618521078
0.88943833,0.9244921425833652,0.92532307,0.8704935246762338,0.88900286,0.8468099624701467,0.85641944,0.8609385783298826,0.89062065,0.8756290438533428,0.9117525,0.8732149076976664,0.97046465,0.8636207488835451,0.92341286,0.8694300518134714,0.9066531,0.873263888888889,0.85774916,0.8637931034482759,0.91505545,0.8865323435843053,0.8504443,0.8714581893572908
0.87687224,0.9241088539670372,0.9219107,0.8704935246762338,0.88576037,0.8461276015011941,0.85687774,0.8609385783298826,0.89057213,0.8752695902228612,0.91739696,0.8732149076976664,0.96622676,0.863277224321539,0.92287785,0.8694300518134714,0.90266985,0.873263888888889,0.86037743,0.8648275862068966,0.9274996,0.8868858253799928,0.8570792,0.8721492743607463
0.8901573,0.9244921425833652,0.92552197,0.8701435071753588,0.8901801,0.8457864210167179,0.8579152,0.8605935127674258,0.89057213,0.8752695902228612,0.9126218,0.872866597004528,0.9665762,0.8629336997595328,0.92401177,0.8690846286701209,0.90223736,0.8736111111111111,0.8566661,0.8648275862068966,0.9291477,0.9045599151643691,0.8614684,0.8731859018659295
0.88833636,0.9244921425833652,0.9279949,0.8701435071753588,0.8893671,0.8451040600477652,0.85641944,0.8605935127674258,0.89057213,0.8752695902228612,0.9133186,0.872866597004528,0.96048564,0.8625901751975267,0.912278,0.8690846286701209,0.90511876,0.8736111111111111,0.8572009,0.8648275862068966,0.91693455,0.8868858253799928,0.86357605,0.872494816862474
0.8969274,0.9256420084323496,0.9260065,0.8697934896744837,0.8812484,0.844762879563289,0.8554773,0.8605935127674258,0.9002796,0.8749101365923796,0.91106564,0.8672936259143157,0.9652582,0.8625901751975267,0.912278,0.8690846286701209,0.90091723,0.8736111111111111,0.86051387,0.8658620689655173,0.91903424,0.8872393071756803,0.86357605,0.872494816862474
0.89445907,0.9290916059793024,0.9265116,0.8697934896744837,0.8861832,0.8440805185943364,0.8579152,0.859903381642512,0.8958594,0.8749101365923796,0.9079396,0.8704284221525601,0.9658216,0.8622466506355203,0.912442,0.8687392055267703,0.9109016,0.8739583333333333,0.861339,0.866551724137931,0.92109245,0.887592788971368,0.85910684,0.8721492743607463
0.89019823,0.9302414718282868,0.9260065,0.8694434721736086,0.8865848,0.84373933810986,0.8539814,0.859903381642512,0.8958594,0.8745506829618979,0.90648717,0.8707767328456983,0.96225756,0.8619031260735142,0.912278,0.8683937823834196,0.9060085,0.8725694444444444,0.861339,0.8668965517241379,0.9322787,0.8879462707670555,0.8658418,0.8728403593642017
0.8939194,0.9298581832119587,0.9265116,0.8694434721736086,0.88123304,0.8430569771409075,0.8588142,0.8595583160800552,0.8958109,0.8745506829618979,0.91095454,0.8707767328456983,0.96110535,0.8619031260735142,0.92401177,0.8683937823834196,0.89935404,0.8729166666666667,0.8612816,0.866551724137931,0.9279327,0.8879462707670555,0.8631968,0.8735314443676572
0.89531106,0.9298581832119587,0.919687,0.8690934546727336,0.887111,0.8427157966564313,0.85641944,0.8595583160800552,0.8958594,0.8745506829618979,0.91150945,0.8707767328456983,0.9614497,0.861559601511508,0.9178783,0.8683937823834196,0.90511876,0.873263888888889,0.8632229,0.8668965517241379,0.93378335,0.888299752562743,0.8609157,0.8731859018659295
0.89531106,0.9290916059793024,0.9197393,0.8687434371718586,0.8818963,0.8423746161719549,0.8579152,0.8592132505175983,0.8948307,0.8741912293314162,0.90704215,0.8707767328456983,0.97076267,0.861559601511508,0.91879815,0.8680483592400691,0.90091723,0.8736111111111111,0.8632229,0.8662068965517241,0.9250655,0.888299752562743,0.8639863,0.8735314443676572
0.88801354,0.9290916059793024,0.9176886,0.8687434371718586,0.8791693,0.8416922552030024,0.8579152,0.8588681849551414,0.89621824,0.8741912293314162,0.91652787,0.8707767328456983,0.9638266,0.861216076949502,0.9178783,0.8680483592400691,0.91192245,0.8736111111111111,0.86519974,0.866551724137931,0.93541497,0.8886532343584304,0.8725085,0.8745680718728404
0.8986826,0.9287083173629743,0.9176886,0.8683934196709835,0.88513565,0.8413510747185261,0.8557515,0.8585231193926846,0.8947889,0.8741912293314162,0.91306025,0.8707767328456983,0.9698562,0.8608725523874956,0.9178601,0.8680483592400691,0.9025424,0.8736111111111111,0.8670147,0.8658620689655173,0.9271976,0.888299752562743,0.8718765,0.872494816862474
0.8986826,0.9287083173629743,0.9176886,0.8683934196709835,0.87859744,0.8410098942340497,0.8579152,0.8585231193926846,0.8947889,0.8738317757009346,0.90690565,0.8693834900731452,0.9698562,0.8608725523874956,0.91782457,0.8677029360967184,0.9025424,0.8736111111111111,0.8574899,0.8648275862068966,0.92941827,0.8886532343584304,0.870635,0.8735314443676572
0.8965598,0.9287083173629743,0.9176886,0.8680434021701084,0.8863801,0.8403275332650972,0.8514201,0.8581780538302277,0.8945456,0.8738317757009346,0.8463425,0.8652037617554859,0.96708876,0.8605290278254895,0.9183195,0.8677029360967184,0.91188216,0.8736111111111111,0.8632229,0.8655172413793103,0.9388048,0.8890067161541181,0.8718765,0.8735314443676572
0.9003851,0.9287083173629743,0.9234906,0.8680434021701084,0.8876663,0.839986352780621,0.8550938,0.8581780538302277,0.8947156,0.873472322070453,0.86569244,0.866597004528039,0.96138424,0.8601855032634833,0.9183195,0.8673575129533679,0.9104728,0.8736111111111111,0.86121947,0.8662068965517241,0.9388048,0.8890067161541181,0.87229204,0.8752591568762957
0.89812887,0.9287083173629743,0.92290455,0.8680434021701084,0.8756038,0.8396451722961445,0.8514201,0.8578329882677709,0.8945456,0.873472322070453,0.86622083,0.8672936259143157,0.96138424,0.8601855032634833,0.91724,0.8670120898100172,0.9104728,0.8736111111111111,0.8634426,0.8662068965517241,0.9316109,0.8890067161541181,0.8743717,0.8738769868693849
0.8981647,0.927941740130318,0.92290455,0.8676933846692334,0.8762632,0.8389628113271921,0.8532302,0.8574879227053139,0.8947156,0.873472322070453,0.87401706,0.8672936259143157,0.96276706,0.8598419787014772,0.91584575,0.8670120898100172,0.90451235,0.8736111111111111,0.8634426,0.8662068965517241,0.9311805,0.8893601979498056,0.8690917,0.8769868693849342
0.8974213,0.9283250287466462,0.92093664,0.8673433671683585,0.87713915,0.8386216308427158,0.85662913,0.8574879227053139,0.8946282,0.8731128684399712,0.8704095,0.8676419366074539,0.95477873,0.8598419787014772,0.91584575,0.8666666666666666,0.90451235,0.8736111111111111,0.86154103,0.8658620689655173,0.9406466,0.8893601979498056,0.87006736,0.8752591568762957
0.90137917,0.92755845151399,0.92290455,0.8673433671683585,0.8745778,0.8379392698737632,0.8532302,0.8571428571428571,0.8947156,0.8731128684399712,0.8749179,0.8676419366074539,0.9563763,0.8594984541394709,0.9149559,0.8666666666666666,0.90451235,0.8736111111111111,0.8635898,0.8658620689655173,0.93397564,0.8890067161541181,0.8768005,0.8731859018659295
0.90938,0.927175162897662,0.9103194,0.8669933496674833,0.87549025,0.8375980893892869,0.85312873,0.8571428571428571,0.8945456,0.8731128684399712,0.8743484,0.8676419366074539,0.9577228,0.8598419787014772,0.9135243,0.8666666666666666,0.90451235,0.8736111111111111,0.8634426,0.8655172413793103,0.9361842,0.8893601979498056,0.8690917,0.8762957843814789
0.8981647,0.927175162897662,0.9180928,0.8666433321666083,0.88088787,0.8372569089048106,0.85587525,0.8561076604554865,0.8930466,0.8727534148094895,0.88119274,0.8672936259143157,0.953557,0.8594984541394709,0.9135243,0.8663212435233161,0.90451235,0.873263888888889,0.8622258,0.8655172413793103,0.9425548,0.8890067161541181,0.86577684,0.8731859018659295
0.8970327,0.9267918742813339,0.9140101,0.8666433321666083,0.8774205,0.8365745479358581,0.8525494,0.8557625948930296,0.8929561,0.8727534148094895,0.8756164,0.8672936259143157,0.94726735,0.8591549295774648,0.9135243,0.8659758203799655,0.90451235,0.873263888888889,0.86162716,0.8655172413793103,0.93640643,0.8893601979498056,0.8743715,0.8769868693849342
0.8974213,0.9267918742813339,0.9124335,0.8662933146657332,0.87206066,0.8362333674513818,0.85263985,0.8557625948930296,0.8888058,0.8723939611790079,0.87694305,0.8672936259143157,0.94726735,0.8591549295774648,0.9134806,0.8659758203799655,0.9080388,0.873263888888889,0.86722153,0.8651724137931034,0.93640643,0.8893601979498056,0.87126654,0.8735314443676572
0.89900786,0.9260252970486776,0.9180928,0.8662933146657332,0.877881,0.8358921869669056,0.84629256,0.8554175293305728,0.8888058,0.8723939611790079,0.87838274,0.8672936259143157,0.95725816,0.8588114050154586,0.91268677,0.8659758203799655,0.91394234,0.873263888888889,0.8634426,0.8651724137931034,0.9345928,0.8890067161541181,0.8755241,0.8731859018659295
