CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7941744,0.7660576562074529,0.80993515,0.7830182655487892,0.8192734,0.8048094979962355,0.8050073,0.7791524271593228,0.80531985,0.7709515274763428,0.8176804,0.7968656310000871
,,,,,,,,0.79365754,0.76577699458482,0.8093526,0.7828003852940477,0.8188761,0.8044739486719157,0.8047971,0.7789470068326534,0.8054474,0.7707680464632375,0.8176225,0.7966662621461452
,,,,,,,,0.79350406,0.7653729255310069,0.808942,0.7825711746130749,0.8183314,0.8042395107198939,0.8044153,0.7787428735269031,0.8051568,0.7703297226241844,0.8178328,0.796385560199222
,,,,,,,,0.7933459,0.76502003142859,0.8090984,0.7824378055185129,0.8177895,0.8040095734600747,0.8043919,0.7785601942596082,0.80474496,0.7701080736683381,0.8175016,0.7960838565386348
,,,,,,,,0.79300225,0.7647286627234066,0.80904007,0.7821298771591757,0.8179065,0.8037449981383213,0.8043525,0.7782962466046529,0.8042149,0.7698702046219228,0.8171796,0.7957136360786202
,,,,,,,,0.7925538,0.764584040474523,0.8089853,0.7819417814383801,0.81767887,0.8034538762748605,0.8037854,0.7778491124325879,0.80429214,0.7695873952111074,0.81742316,0.7954106658257574
,,,,,,,,0.79231536,0.7642732410977957,0.8086945,0.7815912917675969,0.81717205,0.8031236068255069,0.8039309,0.7777257771787212,0.80355424,0.7694546536657851,0.81688386,0.7951995768543344
,,,,,,,,0.7921141,0.7640044809156621,0.80880755,0.7813940098374182,0.8170808,0.8029536708956673,0.8034053,0.7773776519742612,0.80328864,0.769182221636949,0.8167321,0.7947754734022581
,,,,,,,,0.79146963,0.7637801182220497,0.80861443,0.7811436399471886,0.81662184,0.802669383883621,0.80312294,0.7772340151419307,0.803378,0.7689453298408195,0.8166439,0.7945857152293055
,,,,,,,,0.79124033,0.7633449382362913,0.8081599,0.7809695768854082,0.81653976,0.8022444708272632,0.8027298,0.7770688461603533,0.8033223,0.7685578578523776,0.8156392,0.7941854077318824
,,,,,,,,0.7910351,0.762967350482108,0.8079594,0.780839330339047,0.81617326,0.8020637575520629,0.8024617,0.7769230186035377,0.80314505,0.7683058554294129,0.8156292,0.7937945224677155
,,,,,,,,0.7906666,0.7625899335401999,0.8075331,0.7805314566691939,0.81558067,0.8018087826746233,0.80248445,0.7767252291609776,0.8028056,0.7680209653126172,0.8156715,0.793456620057608
,,,,,,,,0.7906875,0.7626252403375263,0.80737865,0.7804068429727803,0.81551003,0.8015555926766551,0.8019969,0.7763462787571436,0.8023179,0.767754311648197,0.81484926,0.7931969269472448
,,,,,,,,0.7903171,0.7624541131911767,0.80714923,0.780144691704572,0.8154313,0.8012856524941339,0.8016625,0.7760825140357692,0.8021338,0.7676481504203184,0.81479067,0.792899547541116
,,,,,,,,0.7901235,0.7621391587509564,0.80661434,0.7798586790045006,0.81500846,0.8008204929147069,0.801488,0.7758529170734404,0.8020603,0.767162671388221,0.8148295,0.792739589122501
,,,,,,,,0.79002637,0.7618181096559993,0.80652636,0.7795629383377695,0.81450635,0.8005520966748139,0.80116737,0.775500739952092,0.80143845,0.7669755067566157,0.81421316,0.7922783080476651
,,,,,,,,0.78946936,0.7616331760050742,0.80571616,0.7792706480233749,0.814109,0.8002614803000266,0.80145746,0.7753493807739009,0.8009916,0.7666542376306316,0.81426215,0.7918191561374138
,,,,,,,,0.7891061,0.761206505501422,0.8043774,0.7789418900295827,0.8135999,0.8000027844878822,0.8010662,0.7750842803460717,0.80053097,0.7662151386194278,0.814013,0.7916432023336685
,,,,,,,,0.7892811,0.7609870549083259,0.8032942,0.7785460574744909,0.81349295,0.7996554958666401,0.8006791,0.7749078674440809,0.8000435,0.7660499223355471,0.81327933,0.7913138283205228
,,,,,,,,0.7886098,0.7607967561144349,0.80248946,0.7781503395993341,0.8132841,0.7994042762115645,0.8006202,0.7744744300727309,0.80022854,0.7657558578518446,0.8133752,0.7910405003596864
,,,,,,,,0.78844804,0.7604996481992962,0.7983137,0.7779193739789536,0.81310105,0.7990469739004662,0.8005448,0.7742819800905959,0.80036026,0.7654232837774062,0.8131374,0.7907238612438465
,,,,,,,,0.7884442,0.7602848634366645,0.7993471,0.7775049523070098,0.8130376,0.7988192726192256,0.8000359,0.7740816515578784,0.79984117,0.7651898993766255,0.8127849,0.7903924562518871
,,,,,,,,0.78830725,0.7598708545826558,0.7994291,0.7773335925394657,0.81255764,0.7985189395098267,0.7999373,0.773786792680843,0.7997468,0.7646912658891872,0.8120908,0.7899320341246637
,,,,,,,,0.7881121,0.7595239448398156,0.7993163,0.7770892261425103,0.8123677,0.7983251807005695,0.799731,0.7735306431899979,0.79976356,0.7644196634282776,0.81182545,0.7897297078983925
,,,,,,,,0.7874871,0.7592680881377862,0.79981023,0.7769146378675384,0.81221765,0.7979916382825983,0.7993019,0.7733586028989448,0.7994532,0.7641821263542213,0.81181866,0.7893828586114372
,,,,,,,,0.7874435,0.7589541714096417,0.7992611,0.7765769312183987,0.8116533,0.7977140944503193,0.79880357,0.7731520885599859,0.7990808,0.7639760106708999,0.8115994,0.7890236002396653
,,,,,,,,0.7870932,0.7586120996762127,0.79847187,0.7763683730185871,0.8117236,0.7975770849242864,0.7985859,0.7727737433625596,0.7990996,0.763640298543074,0.8108893,0.7887987019049456
,,,,,,,,0.7867747,0.7583913577213617,0.7981652,0.7761339141301293,0.81125575,0.7972025628078172,0.79849666,0.7725461772740942,0.79897314,0.7634632551079817,0.81080145,0.7885085067985577
,,,,,,,,0.78639346,0.7580927998402043,0.7993625,0.7759661905674365,0.8113081,0.7969061506310109,0.7983952,0.7722480312688714,0.79856616,0.763248108742353,0.8104801,0.7880537019270252
,,,,,,,,0.786326,0.757878915704514,0.79734665,0.7758293440622945,0.810808,0.7965700274311982,0.7981455,0.772080066404674,0.7982058,0.7629147452564163,0.81002015,0.7878510356932948
,,,,,,,,0.78589773,0.7575476826876064,0.7967741,0.7755819788718422,0.8103724,0.7962381481313099,0.79783136,0.7718410134239607,0.7983238,0.7626671758596077,0.81008905,0.7874427096932008
,,,,,,,,0.7856844,0.7570071528954767,0.79741555,0.775447231873311,0.80982614,0.7959757277879524,0.79768354,0.7715659851299718,0.7978171,0.7620976450948279,0.80952406,0.7870075702845112
,,,,,,,,0.7857854,0.7567614019833568,0.7981698,0.7752379693042412,0.80979043,0.7956802626533789,0.79747355,0.7712973616384129,0.7977057,0.7619387605644884,0.8093181,0.7866584609179937
,,,,,,,,0.7855136,0.7565521501814189,0.7976789,0.7750474535654504,0.8093851,0.7953008996071972,0.79704213,0.7711043478455479,0.7975343,0.761732045283783,0.80890375,0.7864651427625828
,,,,,,,,0.78519756,0.7561987032313837,0.79715455,0.7747765094897683,0.80910385,0.7950213148615354,0.79716307,0.7709096923630715,0.79756874,0.7613630682963521,0.8083588,0.7861246490191389
,,,,,,,,0.7853196,0.7560153820907811,0.79652995,0.7745817236843854,0.80929226,0.794726154541959,0.7967914,0.7705870583454368,0.79655033,0.7610726807568622,0.80831176,0.7857289721576426
,,,,,,,,0.7850669,0.7556604288037716,0.7969118,0.7742050362284869,0.80919236,0.7944489163748009,0.796446,0.770447746443657,0.7965047,0.7606667362582765,0.8075622,0.7853982214711863
,,,,,,,,0.784948,0.755500660060017,0.7969644,0.774188657855576,0.8089982,0.794146531144312,0.79588765,0.7700614445694954,0.79628927,0.7603857064023294,0.80754334,0.7851092024295956
,,,,,,,,0.7846785,0.7552632714802663,0.79607075,0.7738787352869072,0.8086401,0.7937974022786927,0.79598093,0.7698619244657066,0.79511815,0.7601147030012058,0.8071349,0.7847773990131262
,,,,,,,,0.78455275,0.7548210203743475,0.79649824,0.7735566640364497,0.80862737,0.7935881816777558,0.7954903,0.7695191297239553,0.7950731,0.75974285797953,0.8067897,0.7842326081585307
,,,,,,,,0.78381944,0.7546135586239509,0.7960617,0.7732914426423274,0.80788845,0.7933078204688375,0.7956254,0.76933792650505,0.7951924,0.7594680770359146,0.8065012,0.7841108396611891
,,,,,,,,0.78340244,0.7545060645911527,0.79669815,0.7731547410335882,0.8075349,0.7929677849389203,0.79553556,0.7690222356282965,0.7952283,0.7591163588306831,0.8063758,0.7837078113005573
,,,,,,,,0.783812,0.7542182253485376,0.79616207,0.7730867705072676,0.807186,0.7927926589404725,0.7950795,0.7688150894678285,0.7948058,0.7589040294880637,0.80597913,0.7833706901616941
,,,,,,,,0.78361726,0.7539210066755622,0.79557556,0.7727545379802151,0.8068087,0.7925526129367281,0.7949098,0.7685373104022318,0.7943452,0.7585931456939641,0.8061603,0.782981978751509
,,,,,,,,0.7832661,0.7535719275829839,0.79529876,0.7725636544257309,0.8062071,0.7922667907892846,0.7947374,0.7684722333089791,0.7945714,0.7582457759405793,0.8056164,0.78260717956232
,,,,,,,,0.782987,0.7533960321006571,0.7949021,0.7722267274515807,0.8059598,0.7919547650408347,0.79410154,0.7679976056629944,0.7936329,0.7579545073256034,0.80523175,0.7822158087583111
,,,,,,,,0.7819343,0.7530333741249782,0.79543823,0.7718346055637444,0.8054339,0.7915978648400847,0.79366994,0.7678133727561546,0.79359496,0.7577604870786045,0.8053365,0.7819768043633886
,,,,,,,,0.78161556,0.7528001653477329,0.7944254,0.7716561214528859,0.80508655,0.7913462591743018,0.7936355,0.7674801892125587,0.79324985,0.7574785482279502,0.8048556,0.781717026362616
,,,,,,,,0.78115195,0.752451223428486,0.79417694,0.7715452139960013,0.8048056,0.7910874879484944,0.7931896,0.7673560282973662,0.7930722,0.7571879378890545,0.8045735,0.7813941962130454
,,,,,,,,0.7805653,0.7520674289211395,0.7930869,0.7710689452291756,0.8048121,0.7907877939309981,0.79329276,0.7671630777632169,0.7928409,0.7569439802750678,0.8040739,0.7810583527334615
,,,,,,,,0.78033465,0.7518979879905024,0.7951041,0.7709674240174791,0.8044414,0.7905162908294142,0.79313654,0.7669288993824487,0.7926287,0.7567197164591302,0.80403167,0.7807175880923372
,,,,,,,,0.78021985,0.751648922229784,0.7947755,0.7707017405711633,0.8040438,0.7901597509159093,0.79306805,0.7666668552604796,0.79262775,0.7563272583676264,0.80396575,0.7803794133504365
,,,,,,,,0.78018093,0.7511525416033833,0.79378825,0.7703800678901568,0.8038367,0.789894269575571,0.79214793,0.7664095423741748,0.7919522,0.7559841276871989,0.80345577,0.7800755707573166
,,,,,,,,0.77947277,0.7508758693676953,0.7938511,0.7700920145335817,0.80368215,0.7895611941037297,0.79217887,0.7660588336220181,0.7919608,0.7556871074848751,0.80287683,0.7797953341766449
,,,,,,,,0.77921265,0.7505775424281445,0.7939037,0.7699990331818007,0.80294645,0.7893241265956414,0.79212385,0.7658214428657978,0.79192144,0.7554044118837618,0.80254185,0.7794066408529343
,,,,,,,,0.77920866,0.7502987332794993,0.7929402,0.7696655105899994,0.8028664,0.7888959936581106,0.7920587,0.7654882653123322,0.79133457,0.7550662257194123,0.80220455,0.778991290715731
,,,,,,,,0.7794956,0.7499525842291827,0.7923292,0.769531851396193,0.8029011,0.7887004676000053,0.79176766,0.7652032646741159,0.7906879,0.7547193721895424,0.8014516,0.7787252453952641
,,,,,,,,0.7793418,0.7497197818999798,0.7929473,0.7692664823137392,0.8025256,0.7883861254383943,0.7914029,0.7651534211562101,0.7910535,0.7546853537495352,0.8011839,0.7784678197310576
,,,,,,,,0.7790875,0.7494450876630111,0.7927447,0.7690179963027373,0.8022337,0.7880578569609712,0.7911833,0.764839540612227,0.79076654,0.7542109292565292,0.8009897,0.7781554777587504
,,,,,,,,0.7790247,0.7491109264294281,0.7914157,0.7689073846737621,0.80176467,0.7876111610868318,0.7909527,0.7646410473894457,0.7899338,0.7538102797530145,0.8003966,0.7777319275138994
,,,,,,,,0.77883255,0.7488536211549441,0.7918902,0.7686600085707016,0.80183864,0.7873098327513797,0.7906193,0.7643157804896638,0.78946245,0.7534770689880455,0.8003561,0.7773592351967108
,,,,,,,,0.77879506,0.7485603924986871,0.79191524,0.7685924135392428,0.80122584,0.7869239430974505,0.79022163,0.7640891831821496,0.790085,0.7531483107487543,0.80009574,0.7769722627522404
,,,,,,,,0.7782953,0.7482534795975345,0.79118806,0.7684034698067594,0.801725,0.7866652579149914,0.78992814,0.7637436412452883,0.78964144,0.7528366002312781,0.7994211,0.7765860292363882
,,,,,,,,0.77779025,0.7478627200423145,0.79136103,0.7681589104757244,0.8012379,0.7863028400740596,0.7893401,0.763482545939911,0.78953224,0.7525553996827362,0.79942113,0.7763586424806923
,,,,,,,,0.7777567,0.7475120741513355,0.7914427,0.76794895469403,0.8002816,0.7862768713456395,0.78900796,0.7632733560490875,0.7895037,0.7524766385524316,0.7994229,0.7761580334205267
,,,,,,,,0.77740437,0.7471899603080109,0.7909339,0.7676872158821113,0.80051583,0.7859417471824729,0.78964555,0.7629924710936477,0.78906643,0.7520310240463404,0.7991695,0.7757288548025209
,,,,,,,,0.7774777,0.7469217855778576,0.7906626,0.7673654312162281,0.8002421,0.7855859154894524,0.7895052,0.7626993839437766,0.78892744,0.7517967775720572,0.7992248,0.7753833759676068
,,,,,,,,0.77736336,0.7466172419843632,0.7910039,0.7670244658580564,0.8001465,0.7854676775893187,0.7890889,0.7624772146840879,0.78859484,0.7515058053923405,0.7983448,0.7751170353628528
,,,,,,,,0.7771491,0.7464614907943873,0.78995806,0.7667785539668995,0.799761,0.7850662319284759,0.7888632,0.7622500140053728,0.788282,0.7511923841845447,0.79842013,0.7747372897607352
,,,,,,,,0.77656037,0.7460764818078098,0.7909659,0.7666131432691454,0.79919976,0.784842140727734,0.7890102,0.762020037140397,0.78791565,0.750882178431811,0.79815966,0.7743352254566394
,,,,,,,,0.77640694,0.7459474382238296,0.7905915,0.7663801908021491,0.7991043,0.7844634821025674,0.7881077,0.7619335583467747,0.78751236,0.7508005651270983,0.7972891,0.7738241800350162
,,,,,,,,0.7756925,0.7455556436135279,0.7901698,0.7663841652430061,0.7985926,0.7840261444105097,0.78776115,0.7615990409343517,0.7872942,0.7504243140316866,0.7971479,0.773673510614486
,,,,,,,,,,0.78938884,0.7659754690773877,0.7982778,0.783627398599293,0.78756493,0.7613179607189552,0.7869096,0.750005814274173,0.7970863,0.7732609449187307
,,,,,,,,,,0.78942364,0.7657134928225184,0.79794616,0.7834313008184265,0.787605,0.7610494899164743,0.78681004,0.7497291388398762,0.79666555,0.7728924554600608
,,,,,,,,,,0.7885789,0.7654878260131345,0.7972284,0.7830134349786135,0.7870732,0.7609144643423411,0.78652436,0.749470401919711,0.796701,0.7726289668406316
,,,,,,,,,,0.7872843,0.765286298656939,0.79722947,0.7827686869015369,0.7869584,0.760609303944833,0.78613275,0.7491856432878609,0.7956353,0.7721060474351044
,,,,,,,,,,0.78798676,0.7648657693233538,0.7967423,0.7823478218066447,0.78662235,0.7603378732241463,0.78568417,0.7487442777511221,0.7954707,0.7715376042580189
,,,,,,,,,,0.7878476,0.7644647800922003,0.7969778,0.7819574126940619,0.78670794,0.7600531151976984,0.78561646,0.7485512579898196,0.795278,0.7713599923423826
,,,,,,,,,,0.7869994,0.7644007050401094,0.79688513,0.7816285667452445,0.78629583,0.7596389536931208,0.7854209,0.7482681371453137,0.79504114,0.7710397542771241
,,,,,,,,,,0.78801113,0.7640787434976373,0.79643327,0.78137853584897,0.7861597,0.7594853487349164,0.78441745,0.7479129560700778,0.7950694,0.7707972002494689
,,,,,,,,,,0.78760177,0.7637886570909359,0.7962986,0.781139887705488,0.7857706,0.7592610686341544,0.78426206,0.74756830579814,0.7947493,0.7703665936178208
,,,,,,,,,,0.7871619,0.7635298408286947,0.7960942,0.7808805094540539,0.7854184,0.7591439138904404,0.78427714,0.7471676981346118,0.7945313,0.7700835931162953
,,,,,,,,,,0.78715515,0.7632525020038425,0.79569185,0.780434642290847,0.78516793,0.7587902072208047,0.7846475,0.7468050576996971,0.79408836,0.7697239345933146
,,,,,,,,,,0.78700954,0.7630433779959428,0.7954511,0.7801844721879783,0.78505677,0.7585710711186847,,,0.79340583,0.7693146432537907
,,,,,,,,,,0.78732103,0.7628940479791302,0.7947669,0.7798398239607662,0.78498846,0.7580554556734392,,,0.7933114,0.7689317471745468
,,,,,,,,,,0.7854767,0.762524243629556,0.794255,0.7794449005121139,0.7844038,0.757925823615839,,,0.79260653,0.768657110627672
,,,,,,,,,,0.78651226,0.7621611977940581,0.79397386,0.7792908818592373,0.7840473,0.7576657118323101,,,0.79300517,0.7682775873347742
,,,,,,,,,,0.7865563,0.7620478039840001,0.7936516,0.7789070270531345,0.7837305,0.7573535572720149,,,0.79235905,0.767936072133706
,,,,,,,,,,0.7861436,0.7617662859258758,0.79332036,0.7786660895099363,0.78374815,0.7571973507155132,,,0.791952,0.7675690728416896
,,,,,,,,,,0.78579926,0.7616563721710424,0.79343766,0.7782589888418617,0.78362125,0.7571567338939292,,,0.791689,0.767141517769654
,,,,,,,,,,0.7856968,0.7614912897478636,0.7932716,0.7778805687379636,0.78315926,0.756811002019979,,,0.7913962,0.7667539481296783
,,,,,,,,,,0.7855889,0.7611940445766856,0.7928373,0.7776937128717788,0.7831816,0.7564996977708146,,,0.79144484,0.766419646275818
,,,,,,,,,,0.78475684,0.7607486402227135,0.7926244,0.777258792861752,0.7828088,0.7562527294328283,,,0.7908813,0.7661338892447623
,,,,,,,,,,0.7853176,0.760722123465296,0.79216033,0.7769568386950034,0.7825443,0.7559440970219645,,,0.7907314,0.7657127194112513
,,,,,,,,,,0.7854306,0.760402529355943,0.79199076,0.776633935308793,0.78230053,0.7559222435842365,,,0.79012483,0.765323700608601
,,,,,,,,,,0.7849672,0.7600704051908402,0.7916091,0.7763317417558342,0.7818462,0.7555949551214337,,,0.79016376,0.7648849230349849
,,,,,,,,,,0.78418356,0.7597856982765204,0.7912802,0.7759930363577285,0.78186023,0.7553063734408928,,,0.78970647,0.7645851033027605
,,,,,,,,,,0.78498274,0.7595454376321854,0.77746964,0.7753140187387224,0.7811782,0.755081900838835,,,0.7893042,0.764265736669101
,,,,,,,,,,0.7838314,0.7592124503871713,0.7909599,0.7750804179447451,0.78126824,0.7547966899900753,,,0.7887785,0.7609464782373465
,,,,,,,,,,0.7844549,0.7592086175860099,0.7907986,0.7747682862490868,0.7808477,0.754600705547255,,,0.7896517,0.7644117788706992
,,,,,,,,,,0.7832702,0.7588720238493759,0.79008794,0.7745318200004119,0.78054476,0.7543172459518294,,,0.7893583,0.7641250422066245
,,,,,,,,,,0.7838586,0.7585298823930207,0.79010296,0.7741224752694101,0.7804664,0.754118596046188,,,0.7886823,0.7639557541871232
,,,,,,,,,,0.78321284,0.7582883401904301,0.78982496,0.7737373734166892,0.7800004,0.7537608080669108,,,0.78848815,0.7636560286476377
,,,,,,,,,,0.7822742,0.7582243650430773,0.7895831,0.7735254135691981,0.77994245,0.7535465322900822,,,0.788156,0.7632304518415404
,,,,,,,,,,0.7814383,0.7508625046645241,0.78915244,0.7731765781429074,0.77967364,0.7533696630300131,,,0.7880106,0.7626706066717627
,,,,,,,,,,0.7822855,0.757438872557057,0.7887499,0.7729907401876516,0.77964586,0.7523077168686546,,,0.7880073,0.7623121557725732
,,,,,,,,,,0.78194135,0.7572276068123875,0.7882531,0.7726980726359262,0.77962166,0.752944854405729,,,0.7875826,0.7618572465045482
,,,,,,,,,,0.78196025,0.7568681410046357,0.788194,0.7722224366952846,0.7793483,0.7527441099355426,,,0.7875843,0.7615017937180106
,,,,,,,,,,0.7817947,0.7567721714523649,0.78780735,0.771745741681741,0.7793057,0.7524524706739328,,,0.7873652,0.7613449110390836
,,,,,,,,,,0.78150636,0.7564659447513155,0.78759104,0.7713064001065321,0.77877027,0.7520680169881367,,,0.78699636,0.7608937768480892
,,,,,,,,,,0.780914,0.756192460942412,0.7869731,0.7710263831019061,0.7778613,0.7518709020847882,,,0.78639174,0.7605271777768113
,,,,,,,,,,0.7802356,0.7558012224320974,0.7868511,0.7705608662146225,0.7780153,0.7514812543247589,,,0.78614926,0.7602427487047577
,,,,,,,,,,0.7802953,0.75564418263634,0.786878,0.7702314384312112,0.77800846,0.7511531247944065,,,0.7856923,0.7597117626409962
,,,,,,,,,,0.7809729,0.7554179736577306,0.78652126,0.7700164633668374,0.77808625,0.7510802980893421,,,0.7853969,0.7594684538106857
,,,,,,,,,,0.77986366,0.75547047232126,0.78616714,0.7695964245342521,0.77783006,0.7508630267939908,,,0.78517574,0.7589483083809296
,,,,,,,,,,0.77917916,0.7551528902864364,0.78592664,0.7691048262688913,0.7775745,0.750584492797952,,,0.7850725,0.7587060347762152
,,,,,,,,,,0.77928716,0.7548055946677887,0.78596264,0.7687841479479001,0.7767521,0.7503182609362223,,,0.7841968,0.758226300203337
,,,,,,,,,,0.77929133,0.7545668274497909,0.7856048,0.768424233291557,0.7767687,0.7499761213633549,,,0.7841633,0.7578584956709736
,,,,,,,,,,0.7784205,0.7543383828308454,0.7853816,0.7680990499270605,0.776518,0.7498095468773665,,,0.78341293,0.7576552901667847
,,,,,,,,,,0.77880543,0.7542075262892298,0.7849308,0.7677250758715564,0.7760233,0.7495222723432866,,,0.7833418,0.7569681209572606
,,,,,,,,,,0.7782008,0.7538155415033435,0.7846172,0.767564356018933,0.77582127,0.7492251668339623,,,0.78293115,0.7569825140483506
,,,,,,,,,,0.77841455,0.7537200589768158,0.78456926,0.767193253378449,0.7757657,0.7491100601546914,,,0.7826101,0.7565167722831215
,,,,,,,,,,0.7772712,0.753377302688658,0.78415066,0.766801829185811,0.77541107,0.7488744593493122,,,0.7819064,0.7560116783553864
,,,,,,,,,,0.7772183,0.7530124487731644,0.7835304,0.7662486873808133,0.7754043,0.7485031514249834,,,0.7822346,0.7556140062145695
,,,,,,,,,,0.7778018,0.7529068823555771,0.7828825,0.7660515716290506,0.77512795,0.7482373589811321,,,0.78187793,0.7552445150350514
,,,,,,,,,,0.77770114,0.752526420727826,0.7832325,0.7658096169023524,0.7750484,0.7480469826154034,,,0.7814301,0.7548323651135689
,,,,,,,,,,0.77746683,0.7522786878769586,0.7826608,0.7654751056226995,0.7748068,0.7476617248685203,,,0.7807707,0.7545021973355334
,,,,,,,,,,0.7769513,0.7521663440217146,0.78223306,0.7651493314655067,0.7740821,0.747660180654665,,,0.78057116,0.7540834029912276
,,,,,,,,,,0.77655107,0.7519368559544218,0.781917,0.7647768096730716,0.7742806,0.7473202045773059,,,0.7805026,0.7537967925877761
,,,,,,,,,,0.7767499,0.7515664969696327,0.78147656,0.7644211554120204,0.7741167,0.7470955562037319,,,0.7798204,0.7533083689993377
,,,,,,,,,,0.7759868,0.7512231198389698,0.7809406,0.7641424384506377,0.774036,0.7465201938518756,,,0.7795457,0.7531010900815795
,,,,,,,,,,0.77589107,0.750797633001045,0.7811258,0.7637713723232654,0.77349806,0.7464738370234579,,,0.7797906,0.7526535858150417
,,,,,,,,,,0.776473,0.7506366047095088,0.78053325,0.763279143057133,0.7729188,0.7461561042691378,,,0.7788536,0.7522607034180758
,,,,,,,,,,0.7758318,0.7503700683537172,0.7805092,0.7629467139003792,0.7729034,0.7459382154813696,,,0.77919215,0.7516603440561807
,,,,,,,,,,0.77512795,0.7502371548097281,0.780192,0.7625046366312375,0.77277106,0.7455540374595798,,,0.77867967,0.751364778235314
,,,,,,,,,,0.7752456,0.7497515178877495,0.77950543,0.7621999745392827,0.77274483,0.7454162681178316,,,0.77823395,0.7510317734511891
,,,,,,,,,,0.77637166,0.7494438381272298,0.77937764,0.7618053723095236,0.77264506,0.7450873705884759,,,0.77767324,0.750488107873179
,,,,,,,,,,0.7750716,0.7492734198102404,0.77942437,0.7615058678718388,0.77247393,0.7447247924749172,,,0.7775146,0.7501089276207241
,,,,,,,,,,0.77515143,0.7489778098503175,0.7785407,0.7609591890750732,0.77235556,0.7446132981870675,,,0.77694625,0.749747246449737
,,,,,,,,,,0.7743638,0.7489354393779555,0.77878004,0.7606657323006926,0.7718503,0.7443699060480883,,,0.7768654,0.7493271213702332
,,,,,,,,,,0.77430755,0.7486781286343531,0.778249,0.7603308717116655,0.77173686,0.7442308059250627,,,0.7758477,0.7490246909683916
,,,,,,,,,,0.77386206,0.7483994029673784,0.77781695,0.7599428338786198,0.77115816,0.7440280783513632,,,0.7756602,0.7485719022861624
,,,,,,,,,,0.7731739,0.747970761232787,0.77779275,0.7595687382243296,0.77089137,0.7437884290545321,,,0.77522427,0.7481072842690272
,,,,,,,,,,0.7735564,0.7477981303288431,0.7774081,0.7593392169928175,0.77076066,0.7433904356044133,,,0.77521914,0.7476889800990009
,,,,,,,,,,0.7735521,0.7474891390334241,0.77715594,0.758835991404081,,,,,0.7749733,0.747153292483407
,,,,,,,,,,0.77326816,0.7472127839270941,0.7769519,0.7585455518404075,,,,,0.7746302,0.746625702955675
,,,,,,,,,,0.77326745,0.7468768968620195,0.77658,0.7581184608584192,,,,,0.7740996,0.746301743328869
,,,,,,,,,,0.7727245,0.7467260619231602,0.7763627,0.7577083381234317,,,,,0.77361697,0.7458472443821126
,,,,,,,,,,0.77281505,0.7465528742354014,0.7761963,0.75730995900626,,,,,0.7733839,0.7455144630534647
,,,,,,,,,,0.7726793,0.7461844597569132,0.7758779,0.7568527829738326,,,,,0.7729426,0.7451363180432911
,,,,,,,,,,0.7721675,0.7456363009857048,0.77599853,0.7563588661634882,,,,,0.77262133,0.7447082074533757
,,,,,,,,,,0.7718865,0.7457967417902427,0.77567756,0.7559973641988184,,,,,,
,,,,,,,,,,0.7718034,0.7454783038366141,0.7752339,0.7556436679370059,,,,,,
,,,,,,,,,,0.7719552,0.7452973422837903,0.7748984,0.7554187293076008,,,,,,
,,,,,,,,,,0.7714043,0.7449854346691435,0.7742917,0.7548825595005139,,,,,,
,,,,,,,,,,0.77074796,0.7446514373214332,0.7739298,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7736142,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.77278435,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.77214175,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7716063,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7717459,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.771671,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7712461,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7708204,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.77046275,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.76995236,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7699677,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7697591,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7694307,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7688751,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.76841885,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.76814294,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.76775104,0.7483635743581545,,,,,,
