25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.91483414,0.9363740896895363,0.8728851,0.8739936996849842,0.87760144,0.8491982258614806,0.86985487,0.8695652173913043,0.9054541,0.8774263120057512,0.86548287,0.8746081504702194,0.8667876,0.863277224321539,0.8650466,0.8711571675302244,0.9120332,0.8770833333333333,0.86737925,0.8627586206896551,0.8618061,0.88016967126193,0.7923063,0.8676572218382861
0.9150966,0.9363740896895363,0.8707517,0.8736436821841091,0.87832457,0.8488570453770045,0.87502766,0.8699102829537612,0.9039268,0.8774263120057512,0.8713065,0.8746081504702194,0.87134415,0.8715218138096874,0.8650466,0.8711571675302244,0.9035707,0.8767361111111112,0.8727273,0.867241379310345,0.86477584,0.880876634853305,0.7895624,0.8669661368348306
0.9097785,0.93560751245688,0.87504107,0.8732936646832341,0.873226,0.8481746844080519,0.8739746,0.8699102829537612,0.9054541,0.8770668583752695,0.86890686,0.8746081504702194,0.8846699,0.8718653383716936,0.862507,0.8708117443868739,0.8415557,0.8673611111111112,0.8599258,0.8679310344827587,0.87139314,0.8812301166489925,0.78981435,0.8655839668279197
0.88410634,0.9264085856650057,0.87726736,0.8729436471823592,0.8728494,0.8515864892528148,0.87672836,0.86783988957902,0.907869,0.8770668583752695,0.86890686,0.8746081504702194,0.8832193,0.8718653383716936,0.8614108,0.8708117443868739,0.8863086,0.8684027777777777,0.86207086,0.8689655172413794,0.86511165,0.8815835984446801,0.79138577,0.8662750518313752
0.8863646,0.927175162897662,0.8744554,0.872593629681484,0.877054,0.8515864892528148,0.8729599,0.8681849551414769,0.9054541,0.8770668583752695,0.86890686,0.8742598397770811,0.9119605,0.8766746822397802,0.8644836,0.8708117443868739,0.88558334,0.8694444444444445,0.85805434,0.8686206896551725,0.8712453,0.8819370802403677,0.80479854,0.8673116793365583
0.8959169,0.9267918742813339,0.8704366,0.872243612180609,0.8790526,0.8512453087683385,0.8712655,0.86783988957902,0.9076924,0.8770668583752695,0.86856294,0.8742598397770811,0.89669245,0.8756441085537615,0.8658249,0.8704663212435233,0.89158154,0.8701388888888888,0.8600791,0.8686206896551725,0.87127376,0.8829975256274302,0.8119725,0.8680027643400138
0.8900937,0.9264085856650057,0.8704366,0.8718935946797339,0.8958832,0.8573865574889116,0.8582198,0.8630089717046238,0.907869,0.8767074047447879,0.86856294,0.8742598397770811,0.89331216,0.8749570594297492,0.8656431,0.8704663212435233,0.89568454,0.8708333333333333,0.85772187,0.8686206896551725,0.87248,0.8837044892188052,0.8217405,0.8693849343469247
0.8959169,0.9264085856650057,0.870102,0.8718935946797339,0.88738257,0.8560218355510064,0.86158186,0.8626639061421669,0.907869,0.8763479511143063,0.86923283,0.8739115290839429,0.87540656,0.8660254208175884,0.8657094,0.8704663212435233,0.892234,0.8711805555555555,0.8592064,0.8675862068965517,0.8832183,0.8851184164015553,0.8252124,0.869039391845197
0.8959169,0.9260252970486776,0.8715475,0.871543577178859,0.88072336,0.8549982940975775,0.8585265,0.8623188405797101,0.9119744,0.8759884974838246,0.8677042,0.8739115290839429,0.87714034,0.8653383716935761,0.8655643,0.8701208981001728,0.89519596,0.8715277777777778,0.8611315,0.863448275862069,0.88525647,0.8854718981972427,0.8309348,0.8693849343469247
0.8975254,0.9237255653507092,0.8715475,0.8711935596779838,0.88050735,0.8488570453770045,0.8597803,0.8619737750172534,0.9119744,0.8759884974838246,0.86795896,0.8735632183908046,0.87929696,0.8649948471315698,0.8654508,0.8701208981001728,0.9045507,0.8725694444444444,0.8613889,0.8637931034482759,0.89269257,0.8854718981972427,0.8353011,0.8697304768486523
0.8860057,0.9244921425833652,0.87127966,0.8711935596779838,0.8755503,0.8481746844080519,0.8573977,0.8616287094547963,0.9064236,0.8759884974838246,0.86923283,0.8735632183908046,0.8752549,0.8643077980075575,0.8607501,0.8697754749568221,0.9032172,0.8725694444444444,0.8619176,0.8651724137931034,0.8916736,0.8858253799929302,0.8511141,0.8704215618521078
0.8891475,0.9248754311996933,0.87127966,0.8708435421771088,0.8738534,0.8474923234390993,0.8564531,0.8612836438923395,0.904718,0.8756290438533428,0.8682345,0.8735632183908046,0.8716622,0.8639642734455514,0.8608152,0.8697754749568221,0.9007728,0.8729166666666667,0.8662419,0.8658620689655173,0.8963032,0.8865323435843053,0.8480746,0.8704215618521078
0.8896979,0.9244921425833652,0.8725032,0.8704935246762338,0.87550026,0.8468099624701467,0.8637776,0.8609385783298826,0.90671813,0.8756290438533428,0.87015516,0.8732149076976664,0.87178993,0.8636207488835451,0.8608152,0.8694300518134714,0.9059139,0.873263888888889,0.8644002,0.8637931034482759,0.8975625,0.8865323435843053,0.8510942,0.8714581893572908
0.887033,0.9241088539670372,0.87092835,0.8704935246762338,0.8720097,0.8461276015011941,0.8628404,0.8609385783298826,0.90599924,0.8752695902228612,0.8659326,0.8732149076976664,0.8708423,0.863277224321539,0.8676436,0.8694300518134714,0.9035707,0.873263888888889,0.863942,0.8648275862068966,0.90249693,0.8868858253799928,0.8582093,0.8721492743607463
0.89449364,0.9244921425833652,0.86525244,0.8701435071753588,0.8760451,0.8457864210167179,0.8627625,0.8605935127674258,0.90599924,0.8752695902228612,0.86560357,0.872866597004528,0.87204593,0.8629336997595328,0.86574095,0.8690846286701209,0.90773654,0.8736111111111111,0.86092025,0.8648275862068966,0.906028,0.9045599151643691,0.86790717,0.8731859018659295
0.8939547,0.9244921425833652,0.86911803,0.8701435071753588,0.8721663,0.8451040600477652,0.8637776,0.8605935127674258,0.90599924,0.8752695902228612,0.86890686,0.872866597004528,0.8700599,0.8625901751975267,0.8630786,0.8690846286701209,0.90592533,0.8736111111111111,0.8635884,0.8648275862068966,0.9010477,0.8868858253799928,0.87329584,0.872494816862474
0.91841775,0.9256420084323496,0.870261,0.8697934896744837,0.8751102,0.844762879563289,0.8616942,0.8605935127674258,0.9086266,0.8749101365923796,0.86445874,0.8672936259143157,0.8670914,0.8625901751975267,0.8630786,0.8690846286701209,0.910419,0.8736111111111111,0.8609753,0.8658620689655173,0.9046846,0.8872393071756803,0.87329584,0.872494816862474
0.9057465,0.9290916059793024,0.8715101,0.8697934896744837,0.87378496,0.8440805185943364,0.8627625,0.859903381642512,0.90823203,0.8749101365923796,0.8599614,0.8704284221525601,0.86973816,0.8622466506355203,0.86071575,0.8687392055267703,0.9138691,0.8739583333333333,0.86520076,0.866551724137931,0.9082635,0.887592788971368,0.866521,0.8721492743607463
0.9119302,0.9302414718282868,0.870261,0.8694434721736086,0.8760182,0.84373933810986,0.8627053,0.859903381642512,0.90823203,0.8745506829618979,0.8609566,0.8707767328456983,0.8697856,0.8619031260735142,0.8630786,0.8683937823834196,0.90184975,0.8725694444444444,0.86520076,0.8668965517241379,0.91329324,0.8879462707670555,0.8780275,0.8728403593642017
0.9033033,0.9298581832119587,0.8715101,0.8694434721736086,0.8718868,0.8430569771409075,0.8624919,0.8595583160800552,0.9075156,0.8745506829618979,0.86149544,0.8707767328456983,0.87051755,0.8619031260735142,0.86574095,0.8683937823834196,0.908532,0.8729166666666667,0.86386794,0.866551724137931,0.9160419,0.8879462707670555,0.87698865,0.8735314443676572
0.9070932,0.9298581832119587,0.87163705,0.8690934546727336,0.8740135,0.8427157966564313,0.8637776,0.8595583160800552,0.90823203,0.8745506829618979,0.8638844,0.8707767328456983,0.8704656,0.861559601511508,0.8608219,0.8683937823834196,0.90592533,0.873263888888889,0.86509436,0.8668965517241379,0.9167982,0.888299752562743,0.8759728,0.8731859018659295
0.9070932,0.9290916059793024,0.87200683,0.8687434371718586,0.8705619,0.8423746161719549,0.8627625,0.8592132505175983,0.90560704,0.8741912293314162,0.8633538,0.8707767328456983,0.87346464,0.861559601511508,0.8651883,0.8680483592400691,0.910419,0.8736111111111111,0.86509436,0.8662068965517241,0.9153352,0.888299752562743,0.8765071,0.8735314443676572
0.9035383,0.9290916059793024,0.867623,0.8687434371718586,0.87234133,0.8416922552030024,0.8627625,0.8588681849551414,0.9111626,0.8741912293314162,0.86426866,0.8707767328456983,0.87277377,0.861216076949502,0.8608219,0.8680483592400691,0.9106582,0.8736111111111111,0.8626321,0.866551724137931,0.92061716,0.8886532343584304,0.88830256,0.8745680718728404
0.90599453,0.9287083173629743,0.867623,0.8683934196709835,0.87011045,0.8413510747185261,0.8564531,0.8585231193926846,0.90540814,0.8741912293314162,0.8637081,0.8707767328456983,0.8744829,0.8608725523874956,0.85898936,0.8680483592400691,0.912222,0.8736111111111111,0.86692715,0.8658620689655173,0.91916853,0.888299752562743,0.88123137,0.872494816862474
0.90599453,0.9287083173629743,0.867623,0.8683934196709835,0.8710749,0.8410098942340497,0.8627625,0.8585231193926846,0.90540814,0.8738317757009346,0.8629127,0.8693834900731452,0.8744829,0.8608725523874956,0.86138266,0.8677029360967184,0.912222,0.8736111111111111,0.86208963,0.8648275862068966,0.9229819,0.8886532343584304,0.8825819,0.8735314443676572
0.90291345,0.9287083173629743,0.867623,0.8680434021701084,0.8742489,0.8403275332650972,0.8632735,0.8581780538302277,0.9023625,0.8738317757009346,0.84874004,0.8652037617554859,0.8703502,0.8605290278254895,0.86146015,0.8677029360967184,0.91217333,0.8736111111111111,0.86509436,0.8655172413793103,0.92854947,0.8890067161541181,0.88123137,0.8735314443676572
0.9067897,0.9287083173629743,0.8699673,0.8680434021701084,0.87048906,0.839986352780621,0.85618025,0.8581780538302277,0.9046739,0.873472322070453,0.85794556,0.866597004528039,0.8699241,0.8601855032634833,0.86146015,0.8673575129533679,0.9111216,0.8736111111111111,0.8706322,0.8662068965517241,0.92854947,0.8890067161541181,0.885603,0.8752591568762957
0.90534,0.9287083173629743,0.86891943,0.8680434021701084,0.87142754,0.8396451722961445,0.8632735,0.8578329882677709,0.9023625,0.873472322070453,0.867256,0.8672936259143157,0.8699241,0.8601855032634833,0.862381,0.8670120898100172,0.9111216,0.8736111111111111,0.87089944,0.8662068965517241,0.92697686,0.8890067161541181,0.88291556,0.8738769868693849
0.9025844,0.927941740130318,0.86891943,0.8676933846692334,0.87282753,0.8389628113271921,0.8559346,0.8574879227053139,0.9046739,0.873472322070453,0.8636851,0.8672936259143157,0.87164676,0.8598419787014772,0.86481494,0.8670120898100172,0.9141549,0.8736111111111111,0.87089944,0.8662068965517241,0.9348368,0.8893601979498056,0.8849841,0.8769868693849342
0.90119433,0.9283250287466462,0.8702597,0.8673433671683585,0.86681527,0.8386216308427158,0.86155224,0.8574879227053139,0.9030897,0.8731128684399712,0.86178774,0.8676419366074539,0.8680319,0.8598419787014772,0.86481494,0.8666666666666666,0.9141549,0.8736111111111111,0.8662419,0.8658620689655173,0.9326502,0.8893601979498056,0.8893561,0.8752591568762957
0.9042991,0.92755845151399,0.86891943,0.8673433671683585,0.87015086,0.8379392698737632,0.8559346,0.8571428571428571,0.9046739,0.8731128684399712,0.86036545,0.8676419366074539,0.8694457,0.8594984541394709,0.86070365,0.8666666666666666,0.9141549,0.8736111111111111,0.8710564,0.8658620689655173,0.93108743,0.8890067161541181,0.8895628,0.8731859018659295
0.90389574,0.927175162897662,0.8663296,0.8669933496674833,0.8721729,0.8375980893892869,0.85727686,0.8571428571428571,0.9023625,0.8731128684399712,0.86455864,0.8676419366074539,0.8650664,0.8598419787014772,0.8612704,0.8666666666666666,0.9141549,0.8736111111111111,0.87089944,0.8655172413793103,0.9364283,0.8893601979498056,0.8849841,0.8762957843814789
0.9025844,0.927175162897662,0.8686399,0.8666433321666083,0.86820716,0.8372569089048106,0.8607139,0.8561076604554865,0.9050186,0.8727534148094895,0.86581594,0.8672936259143157,0.86593753,0.8594984541394709,0.8612704,0.8663212435233161,0.9141549,0.873263888888889,0.8709828,0.8655172413793103,0.93693006,0.8890067161541181,0.8875143,0.8731859018659295
0.90542156,0.9267918742813339,0.8667277,0.8666433321666083,0.8676651,0.8365745479358581,0.851914,0.8557625948930296,0.90431523,0.8727534148094895,0.87022513,0.8672936259143157,0.86713237,0.8591549295774648,0.8612704,0.8659758203799655,0.9141549,0.873263888888889,0.8699057,0.8655172413793103,0.93537366,0.8893601979498056,0.8855257,0.8769868693849342
0.90119433,0.9267918742813339,0.86729485,0.8662933146657332,0.8659056,0.8362333674513818,0.85245043,0.8557625948930296,0.9041891,0.8723939611790079,0.8625857,0.8672936259143157,0.86713237,0.8591549295774648,0.861429,0.8659758203799655,0.9137339,0.873263888888889,0.87311083,0.8651724137931034,0.93537366,0.8893601979498056,0.8861535,0.8735314443676572
0.9021699,0.9260252970486776,0.8686399,0.8662933146657332,0.8681577,0.8358921869669056,0.85303277,0.8554175293305728,0.9041891,0.8723939611790079,0.86478764,0.8672936259143157,0.870118,0.8588114050154586,0.8579537,0.8659758203799655,0.91422194,0.873263888888889,0.87089944,0.8651724137931034,0.9392816,0.8890067161541181,0.8937501,0.8731859018659295
0.9043125,0.9260252970486776,0.8686399,0.8662933146657332,0.86714166,0.8352098259979529,0.85353094,0.8554175293305728,0.9040019,0.8723939611790079,0.86358166,0.8669453152211772,0.86884624,0.8588114050154586,0.8639864,0.8656303972366147,0.9192986,0.8729166666666667,0.8720711,0.8651724137931034,0.93816143,0.8890067161541181,0.8937501,0.8728403593642017
0.9043125,0.9260252970486776,0.86965257,0.8659432971648583,0.8670121,0.8348686455134766,0.85521585,0.855072463768116,0.9041891,0.8720345075485263,0.8619525,0.8669453152211772,0.86916834,0.8584678804534525,0.8605557,0.8656303972366147,0.9192986,0.8729166666666667,0.87089944,0.8648275862068966,0.93816143,0.8890067161541181,0.8872401,0.8756046993780234
0.9025671,0.9256420084323496,0.86965257,0.8659432971648583,0.8674945,0.834186284544524,0.85353094,0.854727398205659,0.9040019,0.8720345075485263,0.86478764,0.8669453152211772,0.8713952,0.8584678804534525,0.8617639,0.8652849740932642,0.9137339,0.8729166666666667,0.87089944,0.8648275862068966,0.9413982,0.8890067161541181,0.8893561,0.8718037318590187
0.9025844,0.9256420084323496,0.8680696,0.8655932796639831,0.86694974,0.8338451040600477,0.8521375,0.854727398205659,0.9062373,0.8716750539180445,0.8620595,0.8669453152211772,0.865701,0.8581243558914463,0.8617639,0.8652849740932642,0.9192986,0.8725694444444444,0.87022275,0.8648275862068966,0.9413982,0.8890067161541181,0.8906192,0.8714581893572908
0.90080017,0.9248754311996933,0.86449945,0.8652432621631081,0.8668929,0.8335039235755715,0.8545731,0.8543823326432022,0.9062373,0.8716750539180445,0.86601573,0.866597004528039,0.8677175,0.8581243558914463,0.8614883,0.8652849740932642,0.9141549,0.8725694444444444,0.87089944,0.8648275862068966,0.9413982,0.8886532343584304,0.8906192,0.8745680718728404
0.9043125,0.9248754311996933,0.864508,0.8652432621631081,0.866792,0.8328215626066189,0.84920806,0.8540372670807453,0.9062373,0.8716750539180445,0.86524624,0.866597004528039,0.87074727,0.85778083132944,0.86089176,0.8652849740932642,0.9137339,0.8725694444444444,0.87022275,0.8644827586206897,0.9413982,0.8886532343584304,0.89474314,0.872494816862474
0.9037909,0.9244921425833652,0.86525124,0.8652432621631081,0.8662014,0.8324803821221426,0.84786636,0.8540372670807453,0.90332717,0.8713156002875628,0.86601466,0.8662486938349008,0.87074727,0.85778083132944,0.86089176,0.8649395509499136,0.9137339,0.8722222222222222,0.87089944,0.8644827586206897,0.9413982,0.8886532343584304,0.8937501,0.8756046993780234
0.90644234,0.9237255653507092,0.8659006,0.864893244662233,0.8683688,0.8317980211531901,0.8498334,0.8536922015182885,0.90916365,0.8709561466570812,0.86814326,0.8662486938349008,0.86328596,0.85778083132944,0.85832745,0.8649395509499136,0.9137339,0.8722222222222222,0.8691277,0.8644827586206897,0.9413982,0.8886532343584304,0.88798267,0.8756046993780234
0.8968224,0.9237255653507092,0.8659006,0.864893244662233,0.86248904,0.8314568406687137,0.8498334,0.8533471359558316,0.9005855,0.8709561466570812,0.8682627,0.8662486938349008,0.8702763,0.8574373067674339,0.8634258,0.8645941278065631,0.9137339,0.8722222222222222,0.87022275,0.8637931034482759,0.9413982,0.888299752562743,0.8840758,0.8711126468555631
0.90094465,0.9229589881180529,0.86540633,0.8645432271613581,0.8637307,0.8311156601842374,0.8491928,0.8533471359558316,0.9022978,0.8705966930265996,0.8613114,0.8659003831417625,0.8650709,0.8574373067674339,0.86145097,0.8645941278065631,0.9141549,0.8722222222222222,0.8720122,0.8627586206896551,0.9413982,0.888299752562743,0.8906192,0.8704215618521078
0.90301067,0.9229589881180529,0.86778826,0.8645432271613581,0.86573094,0.8307744796997611,0.8491928,0.8530020703933747,0.9002915,0.8705966930265996,0.85756594,0.864158829676071,0.87155515,0.8574373067674339,0.85841906,0.8642487046632124,0.9141549,0.8718750000000001,0.87314487,0.8637931034482759,0.9413982,0.888299752562743,0.8926259,0.8738769868693849
0.90094334,0.9225756995017248,0.8626719,0.864193209660483,0.86459726,0.8300921187308086,0.8553035,0.8526570048309179,0.9005855,0.8705966930265996,0.86075705,0.8645071403692094,0.8632936,0.8570937822054278,0.85841906,0.8642487046632124,0.9141549,0.8718750000000001,0.87185687,0.8631034482758622,0.9413982,0.888299752562743,0.8910541,0.8731859018659295
0.9011695,0.9221924108853967,0.8626719,0.864193209660483,0.8626029,0.8297509382463323,0.8465037,0.8526570048309179,0.9002915,0.8702372393961179,0.8610457,0.8645071403692094,0.8633786,0.8570937822054278,0.8578098,0.8639032815198617,0.9141549,0.8718750000000001,0.8720122,0.8637931034482759,0.9413982,0.8879462707670555,0.88888377,0.8756046993780234
0.8984011,0.9221924108853967,0.8626719,0.8638431921596079,0.8647342,0.8290685772773798,0.8539519,0.852311939268461,0.9002915,0.8702372393961179,0.8592072,0.8645071403692094,0.86375576,0.8567502576434216,0.85841906,0.8639032815198617,0.9141549,0.8715277777777778,0.8720122,0.8627586206896551,0.9413982,0.8879462707670555,0.89301556,0.8756046993780234
0.8984291,0.9214258336527404,0.86594874,0.8638431921596079,0.86145854,0.8287273967929034,0.8526941,0.8519668737060041,0.9002915,0.8702372393961179,0.8593273,0.8645071403692094,0.8632936,0.8567502576434216,0.8607227,0.8639032815198617,0.9141549,0.8715277777777778,0.8706606,0.863448275862069,0.9413982,0.887592788971368,0.8938413,0.8707671043538355
0.8983949,0.9214258336527404,0.86354107,0.8638431921596079,0.8583705,0.8283862163084271,0.849804,0.8519668737060041,0.9022978,0.8698777857656362,0.8593273,0.8645071403692094,0.8666678,0.8564067330814152,0.8581208,0.8635578583765112,0.9141549,0.8715277777777778,0.8720122,0.863448275862069,0.9413982,0.887592788971368,0.8867754,0.8707671043538355
