CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7777318,0.7660576562074529,0.7929234,0.7830182655487892,0.79818696,0.8048094979962355,0.78758913,0.7791524271593228,0.78860563,0.7709515274763428,0.79855657,0.7968656310000871
,,,,,,,,0.77746856,0.76577699458482,0.79243714,0.7828003852940477,0.7977192,0.8044739486719157,0.7875944,0.7789470068326534,0.788493,0.7707680464632375,0.79841316,0.7966662621461452
,,,,,,,,0.7773358,0.7653729255310069,0.7920148,0.7825711746130749,0.79718685,0.8042395107198939,0.7870812,0.7787428735269031,0.7881051,0.7703297226241844,0.7987259,0.796385560199222
,,,,,,,,0.7770291,0.76502003142859,0.79223555,0.7824378055185129,0.7969258,0.8040095734600747,0.787108,0.7785601942596082,0.7877013,0.7701080736683381,0.79840463,0.7960838565386348
,,,,,,,,0.7765513,0.7647286627234066,0.79236406,0.7821298771591757,0.7967686,0.8037449981383213,0.786907,0.7782962466046529,0.7870555,0.7698702046219228,0.79795486,0.7957136360786202
,,,,,,,,0.77619165,0.764584040474523,0.79239416,0.7819417814383801,0.7967222,0.8034538762748605,0.7866438,0.7778491124325879,0.78721434,0.7695873952111074,0.7981909,0.7954106658257574
,,,,,,,,0.775671,0.7642732410977957,0.7920576,0.7815912917675969,0.7960674,0.8031236068255069,0.78649944,0.7777257771787212,0.78664166,0.7694546536657851,0.7974593,0.7951995768543344
,,,,,,,,0.775556,0.7640044809156621,0.7919521,0.7813940098374182,0.7961462,0.8029536708956673,0.7859118,0.7773776519742612,0.78629464,0.769182221636949,0.7972976,0.7947754734022581
,,,,,,,,0.77488476,0.7637801182220497,0.7917091,0.7811436399471886,0.79556954,0.802669383883621,0.78579736,0.7772340151419307,0.78652996,0.7689453298408195,0.79709995,0.7945857152293055
,,,,,,,,0.7749043,0.7633449382362913,0.7913,0.7809695768854082,0.7954755,0.8022444708272632,0.78544444,0.7770688461603533,0.78625035,0.7685578578523776,0.7963895,0.7941854077318824
,,,,,,,,0.77473426,0.762967350482108,0.7909722,0.780839330339047,0.7951054,0.8020637575520629,0.78517646,0.7769230186035377,0.7860843,0.7683058554294129,0.7962202,0.7937945224677155
,,,,,,,,0.77436227,0.7625899335401999,0.7905539,0.7805314566691939,0.79443365,0.8018087826746233,0.78504705,0.7767252291609776,0.7856502,0.7680209653126172,0.7963515,0.793456620057608
,,,,,,,,0.77431935,0.7626252403375263,0.79035777,0.7804068429727803,0.79461825,0.8015555926766551,0.7845461,0.7763462787571436,0.7853216,0.767754311648197,0.7955614,0.7931969269472448
,,,,,,,,0.7737885,0.7624541131911767,0.79015714,0.780144691704572,0.79423136,0.8012856524941339,0.7841329,0.7760825140357692,0.78489435,0.7676481504203184,0.7953166,0.792899547541116
,,,,,,,,0.77364916,0.7621391587509564,0.78960466,0.7798586790045006,0.79400605,0.8008204929147069,0.7841867,0.7758529170734404,0.7851323,0.767162671388221,0.7953737,0.792739589122501
,,,,,,,,0.7733796,0.7618181096559993,0.7892771,0.7795629383377695,0.7934514,0.8005520966748139,0.7839789,0.775500739952092,0.7844578,0.7669755067566157,0.794964,0.7922783080476651
,,,,,,,,0.77290726,0.7616331760050742,0.78826827,0.7792706480233749,0.79325455,0.8002614803000266,0.7840883,0.7753493807739009,0.78390235,0.7666542376306316,0.7949683,0.7918191561374138
,,,,,,,,0.77266693,0.761206505501422,0.7869732,0.7789418900295827,0.7926102,0.8000027844878822,0.7835328,0.7750842803460717,0.78339183,0.7662151386194278,0.79463214,0.7916432023336685
,,,,,,,,0.7726882,0.7609870549083259,0.7855911,0.7785460574744909,0.7924681,0.7996554958666401,0.7834335,0.7749078674440809,0.7831753,0.7660499223355471,0.79408246,0.7913138283205228
,,,,,,,,0.77221555,0.7607967561144349,0.7847177,0.7781503395993341,0.7922035,0.7994042762115645,0.78325474,0.7744744300727309,0.78336436,0.7657558578518446,0.7937854,0.7910405003596864
,,,,,,,,0.7719521,0.7604996481992962,0.78058654,0.7779193739789536,0.79189795,0.7990469739004662,0.7830366,0.7742819800905959,0.7832945,0.7654232837774062,0.79352,0.7907238612438465
,,,,,,,,0.7719351,0.7602848634366645,0.78158826,0.7775049523070098,0.79193753,0.7988192726192256,0.7825172,0.7740816515578784,0.78294015,0.7651898993766255,0.79330975,0.7903924562518871
,,,,,,,,0.7717548,0.7598708545826558,0.7817119,0.7773335925394657,0.7913911,0.7985189395098267,0.78235537,0.773786792680843,0.7829022,0.7646912658891872,0.7927236,0.7899320341246637
,,,,,,,,0.7714463,0.7595239448398156,0.78137696,0.7770892261425103,0.79108673,0.7983251807005695,0.7821056,0.7735306431899979,0.78274775,0.7644196634282776,0.7925123,0.7897297078983925
,,,,,,,,0.77099705,0.7592680881377862,0.78174007,0.7769146378675384,0.7910525,0.7979916382825983,0.7817287,0.7733586028989448,0.782163,0.7641821263542213,0.7924393,0.7893828586114372
,,,,,,,,0.770961,0.7589541714096417,0.7812148,0.7765769312183987,0.7904606,0.7977140944503193,0.78137976,0.7731520885599859,0.7819812,0.7639760106708999,0.79189134,0.7890236002396653
,,,,,,,,0.7702741,0.7586120996762127,0.78062874,0.7763683730185871,0.79036087,0.7975770849242864,0.7810684,0.7727737433625596,0.7818087,0.763640298543074,0.7914087,0.7887987019049456
,,,,,,,,0.7702027,0.7583913577213617,0.78000087,0.7761339141301293,0.7901109,0.7972025628078172,0.7810245,0.7725461772740942,0.7817839,0.7634632551079817,0.79125345,0.7885085067985577
,,,,,,,,0.7697292,0.7580927998402043,0.7816505,0.7759661905674365,0.7900378,0.7969061506310109,0.7807805,0.7722480312688714,0.7813713,0.763248108742353,0.79081273,0.7880537019270252
,,,,,,,,0.76944095,0.757878915704514,0.7793576,0.7758293440622945,0.7896053,0.7965700274311982,0.78065675,0.772080066404674,0.7810324,0.7629147452564163,0.7905682,0.7878510356932948
,,,,,,,,0.7692775,0.7575476826876064,0.7790284,0.7755819788718422,0.78907424,0.7962381481313099,0.7804672,0.7718410134239607,0.78100437,0.7626671758596077,0.7902674,0.7874427096932008
,,,,,,,,0.7689938,0.7570071528954767,0.77933866,0.775447231873311,0.78857046,0.7959757277879524,0.7801443,0.7715659851299718,0.78059715,0.7620976450948279,0.78985244,0.7870075702845112
,,,,,,,,0.768995,0.7567614019833568,0.7802649,0.7752379693042412,0.78860307,0.7956802626533789,0.77987987,0.7712973616384129,0.7805276,0.7619387605644884,0.78958523,0.7866584609179937
,,,,,,,,0.76870424,0.7565521501814189,0.77983904,0.7750474535654504,0.7883287,0.7953008996071972,0.77960414,0.7711043478455479,0.78014624,0.761732045283783,0.7890963,0.7864651427625828
,,,,,,,,0.7683294,0.7561987032313837,0.77927357,0.7747765094897683,0.788016,0.7950213148615354,0.7796811,0.7709096923630715,0.780082,0.7613630682963521,0.7887661,0.7861246490191389
,,,,,,,,0.7683957,0.7560153820907811,0.7785302,0.7745817236843854,0.78819525,0.794726154541959,0.77929884,0.7705870583454368,0.7792426,0.7610726807568622,0.78846425,0.7857289721576426
,,,,,,,,0.76815623,0.7556604288037716,0.7790435,0.7742050362284869,0.78805465,0.7944489163748009,0.7790684,0.770447746443657,0.77913934,0.7606667362582765,0.7878744,0.7853982214711863
,,,,,,,,0.7681237,0.755500660060017,0.7789911,0.774188657855576,0.7878664,0.794146531144312,0.77846223,0.7700614445694954,0.7789973,0.7603857064023294,0.78779,0.7851092024295956
,,,,,,,,0.7679395,0.7552632714802663,0.777868,0.7738787352869072,0.7874957,0.7937974022786927,0.7783784,0.7698619244657066,0.77794856,0.7601147030012058,0.7872134,0.7847773990131262
,,,,,,,,0.76759803,0.7548210203743475,0.77832264,0.7735566640364497,0.78737,0.7935881816777558,0.7780096,0.7695191297239553,0.7777672,0.75974285797953,0.7868636,0.7842326081585307
,,,,,,,,0.76699704,0.7546135586239509,0.77786547,0.7732914426423274,0.78680736,0.7933078204688375,0.77820796,0.76933792650505,0.7777661,0.7594680770359146,0.78673625,0.7841108396611891
,,,,,,,,0.7667087,0.7545060645911527,0.7785131,0.7731547410335882,0.7864836,0.7929677849389203,0.7780511,0.7690222356282965,0.77784616,0.7591163588306831,0.7866904,0.7837078113005573
,,,,,,,,0.7668659,0.7542182253485376,0.77799433,0.7730867705072676,0.7862635,0.7927926589404725,0.7776488,0.7688150894678285,0.777645,0.7589040294880637,0.78611094,0.7833706901616941
,,,,,,,,0.76674134,0.7539210066755622,0.7776379,0.7727545379802151,0.7856401,0.7925526129367281,0.7774448,0.7685373104022318,0.7769279,0.7585931456939641,0.786159,0.782981978751509
,,,,,,,,0.76654524,0.7535719275829839,0.7772604,0.7725636544257309,0.7850206,0.7922667907892846,0.7772303,0.7684722333089791,0.77696645,0.7582457759405793,0.78555954,0.78260717956232
,,,,,,,,0.76594234,0.7533960321006571,0.7765433,0.7722267274515807,0.7846004,0.7919547650408347,0.776587,0.7679976056629944,0.77641547,0.7579545073256034,0.785357,0.7822158087583111
,,,,,,,,0.7651898,0.7530333741249782,0.7773854,0.7718346055637444,0.78424233,0.7915978648400847,0.77614254,0.7678133727561546,0.77616173,0.7577604870786045,0.7853938,0.7819768043633886
,,,,,,,,0.76469916,0.7528001653477329,0.7765971,0.7716561214528859,0.7837959,0.7913462591743018,0.77623194,0.7674801892125587,0.7761567,0.7574785482279502,0.7849217,0.781717026362616
,,,,,,,,0.7640195,0.752451223428486,0.77620107,0.7715452139960013,0.783575,0.7910874879484944,0.77590567,0.7673560282973662,0.7755922,0.7571879378890545,0.7845237,0.7813941962130454
,,,,,,,,0.7633887,0.7520674289211395,0.77519614,0.7710689452291756,0.78348464,0.7907877939309981,0.7757144,0.7671630777632169,0.77545255,0.7569439802750678,0.784258,0.7810583527334615
,,,,,,,,0.76341647,0.7518979879905024,0.77721083,0.7709674240174791,0.7830842,0.7905162908294142,0.7757587,0.7669288993824487,0.774967,0.7567197164591302,0.78412384,0.7807175880923372
,,,,,,,,0.76328266,0.751648922229784,0.7767165,0.7707017405711633,0.78280574,0.7901597509159093,0.77545524,0.7666668552604796,0.775108,0.7563272583676264,0.78402734,0.7803794133504365
,,,,,,,,0.76309854,0.7511525416033833,0.77576107,0.7703800678901568,0.78260255,0.789894269575571,0.7747577,0.7664095423741748,0.7745239,0.7559841276871989,0.7835731,0.7800755707573166
,,,,,,,,0.76242334,0.7508758693676953,0.77578276,0.7700920145335817,0.7823544,0.7895611941037297,0.7747661,0.7660588336220181,0.77434355,0.7556871074848751,0.783183,0.7797953341766449
,,,,,,,,0.76221305,0.7505775424281445,0.775801,0.7699990331818007,0.781735,0.7893241265956414,0.77460974,0.7658214428657978,0.77462023,0.7554044118837618,0.78270835,0.7794066408529343
,,,,,,,,0.7623078,0.7502987332794993,0.77509886,0.7696655105899994,0.7815908,0.7888959936581106,0.7744615,0.7654882653123322,0.77381,0.7550662257194123,0.78236413,0.778991290715731
,,,,,,,,0.7624494,0.7499525842291827,0.77422696,0.769531851396193,0.7815816,0.7887004676000053,0.77429914,0.7652032646741159,0.7733474,0.7547193721895424,0.78176826,0.7787252453952641
,,,,,,,,0.7624566,0.7497197818999798,0.77486515,0.7692664823137392,0.78130513,0.7883861254383943,0.7739374,0.7651534211562101,0.7735718,0.7546853537495352,0.781305,0.7784678197310576
,,,,,,,,0.7621994,0.7494450876630111,0.7746213,0.7690179963027373,0.7809898,0.7880578569609712,0.77395195,0.764839540612227,0.7731653,0.7542109292565292,0.7811699,0.7781554777587504
,,,,,,,,0.7620663,0.7491109264294281,0.7736073,0.7689073846737621,0.7806527,0.7876111610868318,0.77342194,0.7646410473894457,0.77257425,0.7538102797530145,0.780381,0.7777319275138994
,,,,,,,,0.76179034,0.7488536211549441,0.7739486,0.7686600085707016,0.780621,0.7873098327513797,0.77314377,0.7643157804896638,0.7720265,0.7534770689880455,0.78039575,0.7773592351967108
,,,,,,,,0.76179844,0.7485603924986871,0.77393645,0.7685924135392428,0.7800669,0.7869239430974505,0.7727391,0.7640891831821496,0.77254206,0.7531483107487543,0.7799943,0.7769722627522404
,,,,,,,,0.7611533,0.7482534795975345,0.7729182,0.7684034698067594,0.7804663,0.7866652579149914,0.77231807,0.7637436412452883,0.77198297,0.7528366002312781,0.77946216,0.7765860292363882
,,,,,,,,0.7608147,0.7478627200423145,0.77340955,0.7681589104757244,0.780074,0.7863028400740596,0.7719725,0.763482545939911,0.77196693,0.7525553996827362,0.77953273,0.7763586424806923
,,,,,,,,0.7607335,0.7475120741513355,0.773616,0.76794895469403,0.7792683,0.7862768713456395,0.7718223,0.7632733560490875,0.77186155,0.7524766385524316,0.7793454,0.7761580334205267
,,,,,,,,0.76043,0.7471899603080109,0.7729469,0.7676872158821113,0.7793294,0.7859417471824729,0.7721862,0.7629924710936477,0.771167,0.7520310240463404,0.77910095,0.7757288548025209
,,,,,,,,0.76030594,0.7469217855778576,0.7727368,0.7673654312162281,0.7789895,0.7855859154894524,0.7721544,0.7626993839437766,0.7711792,0.7517967775720572,0.77897143,0.7753833759676068
,,,,,,,,0.7603062,0.7466172419843632,0.7731276,0.7670244658580564,0.77882713,0.7854676775893187,0.7717275,0.7624772146840879,0.7707096,0.7515058053923405,0.77847433,0.7751170353628528
,,,,,,,,0.7596982,0.7464614907943873,0.77192146,0.7667785539668995,0.7786061,0.7850662319284759,0.77142435,0.7622500140053728,0.7705777,0.7511923841845447,0.7782919,0.7747372897607352
,,,,,,,,0.7592229,0.7460764818078098,0.77304673,0.7666131432691454,0.77799696,0.784842140727734,0.7714764,0.762020037140397,0.77003765,0.750882178431811,0.7780838,0.7743352254566394
,,,,,,,,0.75871515,0.7459474382238296,0.7728198,0.7663801908021491,0.778001,0.7844634821025674,0.77050555,0.7619335583467747,0.76989937,0.7508005651270983,0.77731866,0.7738241800350162
,,,,,,,,0.7583231,0.7455556436135279,0.772193,0.7663841652430061,0.7774063,0.7840261444105097,0.77031136,0.7615990409343517,0.7694434,0.7504243140316866,0.7769216,0.773673510614486
,,,,,,,,,,0.7713592,0.7659754690773877,0.7770421,0.783627398599293,0.7701207,0.7613179607189552,0.76954836,0.750005814274173,0.7769253,0.7732609449187307
,,,,,,,,,,0.771266,0.7657134928225184,0.7768441,0.7834313008184265,0.7699516,0.7610494899164743,0.76901764,0.7497291388398762,0.7767797,0.7728924554600608
,,,,,,,,,,0.7705812,0.7654878260131345,0.77615327,0.7830134349786135,0.76959306,0.7609144643423411,0.7687819,0.749470401919711,0.77649426,0.7726289668406316
,,,,,,,,,,0.7692993,0.765286298656939,0.77625376,0.7827686869015369,0.7694745,0.760609303944833,0.7683434,0.7491856432878609,0.775709,0.7721060474351044
,,,,,,,,,,0.770183,0.7648657693233538,0.77581006,0.7823478218066447,0.7692221,0.7603378732241463,0.767873,0.7487442777511221,0.775413,0.7715376042580189
,,,,,,,,,,0.769833,0.7644647800922003,0.7759356,0.7819574126940619,0.7691119,0.7600531151976984,0.76763064,0.7485512579898196,0.77524567,0.7713599923423826
,,,,,,,,,,0.76926076,0.7644007050401094,0.7756519,0.7816285667452445,0.76870304,0.7596389536931208,0.7674294,0.7482681371453137,0.7748448,0.7710397542771241
,,,,,,,,,,0.7703179,0.7640787434976373,0.77521986,0.78137853584897,0.7685454,0.7594853487349164,0.7666847,0.7479129560700778,0.77482283,0.7707972002494689
,,,,,,,,,,0.7696952,0.7637886570909359,0.77523404,0.781139887705488,0.7682521,0.7592610686341544,0.76644033,0.74756830579814,0.7745281,0.7703665936178208
,,,,,,,,,,0.76936203,0.7635298408286947,0.7749494,0.7808805094540539,0.76788443,0.7591439138904404,0.7667026,0.7471676981346118,0.7742611,0.7700835931162953
,,,,,,,,,,0.7696367,0.7632525020038425,0.7744936,0.780434642290847,0.76775956,0.7587902072208047,0.76675063,0.7468050576996971,0.77386355,0.7697239345933146
,,,,,,,,,,0.76946265,0.7630433779959428,0.7741706,0.7801844721879783,0.7674987,0.7585710711186847,,,0.7732576,0.7693146432537907
,,,,,,,,,,0.76960254,0.7628940479791302,0.7735109,0.7798398239607662,0.76734513,0.7580554556734392,,,0.7729473,0.7689317471745468
,,,,,,,,,,0.7677369,0.762524243629556,0.77300483,0.7794449005121139,0.76689273,0.757925823615839,,,0.7724804,0.768657110627672
,,,,,,,,,,0.76871866,0.7621611977940581,0.7728664,0.7792908818592373,0.7664952,0.7576657118323101,,,0.7727601,0.7682775873347742
,,,,,,,,,,0.7686866,0.7620478039840001,0.77237517,0.7789070270531345,0.76608187,0.7573535572720149,,,0.772119,0.767936072133706
,,,,,,,,,,0.7683447,0.7617662859258758,0.77212715,0.7786660895099363,0.7661292,0.7571973507155132,,,0.77166325,0.7675690728416896
,,,,,,,,,,0.7677245,0.7616563721710424,0.7721734,0.7782589888418617,0.76601356,0.7571567338939292,,,0.77138263,0.767141517769654
,,,,,,,,,,0.7677593,0.7614912897478636,0.7719921,0.7778805687379636,0.76574975,0.756811002019979,,,0.7710086,0.7667539481296783
,,,,,,,,,,0.7675706,0.7611940445766856,0.7714708,0.7776937128717788,0.76550025,0.7564996977708146,,,0.7710077,0.766419646275818
,,,,,,,,,,0.76714426,0.7607486402227135,0.7712174,0.777258792861752,0.765196,0.7562527294328283,,,0.7707364,0.7661338892447623
,,,,,,,,,,0.7674064,0.760722123465296,0.7707006,0.7769568386950034,0.7648419,0.7559440970219645,,,0.77023965,0.7657127194112513
,,,,,,,,,,0.76773053,0.760402529355943,0.77055234,0.776633935308793,0.7647446,0.7559222435842365,,,0.76978797,0.765323700608601
,,,,,,,,,,0.76724213,0.7600704051908402,0.77024233,0.7763317417558342,0.7642733,0.7555949551214337,,,0.769833,0.7648849230349849
,,,,,,,,,,0.76604325,0.7597856982765204,0.7698806,0.7759930363577285,0.7642447,0.7553063734408928,,,0.7692724,0.7645851033027605
,,,,,,,,,,0.7669385,0.7595454376321854,0.73850447,0.7753140187387224,0.7636911,0.755081900838835,,,0.768929,0.764265736669101
,,,,,,,,,,0.7658096,0.7592124503871713,0.7696517,0.7750804179447451,0.76359046,0.7547966899900753,,,0.7684478,0.7609464782373465
,,,,,,,,,,0.76635265,0.7592086175860099,0.7693631,0.7747682862490868,0.7631147,0.754600705547255,,,0.7692085,0.7644117788706992
,,,,,,,,,,0.76510483,0.7588720238493759,0.768904,0.7745318200004119,0.7630976,0.7543172459518294,,,0.7690745,0.7641250422066245
,,,,,,,,,,0.7657671,0.7585298823930207,0.768781,0.7741224752694101,0.76296383,0.754118596046188,,,0.76849717,0.7639557541871232
,,,,,,,,,,0.7649358,0.7582883401904301,0.76853555,0.7737373734166892,0.76250434,0.7537608080669108,,,0.76827186,0.7636560286476377
,,,,,,,,,,0.76382285,0.7582243650430773,0.768182,0.7735254135691981,0.76236683,0.7535465322900822,,,0.76782835,0.7632304518415404
,,,,,,,,,,0.76331145,0.7508625046645241,0.7678278,0.7731765781429074,0.7621786,0.7533696630300131,,,0.767646,0.7626706066717627
,,,,,,,,,,0.76445705,0.757438872557057,0.76734334,0.7729907401876516,0.76195556,0.7523077168686546,,,0.76757723,0.7623121557725732
,,,,,,,,,,0.76436335,0.7572276068123875,0.767013,0.7726980726359262,0.7619011,0.752944854405729,,,0.7673026,0.7618572465045482
,,,,,,,,,,0.7638917,0.7568681410046357,0.76694375,0.7722224366952846,0.7617418,0.7527441099355426,,,0.7673422,0.7615017937180106
,,,,,,,,,,0.7637823,0.7567721714523649,0.7664705,0.771745741681741,0.7617204,0.7524524706739328,,,0.7669977,0.7613449110390836
,,,,,,,,,,0.76350087,0.7564659447513155,0.7661776,0.7713064001065321,0.76102763,0.7520680169881367,,,0.76646036,0.7608937768480892
,,,,,,,,,,0.7628294,0.756192460942412,0.7655819,0.7710263831019061,0.7604901,0.7518709020847882,,,0.76588655,0.7605271777768113
,,,,,,,,,,0.7620663,0.7558012224320974,0.765562,0.7705608662146225,0.76057786,0.7514812543247589,,,0.7657269,0.7602427487047577
,,,,,,,,,,0.7621229,0.75564418263634,0.76558083,0.7702314384312112,0.7604767,0.7511531247944065,,,0.7653236,0.7597117626409962
,,,,,,,,,,0.7627551,0.7554179736577306,0.76536804,0.7700164633668374,0.7604343,0.7510802980893421,,,0.7652462,0.7594684538106857
,,,,,,,,,,0.7618079,0.75547047232126,0.7649633,0.7695964245342521,0.7602273,0.7508630267939908,,,0.76486695,0.7589483083809296
,,,,,,,,,,0.7613012,0.7551528902864364,0.7648304,0.7691048262688913,0.75994086,0.750584492797952,,,0.76457566,0.7587060347762152
,,,,,,,,,,0.76116765,0.7548055946677887,0.7645729,0.7687841479479001,0.7590924,0.7503182609362223,,,0.76383674,0.758226300203337
,,,,,,,,,,0.7610883,0.7545668274497909,0.7643774,0.768424233291557,0.758938,0.7499761213633549,,,0.76374775,0.7578584956709736
,,,,,,,,,,0.76040375,0.7543383828308454,0.76389927,0.7680990499270605,0.75872165,0.7498095468773665,,,0.7631661,0.7576552901667847
,,,,,,,,,,0.76065344,0.7542075262892298,0.76351565,0.7677250758715564,0.758376,0.7495222723432866,,,0.7628213,0.7569681209572606
,,,,,,,,,,0.7602038,0.7538155415033435,0.76313204,0.767564356018933,0.7579966,0.7492251668339623,,,0.7623008,0.7569825140483506
,,,,,,,,,,0.7601449,0.7537200589768158,0.7630053,0.767193253378449,0.75803286,0.7491100601546914,,,0.7619845,0.7565167722831215
,,,,,,,,,,0.7590477,0.753377302688658,0.7626037,0.766801829185811,0.75764817,0.7488744593493122,,,0.7611427,0.7560116783553864
,,,,,,,,,,0.7587326,0.7530124487731644,0.7619943,0.7662486873808133,0.7575696,0.7485031514249834,,,0.761488,0.7556140062145695
,,,,,,,,,,0.759819,0.7529068823555771,0.7611094,0.7660515716290506,0.7573121,0.7482373589811321,,,0.7612121,0.7552445150350514
,,,,,,,,,,0.75956476,0.752526420727826,0.76150995,0.7658096169023524,0.75712115,0.7480469826154034,,,0.7605843,0.7548323651135689
,,,,,,,,,,0.75953966,0.7522786878769586,0.76119167,0.7654751056226995,0.75696623,0.7476617248685203,,,0.7600313,0.7545021973355334
,,,,,,,,,,0.75875956,0.7521663440217146,0.76072913,0.7651493314655067,0.75630707,0.747660180654665,,,0.75967,0.7540834029912276
,,,,,,,,,,0.75843394,0.7519368559544218,0.7604831,0.7647768096730716,0.75638884,0.7473202045773059,,,0.7595158,0.7537967925877761
,,,,,,,,,,0.7587658,0.7515664969696327,0.75990033,0.7644211554120204,0.75617236,0.7470955562037319,,,0.7588627,0.7533083689993377
,,,,,,,,,,0.75808364,0.7512231198389698,0.7596176,0.7641424384506377,0.7562057,0.7465201938518756,,,0.7586984,0.7531010900815795
,,,,,,,,,,0.75795954,0.750797633001045,0.75963205,0.7637713723232654,0.75549144,0.7464738370234579,,,0.7587705,0.7526535858150417
,,,,,,,,,,0.75821835,0.7506366047095088,0.75903124,0.763279143057133,0.75502163,0.7461561042691378,,,0.7578981,0.7522607034180758
,,,,,,,,,,0.75790983,0.7503700683537172,0.7588819,0.7629467139003792,0.7552133,0.7459382154813696,,,0.7580473,0.7516603440561807
,,,,,,,,,,0.75674486,0.7502371548097281,0.7585475,0.7625046366312375,0.7550109,0.7455540374595798,,,0.75756776,0.751364778235314
,,,,,,,,,,0.75686616,0.7497515178877495,0.7579184,0.7621999745392827,0.7548474,0.7454162681178316,,,0.7569944,0.7510317734511891
,,,,,,,,,,0.75776523,0.7494438381272298,0.7577345,0.7618053723095236,0.7547359,0.7450873705884759,,,0.75626606,0.750488107873179
,,,,,,,,,,0.75661975,0.7492734198102404,0.75754565,0.7615058678718388,0.754572,0.7447247924749172,,,0.7560821,0.7501089276207241
,,,,,,,,,,0.7566979,0.7489778098503175,0.7570577,0.7609591890750732,0.7542674,0.7446132981870675,,,0.7555769,0.749747246449737
,,,,,,,,,,0.75601536,0.7489354393779555,0.7568598,0.7606657323006926,0.75387573,0.7443699060480883,,,0.75525,0.7493271213702332
,,,,,,,,,,0.75614554,0.7486781286343531,0.7563186,0.7603308717116655,0.75367373,0.7442308059250627,,,0.75429934,0.7490246909683916
,,,,,,,,,,0.7554839,0.7483994029673784,0.75575775,0.7599428338786198,0.75323683,0.7440280783513632,,,0.7541446,0.7485719022861624
,,,,,,,,,,0.75462836,0.747970761232787,0.75568855,0.7595687382243296,0.7529052,0.7437884290545321,,,0.7534675,0.7481072842690272
,,,,,,,,,,0.755235,0.7477981303288431,0.7554946,0.7593392169928175,0.75275946,0.7433904356044133,,,0.75362605,0.7476889800990009
,,,,,,,,,,0.7549564,0.7474891390334241,0.7551095,0.758835991404081,,,,,0.7530971,0.747153292483407
,,,,,,,,,,0.75479275,0.7472127839270941,0.7548091,0.7585455518404075,,,,,0.7527576,0.746625702955675
,,,,,,,,,,0.7548009,0.7468768968620195,0.75437987,0.7581184608584192,,,,,0.7521656,0.746301743328869
,,,,,,,,,,0.75429493,0.7467260619231602,0.75420314,0.7577083381234317,,,,,0.75176334,0.7458472443821126
,,,,,,,,,,0.75463,0.7465528742354014,0.75402266,0.75730995900626,,,,,0.75130844,0.7455144630534647
,,,,,,,,,,0.7542947,0.7461844597569132,0.75368255,0.7568527829738326,,,,,0.75079876,0.7451363180432911
,,,,,,,,,,0.75366056,0.7456363009857048,0.75378263,0.7563588661634882,,,,,0.75048727,0.7447082074533757
,,,,,,,,,,0.7534478,0.7457967417902427,0.7531121,0.7559973641988184,,,,,,
,,,,,,,,,,0.7533878,0.7454783038366141,0.7527981,0.7556436679370059,,,,,,
,,,,,,,,,,0.753056,0.7452973422837903,0.75253564,0.7554187293076008,,,,,,
,,,,,,,,,,0.7528303,0.7449854346691435,0.751854,0.7548825595005139,,,,,,
,,,,,,,,,,0.7522684,0.7446514373214332,0.7515201,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7509378,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.75012827,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.74943584,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.74915034,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7489881,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7489092,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7483037,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7478707,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.747534,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.74707705,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.74692553,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7467301,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.74626464,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7458522,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7453645,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7449164,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7445344,0.7483635743581545,,,,,,
