25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8882945,0.9413568417018015,0.8564899,0.8753937696884844,0.8597717,0.8577277379733879,0.8520077,0.870255348516218,0.8780508,0.8806613946800863,0.8556168,0.8794845001741554,0.8568965,0.8663689453795945,0.8538966,0.8749568221070811,0.86418134,0.8788194444444445,0.8658573,0.8796551724137932,0.9563135,0.9003181336161188,0.8630389,0.8849343469246717
0.8882945,0.9409735530854734,0.8573051,0.8750437521876093,0.8575349,0.8577277379733879,0.8539049,0.870255348516218,0.8781122,0.8806613946800863,0.8555716,0.8794845001741554,0.8568965,0.8663689453795945,0.8538966,0.8746113989637305,0.8641333,0.8784722222222222,0.86665606,0.8793103448275862,0.9563135,0.9003181336161188,0.8665199,0.8804422944022114
0.89260685,0.9409735530854734,0.856598,0.8750437521876093,0.85781443,0.8570453770044353,0.8539049,0.8699102829537612,0.87831086,0.8803019410496046,0.8579976,0.8791361894810171,0.85891896,0.8663689453795945,0.85441375,0.8746113989637305,0.8624021,0.8788194444444445,0.86294824,0.8793103448275862,0.9563135,0.8999646518204312,0.86411923,0.8807878369039391
0.89234024,0.9405902644691453,0.85703826,0.8746937346867343,0.85931087,0.8567041965199591,0.85154843,0.8699102829537612,0.87831086,0.8803019410496046,0.8591176,0.8787878787878788,0.8596928,0.8660254208175884,0.85441375,0.87426597582038,0.86660194,0.8784722222222222,0.8666754,0.88,0.95637083,0.8999646518204312,0.86411923,0.8804422944022114
0.89253616,0.9402069758528171,0.856598,0.8746937346867343,0.85917056,0.8563630160354827,0.85154843,0.8695652173913043,0.8780508,0.8803019410496046,0.85879993,0.8787878787878788,0.86229527,0.8660254208175884,0.8514606,0.87426597582038,0.8682455,0.8788194444444445,0.8655012,0.8796551724137932,0.94282967,0.8999646518204312,0.8649261,0.8804422944022114
0.8887812,0.9402069758528171,0.85703826,0.8743437171858593,0.8569195,0.8560218355510064,0.8520948,0.8695652173913043,0.8781122,0.879942487419123,0.8553323,0.8784395680947404,0.86162394,0.8656818962555822,0.85325074,0.8739205526770293,0.86727303,0.8784722222222222,0.8655012,0.8793103448275862,0.9430065,0.8996111700247437,0.8665111,0.8859709744298548
0.88886964,0.939823687236489,0.856598,0.8743437171858593,0.85986733,0.8556806550665301,0.8520948,0.8692201518288475,0.87861025,0.879942487419123,0.85470533,0.8784395680947404,0.8617495,0.8656818962555822,0.85325074,0.8739205526770293,0.86727303,0.8784722222222222,0.8656145,0.8793103448275862,0.9428867,0.8996111700247437,0.8663048,0.8804422944022114
0.8903499,0.939823687236489,0.85703826,0.8739936996849842,0.8579751,0.855339474582054,0.8530451,0.8688750862663905,0.87861025,0.8795830337886413,0.85495776,0.8780912574016022,0.8602927,0.8653383716935761,0.85325074,0.8735751295336788,0.86727303,0.8784722222222222,0.8648949,0.8789655172413793,0.94193316,0.8992576882290562,0.8631562,0.8800967519004838
0.88691574,0.939440398620161,0.85503703,0.8739936996849842,0.85792994,0.8549982940975775,0.8530451,0.8688750862663905,0.873672,0.8795830337886413,0.8546327,0.8780912574016022,0.8580811,0.8653383716935761,0.8528566,0.8735751295336788,0.86650395,0.878125,0.86564124,0.8786206896551725,0.9494411,0.903852951572994,0.8685938,0.8800967519004838
0.88603157,0.939057110003833,0.85503703,0.8736436821841091,0.8576808,0.8543159331286251,0.8521671,0.8685300207039337,0.87720454,0.8792235801581596,0.85488534,0.877742946708464,0.86162394,0.8649948471315698,0.85325074,0.8735751295336788,0.8664254,0.8822916666666667,0.86413825,0.8786206896551725,0.9671874,0.9042064333686813,0.8631562,0.8800967519004838
0.88679045,0.939057110003833,0.85503703,0.8736436821841091,0.8588654,0.8539747526441488,0.8530451,0.8685300207039337,0.87341213,0.8792235801581596,0.85488534,0.877742946708464,0.86162394,0.8649948471315698,0.85349214,0.8732297063903282,0.8750244,0.8826388888888889,0.86413825,0.8782758620689656,0.96942246,0.9042064333686813,0.8631562,0.8866620594333102
0.8864574,0.9386738213875048,0.85503703,0.8732936646832341,0.85574037,0.8536335721596724,0.8521671,0.8681849551414769,0.87341213,0.8792235801581596,0.8564695,0.8773946360153257,0.85789263,0.8649948471315698,0.85366756,0.8728842832469776,0.87371814,0.8826388888888889,0.86413825,0.8782758620689656,0.8458348,0.8847649346058678,0.8683681,0.8800967519004838
0.8868554,0.9386738213875048,0.85367095,0.8732936646832341,0.85574037,0.8532923916751961,0.8521671,0.86783988957902,0.87473506,0.8788641265276779,0.8564396,0.8773946360153257,0.8584963,0.8646513225695637,0.856328,0.8728842832469776,0.82980496,0.8645833333333335,0.86413825,0.8779310344827586,0.8384522,0.8833510074231177,0.86489487,0.879751209398756
0.88666725,0.9386738213875048,0.8546661,0.8732936646832341,0.8521749,0.8529512111907199,0.8520249,0.86783988957902,0.87473506,0.8788641265276779,0.8564396,0.8773946360153257,0.8612244,0.8646513225695637,0.85323,0.8725388601036269,0.82029593,0.8625,0.86413825,0.8779310344827586,0.8379786,0.8829975256274302,0.86489487,0.879751209398756
0.88666725,0.9382905327711767,0.8546661,0.8729436471823592,0.8550372,0.8526100307062436,0.8498905,0.8674948240165631,0.8751378,0.8785046728971962,0.85840154,0.8770463253221873,0.85862345,0.8646513225695637,0.8511758,0.8725388601036269,0.82106096,0.8628472222222222,0.86413825,0.8775862068965518,0.83671063,0.8791092258748674,0.8675708,0.879751209398756
0.89110124,0.9379072441548486,0.8561389,0.8729436471823592,0.8552397,0.8522688502217673,0.85142004,0.8674948240165631,0.8751378,0.8785046728971962,0.85749567,0.8770463253221873,0.8578708,0.8643077980075575,0.8529954,0.8725388601036269,0.8617556,0.8746527777777778,0.8640591,0.8772413793103448,0.8379997,0.8791092258748674,0.8648154,0.8876986869384934
0.8915417,0.9375239555385205,0.85481423,0.8764438221911095,0.856748,0.8515864892528148,0.85091704,0.8671497584541062,0.8751378,0.8781452192667146,0.8542597,0.8766980146290491,0.860782,0.8639642734455514,0.8529954,0.8721934369602763,0.8662313,0.875,0.86421514,0.8772413793103448,0.83665615,0.8784022622834923,0.8733536,0.8876986869384934
0.89195615,0.9375239555385205,0.86105454,0.8767938396919845,0.85469145,0.8512453087683385,0.8513009,0.8671497584541062,0.8751378,0.8781452192667146,0.8539087,0.8763497039359108,0.860782,0.8639642734455514,0.8529954,0.8721934369602763,0.863932,0.8746527777777778,0.864877,0.8810344827586207,0.84096336,0.8787557440791799,0.87500566,0.8873531444367657
0.88484037,0.9375239555385205,0.86355394,0.8771438571928595,0.8547065,0.8509041282838622,0.8519814,0.8668046928916494,0.8751378,0.8781452192667146,0.85566115,0.8763497039359108,0.860782,0.8636207488835451,0.8527669,0.8718480138169258,0.86781436,0.8756944444444444,0.8711648,0.8813793103448276,0.8377525,0.8787557440791799,0.81018186,0.869039391845197
0.8849782,0.9371406669221923,0.87667453,0.880294014700735,0.85616964,0.8505629477993858,0.8519814,0.8664596273291926,0.8742205,0.877785765636233,0.8539087,0.8760013932427726,0.8612589,0.8636207488835451,0.8529954,0.8718480138169258,0.8703799,0.8697916666666666,0.8532806,0.8713793103448276,0.8416419,0.8791092258748674,0.81262046,0.8697304768486523
0.8889662,0.9371406669221923,0.8727399,0.8795939796989849,0.85639477,0.8502217673149096,0.8519814,0.8664596273291926,0.8761512,0.877785765636233,0.84917045,0.8732149076976664,0.8596678,0.8636207488835451,0.8527669,0.8715025906735752,0.87369907,0.8763888888888889,0.85550857,0.8741379310344828,0.8432692,0.8798161894662424,0.810777,0.8697304768486523
0.8889662,0.9367573783058643,0.86865413,0.8792439621981099,0.8540031,0.849539406345957,0.8498195,0.8661145617667355,0.87588143,0.877785765636233,0.85220516,0.8746081504702194,0.86357224,0.863277224321539,0.8527669,0.8715025906735752,0.87173164,0.8767361111111112,0.85232735,0.8655172413793103,0.8449055,0.8794627076705549,0.82525194,0.8683483068417415
0.88883364,0.9363740896895363,0.85731727,0.8739936996849842,0.85548115,0.8491982258614806,0.8508952,0.8695652173913043,0.87150216,0.8774263120057512,0.85151845,0.8746081504702194,0.8557618,0.863277224321539,0.85256714,0.8711571675302244,0.87510383,0.8770833333333333,0.84982467,0.8627586206896551,0.84658456,0.88016967126193,0.82416195,0.8676572218382861
0.88804233,0.9363740896895363,0.8565036,0.8736436821841091,0.85567886,0.8488570453770045,0.85648936,0.8699102829537612,0.8698478,0.8774263120057512,0.85510176,0.8746081504702194,0.8584783,0.8715218138096874,0.85256714,0.8711571675302244,0.86997896,0.8767361111111112,0.8532194,0.867241379310345,0.8483542,0.880876634853305,0.82133204,0.8669661368348306
0.88415265,0.93560751245688,0.859355,0.8732936646832341,0.85199606,0.8481746844080519,0.8563379,0.8699102829537612,0.87150216,0.8770668583752695,0.85431147,0.8746081504702194,0.8678524,0.8718653383716936,0.850289,0.8708117443868739,0.83160055,0.8673611111111112,0.8483284,0.8679310344827587,0.85177875,0.8812301166489925,0.82276493,0.8655839668279197
0.85788,0.9264085856650057,0.86047506,0.8729436471823592,0.8522986,0.8515864892528148,0.8540457,0.86783988957902,0.87235904,0.8770668583752695,0.85431147,0.8746081504702194,0.8693239,0.8718653383716936,0.85022867,0.8708117443868739,0.85980254,0.8684027777777777,0.84875053,0.8689655172413794,0.84862494,0.8815835984446801,0.8228441,0.8662750518313752
0.8578667,0.927175162897662,0.85810727,0.872593629681484,0.85470444,0.8515864892528148,0.85142803,0.8681849551414769,0.87150216,0.8770668583752695,0.85431147,0.8742598397770811,0.9005181,0.8766746822397802,0.85099673,0.8708117443868739,0.8600845,0.8694444444444445,0.8473768,0.8686206896551725,0.85160905,0.8819370802403677,0.8303875,0.8673116793365583
0.8628373,0.9267918742813339,0.8558595,0.872243612180609,0.8582473,0.8512453087683385,0.849923,0.86783988957902,0.87203276,0.8770668583752695,0.85388464,0.8742598397770811,0.8789338,0.8756441085537615,0.85286593,0.8704663212435233,0.86280507,0.8701388888888888,0.84812635,0.8686206896551725,0.85190576,0.8829975256274302,0.8331498,0.8680027643400138
0.85885274,0.9264085856650057,0.8558595,0.8718935946797339,0.87476015,0.8573865574889116,0.84332883,0.8630089717046238,0.87235904,0.8767074047447879,0.85388464,0.8742598397770811,0.8783028,0.8749570594297492,0.8528104,0.8704663212435233,0.8646392,0.8708333333333333,0.84721684,0.8686206896551725,0.8517449,0.8837044892188052,0.83487964,0.8693849343469247
0.8628373,0.9264085856650057,0.85576713,0.8718935946797339,0.8672048,0.8560218355510064,0.84469444,0.8626639061421669,0.87235904,0.8763479511143063,0.8543973,0.8739115290839429,0.8638178,0.8660254208175884,0.8527931,0.8704663212435233,0.8617556,0.8711805555555555,0.847789,0.8675862068965517,0.8582295,0.8851184164015553,0.83499753,0.869039391845197
0.8628373,0.9260252970486776,0.8566849,0.871543577178859,0.8623966,0.8549982940975775,0.84333086,0.8623188405797101,0.87531245,0.8759884974838246,0.8531951,0.8739115290839429,0.8642088,0.8653383716935761,0.85280716,0.8701208981001728,0.8644096,0.8715277777777778,0.8471567,0.863448275862069,0.8598357,0.8854718981972427,0.83710414,0.8693849343469247
0.8636302,0.9237255653507092,0.8566849,0.8711935596779838,0.8598851,0.8488570453770045,0.8438686,0.8619737750172534,0.87531245,0.8759884974838246,0.8539057,0.8735632183908046,0.8656349,0.8649948471315698,0.8527343,0.8701208981001728,0.8696226,0.8725694444444444,0.84751153,0.8637931034482759,0.864042,0.8854718981972427,0.838766,0.8697304768486523
0.85862714,0.9244921425833652,0.85631675,0.8711935596779838,0.8571069,0.8481746844080519,0.8430902,0.8616287094547963,0.8707143,0.8759884974838246,0.8543973,0.8735632183908046,0.86258215,0.8643077980075575,0.84930426,0.8697754749568221,0.8686545,0.8725694444444444,0.84778345,0.8651724137931034,0.863777,0.8858253799929302,0.84603083,0.8704215618521078
0.86047494,0.9248754311996933,0.85631675,0.8708435421771088,0.85547197,0.8474923234390993,0.8424674,0.8612836438923395,0.8704999,0.8756290438533428,0.85379857,0.8735632183908046,0.8593843,0.8639642734455514,0.84928656,0.8697754749568221,0.86755645,0.8729166666666667,0.85063326,0.8658620689655173,0.8663839,0.8865323435843053,0.84320945,0.8704215618521078
0.8605721,0.9244921425833652,0.8572746,0.8704935246762338,0.85635704,0.8468099624701467,0.84497887,0.8609385783298826,0.87124735,0.8756290438533428,0.8539818,0.8732149076976664,0.86006385,0.8636207488835451,0.84928656,0.8694300518134714,0.87064195,0.873263888888889,0.84995276,0.8637931034482759,0.8669441,0.8865323435843053,0.84465265,0.8714581893572908
0.8595433,0.9241088539670372,0.85620236,0.8704935246762338,0.8529078,0.8461276015011941,0.8457071,0.8609385783298826,0.8709096,0.8752695902228612,0.8520345,0.8732149076976664,0.8590609,0.863277224321539,0.8534641,0.8694300518134714,0.86997896,0.873263888888889,0.8485632,0.8648275862068966,0.8718265,0.8868858253799928,0.84756905,0.8721492743607463
0.8634281,0.9244921425833652,0.852884,0.8701435071753588,0.8554334,0.8457864210167179,0.8446156,0.8605935127674258,0.8709096,0.8752695902228612,0.85194874,0.872866597004528,0.8600583,0.8629336997595328,0.852326,0.8690846286701209,0.87231,0.8736111111111111,0.8472372,0.8648275862068966,0.87463427,0.9045599151643691,0.8513462,0.8731859018659295
0.86306804,0.9244921425833652,0.8548553,0.8701435071753588,0.8526852,0.8451040600477652,0.84497887,0.8605935127674258,0.8709096,0.8752695902228612,0.85431147,0.872866597004528,0.8585809,0.8625901751975267,0.8503994,0.8690846286701209,0.8724056,0.8736111111111111,0.8483572,0.8648275862068966,0.86989266,0.8868858253799928,0.85337555,0.872494816862474
0.8744963,0.9256420084323496,0.8552555,0.8697934896744837,0.85335857,0.844762879563289,0.8441868,0.8605935127674258,0.87313473,0.8749101365923796,0.850927,0.8672936259143157,0.8565488,0.8625901751975267,0.8503994,0.8690846286701209,0.87406,0.8736111111111111,0.8471566,0.8658620689655173,0.87287,0.8872393071756803,0.85337555,0.872494816862474
0.86609435,0.9290916059793024,0.85597533,0.8697934896744837,0.85386926,0.8440805185943364,0.8446156,0.859903381642512,0.8728826,0.8749101365923796,0.84689444,0.8704284221525601,0.8578187,0.8622466506355203,0.8493624,0.8687392055267703,0.8774613,0.8739583333333333,0.8499391,0.866551724137931,0.8756378,0.887592788971368,0.8508557,0.8721492743607463
0.87244475,0.9302414718282868,0.8552555,0.8694434721736086,0.855047,0.84373933810986,0.84452665,0.859903381642512,0.8728826,0.8745506829618979,0.84866446,0.8707767328456983,0.85763043,0.8619031260735142,0.8503994,0.8683937823834196,0.86905164,0.8725694444444444,0.8499391,0.8668965517241379,0.88001585,0.8879462707670555,0.85545504,0.8728403593642017
0.86866975,0.9298581832119587,0.85597533,0.8694434721736086,0.8520241,0.8430569771409075,0.84448814,0.8595583160800552,0.872542,0.8745506829618979,0.8489436,0.8707767328456983,0.8584661,0.8619031260735142,0.852326,0.8683937823834196,0.87228143,0.8729166666666667,0.84971106,0.866551724137931,0.88341236,0.8879462707670555,0.85537344,0.8735314443676572
0.87196124,0.9298581832119587,0.85543764,0.8690934546727336,0.85321003,0.8427157966564313,0.84497887,0.8595583160800552,0.8728826,0.8745506829618979,0.850801,0.8707767328456983,0.8583454,0.861559601511508,0.8488438,0.8683937823834196,0.8724056,0.873263888888889,0.8500843,0.8668965517241379,0.88374096,0.888299752562743,0.85493886,0.8731859018659295
0.87196124,0.9290916059793024,0.8565998,0.8687434371718586,0.85063183,0.8423746161719549,0.8446156,0.8592132505175983,0.86941123,0.8741912293314162,0.85051864,0.8707767328456983,0.8611687,0.861559601511508,0.8521045,0.8680483592400691,0.87406,0.8736111111111111,0.8500843,0.8662068965517241,0.88139474,0.888299752562743,0.8552021,0.8735314443676572
0.8697895,0.9290916059793024,0.8534273,0.8687434371718586,0.8516362,0.8416922552030024,0.8446156,0.8588681849551414,0.87419033,0.8741912293314162,0.85088784,0.8707767328456983,0.85965955,0.861216076949502,0.8488438,0.8680483592400691,0.87630594,0.8736111111111111,0.8490568,0.866551724137931,0.88769567,0.8886532343584304,0.8608022,0.8745680718728404
0.87258303,0.9287083173629743,0.8534273,0.8683934196709835,0.8500441,0.8413510747185261,0.8424674,0.8585231193926846,0.86935574,0.8741912293314162,0.8503384,0.8707767328456983,0.8613013,0.8608725523874956,0.84833634,0.8680483592400691,0.87603414,0.8736111111111111,0.8507673,0.8658620689655173,0.8855693,0.888299752562743,0.85712546,0.872494816862474
0.87258303,0.9287083173629743,0.8534273,0.8683934196709835,0.85019934,0.8410098942340497,0.8446156,0.8585231193926846,0.86935574,0.8738317757009346,0.8497765,0.8693834900731452,0.8613013,0.8608725523874956,0.8493534,0.8677029360967184,0.87603414,0.8736111111111111,0.84904087,0.8648275862068966,0.88941467,0.8886532343584304,0.8574784,0.8735314443676572
0.8710727,0.9287083173629743,0.8534273,0.8680434021701084,0.85259384,0.8403275332650972,0.84488535,0.8581780538302277,0.8683472,0.8738317757009346,0.83813477,0.8652037617554859,0.8578375,0.8605290278254895,0.8494245,0.8677029360967184,0.8762753,0.8736111111111111,0.8500843,0.8655172413793103,0.8953905,0.8890067161541181,0.85712546,0.8735314443676572
0.87416536,0.9287083173629743,0.85497946,0.8680434021701084,0.8506994,0.839986352780621,0.84084195,0.8581780538302277,0.86904955,0.873472322070453,0.84173256,0.866597004528039,0.8576451,0.8601855032634833,0.8494245,0.8673575129533679,0.87711346,0.8736111111111111,0.85107446,0.8662068965517241,0.8953905,0.8890067161541181,0.85783154,0.8752591568762957
0.8717022,0.9287083173629743,0.8543993,0.8680434021701084,0.8497832,0.8396451722961445,0.84488535,0.8578329882677709,0.8683472,0.873472322070453,0.8473711,0.8672936259143157,0.8576451,0.8601855032634833,0.850605,0.8670120898100172,0.87711346,0.8736111111111111,0.8511276,0.8662068965517241,0.8933579,0.8890067161541181,0.8576617,0.8738769868693849
0.8710857,0.927941740130318,0.8543993,0.8676933846692334,0.8507331,0.8389628113271921,0.84203404,0.8574879227053139,0.86904955,0.873472322070453,0.84483325,0.8672936259143157,0.85918075,0.8598419787014772,0.8513363,0.8670120898100172,0.877843,0.8736111111111111,0.8511276,0.8662068965517241,0.89941204,0.8893601979498056,0.8588067,0.8769868693849342
0.8702693,0.9283250287466462,0.8548252,0.8673433671683585,0.847116,0.8386216308427158,0.8446866,0.8574879227053139,0.8686987,0.8731128684399712,0.8451922,0.8676419366074539,0.85585964,0.8598419787014772,0.8513363,0.8666666666666666,0.877843,0.8736111111111111,0.85063326,0.8658620689655173,0.89961755,0.8893601979498056,0.86024153,0.8752591568762957
