1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.92683685,0.9132710932728384,0.9411195,0.9116190968186317,0.92438644,0.9142263039334604,0.9307224,0.904015378043571,0.9252497,0.9141792661265866,0.9338309,0.91137693180826,0.9329815,0.9130949769686334,0.9238395,0.911983126071099,0.8870028,0.8886409381289927,0.9351348,0.91419185282523,0.9145715,0.892291675703813
0.9297242,0.9133147194834658,0.9430736,0.9109733522751732,0.92525846,0.9142263039334604,0.9318098,0.904613413071337,0.92476445,0.9138760126500022,0.93820447,0.910809394918362,0.93573755,0.9130511076990568,0.9247202,0.9098299424352946,0.8876017,0.8877220617834952,0.9358621,0.91419185282523,0.91293555,0.8913807313581746
0.92599124,0.9130093360090743,0.9403663,0.910284558095484,0.92384666,0.915612545486051,0.9317114,0.904314395557454,0.9237498,0.9132695056968331,0.93403286,0.9095433510870515,0.9347827,0.9121737223075235,0.92289233,0.9119391835479193,0.88509065,0.8867156734050932,0.936166,0.91419185282523,0.91084117,0.8904264087103632
0.9257796,0.9126603263240556,0.9401153,0.9100693099143311,0.9276333,0.9163489863108647,0.9307144,0.9038872276804784,0.9216953,0.912879608369796,0.9313991,0.9101545446607876,0.93547094,0.9121737223075235,0.92351663,0.9098299424352946,0.883761,0.8867594294215455,0.9353811,0.91419185282523,0.9101201,0.889558842666898
0.92553747,0.9123549428496641,0.9417915,0.9097249128244865,0.92972815,0.9163056662623463,0.9289573,0.9035454933788979,0.9244613,0.9123597452670796,0.9362958,0.9101982013446259,0.93513054,0.9122175915771003,0.9244996,0.9119391835479193,0.88255477,0.8857092850266911,0.9360218,0.91419185282523,0.9092249,0.889558842666898
0.92473525,0.9117441759008814,0.93795073,0.9094666150071031,0.9291192,0.9164789464564201,0.93081874,0.9031183255019222,0.9232703,0.9126196768184377,0.9352671,0.9095870077708897,0.932918,0.9112963369159904,0.92566806,0.9110163905611459,0.880652,0.8838715323356962,0.935443,0.9133158125273764,0.90851086,0.8894287077603782
0.92517936,0.9114824186371173,0.94015497,0.9092083171897197,0.9280947,0.9154392652919772,0.93021804,0.9028193079880393,0.92192763,0.9123164233418534,0.9307242,0.9095870077708897,0.9326578,0.9112963369159904,0.92650646,0.9119391835479193,0.8795873,0.8847028966482892,0.9344513,0.9133158125273764,0.9076988,0.8876068190691015
0.9253425,0.9105226420033157,0.9372872,0.9088639200998752,0.92634183,0.9142263039334604,0.9286666,0.9028193079880393,0.9254756,0.9120131698652688,0.93742996,0.9101545446607876,0.9320467,0.9103750822548805,0.9280022,0.9119391835479193,0.88086706,0.884834164697646,0.93348366,0.91239597021463,0.9050478,0.8877369539756215
0.92178625,0.9108280254777071,0.94044966,0.9086056222824915,0.9246137,0.9135765032056837,0.9268438,0.9028193079880393,0.9245268,0.9117099163886843,0.937462,0.9101982013446259,0.931854,0.9103750822548805,0.9275455,0.9110163905611459,0.8778115,0.8838277763192438,0.9330159,0.91239597021463,0.9047403,0.8866958747234632
0.9219592,0.9102172585289242,0.9387669,0.9085625726462611,0.92238724,0.9129700225264252,0.9290344,0.9028193079880393,0.919765,0.9117099163886843,0.9370046,0.9101982013446259,0.933088,0.9103312129853037,0.92579716,0.9110163905611459,0.879979,0.8856655290102388,0.93174624,0.9114761279018836,0.9046673,0.8876068190691015
0.9228774,0.9102172585289242,0.941533,0.908261225192647,0.92394906,0.9127101022353146,0.93076104,0.9028193079880393,0.92096394,0.9114499848373261,0.9363714,0.9089321575133152,0.93367547,0.9102873437157272,0.92566484,0.9109724480379664,0.882408,0.8867156734050932,0.9319646,0.9114761279018836,0.9055581,0.8876501973712749
0.9255226,0.9099118750545329,0.938238,0.908261225192647,0.92326695,0.9127534222838332,0.93123144,0.9019222554463904,0.9210971,0.9108867998093835,0.9311474,0.9083646206234176,0.93051577,0.9103312129853037,0.92559683,0.9110163905611459,0.885311,0.8875907937341385,0.93031543,0.9096364432763908,0.90670604,0.8886478983212597
0.92582446,0.9099118750545329,0.93815345,0.9079168281028025,0.920663,0.9125368220412408,0.92773664,0.9019222554463904,0.9188398,0.911190053285968,0.9311843,0.9089758141971537,0.9342442,0.9103312129853037,0.9249863,0.9110163905611459,0.88549626,0.8884659140631836,0.92921704,0.9105562855891373,0.90877193,0.889558842666898
0.9248415,0.9105226420033157,0.93758047,0.9083042748288777,0.9231241,0.9127101022353146,0.9272074,0.9019222554463904,0.9201661,0.9108434778841572,0.93367153,0.9083646206234176,0.9348059,0.9093660890546172,0.9241592,0.9089510919717009,0.8888535,0.8885534260960881,0.9294548,0.9116075339465616,0.91023993,0.8904697870125363
0.92465156,0.9102172585289242,0.93891454,0.9080459770114943,0.92236936,0.9125368220412408,0.92700434,0.9019222554463904,0.9212601,0.9108867998093835,0.9358553,0.9077534270496813,0.93459547,0.9094538275937706,0.92241484,0.9089510919717009,0.88572186,0.8856217729937866,0.93069136,0.9096364432763908,0.91266537,0.8913807313581746
0.9248254,0.9099555012651601,0.9386495,0.908261225192647,0.9206061,0.9124501819442039,0.92866224,0.9013242204186244,0.92112803,0.9106268682580253,0.9334326,0.9083646206234176,0.9330624,0.9102873437157272,0.9221832,0.9080282989849277,0.8824484,0.8847028966482892,0.9364118,0.9105562855891373,0.9126119,0.8913807313581746
0.92530864,0.9099118750545329,0.93945867,0.9074432821042661,0.922911,0.9121036215560563,0.92648953,0.9010252029047415,0.91906,0.911190053285968,0.92989767,0.9077534270496813,0.93330383,0.9093660890546172,0.92939043,0.9089071494485214,0.8782311,0.8810711472827513,0.9314179,0.91239597021463,0.9128205,0.889558842666898
0.9227137,0.9084285838932031,0.93831,0.9077446295578802,0.9205664,0.9120169814590194,0.9265529,0.9010252029047415,0.92463076,0.9102369709309882,0.93277067,0.9083646206234176,0.93069345,0.9103312129853037,0.92165464,0.909917827481654,0.87462145,0.8819900236282487,0.93428534,0.91239597021463,0.9086512,0.8886478983212597
0.9214165,0.9084285838932031,0.9400539,0.9068405871970381,0.9203157,0.9120603015075377,0.9257546,0.901067919692439,0.92385465,0.9104969024823464,0.9358287,0.9077534270496813,0.932789,0.9094099583241938,0.9219608,0.9089950344948806,0.8744096,0.8810711472827513,0.9342456,0.9115199299167762,0.9088166,0.8876935756734483
0.9234409,0.9084285838932031,0.9381364,0.9065392397434241,0.9215406,0.9114971408767978,0.9248396,0.901067919692439,0.92412084,0.9104535805571199,0.93430126,0.9083646206234176,0.9330529,0.9094099583241938,0.92557114,0.907984356461748,0.8779947,0.8810711472827513,0.933798,0.91239597021463,0.90768296,0.8886045200190866
0.92036027,0.9081232004188117,0.93610483,0.9067975375608075,0.92062634,0.9114971408767978,0.92512745,0.9010252029047415,0.92304665,0.9098903955291773,0.93502235,0.9077534270496813,0.93233275,0.9094099583241938,0.9203356,0.907984356461748,0.8760593,0.8810711472827513,0.9341207,0.9114761279018836,0.9086754,0.8867826313278098
0.92241985,0.9081232004188117,0.93661946,0.9064531404709629,0.91951054,0.9113671807312426,0.92480236,0.9001708671507902,0.9211638,0.9098903955291773,0.9331535,0.9077534270496813,0.9320108,0.9094099583241938,0.9204733,0.9071055059981543,0.87577164,0.8819900236282487,0.9338016,0.9124397722295225,0.90729594,0.8868260096299831
0.9205441,0.9075124334700289,0.9389836,0.9059365448361961,0.92000514,0.9112372205856871,0.92840415,0.9004271678769755,0.91653657,0.9095004982021402,0.9310496,0.9071422334759452,0.9309837,0.9093660890546172,0.9193525,0.9090389770180605,0.87360257,0.8819900236282487,0.93405104,0.9124397722295225,0.9064162,0.8867826313278098
0.9229439,0.9072070499956374,0.9356657,0.9059365448361961,0.9193153,0.9103274995667996,0.9261022,0.9004698846646731,0.91705376,0.9098903955291773,0.9300443,0.9071422334759452,0.9301837,0.908488703663084,0.9238621,0.9091268620644198,0.87621886,0.8810711472827513,0.9340804,0.9114761279018836,0.905111,0.8858283086799983
0.9169625,0.9078178169444203,0.93727165,0.9068836368332686,0.91809386,0.9101975394212444,0.9243657,0.9005126014523707,0.9222406,0.9095438201273665,0.9304396,0.906531039902209,0.9302868,0.908488703663084,0.92429703,0.9091268620644198,0.87700444,0.8801522709372538,0.9337938,0.9115199299167762,0.9036797,0.88491736433436
0.92100734,0.9078178169444203,0.93832,0.9065392397434241,0.91688687,0.9097210188875413,0.9286309,0.900299017513883,0.9213012,0.9088939912489711,0.9337235,0.9077534270496813,0.9295001,0.9084448343935074,0.9241564,0.9091268620644198,0.8743221,0.8810711472827513,0.93331146,0.9106000876040298,0.90216917,0.8840931765930682
0.9194735,0.9081232004188117,0.938465,0.9062809419260406,0.91846174,0.9097210188875413,0.9280605,0.8999145664246048,0.9160826,0.9085907377723866,0.9310607,0.9077534270496813,0.9313617,0.9075674490019741,0.9243628,0.9091708045875994,0.874585,0.8812024153321082,0.93213767,0.9105562855891373,0.9009833,0.8840064199887216
0.92031854,0.9081232004188117,0.9380814,0.9059365448361961,0.91796815,0.9102841795182812,0.9225544,0.8992738146091414,0.91690177,0.9082441623705757,0.9321679,0.9077534270496813,0.9311045,0.9075235797323975,0.924221,0.9091708045875994,0.8755283,0.8801522709372538,0.9309346,0.9096364432763908,0.9009568,0.8840064199887216
0.9212075,0.9078178169444203,0.93755174,0.9053338499289681,0.92150784,0.9108473401490209,0.9222798,0.898718496369073,0.9163176,0.9086773816228394,0.9339792,0.9071422334759452,0.9314635,0.9075674490019741,0.9238518,0.9092147471107791,0.8748012,0.8801522709372538,0.9306857,0.9096364432763908,0.9037233,0.8840064199887216
0.9206405,0.9062908995724632,0.9356715,0.9044728572043566,0.92346317,0.9109339802460579,0.9212753,0.8997009824861169,0.91731066,0.9090239570246502,0.9336627,0.9065746965860474,0.9284907,0.9075674490019741,0.92328054,0.9081601265544668,0.87543887,0.8819900236282487,0.92966706,0.9087166009636445,0.9013224,0.88491736433436
0.92065436,0.9059855160980719,0.93404067,0.9041715097507425,0.9216003,0.9100675792756888,0.92289287,0.8991029474583511,0.91937673,0.908027552744444,0.93315053,0.906531039902209,0.92841893,0.9066461943408641,0.9215083,0.9071933910445137,0.87628204,0.8811586593156557,0.92861575,0.9087166009636445,0.90247387,0.885784930377825
0.92093885,0.9069016665212462,0.9333718,0.9038701622971286,0.91930723,0.9098509790330965,0.92248017,0.8992738146091414,0.91322535,0.9089373131741975,0.9290624,0.9059198463284729,0.92889565,0.9066461943408641,0.9210271,0.9073252186140528,0.8772523,0.8810711472827513,0.9285628,0.9087166009636445,0.9035298,0.8858283086799983
0.9207079,0.9059855160980719,0.9326526,0.9038701622971286,0.91864043,0.9094177785479121,0.9195844,0.898718496369073,0.9204167,0.909240566650782,0.93108374,0.9059198463284729,0.92801774,0.9066461943408641,0.92042273,0.906182713011381,0.8782217,0.8810711472827513,0.9274131,0.9096364432763908,0.9046169,0.8867392530256366
0.9179014,0.9059855160980719,0.937468,0.9031813681174393,0.91720676,0.9092444983538382,0.92524713,0.8992738146091414,0.9192296,0.9080708746696703,0.9274302,0.905352309438575,0.92801154,0.9075235797323975,0.91862303,0.9063584831040999,0.8717802,0.8783582742627111,0.9281169,0.9087166009636445,0.9061759,0.8867392530256366
0.92177993,0.9050693656748977,0.9296909,0.903525765207284,0.91752845,0.9088546179171721,0.9251057,0.8981204613413071,0.9151188,0.9084174500714812,0.93253225,0.9053086527547368,0.9290538,0.9075674490019741,0.9192977,0.905347805070967,0.872529,0.8784020302791633,0.9289076,0.9087166009636445,0.9067939,0.885784930377825
0.9131089,0.905374749149289,0.93701917,0.9035688148435145,0.9183798,0.9082048171893953,0.91850275,0.8982058949167022,0.9150882,0.9068578607633324,0.9274161,0.9053086527547368,0.9276849,0.9066461943408641,0.91758674,0.9064024256272795,0.87153167,0.8793209066246608,0.9297087,0.9088480070083224,0.9028365,0.88491736433436
0.91705775,0.9056801326236804,0.93466556,0.9031383184812088,0.9177121,0.9084214174319876,0.9284099,0.8979495941905168,0.9149446,0.9062513538101633,0.9326444,0.904741115864839,0.9280078,0.9066461943408641,0.91807914,0.9073691611372325,0.8730959,0.8783145182462587,0.93011177,0.908760402978537,0.9026353,0.8830954756430834
0.9143525,0.9050693656748977,0.93473023,0.903525765207284,0.9163819,0.9084647374805062,0.92837673,0.8976505766766338,0.91507053,0.9059481003335789,0.92628855,0.904741115864839,0.92712677,0.9066461943408641,0.92030555,0.9054356901173266,0.8704949,0.8784020302791633,0.93095547,0.9096802452912834,0.8998739,0.8803626426061685
0.91485536,0.905374749149289,0.93380046,0.9035688148435145,0.91486776,0.9082048171893953,0.92054343,0.8975224263135412,0.91322565,0.9068578607633324,0.92550635,0.9053086527547368,0.9275115,0.9057249396797543,0.9196787,0.9063584831040999,0.8734578,0.8783145182462587,0.93170923,0.9097678493210688,0.8965413,0.88131696525398
0.9198449,0.9050693656748977,0.9340664,0.9034827155710533,0.91875213,0.9088112978686538,0.9218933,0.8979495941905168,0.92068404,0.9065546072867479,0.9282094,0.9041299222911029,0.92624766,0.9066461943408641,0.91991806,0.9073691611372325,0.8699533,0.8783145182462587,0.9324704,0.9097678493210688,0.895437,0.88131696525398
0.9152688,0.9041532152517232,0.9343337,0.902320375392828,0.91729623,0.9089845780627276,0.92187536,0.8977787270397266,0.9135074,0.9056015249317679,0.9297899,0.9059198463284729,0.9272044,0.9057249396797543,0.9230541,0.9073691611372325,0.8726954,0.8783582742627111,0.93224305,0.9098116513359615,0.9007697,0.8803626426061685
0.9151946,0.9041532152517232,0.93292314,0.9019759783029834,0.9188175,0.9085080575290245,0.92559934,0.8974797095258435,0.9176748,0.9064679634362951,0.92940766,0.905352309438575,0.92586714,0.9057249396797543,0.9226826,0.9073691611372325,0.87285817,0.8783145182462587,0.9330703,0.9097678493210688,0.8978373,0.8804060209083416
0.9128461,0.9041532152517232,0.9309729,0.9017176804855997,0.91978997,0.9091145382082828,0.92577475,0.8972661255873556,0.9126852,0.9058614564831262,0.9302031,0.905352309438575,0.9259959,0.9048036850186444,0.92234087,0.9073691611372325,0.87274784,0.8765205215717161,0.93241113,0.9098116513359615,0.8968885,0.8812735869518068
0.9174562,0.9020591571416107,0.93223023,0.9013302337595247,0.920999,0.9092878184023567,0.91840476,0.8973088423750534,0.91249686,0.9059047784083525,0.92995614,0.905352309438575,0.9244725,0.9057249396797543,0.9229247,0.9073691611372325,0.871467,0.8773956419007612,0.9316327,0.9097678493210688,0.89858717,0.8812735869518068
0.9154909,0.9035860745135679,0.9297417,0.9016315812131386,0.9193098,0.9085080575290245,0.91989774,0.8969243912857752,0.9098596,0.9058614564831262,0.9296327,0.905352309438575,0.92542535,0.9057249396797543,0.92245287,0.9073691611372325,0.8728762,0.8801522709372538,0.93155974,0.9088918090232152,0.89742106,0.8812735869518068
0.9166287,0.9023645406160021,0.9321591,0.9007275388522965,0.9195623,0.9079015768497662,0.9178528,0.8963690730457068,0.9128978,0.9055582030065417,0.92923427,0.905352309438575,0.9255655,0.9048036850186444,0.9230923,0.9073691611372325,0.8757368,0.8792333945917563,0.93090105,0.9088480070083224,0.89892805,0.8794950765627033
0.9122855,0.9032806910391764,0.92874664,0.9010288863059106,0.91627437,0.9075550164616186,0.9245595,0.8964972234087996,0.919393,0.9047350864272409,0.93023175,0.904741115864839,0.9241654,0.9048036850186444,0.9235225,0.9073691611372325,0.8739222,0.8783145182462587,0.930396,0.9078405606657907,0.8947379,0.8812735869518068
0.9091278,0.9026699240903937,0.93016917,0.9005122906711438,0.91511065,0.9066452954427311,0.9228959,0.8964117898334044,0.9172816,0.9047784083524671,0.9269846,0.904741115864839,0.9239176,0.9048036850186444,0.92285854,0.9073691611372325,0.87414736,0.8792333945917563,0.9295238,0.9078843626806834,0.8988658,0.8821845312974451
0.9134719,0.9017537736672194,0.93037146,0.9008136381247577,0.9154893,0.9066886154912495,0.91867375,0.8960273387441263,0.9141666,0.9051249837542781,0.9285014,0.904741115864839,0.9235396,0.9038824303575346,0.92218256,0.9064463681504593,0.8738485,0.8783145182462587,0.929227,0.907928164695576,0.8968656,0.8812735869518068
0.9158848,0.9032370648285489,0.93132067,0.900684489216066,0.91402704,0.9067752555882863,0.91861576,0.8957283212302435,0.91647965,0.9051683056795043,0.92860955,0.9035187287173666,0.92365736,0.9038824303575346,0.9209706,0.905523575163686,0.87280756,0.8792333945917563,0.9293825,0.9069645203679371,0.89751226,0.8812735869518068
0.91348845,0.902975307564785,0.9326385,0.900684489216066,0.914132,0.9065153352971757,0.9219485,0.8964972234087996,0.91800225,0.904518476801109,0.9252044,0.9029075351436305,0.9244885,0.9038824303575346,0.9201516,0.9046447247000923,0.8717355,0.8774393979172136,0.9282163,0.9069207183530443,0.89745873,0.8812735869518068
0.91497004,0.9026699240903937,0.9338091,0.9010288863059106,0.914799,0.9061254548605094,0.91981465,0.895856471593336,0.91507024,0.9045617987263355,0.9278268,0.9035187287173666,0.92330784,0.9048475542882212,0.9195879,0.9046447247000923,0.8734316,0.8765205215717161,0.9272997,0.9069207183530443,0.89927185,0.8812735869518068
0.91447103,0.9032806910391764,0.9322196,0.9000387446726075,0.9150943,0.9062554150060649,0.91970915,0.8957283212302435,0.91289955,0.9040852575488455,0.9258866,0.9029075351436305,0.9248377,0.9038824303575346,0.9193084,0.9046447247000923,0.8685579,0.8765205215717161,0.9277117,0.9069207183530443,0.8988335,0.8803626426061685
0.9155858,0.9032806910391764,0.930252,0.8994360497653795,0.9144507,0.9061254548605094,0.92304486,0.8955147372917556,0.91671866,0.9042152233245246,0.92988616,0.9016851479961582,0.92446756,0.9048036850186444,0.91779786,0.9037219317133189,0.869775,0.8756016452262186,0.9276001,0.9070521243977224,0.8947916,0.8804060209083416
0.91651523,0.9020591571416107,0.9318977,0.89947909940161,0.9140497,0.9058222145208804,0.91778713,0.8951730029901751,0.9134956,0.9033054628947711,0.92629117,0.9035187287173666,0.92506784,0.9039262996271112,0.9168175,0.9037219317133189,0.8690123,0.8746827688807212,0.92812085,0.9069207183530443,0.8954018,0.878584132217065
0.91086054,0.9011430067184365,0.926951,0.8991777519479959,0.9148178,0.9057355744238436,0.92084485,0.8948312686885946,0.908874,0.90295888749296,0.9265266,0.9029075351436305,0.92385536,0.9038824303575346,0.916691,0.9055675176868655,0.8705614,0.8756016452262186,0.92778975,0.9070521243977224,0.8949122,0.878584132217065
