1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.911774,0.9117441759008814,0.92459124,0.9094666150071031,0.91402406,0.9164789464564201,0.91164404,0.9031183255019222,0.9083484,0.9126196768184377,0.9143278,0.9095870077708897,0.9138019,0.9112963369159904,0.90856737,0.9110163905611459,0.8728636,0.8838715323356962,0.91550004,0.9133158125273764,0.89097506,0.8894287077603782
0.9110717,0.9114824186371173,0.9253217,0.9092083171897197,0.9134025,0.9154392652919772,0.91127497,0.9028193079880393,0.9078755,0.9123164233418534,0.91177326,0.9095870077708897,0.91352224,0.9112963369159904,0.90916127,0.9119391835479193,0.87218106,0.8847028966482892,0.9145102,0.9133158125273764,0.8903014,0.8876068190691015
0.9105644,0.9105226420033157,0.92362577,0.9088639200998752,0.91203004,0.9142263039334604,0.9108966,0.9028193079880393,0.9094773,0.9120131698652688,0.91604537,0.9101545446607876,0.9133889,0.9103750822548805,0.9100677,0.9119391835479193,0.87350696,0.884834164697646,0.91372275,0.91239597021463,0.88753265,0.8877369539756215
0.9083871,0.9108280254777071,0.92994726,0.9086056222824915,0.91065264,0.9135765032056837,0.90932304,0.9028193079880393,0.90860265,0.9117099163886843,0.916261,0.9101982013446259,0.9128268,0.9103750822548805,0.9097336,0.9110163905611459,0.87019944,0.8838277763192438,0.9132705,0.91239597021463,0.88773954,0.8866958747234632
0.909741,0.9102172585289242,0.92390823,0.9085625726462611,0.90859824,0.9129700225264252,0.9113241,0.9028193079880393,0.9064265,0.9117099163886843,0.9157747,0.9101982013446259,0.9132722,0.9103312129853037,0.9086404,0.9110163905611459,0.8725217,0.8856655290102388,0.9127089,0.9114761279018836,0.886894,0.8876068190691015
0.90860075,0.9102172585289242,0.9268243,0.908261225192647,0.9095686,0.9127101022353146,0.9111826,0.9028193079880393,0.90646356,0.9114499848373261,0.91539747,0.9089321575133152,0.91426784,0.9102873437157272,0.908621,0.9109724480379664,0.8752752,0.8867156734050932,0.9126709,0.9114761279018836,0.888539,0.8876501973712749
0.9114374,0.9099118750545329,0.924533,0.908261225192647,0.90898657,0.9127534222838332,0.9117966,0.9019222554463904,0.907294,0.9108867998093835,0.912568,0.9083646206234176,0.91200274,0.9103312129853037,0.9084411,0.9110163905611459,0.87771636,0.8875907937341385,0.9115243,0.9096364432763908,0.88927144,0.8886478983212597
0.91165847,0.9099118750545329,0.9263243,0.9079168281028025,0.9076367,0.9125368220412408,0.9099307,0.9019222554463904,0.90559536,0.911190053285968,0.91191167,0.9089758141971537,0.9143872,0.9103312129853037,0.90789527,0.9110163905611459,0.878231,0.8884659140631836,0.91055995,0.9105562855891373,0.8913342,0.889558842666898
0.9102642,0.9105226420033157,0.924021,0.9083042748288777,0.9087586,0.9127101022353146,0.9094172,0.9019222554463904,0.9067665,0.9108434778841572,0.9135061,0.9083646206234176,0.9150118,0.9093660890546172,0.9073867,0.9089510919717009,0.8806415,0.8885534260960881,0.91089433,0.9116075339465616,0.8928275,0.8904697870125363
0.9106266,0.9102172585289242,0.9270905,0.9080459770114943,0.9084076,0.9125368220412408,0.9098557,0.9019222554463904,0.90669763,0.9108867998093835,0.9152526,0.9077534270496813,0.914662,0.9094538275937706,0.9061111,0.9089510919717009,0.87814754,0.8856217729937866,0.9120505,0.9096364432763908,0.8945642,0.8913807313581746
0.9108138,0.9099555012651601,0.9238942,0.908261225192647,0.9073972,0.9124501819442039,0.9100767,0.9013242204186244,0.90671283,0.9106268682580253,0.9139633,0.9083646206234176,0.91315764,0.9102873437157272,0.90580875,0.9080282989849277,0.87546164,0.8847028966482892,0.91548854,0.9105562855891373,0.8949662,0.8913807313581746
0.9110286,0.9099118750545329,0.9277937,0.9074432821042661,0.9088859,0.9121036215560563,0.9090625,0.9010252029047415,0.90532655,0.911190053285968,0.911251,0.9077534270496813,0.9136904,0.9093660890546172,0.91148746,0.9089071494485214,0.87109673,0.8810711472827513,0.91234916,0.91239597021463,0.8951178,0.889558842666898
0.90914184,0.9084285838932031,0.92725223,0.9077446295578802,0.9075579,0.9120169814590194,0.9096903,0.9010252029047415,0.90874094,0.9102369709309882,0.91274357,0.9083646206234176,0.91202784,0.9103312129853037,0.9055303,0.909917827481654,0.8671793,0.8819900236282487,0.91451687,0.91239597021463,0.89139575,0.8886478983212597
0.9078484,0.9084285838932031,0.9269853,0.9068405871970381,0.90727866,0.9120603015075377,0.90852594,0.901067919692439,0.9084713,0.9104969024823464,0.9152642,0.9077534270496813,0.91398114,0.9094099583241938,0.90576285,0.9089950344948806,0.86708146,0.8810711472827513,0.9146691,0.9115199299167762,0.891496,0.8876935756734483
0.90903467,0.9084285838932031,0.9226696,0.9065392397434241,0.9079681,0.9114971408767978,0.90750176,0.901067919692439,0.90876573,0.9104535805571199,0.9141037,0.9083646206234176,0.9134777,0.9094099583241938,0.90885764,0.907984356461748,0.8704358,0.8810711472827513,0.9141809,0.91239597021463,0.890519,0.8886045200190866
0.9074192,0.9081232004188117,0.9250129,0.9067975375608075,0.9072005,0.9114971408767978,0.9080854,0.9010252029047415,0.9079286,0.9098903955291773,0.91479427,0.9077534270496813,0.91309696,0.9094099583241938,0.90431696,0.907984356461748,0.8694207,0.8810711472827513,0.91466403,0.9114761279018836,0.89126045,0.8867826313278098
0.9083744,0.9081232004188117,0.9209718,0.9064531404709629,0.90674555,0.9113671807312426,0.9082131,0.9001708671507902,0.9060748,0.9098903955291773,0.9130694,0.9077534270496813,0.91297275,0.9094099583241938,0.9047435,0.9071055059981543,0.86915654,0.8819900236282487,0.9142651,0.9124397722295225,0.89008933,0.8868260096299831
0.9069112,0.9075124334700289,0.9246009,0.9059365448361961,0.9069259,0.9112372205856871,0.91066426,0.9004271678769755,0.9041521,0.9095004982021402,0.9113592,0.9071422334759452,0.9123203,0.9093660890546172,0.9039156,0.9090389770180605,0.8666062,0.8819900236282487,0.9144773,0.9124397722295225,0.88948506,0.8867826313278098
0.9090621,0.9072070499956374,0.92469746,0.9059365448361961,0.9065454,0.9103274995667996,0.90823746,0.9004698846646731,0.9045598,0.9098903955291773,0.9109413,0.9071422334759452,0.9118623,0.908488703663084,0.90717006,0.9091268620644198,0.8688035,0.8810711472827513,0.914836,0.9114761279018836,0.8878178,0.8858283086799983
0.9057566,0.9078178169444203,0.92320126,0.9068836368332686,0.9058983,0.9101975394212444,0.9081591,0.9005126014523707,0.9068174,0.9095438201273665,0.9112609,0.906531039902209,0.91145533,0.908488703663084,0.9075039,0.9091268620644198,0.8690384,0.8801522709372538,0.9143935,0.9115199299167762,0.88681346,0.88491736433436
0.9082115,0.9078178169444203,0.923467,0.9065392397434241,0.9048234,0.9097210188875413,0.9098404,0.900299017513883,0.9063941,0.9088939912489711,0.91414577,0.9077534270496813,0.9111813,0.9084448343935074,0.9075778,0.9091268620644198,0.86689395,0.8810711472827513,0.9140571,0.9106000876040298,0.88533145,0.8840931765930682
0.9072792,0.9081232004188117,0.92506033,0.9062809419260406,0.90606683,0.9097210188875413,0.90935004,0.8999145664246048,0.9037331,0.9085907377723866,0.91174096,0.9077534270496813,0.9120422,0.9075674490019741,0.90768915,0.9091708045875994,0.86741495,0.8812024153321082,0.9128552,0.9105562855891373,0.8844011,0.8840064199887216
0.90790325,0.9081232004188117,0.92448545,0.9059365448361961,0.9054257,0.9102841795182812,0.9066772,0.8992738146091414,0.9034074,0.9082441623705757,0.91237885,0.9077534270496813,0.9120953,0.9075235797323975,0.9075318,0.9091708045875994,0.8688246,0.8801522709372538,0.9123817,0.9096364432763908,0.88464326,0.8840064199887216
0.90860564,0.9078178169444203,0.9230389,0.9053338499289681,0.90806675,0.9108473401490209,0.9062801,0.898718496369073,0.903887,0.9086773816228394,0.9139101,0.9071422334759452,0.91209346,0.9075674490019741,0.9070571,0.9092147471107791,0.8671073,0.8801522709372538,0.9119398,0.9096364432763908,0.8865977,0.8840064199887216
0.90778524,0.9062908995724632,0.92398053,0.9044728572043566,0.90970546,0.9109339802460579,0.9061052,0.8997009824861169,0.90340394,0.9090239570246502,0.91397184,0.9065746965860474,0.9102977,0.9075674490019741,0.90694636,0.9081601265544668,0.8681038,0.8819900236282487,0.91137415,0.9087166009636445,0.88451964,0.88491736433436
0.9070144,0.9059855160980719,0.91903657,0.9041715097507425,0.9081988,0.9100675792756888,0.9058837,0.8991029474583511,0.90505856,0.908027552744444,0.9136355,0.906531039902209,0.9104872,0.9066461943408641,0.9055119,0.9071933910445137,0.86917573,0.8811586593156557,0.9103948,0.9087166009636445,0.88595587,0.885784930377825
0.90689,0.9069016665212462,0.9181978,0.9038701622971286,0.9061274,0.9098509790330965,0.90558773,0.8992738146091414,0.9015953,0.9089373131741975,0.9101457,0.9059198463284729,0.9104205,0.9066461943408641,0.90509033,0.9073252186140528,0.87006027,0.8810711472827513,0.91043156,0.9087166009636445,0.8874339,0.8858283086799983
0.907536,0.9059855160980719,0.92053765,0.9038701622971286,0.90566367,0.9094177785479121,0.9050608,0.898718496369073,0.9058024,0.909240566650782,0.91206163,0.9059198463284729,0.91012394,0.9066461943408641,0.9046878,0.906182713011381,0.8721157,0.8810711472827513,0.90958196,0.9096364432763908,0.8882651,0.8867392530256366
0.906228,0.9059855160980719,0.9245847,0.9031813681174393,0.90493774,0.9092444983538382,0.9073681,0.8992738146091414,0.9050854,0.9080708746696703,0.90990734,0.905352309438575,0.9101239,0.9075235797323975,0.9036135,0.9063584831040999,0.865474,0.8783582742627111,0.9102407,0.9087166009636445,0.8899237,0.8867392530256366
0.9080517,0.9050693656748977,0.91739315,0.903525765207284,0.90506047,0.9088546179171721,0.9074983,0.8981204613413071,0.90200126,0.9084174500714812,0.9130286,0.9053086527547368,0.91047496,0.9075674490019741,0.9040478,0.905347805070967,0.86550224,0.8784020302791633,0.91074604,0.9087166009636445,0.8903732,0.885784930377825
0.9032107,0.905374749149289,0.9230927,0.9035688148435145,0.90524846,0.9082048171893953,0.9040063,0.8982058949167022,0.90214986,0.9068578607633324,0.90884,0.9053086527547368,0.90981466,0.9066461943408641,0.9028658,0.9064024256272795,0.86447996,0.8793209066246608,0.91136724,0.9088480070083224,0.88664037,0.88491736433436
0.9044883,0.9056801326236804,0.92061204,0.9031383184812088,0.904978,0.9084214174319876,0.9100607,0.8979495941905168,0.90218127,0.9062513538101633,0.9130128,0.904741115864839,0.9103424,0.9066461943408641,0.9031978,0.9073691611372325,0.8654023,0.8783145182462587,0.91172737,0.908760402978537,0.88673085,0.8830954756430834
0.90390855,0.9050693656748977,0.92168456,0.903525765207284,0.9045223,0.9084647374805062,0.91000015,0.8976505766766338,0.9033358,0.9059481003335789,0.9095101,0.904741115864839,0.90959597,0.9066461943408641,0.90487534,0.9054356901173266,0.8647945,0.8784020302791633,0.91226864,0.9096802452912834,0.8843183,0.8803626426061685
0.9040839,0.905374749149289,0.92166775,0.9035688148435145,0.9037522,0.9082048171893953,0.9052523,0.8975224263135412,0.9020277,0.9068578607633324,0.9087332,0.9053086527547368,0.9097308,0.9057249396797543,0.90423036,0.9063584831040999,0.8659673,0.8783145182462587,0.91274214,0.9097678493210688,0.8806439,0.88131696525398
0.9067967,0.9050693656748977,0.92145044,0.9034827155710533,0.90577954,0.9088112978686538,0.90636617,0.8979495941905168,0.90622306,0.9065546072867479,0.90949374,0.9041299222911029,0.90891933,0.9066461943408641,0.90436727,0.9073691611372325,0.86402565,0.8783145182462587,0.91357774,0.9097678493210688,0.879651,0.88131696525398
0.90443903,0.9041532152517232,0.9220255,0.902320375392828,0.90513736,0.9089845780627276,0.9057988,0.8977787270397266,0.9022345,0.9056015249317679,0.91085225,0.9059198463284729,0.90928835,0.9057249396797543,0.9067737,0.9073691611372325,0.864892,0.8783582742627111,0.91330564,0.9098116513359615,0.8836116,0.8803626426061685
0.9039672,0.9041532152517232,0.9193371,0.9019759783029834,0.90637094,0.9085080575290245,0.90841585,0.8974797095258435,0.9048835,0.9064679634362951,0.910662,0.905352309438575,0.90847975,0.9057249396797543,0.90664536,0.9073691611372325,0.8657327,0.8783145182462587,0.91393435,0.9097678493210688,0.88250333,0.8804060209083416
0.902676,0.9041532152517232,0.9180338,0.9017176804855997,0.9068448,0.9091145382082828,0.9084414,0.8972661255873556,0.90079236,0.9058614564831262,0.9119849,0.905352309438575,0.9085514,0.9048036850186444,0.9063017,0.9073691611372325,0.8661178,0.8765205215717161,0.9135729,0.9098116513359615,0.8817001,0.8812735869518068
0.90568906,0.9020591571416107,0.9178936,0.9013302337595247,0.90777653,0.9092878184023567,0.90362924,0.8973088423750534,0.90032476,0.9059047784083525,0.9111549,0.905352309438575,0.90750265,0.9057249396797543,0.9067604,0.9073691611372325,0.86508065,0.8773956419007612,0.91262954,0.9097678493210688,0.8821847,0.8812735869518068
0.90461236,0.9035860745135679,0.91770786,0.9016315812131386,0.90651745,0.9085080575290245,0.9041088,0.8969243912857752,0.89907676,0.9058614564831262,0.91080624,0.905352309438575,0.9084652,0.9057249396797543,0.9064549,0.9073691611372325,0.8662177,0.8801522709372538,0.91272366,0.9088918090232152,0.8821639,0.8812735869518068
0.9042154,0.9023645406160021,0.91713196,0.9007275388522965,0.9063776,0.9079015768497662,0.9036887,0.8963690730457068,0.9020074,0.9055582030065417,0.91112304,0.905352309438575,0.9082664,0.9048036850186444,0.90699404,0.9073691611372325,0.86936826,0.8792333945917563,0.91249233,0.9088480070083224,0.8828929,0.8794950765627033
0.90251,0.9032806910391764,0.917633,0.9010288863059106,0.90408736,0.9075550164616186,0.9078165,0.8964972234087996,0.9053704,0.9047350864272409,0.9122276,0.904741115864839,0.9076297,0.9048036850186444,0.9072847,0.9073691611372325,0.8675333,0.8783145182462587,0.9121498,0.9078405606657907,0.8786726,0.8812735869518068
0.8995981,0.9026699240903937,0.915767,0.9005122906711438,0.90354747,0.9066452954427311,0.9058048,0.8964117898334044,0.9042818,0.9047784083524671,0.90903604,0.904741115864839,0.90738004,0.9048036850186444,0.90670735,0.9073691611372325,0.8679413,0.8792333945917563,0.91120774,0.9078843626806834,0.88323444,0.8821845312974451
0.90185577,0.9017537736672194,0.9187675,0.9008136381247577,0.90357,0.9066886154912495,0.90350384,0.8960273387441263,0.9028254,0.9051249837542781,0.9094601,0.904741115864839,0.9068376,0.9038824303575346,0.90638924,0.9064463681504593,0.8674854,0.8783145182462587,0.9110326,0.907928164695576,0.8813123,0.8812735869518068
0.9048077,0.9032370648285489,0.91797054,0.900684489216066,0.90271485,0.9067752555882863,0.90419644,0.8957283212302435,0.9032325,0.9051683056795043,0.90993285,0.9035187287173666,0.9073512,0.9038824303575346,0.9053297,0.905523575163686,0.8667897,0.8792333945917563,0.9112982,0.9069645203679371,0.8821259,0.8812735869518068
0.90233815,0.902975307564785,0.9188291,0.900684489216066,0.90284675,0.9065153352971757,0.90526384,0.8964972234087996,0.904384,0.904518476801109,0.9080613,0.9029075351436305,0.9075087,0.9038824303575346,0.9047198,0.9046447247000923,0.8656829,0.8774393979172136,0.9106955,0.9069207183530443,0.8820756,0.8812735869518068
0.9040349,0.9026699240903937,0.9206941,0.9010288863059106,0.9032979,0.9061254548605094,0.90462667,0.895856471593336,0.9027997,0.9045617987263355,0.91031003,0.9035187287173666,0.9068598,0.9048475542882212,0.9042091,0.9046447247000923,0.86784446,0.8765205215717161,0.9098909,0.9069207183530443,0.8836662,0.8812735869518068
0.90317684,0.9032806910391764,0.919465,0.9000387446726075,0.903408,0.9062554150060649,0.90428287,0.8957283212302435,0.9016555,0.9040852575488455,0.9078049,0.9029075351436305,0.9075697,0.9038824303575346,0.9042175,0.9046447247000923,0.86207765,0.8765205215717161,0.9100825,0.9069207183530443,0.8831762,0.8803626426061685
0.9041297,0.9032806910391764,0.9161733,0.8994360497653795,0.90298027,0.9061254548605094,0.9060598,0.8955147372917556,0.9033964,0.9042152233245246,0.9113564,0.9016851479961582,0.9073243,0.9048036850186444,0.9031971,0.9037219317133189,0.86326903,0.8756016452262186,0.90997374,0.9070521243977224,0.87967986,0.8804060209083416
0.90451163,0.9020591571416107,0.9177347,0.89947909940161,0.90275174,0.9058222145208804,0.90264523,0.8951730029901751,0.90211767,0.9033054628947711,0.9091067,0.9035187287173666,0.9079091,0.9039262996271112,0.90258306,0.9037219317133189,0.8625647,0.8746827688807212,0.91033983,0.9069207183530443,0.88010365,0.878584132217065
0.90058535,0.9011430067184365,0.9153367,0.8991777519479959,0.903018,0.9057355744238436,0.9042664,0.8948312686885946,0.89888257,0.90295888749296,0.908408,0.9029075351436305,0.9070075,0.9038824303575346,0.90237087,0.9055675176868655,0.86293846,0.8756016452262186,0.9101048,0.9070521243977224,0.87940043,0.878584132217065
0.9040011,0.9011430067184365,0.9167672,0.8985320074045374,0.9019081,0.9054756541327327,0.90598685,0.8951730029901751,0.9013112,0.9036087163713555,0.9084727,0.9022963415698945,0.9067815,0.9038824303575346,0.9032356,0.9037219317133189,0.86217165,0.8765205215717161,0.91109186,0.9070083223828297,0.8783444,0.878584132217065
0.9000074,0.9011430067184365,0.91561633,0.8983598088596152,0.90163857,0.9046092531623636,0.906377,0.8948739854762922,0.9033899,0.902698955941602,0.908806,0.9029075351436305,0.9078552,0.9039262996271112,0.90270776,0.9046447247000923,0.86232287,0.8756016452262186,0.911193,0.9070521243977224,0.87841636,0.878584132217065
0.90210825,0.9008376232440451,0.91289514,0.8983167592233845,0.9005583,0.9043060128227344,0.9022851,0.8938914993592482,0.8988903,0.90295888749296,0.9103187,0.9022963415698945,0.9073091,0.9039262996271112,0.9037689,0.9046447247000923,0.86206275,0.8765205215717161,0.91029465,0.9070521243977224,0.8794987,0.8794950765627033
0.9030289,0.9004886135590263,0.9135156,0.8978862628610788,0.90018684,0.9047825333564374,0.90559644,0.8945322511747116,0.9036558,0.9023523805397912,0.908279,0.9029075351436305,0.9065085,0.9030050449660012,0.9040814,0.9046447247000923,0.8623281,0.8756016452262186,0.91051996,0.9070521243977224,0.87968075,0.8794950765627033
0.897834,0.9008376232440451,0.9155531,0.8982737095871538,0.9010171,0.9043060128227344,0.90107024,0.8936351986330627,0.8989743,0.9024390243902439,0.9094359,0.9016851479961582,0.90611494,0.9030050449660012,0.9044964,0.9046447247000923,0.86265486,0.8746827688807212,0.9101803,0.906132282084976,0.8787276,0.878584132217065
