25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.893885,0.9402069758528171,0.86453533,0.8743437171858593,0.8633522,0.8560218355510064,0.85746914,0.8695652173913043,0.884614,0.879942487419123,0.8634412,0.8784395680947404,0.868933,0.8656818962555822,0.86102265,0.8739205526770293,0.871521,0.8784722222222222,0.8692666,0.8793103448275862,0.93439317,0.8996111700247437,0.8701752,0.8859709744298548
0.8939778,0.939823687236489,0.86435044,0.8743437171858593,0.86629915,0.8556806550665301,0.85746914,0.8692201518288475,0.88464487,0.879942487419123,0.86264676,0.8784395680947404,0.8690066,0.8656818962555822,0.86102265,0.8739205526770293,0.871521,0.8784722222222222,0.86912096,0.8793103448275862,0.934291,0.8996111700247437,0.87012446,0.8804422944022114
0.89529777,0.939823687236489,0.86453533,0.8739936996849842,0.863899,0.855339474582054,0.85862225,0.8688750862663905,0.88464487,0.8795830337886413,0.86297995,0.8780912574016022,0.8679469,0.8653383716935761,0.86102265,0.8735751295336788,0.871521,0.8784722222222222,0.8683705,0.8789655172413793,0.93356365,0.8992576882290562,0.8667278,0.8800967519004838
0.89194787,0.939440398620161,0.8623382,0.8739936996849842,0.86383575,0.8549982940975775,0.85862225,0.8688750862663905,0.87933314,0.8795830337886413,0.8625772,0.8780912574016022,0.86606514,0.8653383716935761,0.86058515,0.8735751295336788,0.8706181,0.878125,0.86938363,0.8786206896551725,0.93856955,0.903852951572994,0.8724023,0.8800967519004838
0.89132476,0.939057110003833,0.8623382,0.8736436821841091,0.8637614,0.8543159331286251,0.85774237,0.8685300207039337,0.88351834,0.8792235801581596,0.8629104,0.877742946708464,0.868933,0.8649948471315698,0.86102265,0.8735751295336788,0.87018234,0.8822916666666667,0.86783516,0.8786206896551725,0.949319,0.9042064333686813,0.8667278,0.8800967519004838
0.8918617,0.939057110003833,0.8623382,0.8736436821841091,0.86528456,0.8539747526441488,0.85862225,0.8685300207039337,0.8785497,0.8792235801581596,0.8629104,0.877742946708464,0.868933,0.8649948471315698,0.8610265,0.8732297063903282,0.87966156,0.8826388888888889,0.86783516,0.8782758620689656,0.95031416,0.9042064333686813,0.8667278,0.8866620594333102
0.89148796,0.9386738213875048,0.8623382,0.8732936646832341,0.86143064,0.8536335721596724,0.85774237,0.8681849551414769,0.8785497,0.8792235801581596,0.86487395,0.8773946360153257,0.86586803,0.8649948471315698,0.8612651,0.8728842832469776,0.87875926,0.8826388888888889,0.86783516,0.8782758620689656,0.8493645,0.8847649346058678,0.87219846,0.8800967519004838
0.89198166,0.9386738213875048,0.8608171,0.8732936646832341,0.86143064,0.8532923916751961,0.85774237,0.86783988957902,0.8797907,0.8788641265276779,0.86484146,0.8773946360153257,0.86677134,0.8646513225695637,0.8644446,0.8728842832469776,0.8300576,0.8645833333333335,0.86783516,0.8779310344827586,0.83985823,0.8833510074231177,0.86839676,0.879751209398756
0.89177597,0.9386738213875048,0.86174446,0.8732936646832341,0.85777384,0.8529512111907199,0.85763633,0.86783988957902,0.8797907,0.8788641265276779,0.86484146,0.8773946360153257,0.8683959,0.8646513225695637,0.8609303,0.8725388601036269,0.8163675,0.8625,0.86783516,0.8779310344827586,0.8396591,0.8829975256274302,0.86839676,0.879751209398756
0.89177597,0.9382905327711767,0.86174446,0.8729436471823592,0.8606744,0.8526100307062436,0.85515064,0.8674948240165631,0.8803997,0.8785046728971962,0.8663734,0.8770463253221873,0.86659294,0.8646513225695637,0.8580284,0.8725388601036269,0.8177348,0.8628472222222222,0.86783516,0.8775862068965518,0.8369411,0.8791092258748674,0.8713297,0.879751209398756
0.89645314,0.9379072441548486,0.863544,0.8729436471823592,0.86068827,0.8522688502217673,0.85676,0.8674948240165631,0.8803997,0.8785046728971962,0.86535,0.8770463253221873,0.8660462,0.8643077980075575,0.86041784,0.8725388601036269,0.86552006,0.8746527777777778,0.8677618,0.8772413793103448,0.838869,0.8791092258748674,0.86837757,0.8876986869384934
0.8964743,0.9375239555385205,0.8618078,0.8764438221911095,0.8625788,0.8515864892528148,0.85590076,0.8671497584541062,0.8803997,0.8781452192667146,0.86231893,0.8766980146290491,0.8683597,0.8639642734455514,0.86041784,0.8721934369602763,0.8701388,0.875,0.8676442,0.8772413793103448,0.83757824,0.8784022622834923,0.8775383,0.8876986869384934
0.89663637,0.9375239555385205,0.86896,0.8767938396919845,0.8602327,0.8512453087683385,0.856509,0.8671497584541062,0.8803997,0.8781452192667146,0.8614391,0.8763497039359108,0.8683597,0.8639642734455514,0.86041784,0.8721934369602763,0.867901,0.8746527777777778,0.868459,0.8810344827586207,0.8422017,0.8787557440791799,0.87967473,0.8873531444367657
0.8904305,0.9375239555385205,0.87079155,0.8771438571928595,0.860005,0.8509041282838622,0.8573452,0.8668046928916494,0.8803997,0.8781452192667146,0.8637704,0.8763497039359108,0.8683597,0.8636207488835451,0.86016226,0.8718480138169258,0.8719568,0.8756944444444444,0.87536824,0.8813793103448276,0.8385474,0.8787557440791799,0.79399514,0.869039391845197
0.8905281,0.9371406669221923,0.88225585,0.880294014700735,0.86164284,0.8505629477993858,0.8573452,0.8664596273291926,0.8795482,0.877785765636233,0.8614391,0.8760013932427726,0.8687174,0.8636207488835451,0.86041784,0.8718480138169258,0.8743733,0.8697916666666666,0.85430044,0.8713793103448276,0.84315723,0.8791092258748674,0.7966815,0.8697304768486523
0.8938692,0.9371406669221923,0.8793371,0.8795939796989849,0.8618994,0.8502217673149096,0.8573452,0.8664596273291926,0.88208115,0.877785765636233,0.85396224,0.8732149076976664,0.8672817,0.8636207488835451,0.86016226,0.8715025906735752,0.8784412,0.8763888888888889,0.8566879,0.8741379310344828,0.84505415,0.8798161894662424,0.7945776,0.8697304768486523
0.8938692,0.9367573783058643,0.8756195,0.8792439621981099,0.8588152,0.849539406345957,0.8547833,0.8661145617667355,0.88193965,0.877785765636233,0.8582313,0.8746081504702194,0.8707124,0.863277224321539,0.86016226,0.8715025906735752,0.87655497,0.8767361111111112,0.8528857,0.8655172413793103,0.84699315,0.8794627076705549,0.81765115,0.8683483068417415
0.8937794,0.9363740896895363,0.86565757,0.8739936996849842,0.8608687,0.8491982258614806,0.8560783,0.8695652173913043,0.87648207,0.8774263120057512,0.858069,0.8746081504702194,0.8641883,0.863277224321539,0.86005294,0.8711571675302244,0.8796146,0.8770833333333333,0.8502809,0.8627586206896551,0.8489754,0.88016967126193,0.8157704,0.8676572218382861
0.89362395,0.9363740896895363,0.864927,0.8736436821841091,0.86094457,0.8488570453770045,0.8626509,0.8699102829537612,0.87415105,0.8774263120057512,0.8622031,0.8746081504702194,0.8661782,0.8715218138096874,0.86005294,0.8711571675302244,0.87426794,0.8767361111111112,0.8540007,0.867241379310345,0.85094476,0.880876634853305,0.8118865,0.8669661368348306
0.88997513,0.93560751245688,0.8672156,0.8732936646832341,0.85723346,0.8481746844080519,0.8624373,0.8699102829537612,0.87648207,0.8770668583752695,0.8614835,0.8746081504702194,0.8743422,0.8718653383716936,0.8573373,0.8708117443868739,0.83245146,0.8673611111111112,0.84762466,0.8679310344827587,0.85413545,0.8812301166489925,0.8138347,0.8655839668279197
0.86097133,0.9264085856650057,0.8682557,0.8729436471823592,0.8574677,0.8515864892528148,0.85543644,0.86783988957902,0.8770337,0.8770668583752695,0.8614835,0.8746081504702194,0.87548614,0.8718653383716936,0.8570144,0.8708117443868739,0.86306095,0.8684027777777777,0.8484891,0.8689655172413794,0.8509676,0.8815835984446801,0.814661,0.8662750518313752
0.8612494,0.927175162897662,0.8667021,0.872593629681484,0.86035454,0.8515864892528148,0.8532557,0.8681849551414769,0.87648207,0.8770668583752695,0.8614835,0.8742598397770811,0.89726233,0.8766746822397802,0.8578505,0.8708117443868739,0.863611,0.8694444444444445,0.84682363,0.8686206896551725,0.8547383,0.8819370802403677,0.82636166,0.8673116793365583
0.8663583,0.9267918742813339,0.8642943,0.872243612180609,0.86372536,0.8512453087683385,0.8518691,0.86783988957902,0.87656784,0.8770668583752695,0.86081755,0.8742598397770811,0.8838181,0.8756441085537615,0.8601274,0.8704663212435233,0.86622137,0.8701388888888888,0.84786916,0.8686206896551725,0.8546727,0.8829975256274302,0.8289882,0.8680027643400138
0.8621875,0.9264085856650057,0.8642943,0.8718935946797339,0.8809174,0.8573865574889116,0.84426445,0.8630089717046238,0.8770337,0.8767074047447879,0.86081755,0.8742598397770811,0.88320434,0.8749570594297492,0.8600814,0.8704663212435233,0.8684046,0.8708333333333333,0.84673965,0.8686206896551725,0.8553965,0.8837044892188052,0.8304225,0.8693849343469247
0.8663583,0.9264085856650057,0.8642231,0.8718935946797339,0.87426037,0.8560218355510064,0.84581673,0.8626639061421669,0.8770337,0.8763479511143063,0.8615531,0.8739115290839429,0.87110585,0.8660254208175884,0.8598644,0.8704663212435233,0.86552006,0.8711805555555555,0.8474164,0.8675862068965517,0.8621648,0.8851184164015553,0.83151484,0.869039391845197
0.8663583,0.9260252970486776,0.86511207,0.871543577178859,0.8703029,0.8549982940975775,0.8441019,0.8623188405797101,0.88075155,0.8759884974838246,0.85988086,0.8739115290839429,0.87133396,0.8653383716935761,0.8600619,0.8701208981001728,0.8683565,0.8715277777777778,0.84689504,0.863448275862069,0.8639617,0.8854718981972427,0.83391345,0.8693849343469247
0.86723673,0.9237255653507092,0.86511207,0.8711935596779838,0.86709034,0.8488570453770045,0.8449353,0.8619737750172534,0.88075155,0.8759884974838246,0.8611678,0.8735632183908046,0.87299335,0.8649948471315698,0.8597988,0.8701208981001728,0.8737372,0.8725694444444444,0.84716064,0.8637931034482759,0.86891603,0.8854718981972427,0.836237,0.8697304768486523
0.86140794,0.9244921425833652,0.8644253,0.8711935596779838,0.86338913,0.8481746844080519,0.84407187,0.8616287094547963,0.8755819,0.8759884974838246,0.8615531,0.8735632183908046,0.8700018,0.8643077980075575,0.8562486,0.8697754749568221,0.87284225,0.8725694444444444,0.84802127,0.8651724137931034,0.8681032,0.8858253799929302,0.84459484,0.8704215618521078
0.8638269,0.9248754311996933,0.8644253,0.8708435421771088,0.86136466,0.8474923234390993,0.84350455,0.8612836438923395,0.8748846,0.8756290438533428,0.8607494,0.8735632183908046,0.86712694,0.8639642734455514,0.8560344,0.8697754749568221,0.871662,0.8729166666666667,0.851248,0.8658620689655173,0.87108743,0.8865323435843053,0.8418261,0.8704215618521078
0.8639081,0.9244921425833652,0.8656514,0.8704935246762338,0.8623187,0.8468099624701467,0.84650874,0.8609385783298826,0.8753223,0.8756290438533428,0.8605914,0.8732149076976664,0.86762655,0.8636207488835451,0.8560344,0.8694300518134714,0.8749494,0.873263888888889,0.85035783,0.8637931034482759,0.8716778,0.8865323435843053,0.8435788,0.8714581893572908
0.8622891,0.9241088539670372,0.8643417,0.8704935246762338,0.85860085,0.8461276015011941,0.8472345,0.8609385783298826,0.87498105,0.8752695902228612,0.8589002,0.8732149076976664,0.86683583,0.863277224321539,0.8603472,0.8694300518134714,0.87426794,0.873263888888889,0.8483744,0.8648275862068966,0.8769125,0.8868858253799928,0.84722024,0.8721492743607463
0.86675733,0.9244921425833652,0.8607402,0.8701435071753588,0.86142933,0.8457864210167179,0.84649014,0.8605935127674258,0.87498105,0.8752695902228612,0.85883236,0.872866597004528,0.8679099,0.8629336997595328,0.8588887,0.8690846286701209,0.8768417,0.8736111111111111,0.8466478,0.8648275862068966,0.87993985,0.9045599151643691,0.8516731,0.8731859018659295
0.866253,0.9244921425833652,0.86294895,0.8701435071753588,0.85817266,0.8451040600477652,0.84650874,0.8605935127674258,0.87498105,0.8752695902228612,0.8614835,0.872866597004528,0.86634564,0.8625901751975267,0.8568635,0.8690846286701209,0.87702954,0.8736111111111111,0.8482952,0.8648275862068966,0.87469375,0.8868858253799928,0.8541877,0.872494816862474
0.87778586,0.9256420084323496,0.8630583,0.8697934896744837,0.8586513,0.844762879563289,0.8459273,0.8605935127674258,0.87791383,0.8749101365923796,0.8573729,0.8672936259143157,0.8650319,0.8625901751975267,0.8568635,0.8690846286701209,0.8789477,0.8736111111111111,0.8473128,0.8658620689655173,0.8778373,0.8872393071756803,0.8541877,0.872494816862474
0.8696115,0.9290916059793024,0.86375844,0.8697934896744837,0.85927767,0.8440805185943364,0.84649014,0.859903381642512,0.8777509,0.8749101365923796,0.85265034,0.8704284221525601,0.8659467,0.8622466506355203,0.8558442,0.8687392055267703,0.8826506,0.8739583333333333,0.8504746,0.866551724137931,0.88083416,0.887592788971368,0.85148454,0.8721492743607463
0.8765242,0.9302414718282868,0.8630583,0.8694434721736086,0.8603797,0.84373933810986,0.84594566,0.859903381642512,0.8777509,0.8745506829618979,0.8548761,0.8707767328456983,0.8660599,0.8619031260735142,0.8568635,0.8683937823834196,0.8739311,0.8725694444444444,0.8504746,0.8668965517241379,0.8868071,0.8879462707670555,0.8568037,0.8728403593642017
0.87315303,0.9298581832119587,0.86375844,0.8694434721736086,0.85723865,0.8430569771409075,0.84611666,0.8595583160800552,0.87742466,0.8745506829618979,0.8551026,0.8707767328456983,0.8663645,0.8619031260735142,0.8588887,0.8683937823834196,0.8766432,0.8729166666666667,0.8501202,0.866551724137931,0.8906725,0.8879462707670555,0.8569736,0.8735314443676572
0.8775781,0.9298581832119587,0.8630115,0.8690934546727336,0.8582987,0.8427157966564313,0.84650874,0.8595583160800552,0.8777509,0.8745506829618979,0.85698205,0.8707767328456983,0.8665881,0.861559601511508,0.8553481,0.8683937823834196,0.87702954,0.873263888888889,0.85045785,0.8668965517241379,0.89087844,0.888299752562743,0.85657465,0.8731859018659295
0.8775781,0.9290916059793024,0.8646659,0.8687434371718586,0.85564864,0.8423746161719549,0.84649014,0.8592132505175983,0.87376237,0.8741912293314162,0.8567554,0.8707767328456983,0.8686968,0.861559601511508,0.85876715,0.8680483592400691,0.8789477,0.8736111111111111,0.85045785,0.8662068965517241,0.8883312,0.888299752562743,0.85682887,0.8735314443676572
0.8751954,0.9290916059793024,0.86087877,0.8687434371718586,0.85668373,0.8416922552030024,0.84649014,0.8588681849551414,0.8790056,0.8741912293314162,0.8570492,0.8707767328456983,0.86780834,0.861216076949502,0.8553481,0.8680483592400691,0.88191473,0.8736111111111111,0.8491403,0.866551724137931,0.8948592,0.8886532343584304,0.8636995,0.8745680718728404
0.87937725,0.9287083173629743,0.86087877,0.8683934196709835,0.8549876,0.8413510747185261,0.84350455,0.8585231193926846,0.87370145,0.8741912293314162,0.85637784,0.8707767328456983,0.8689341,0.8608725523874956,0.85460526,0.8680483592400691,0.8815439,0.8736111111111111,0.85134816,0.8658620689655173,0.8925587,0.888299752562743,0.85944223,0.872494816862474
0.87937725,0.9287083173629743,0.86087877,0.8683934196709835,0.8549311,0.8410098942340497,0.84649014,0.8585231193926846,0.87370145,0.8738317757009346,0.85569745,0.8693834900731452,0.8689341,0.8608725523874956,0.85560787,0.8677029360967184,0.8815439,0.8736111111111111,0.849227,0.8648275862068966,0.89653337,0.8886532343584304,0.85987526,0.8735314443676572
0.8774296,0.9287083173629743,0.86087877,0.8680434021701084,0.85762954,0.8403275332650972,0.846421,0.8581780538302277,0.8724605,0.8738317757009346,0.8388337,0.8652037617554859,0.86601454,0.8605290278254895,0.8556987,0.8677029360967184,0.8818556,0.8736111111111111,0.85045785,0.8655172413793103,0.90221244,0.8890067161541181,0.85944223,0.8735314443676572
0.88099176,0.9287083173629743,0.8626912,0.8680434021701084,0.85560465,0.839986352780621,0.8417673,0.8581780538302277,0.87341034,0.873472322070453,0.84404564,0.866597004528039,0.86589605,0.8601855032634833,0.8556987,0.8673575129533679,0.883279,0.8736111111111111,0.8518805,0.8662068965517241,0.90221244,0.8890067161541181,0.86052424,0.8752591568762957
0.87807107,0.9287083173629743,0.8621547,0.8680434021701084,0.85424757,0.8396451722961445,0.846421,0.8578329882677709,0.8724605,0.873472322070453,0.8513581,0.8672936259143157,0.86589605,0.8601855032634833,0.85730743,0.8670120898100172,0.883279,0.8736111111111111,0.85192,0.8662068965517241,0.90032,0.8890067161541181,0.8599542,0.8738769868693849
0.8778692,0.927941740130318,0.8621547,0.8676933846692334,0.855193,0.8389628113271921,0.8431108,0.8574879227053139,0.87341034,0.873472322070453,0.84859586,0.8672936259143157,0.8670093,0.8598419787014772,0.85790837,0.8670120898100172,0.88405085,0.8736111111111111,0.85192,0.8662068965517241,0.90587544,0.8893601979498056,0.86184585,0.8769868693849342
0.87713736,0.9283250287466462,0.8623263,0.8673433671683585,0.8513903,0.8386216308427158,0.84612083,0.8574879227053139,0.87281823,0.8731128684399712,0.8493115,0.8676419366074539,0.86461806,0.8598419787014772,0.85790837,0.8666666666666666,0.88405085,0.8736111111111111,0.851248,0.8658620689655173,0.9061709,0.8893601979498056,0.86349815,0.8752591568762957
0.8798106,0.92755845151399,0.8621547,0.8673433671683585,0.85364205,0.8379392698737632,0.8431108,0.8571428571428571,0.87341034,0.8731128684399712,0.8482904,0.8676419366074539,0.8656283,0.8594984541394709,0.8548393,0.8666666666666666,0.88405085,0.8736111111111111,0.85220087,0.8658620689655173,0.90432805,0.8890067161541181,0.8637435,0.8731859018659295
0.88044065,0.927175162897662,0.85894406,0.8669933496674833,0.8541485,0.8375980893892869,0.84400505,0.8571428571428571,0.8724605,0.8731128684399712,0.85095525,0.8676419366074539,0.8630833,0.8598419787014772,0.8548832,0.8666666666666666,0.88405085,0.8736111111111111,0.85192,0.8655172413793103,0.90997076,0.8893601979498056,0.86184585,0.8762957843814789
0.8778692,0.927175162897662,0.8614423,0.8666433321666083,0.85237443,0.8372569089048106,0.845505,0.8561076604554865,0.8730375,0.8727534148094895,0.85232276,0.8672936259143157,0.86285746,0.8594984541394709,0.8548832,0.8663212435233161,0.88405085,0.873263888888889,0.8519975,0.8655172413793103,0.91010547,0.8890067161541181,0.86260533,0.8731859018659295
0.8796738,0.9267918742813339,0.8591778,0.8666433321666083,0.8521363,0.8365745479358581,0.8401432,0.8557625948930296,0.8726898,0.8727534148094895,0.8548868,0.8672936259143157,0.8633571,0.8591549295774648,0.8548832,0.8659758203799655,0.88405085,0.873263888888889,0.85125,0.8655172413793103,0.9084293,0.8893601979498056,0.86193734,0.8769868693849342
0.87713736,0.9267918742813339,0.8600366,0.8662933146657332,0.85077167,0.8362333674513818,0.8405057,0.8557625948930296,0.87283415,0.8723939611790079,0.8499302,0.8672936259143157,0.8633571,0.8591549295774648,0.85482866,0.8659758203799655,0.8842194,0.873263888888889,0.8530278,0.8651724137931034,0.9084293,0.8893601979498056,0.8625234,0.8735314443676572
