CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.78593516,0.7660576562074529,0.802169,0.7830182655487892,0.8115674,0.8048094979962355,0.797054,0.7791524271593228,0.7974909,0.7709515274763428,0.8100427,0.7968656310000871
,,,,,,,,0.785425,0.76577699458482,0.8015758,0.7828003852940477,0.81114715,0.8044739486719157,0.7968471,0.7789470068326534,0.7976162,0.7707680464632375,0.8099683,0.7966662621461452
,,,,,,,,0.7852757,0.7653729255310069,0.8011347,0.7825711746130749,0.810589,0.8042395107198939,0.7964464,0.7787428735269031,0.79731566,0.7703297226241844,0.8101936,0.796385560199222
,,,,,,,,0.7850881,0.76502003142859,0.8013016,0.7824378055185129,0.81005186,0.8040095734600747,0.79642254,0.7785601942596082,0.7968827,0.7701080736683381,0.8098653,0.7960838565386348
,,,,,,,,0.7847156,0.7647286627234066,0.8012635,0.7821298771591757,0.81015635,0.8037449981383213,0.7963714,0.7782962466046529,0.79633003,0.7698702046219228,0.80952936,0.7957136360786202
,,,,,,,,0.78425777,0.764584040474523,0.80121,0.7819417814383801,0.8099393,0.8034538762748605,0.7958117,0.7778491124325879,0.7964148,0.7695873952111074,0.80978006,0.7954106658257574
,,,,,,,,0.7839584,0.7642732410977957,0.80090857,0.7815912917675969,0.80940896,0.8031236068255069,0.795935,0.7777257771787212,0.7956565,0.7694546536657851,0.8092069,0.7951995768543344
,,,,,,,,0.7837681,0.7640044809156621,0.80100626,0.7813940098374182,0.8093188,0.8029536708956673,0.7953905,0.7773776519742612,0.7953827,0.769182221636949,0.8090698,0.7947754734022581
,,,,,,,,0.7830655,0.7637801182220497,0.8008086,0.7811436399471886,0.8088493,0.802669383883621,0.79511356,0.7772340151419307,0.7954937,0.7689453298408195,0.8089549,0.7945857152293055
,,,,,,,,0.78285885,0.7633449382362913,0.8003511,0.7809695768854082,0.8087613,0.8022444708272632,0.79470664,0.7770688461603533,0.7954083,0.7685578578523776,0.80796367,0.7941854077318824
,,,,,,,,0.7826503,0.762967350482108,0.80012846,0.780839330339047,0.80838245,0.8020637575520629,0.794438,0.7769230186035377,0.7952294,0.7683058554294129,0.80793303,0.7937945224677155
,,,,,,,,0.7822561,0.7625899335401999,0.79970443,0.7805314566691939,0.8077654,0.8018087826746233,0.7944456,0.7767252291609776,0.7948688,0.7680209653126172,0.8079905,0.793456620057608
,,,,,,,,0.78226763,0.7626252403375263,0.7995427,0.7804068429727803,0.80771357,0.8015555926766551,0.7939261,0.7763462787571436,0.79438573,0.767754311648197,0.807149,0.7931969269472448
,,,,,,,,0.7818467,0.7624541131911767,0.79930407,0.780144691704572,0.807602,0.8012856524941339,0.793588,0.7760825140357692,0.79417056,0.7676481504203184,0.80707663,0.792899547541116
,,,,,,,,0.7816566,0.7621391587509564,0.7987525,0.7798586790045006,0.8071905,0.8008204929147069,0.7934165,0.7758529170734404,0.7941198,0.767162671388221,0.8071103,0.792739589122501
,,,,,,,,0.7815251,0.7618181096559993,0.7986463,0.7795629383377695,0.8066556,0.8005520966748139,0.79309523,0.775500739952092,0.7934708,0.7669755067566157,0.8064997,0.7922783080476651
,,,,,,,,0.7809519,0.7616331760050742,0.7977941,0.7792706480233749,0.80626243,0.8002614803000266,0.7933861,0.7753493807739009,0.7930092,0.7666542376306316,0.8065472,0.7918191561374138
,,,,,,,,0.78058517,0.761206505501422,0.7964131,0.7789418900295827,0.8057298,0.8000027844878822,0.7929636,0.7750842803460717,0.7925123,0.7662151386194278,0.8062907,0.7916432023336685
,,,,,,,,0.7807584,0.7609870549083259,0.79527503,0.7785460574744909,0.8056054,0.7996554958666401,0.7925915,0.7749078674440809,0.79203933,0.7660499223355471,0.8055522,0.7913138283205228
,,,,,,,,0.7800731,0.7607967561144349,0.7944385,0.7781503395993341,0.8053921,0.7994042762115645,0.7925187,0.7744744300727309,0.79222494,0.7657558578518446,0.80561894,0.7910405003596864
,,,,,,,,0.77989554,0.7604996481992962,0.79009944,0.7779193739789536,0.80519295,0.7990469739004662,0.79243106,0.7742819800905959,0.7923528,0.7654232837774062,0.805368,0.7907238612438465
,,,,,,,,0.77988476,0.7602848634366645,0.7911834,0.7775049523070098,0.8051422,0.7988192726192256,0.7919015,0.7740816515578784,0.79182744,0.7651898993766255,0.8050141,0.7903924562518871
,,,,,,,,0.7797343,0.7598708545826558,0.7912623,0.7773335925394657,0.80464727,0.7985189395098267,0.7917919,0.773786792680843,0.79173326,0.7646912658891872,0.8043038,0.7899320341246637
,,,,,,,,0.7795198,0.7595239448398156,0.7911207,0.7770892261425103,0.8044401,0.7983251807005695,0.79156667,0.7735306431899979,0.79172724,0.7644196634282776,0.8040351,0.7897297078983925
,,,,,,,,0.77887434,0.7592680881377862,0.79162437,0.7769146378675384,0.80427814,0.7979916382825983,0.79112566,0.7733586028989448,0.79138356,0.7641821263542213,0.80401975,0.7893828586114372
,,,,,,,,0.7788255,0.7589541714096417,0.79106534,0.7765769312183987,0.8036947,0.7977140944503193,0.7906242,0.7731520885599859,0.7910166,0.7639760106708999,0.8037694,0.7890236002396653
,,,,,,,,0.7783985,0.7586120996762127,0.79024726,0.7763683730185871,0.8037582,0.7975770849242864,0.7903924,0.7727737433625596,0.79102474,0.763640298543074,0.80304974,0.7887987019049456
,,,,,,,,0.77808875,0.7583913577213617,0.78991395,0.7761339141301293,0.80329686,0.7972025628078172,0.7902996,0.7725461772740942,0.7908967,0.7634632551079817,0.8029557,0.7885085067985577
,,,,,,,,0.7776711,0.7580927998402043,0.79119337,0.7759661905674365,0.8033377,0.7969061506310109,0.7901867,0.7722480312688714,0.7904782,0.763248108742353,0.80261785,0.7880537019270252
,,,,,,,,0.7775592,0.757878915704514,0.7890791,0.7758293440622945,0.8028322,0.7965700274311982,0.7899354,0.772080066404674,0.7900961,0.7629147452564163,0.80216664,0.7878510356932948
,,,,,,,,0.7771458,0.7575476826876064,0.78850335,0.7755819788718422,0.8023623,0.7962381481313099,0.7896229,0.7718410134239607,0.790204,0.7626671758596077,0.8021893,0.7874427096932008
,,,,,,,,0.7769113,0.7570071528954767,0.7891348,0.775447231873311,0.8018015,0.7959757277879524,0.789451,0.7715659851299718,0.78968704,0.7620976450948279,0.8016295,0.7870075702845112
,,,,,,,,0.77700126,0.7567614019833568,0.78991514,0.7752379693042412,0.8017703,0.7956802626533789,0.7892253,0.7712973616384129,0.78958637,0.7619387605644884,0.80141056,0.7866584609179937
,,,,,,,,0.7767152,0.7565521501814189,0.7894226,0.7750474535654504,0.80136037,0.7953008996071972,0.7887991,0.7711043478455479,0.78938884,0.761732045283783,0.8009785,0.7864651427625828
,,,,,,,,0.77637815,0.7561987032313837,0.788879,0.7747765094897683,0.8010617,0.7950213148615354,0.7889118,0.7709096923630715,0.78940284,0.7613630682963521,0.8004392,0.7861246490191389
,,,,,,,,0.77649945,0.7560153820907811,0.78821653,0.7745817236843854,0.80126065,0.794726154541959,0.78852755,0.7705870583454368,0.7883572,0.7610726807568622,0.80035853,0.7857289721576426
,,,,,,,,0.7762365,0.7556604288037716,0.78862244,0.7742050362284869,0.80115694,0.7944489163748009,0.7881824,0.770447746443657,0.78830683,0.7606667362582765,0.7995971,0.7853982214711863
,,,,,,,,0.7761218,0.755500660060017,0.7886625,0.774188657855576,0.80095804,0.794146531144312,0.7875941,0.7700614445694954,0.7880859,0.7603857064023294,0.79957366,0.7851092024295956
,,,,,,,,0.77585095,0.7552632714802663,0.7877058,0.7738787352869072,0.80058044,0.7937974022786927,0.787672,0.7698619244657066,0.78686523,0.7601147030012058,0.79913753,0.7847773990131262
,,,,,,,,0.77568746,0.7548210203743475,0.7881529,0.7735566640364497,0.8005627,0.7935881816777558,0.7871687,0.7695191297239553,0.7868019,0.75974285797953,0.79878336,0.7842326081585307
,,,,,,,,0.7749234,0.7546135586239509,0.78769845,0.7732914426423274,0.79980326,0.7933078204688375,0.7873227,0.76933792650505,0.7869199,0.7594680770359146,0.79850334,0.7841108396611891
,,,,,,,,0.7745051,0.7545060645911527,0.78836364,0.7731547410335882,0.79943573,0.7929677849389203,0.7872177,0.7690222356282965,0.7869534,0.7591163588306831,0.79837096,0.7837078113005573
,,,,,,,,0.7749019,0.7542182253485376,0.78781503,0.7730867705072676,0.7990907,0.7927926589404725,0.7867552,0.7688150894678285,0.7865364,0.7589040294880637,0.7979441,0.7833706901616941
,,,,,,,,0.7746989,0.7539210066755622,0.7872167,0.7727545379802151,0.798677,0.7925526129367281,0.7865738,0.7685373104022318,0.78601927,0.7585931456939641,0.79813147,0.782981978751509
,,,,,,,,0.7743514,0.7535719275829839,0.78691137,0.7725636544257309,0.79804385,0.7922667907892846,0.786383,0.7684722333089791,0.78623766,0.7582457759405793,0.79756457,0.78260717956232
,,,,,,,,0.77400166,0.7533960321006571,0.78646,0.7722267274515807,0.79776055,0.7919547650408347,0.78572047,0.7679976056629944,0.7852866,0.7579545073256034,0.79716974,0.7822158087583111
,,,,,,,,0.7729267,0.7530333741249782,0.78705513,0.7718346055637444,0.7972359,0.7915978648400847,0.78526324,0.7678133727561546,0.78522366,0.7577604870786045,0.797277,0.7819768043633886
,,,,,,,,0.7725563,0.7528001653477329,0.7860171,0.7716561214528859,0.79685813,0.7913462591743018,0.78524154,0.7674801892125587,0.78490204,0.7574785482279502,0.79676765,0.781717026362616
,,,,,,,,0.7719925,0.752451223428486,0.7857361,0.7715452139960013,0.796573,0.7910874879484944,0.78479296,0.7673560282973662,0.7846615,0.7571879378890545,0.7964656,0.7813941962130454
,,,,,,,,0.77133924,0.7520674289211395,0.78459525,0.7710689452291756,0.7965705,0.7907877939309981,0.7848595,0.7671630777632169,0.7844294,0.7569439802750678,0.7959686,0.7810583527334615
,,,,,,,,0.7711387,0.7518979879905024,0.78672445,0.7709674240174791,0.7961802,0.7905162908294142,0.7847171,0.7669288993824487,0.7841638,0.7567197164591302,0.79590845,0.7807175880923372
,,,,,,,,0.77101547,0.751648922229784,0.78636163,0.7707017405711633,0.79576606,0.7901597509159093,0.7846162,0.7666668552604796,0.7841811,0.7563272583676264,0.79584926,0.7803794133504365
,,,,,,,,0.77092975,0.7511525416033833,0.7853165,0.7703800678901568,0.7955519,0.789894269575571,0.7836626,0.7664095423741748,0.783495,0.7559841276871989,0.7953209,0.7800755707573166
,,,,,,,,0.7701641,0.7508758693676953,0.785377,0.7700920145335817,0.795384,0.7895611941037297,0.7836931,0.7660588336220181,0.78348094,0.7556871074848751,0.7947255,0.7797953341766449
,,,,,,,,0.769888,0.7505775424281445,0.78542405,0.7699990331818007,0.7946079,0.7893241265956414,0.7836211,0.7658214428657978,0.78347486,0.7554044118837618,0.79435927,0.7794066408529343
,,,,,,,,0.7699153,0.7502987332794993,0.7844365,0.7696655105899994,0.7945161,0.7888959936581106,0.7835439,0.7654882653123322,0.78283674,0.7550662257194123,0.79401404,0.778991290715731
,,,,,,,,0.7701892,0.7499525842291827,0.7837569,0.769531851396193,0.7945544,0.7887004676000053,0.7832457,0.7652032646741159,0.7821755,0.7547193721895424,0.7932314,0.7787252453952641
,,,,,,,,0.77005726,0.7497197818999798,0.7844203,0.7692664823137392,0.79416895,0.7883861254383943,0.7828546,0.7651534211562101,0.7825447,0.7546853537495352,0.79292446,0.7784678197310576
,,,,,,,,0.7697796,0.7494450876630111,0.7841915,0.7690179963027373,0.7938489,0.7880578569609712,0.78265905,0.764839540612227,0.7822208,0.7542109292565292,0.792725,0.7781554777587504
,,,,,,,,0.7696964,0.7491109264294281,0.78282994,0.7689073846737621,0.79336256,0.7876111610868318,0.7823701,0.7646410473894457,0.78136104,0.7538102797530145,0.79208285,0.7777319275138994
,,,,,,,,0.76945966,0.7488536211549441,0.7833094,0.7686600085707016,0.79343194,0.7873098327513797,0.78203124,0.7643157804896638,0.78084075,0.7534770689880455,0.79204637,0.7773592351967108
,,,,,,,,0.7694319,0.7485603924986871,0.7833346,0.7685924135392428,0.7927895,0.7869239430974505,0.7816223,0.7640891831821496,0.78149635,0.7531483107487543,0.79174775,0.7769722627522404
,,,,,,,,0.7688427,0.7482534795975345,0.78254277,0.7684034698067594,0.7933096,0.7866652579149914,0.7812906,0.7637436412452883,0.7809952,0.7528366002312781,0.7910486,0.7765860292363882
,,,,,,,,0.7683342,0.7478627200423145,0.7827494,0.7681589104757244,0.7928048,0.7863028400740596,0.78070253,0.763482545939911,0.7808933,0.7525553996827362,0.7910611,0.7763586424806923
,,,,,,,,0.7682855,0.7475120741513355,0.7828583,0.76794895469403,0.79179704,0.7862768713456395,0.7803733,0.7632733560490875,0.7808419,0.7524766385524316,0.79103094,0.7761580334205267
,,,,,,,,0.7679054,0.7471899603080109,0.7823081,0.7676872158821113,0.7920279,0.7859417471824729,0.78101164,0.7629924710936477,0.7803397,0.7520310240463404,0.79077417,0.7757288548025209
,,,,,,,,0.76793855,0.7469217855778576,0.7820268,0.7673654312162281,0.79172677,0.7855859154894524,0.7808742,0.7626993839437766,0.78021085,0.7517967775720572,0.79080635,0.7753833759676068
,,,,,,,,0.7678289,0.7466172419843632,0.7823897,0.7670244658580564,0.7916126,0.7854676775893187,0.7804385,0.7624772146840879,0.779837,0.7515058053923405,0.7899158,0.7751170353628528
,,,,,,,,0.7674766,0.7464614907943873,0.78127813,0.7667785539668995,0.7912213,0.7850662319284759,0.7801946,0.7622500140053728,0.7795275,0.7511923841845447,0.789959,0.7747372897607352
,,,,,,,,0.7668217,0.7460764818078098,0.7823524,0.7666131432691454,0.7906292,0.784842140727734,0.78033763,0.762020037140397,0.77911586,0.750882178431811,0.78968006,0.7743352254566394
,,,,,,,,0.76653665,0.7459474382238296,0.7819704,0.7663801908021491,0.7905415,0.7844634821025674,0.77935004,0.7619335583467747,0.7787243,0.7508005651270983,0.7887898,0.7738241800350162
,,,,,,,,0.7658311,0.7455556436135279,0.7815108,0.7663841652430061,0.790002,0.7840261444105097,0.77900404,0.7615990409343517,0.7784487,0.7504243140316866,0.7886121,0.773673510614486
,,,,,,,,,,0.7806595,0.7659754690773877,0.78966576,0.783627398599293,0.7787896,0.7613179607189552,0.77811354,0.750005814274173,0.7885607,0.7732609449187307
,,,,,,,,,,0.78068054,0.7657134928225184,0.7893372,0.7834313008184265,0.7788029,0.7610494899164743,0.77794987,0.7497291388398762,0.7881449,0.7728924554600608
,,,,,,,,,,0.7797876,0.7654878260131345,0.78858334,0.7830134349786135,0.7782572,0.7609144643423411,0.77763754,0.749470401919711,0.78815526,0.7726289668406316
,,,,,,,,,,0.77841765,0.765286298656939,0.78859615,0.7827686869015369,0.77813226,0.760609303944833,0.7772196,0.7491856432878609,0.7870636,0.7721060474351044
,,,,,,,,,,0.77918494,0.7648657693233538,0.7880914,0.7823478218066447,0.77779096,0.7603378732241463,0.77673507,0.7487442777511221,0.78686935,0.7715376042580189
,,,,,,,,,,0.7790037,0.7644647800922003,0.78831786,0.7819574126940619,0.7778605,0.7600531151976984,0.7766423,0.7485512579898196,0.78666204,0.7713599923423826
,,,,,,,,,,0.7781455,0.7644007050401094,0.7881859,0.7816285667452445,0.777425,0.7596389536931208,0.77643293,0.7482681371453137,0.78638166,0.7710397542771241
,,,,,,,,,,0.77922803,0.7640787434976373,0.78770846,0.78137853584897,0.7772787,0.7594853487349164,0.7753883,0.7479129560700778,0.7864017,0.7707972002494689
,,,,,,,,,,0.77876323,0.7637886570909359,0.7875827,0.781139887705488,0.7768835,0.7592610686341544,0.77519983,0.74756830579814,0.7860646,0.7703665936178208
,,,,,,,,,,0.77831477,0.7635298408286947,0.7873529,0.7808805094540539,0.77651006,0.7591439138904404,0.7752815,0.7471676981346118,0.7858214,0.7700835931162953
,,,,,,,,,,0.7783384,0.7632525020038425,0.7869095,0.780434642290847,0.77626806,0.7587902072208047,0.7756062,0.7468050576996971,0.78534865,0.7697239345933146
,,,,,,,,,,0.7781783,0.7630433779959428,0.7866381,0.7801844721879783,0.7761293,0.7585710711186847,,,0.78462476,0.7693146432537907
,,,,,,,,,,0.77848953,0.7628940479791302,0.7858986,0.7798398239607662,0.7760412,0.7580554556734392,,,0.78449494,0.7689317471745468
,,,,,,,,,,0.77653724,0.762524243629556,0.7853586,0.7794449005121139,0.77543634,0.757925823615839,,,0.7837764,0.768657110627672
,,,,,,,,,,0.7776281,0.7621611977940581,0.7850819,0.7792908818592373,0.77504164,0.7576657118323101,,,0.7841833,0.7682775873347742
,,,,,,,,,,0.7776652,0.7620478039840001,0.78470737,0.7789070270531345,0.7746962,0.7573535572720149,,,0.7834942,0.767936072133706
,,,,,,,,,,0.77724427,0.7617662859258758,0.78436214,0.7786660895099363,0.7747202,0.7571973507155132,,,0.78304815,0.7675690728416896
,,,,,,,,,,0.7768281,0.7616563721710424,0.78447664,0.7782589888418617,0.7745859,0.7571567338939292,,,0.78276056,0.767141517769654
,,,,,,,,,,0.7767387,0.7614912897478636,0.78429514,0.7778805687379636,0.77411956,0.756811002019979,,,0.78243226,0.7667539481296783
,,,,,,,,,,0.7766181,0.7611940445766856,0.7838114,0.7776937128717788,0.7741017,0.7564996977708146,,,0.78247505,0.766419646275818
,,,,,,,,,,0.77579087,0.7607486402227135,0.7835838,0.777258792861752,0.7737171,0.7562527294328283,,,0.78191775,0.7661338892447623
,,,,,,,,,,0.7763397,0.760722123465296,0.78307456,0.7769568386950034,0.7734167,0.7559440970219645,,,0.78170496,0.7657127194112513
,,,,,,,,,,0.7765036,0.760402529355943,0.7828966,0.776633935308793,0.7731722,0.7559222435842365,,,0.781073,0.765323700608601
,,,,,,,,,,0.7760003,0.7600704051908402,0.78250617,0.7763317417558342,0.77267855,0.7555949551214337,,,0.7811186,0.7648849230349849
,,,,,,,,,,0.77509224,0.7597856982765204,0.7821302,0.7759930363577285,0.7726781,0.7553063734408928,,,0.7805847,0.7645851033027605
,,,,,,,,,,0.7759611,0.7595454376321854,0.7591596,0.7753140187387224,0.771958,0.755081900838835,,,0.78015,0.764265736669101
,,,,,,,,,,0.7747373,0.7592124503871713,0.7817922,0.7750804179447451,0.77200896,0.7547966899900753,,,0.7795641,0.7609464782373465
,,,,,,,,,,0.7753785,0.7592086175860099,0.7815925,0.7747682862490868,0.7715418,0.754600705547255,,,0.7805289,0.7644117788706992
,,,,,,,,,,0.77409506,0.7588720238493759,0.7808501,0.7745318200004119,0.77126867,0.7543172459518294,,,0.7802331,0.7641250422066245
,,,,,,,,,,0.7747565,0.7585298823930207,0.7808301,0.7741224752694101,0.7711754,0.754118596046188,,,0.7794893,0.7639557541871232
,,,,,,,,,,0.7739982,0.7582883401904301,0.7805342,0.7737373734166892,0.7706646,0.7537608080669108,,,0.7792739,0.7636560286476377
,,,,,,,,,,0.772935,0.7582243650430773,0.7802376,0.7735254135691981,0.77058214,0.7535465322900822,,,0.77888834,0.7632304518415404
,,,,,,,,,,0.7720952,0.7508625046645241,0.77976865,0.7731765781429074,0.7703039,0.7533696630300131,,,0.77871245,0.7626706066717627
,,,,,,,,,,0.7730999,0.757438872557057,0.7793,0.7729907401876516,0.77022475,0.7523077168686546,,,0.7786995,0.7623121557725732
,,,,,,,,,,0.77277416,0.7572276068123875,0.7787875,0.7726980726359262,0.7701995,0.752944854405729,,,0.7782628,0.7618572465045482
,,,,,,,,,,0.77266586,0.7568681410046357,0.77872527,0.7722224366952846,0.76992303,0.7527441099355426,,,0.7782627,0.7615017937180106
,,,,,,,,,,0.7725069,0.7567721714523649,0.77827,0.771745741681741,0.7698806,0.7524524706739328,,,0.77800936,0.7613449110390836
,,,,,,,,,,0.7721868,0.7564659447513155,0.77802604,0.7713064001065321,0.76926285,0.7520680169881367,,,0.7775489,0.7608937768480892
,,,,,,,,,,0.77152973,0.756192460942412,0.7773518,0.7710263831019061,0.76834834,0.7518709020847882,,,0.77689236,0.7605271777768113
,,,,,,,,,,0.77075857,0.7558012224320974,0.7772344,0.7705608662146225,0.76849663,0.7514812543247589,,,0.77664596,0.7602427487047577
,,,,,,,,,,0.7708226,0.75564418263634,0.7772657,0.7702314384312112,0.7684646,0.7511531247944065,,,0.77615166,0.7597117626409962
,,,,,,,,,,0.77156085,0.7554179736577306,0.7769051,0.7700164633668374,0.7685294,0.7510802980893421,,,0.77588105,0.7594684538106857
,,,,,,,,,,0.77037793,0.75547047232126,0.77650577,0.7695964245342521,0.768254,0.7508630267939908,,,0.775604,0.7589483083809296
,,,,,,,,,,0.7696515,0.7551528902864364,0.776262,0.7691048262688913,0.7679543,0.750584492797952,,,0.7754355,0.7587060347762152
,,,,,,,,,,0.7697242,0.7548055946677887,0.77622455,0.7687841479479001,0.76702183,0.7503182609362223,,,0.7744834,0.758226300203337
,,,,,,,,,,0.76971215,0.7545668274497909,0.77587724,0.768424233291557,0.7669758,0.7499761213633549,,,0.77443755,0.7578584956709736
,,,,,,,,,,0.76879054,0.7543383828308454,0.77553314,0.7680990499270605,0.7666947,0.7498095468773665,,,0.7736237,0.7576552901667847
,,,,,,,,,,0.76918584,0.7542075262892298,0.7750333,0.7677250758715564,0.7661828,0.7495222723432866,,,0.7734564,0.7569681209572606
,,,,,,,,,,0.7685359,0.7538155415033435,0.7746583,0.767564356018933,0.7658945,0.7492251668339623,,,0.7729318,0.7569825140483506
,,,,,,,,,,0.76870835,0.7537200589768158,0.7745721,0.767193253378449,0.7658747,0.7491100601546914,,,0.77257144,0.7565167722831215
,,,,,,,,,,0.76740927,0.753377302688658,0.7740849,0.766801829185811,0.76545626,0.7488744593493122,,,0.77173084,0.7560116783553864
,,,,,,,,,,0.7672668,0.7530124487731644,0.773377,0.7662486873808133,0.7654137,0.7485031514249834,,,0.7721103,0.7556140062145695
,,,,,,,,,,0.7680892,0.7529068823555771,0.77255946,0.7660515716290506,0.7651135,0.7482373589811321,,,0.77171654,0.7552445150350514
,,,,,,,,,,0.7679384,0.752526420727826,0.77297324,0.7658096169023524,0.7649799,0.7480469826154034,,,0.7711378,0.7548323651135689
,,,,,,,,,,0.7677298,0.7522786878769586,0.77242434,0.7654751056226995,0.7647273,0.7476617248685203,,,0.770418,0.7545021973355334
,,,,,,,,,,0.7670776,0.7521663440217146,0.7719158,0.7651493314655067,0.7639269,0.747660180654665,,,0.7701351,0.7540834029912276
,,,,,,,,,,0.7666137,0.7519368559544218,0.7715556,0.7647768096730716,0.7641217,0.7473202045773059,,,0.77003163,0.7537967925877761
,,,,,,,,,,0.76689154,0.7515664969696327,0.771045,0.7644211554120204,0.76392096,0.7470955562037319,,,0.7692551,0.7533083689993377
,,,,,,,,,,0.7660299,0.7512231198389698,0.77050376,0.7641424384506377,0.7638627,0.7465201938518756,,,0.76897424,0.7531010900815795
,,,,,,,,,,0.7659245,0.750797633001045,0.7706439,0.7637713723232654,0.76318157,0.7464738370234579,,,0.76919025,0.7526535858150417
,,,,,,,,,,0.76650554,0.7506366047095088,0.7699502,0.763279143057133,0.76255584,0.7461561042691378,,,0.76814854,0.7522607034180758
,,,,,,,,,,0.76586825,0.7503700683537172,0.769894,0.7629467139003792,0.76261127,0.7459382154813696,,,0.76846355,0.7516603440561807
,,,,,,,,,,0.76490647,0.7502371548097281,0.7695057,0.7625046366312375,0.76243436,0.7455540374595798,,,0.7678896,0.751364778235314
,,,,,,,,,,0.7650465,0.7497515178877495,0.76872426,0.7621999745392827,0.7623517,0.7454162681178316,,,0.7673405,0.7510317734511891
,,,,,,,,,,0.76625663,0.7494438381272298,0.768581,0.7618053723095236,0.76224506,0.7450873705884759,,,0.76664895,0.750488107873179
,,,,,,,,,,0.76480883,0.7492734198102404,0.7685743,0.7615058678718388,0.7620246,0.7447247924749172,,,0.7664674,0.7501089276207241
,,,,,,,,,,0.7649228,0.7489778098503175,0.7676634,0.7609591890750732,0.7618497,0.7446132981870675,,,0.7658302,0.749747246449737
,,,,,,,,,,0.7640558,0.7489354393779555,0.7678146,0.7606657323006926,0.7613055,0.7443699060480883,,,0.7656458,0.7493271213702332
,,,,,,,,,,0.7640429,0.7486781286343531,0.7671887,0.7603308717116655,0.76115245,0.7442308059250627,,,0.7645121,0.7490246909683916
,,,,,,,,,,0.76345503,0.7483994029673784,0.76666266,0.7599428338786198,0.76053303,0.7440280783513632,,,0.7643049,0.7485719022861624
,,,,,,,,,,0.7626284,0.747970761232787,0.76661485,0.7595687382243296,0.7602158,0.7437884290545321,,,0.7637418,0.7481072842690272
,,,,,,,,,,0.76311666,0.7477981303288431,0.7662335,0.7593392169928175,0.76006925,0.7433904356044133,,,0.76376927,0.7476889800990009
,,,,,,,,,,0.7630409,0.7474891390334241,0.76592165,0.758835991404081,,,,,0.7634149,0.747153292483407
,,,,,,,,,,0.7627513,0.7472127839270941,0.7656364,0.7585455518404075,,,,,0.7630139,0.746625702955675
,,,,,,,,,,0.7627632,0.7468768968620195,0.7651965,0.7581184608584192,,,,,0.76239544,0.746301743328869
,,,,,,,,,,0.7621417,0.7467260619231602,0.76494825,0.7577083381234317,,,,,0.7618635,0.7458472443821126
,,,,,,,,,,0.7623115,0.7465528742354014,0.7647653,0.75730995900626,,,,,0.7615227,0.7455144630534647
,,,,,,,,,,0.7621112,0.7461844597569132,0.7643898,0.7568527829738326,,,,,0.7609741,0.7451363180432911
,,,,,,,,,,0.7614767,0.7456363009857048,0.7645111,0.7563588661634882,,,,,0.76061803,0.7447082074533757
,,,,,,,,,,0.76118994,0.7457967417902427,0.76405483,0.7559973641988184,,,,,,
,,,,,,,,,,0.76109105,0.7454783038366141,0.76357156,0.7556436679370059,,,,,,
,,,,,,,,,,0.7611359,0.7452973422837903,0.76322216,0.7554187293076008,,,,,,
,,,,,,,,,,0.7606074,0.7449854346691435,0.7625126,0.7548825595005139,,,,,,
,,,,,,,,,,0.75988287,0.7446514373214332,0.762103,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.76165766,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7607075,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7599631,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.759419,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7594877,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.75937456,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.75883573,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.75833386,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7579165,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.757346,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7573181,0.750501050019083,,,,,,
,,,,,,,,,,,,0.75708824,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.75666267,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7560473,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7555158,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.75512946,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7547032,0.7483635743581545,,,,,,
