1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9287955,0.919684146235058,0.94082826,0.9168711524387618,0.92265064,0.9195979899497487,0.92705256,0.912088850918411,0.92478436,0.9202010137330502,0.9265625,0.9162664803981491,0.92651767,0.9176135117350296,0.9200366,0.9174319989453794,0.8727115,0.8892535223593244,0.93049926,0.919754708716601,0.89133066,0.8922049190994664
0.9283475,0.9187679958118838,0.94214207,0.916655904257609,0.9224095,0.9189481892219721,0.9270535,0.911490815890645,0.92683345,0.920157691807824,0.92718273,0.9168776739718851,0.92653716,0.9176135117350296,0.91938883,0.9174319989453794,0.87237144,0.8892972783757767,0.92794615,0.9187910643889619,0.8890002,0.8913373530560015
0.92663485,0.9184626123374925,0.93948513,0.9163976064402254,0.92146957,0.921720672327153,0.9211441,0.912088850918411,0.9234807,0.9196378287051076,0.9268408,0.9162664803981491,0.92532414,0.9176135117350296,0.9198748,0.9174319989453794,0.8727678,0.8902599107377265,0.92658764,0.9179588261060009,0.88966256,0.8922049190994664
0.9269393,0.918157228863101,0.93913156,0.9163545568039949,0.9373686,0.9205943510656733,0.9219263,0.9115335326783426,0.9242256,0.919204609452844,0.9246251,0.9156552868244128,0.9259354,0.9166922570739197,0.91961616,0.9174319989453794,0.87378746,0.8912225430996762,0.9255774,0.9169513797634691,0.88951916,0.891250596451655
0.9257286,0.9181136026524737,0.9399494,0.9166128546213783,0.925759,0.9173453474267892,0.9242255,0.9106364801366937,0.9201229,0.9186847463501278,0.9235911,0.9150440932506767,0.92421794,0.9167361263434964,0.92012733,0.9165531484817857,0.8766636,0.892185175461626,0.92360467,0.9169513797634691,0.8899093,0.8921615407972933
0.9263434,0.9184189861268651,0.9403939,0.9170433509836841,0.920007,0.9208542713567841,0.9242726,0.9108500640751814,0.9219268,0.9186847463501278,0.9245028,0.9150440932506767,0.9260231,0.9157710024128097,0.91936785,0.9165092059586062,0.8788544,0.8931915638400281,0.92370254,0.9169513797634691,0.89111793,0.891250596451655
0.9274592,0.9178082191780823,0.9416488,0.9173016488010675,0.9228924,0.92124415179345,0.92372984,0.9102520290474155,0.91977245,0.918728068275354,0.9274134,0.9150440932506767,0.92366433,0.9166922570739197,0.9189636,0.9155864129718329,0.8808829,0.8941104401855255,0.92365354,0.9160315374507227,0.890464,0.8921615407972933
0.92740667,0.9175464619143183,0.9412355,0.9165698049851478,0.92157346,0.9212008317449316,0.9235106,0.9096539940196497,0.91956323,0.9175150543690161,0.9226768,0.9150440932506767,0.9244739,0.9157710024128097,0.9173242,0.9156303554950125,0.8820278,0.8941104401855255,0.92103344,0.9169513797634691,0.88999254,0.8922049190994664
0.92626715,0.9181136026524737,0.9392946,0.9157088122605364,0.91151226,0.9211141916478948,0.9218698,0.9090559589918837,0.9197385,0.9169518693410735,0.92841893,0.9144328996769404,0.9225871,0.9157710024128097,0.917528,0.9146196774618798,0.88350576,0.8940666841690732,0.9217249,0.91419185282523,0.89075726,0.8922482974016398
0.92623466,0.9171974522292994,0.9383853,0.9151491669895389,0.910231,0.9195546699012304,0.9214365,0.9087569414780009,0.9181199,0.9171684789672054,0.923737,0.9144328996769404,0.9248187,0.9148497477516999,0.92326206,0.9145317924155204,0.88282806,0.8940666841690732,0.9187859,0.9160315374507227,0.89167,0.8931592417472781
0.9258454,0.9165866852805166,0.9385815,0.9144603728098497,0.92190194,0.9213741119390054,0.9212682,0.9084579239641178,0.91720265,0.9166052939392627,0.92717165,0.9150440932506767,0.9229019,0.9157710024128097,0.91517705,0.9146636199850596,0.8829209,0.8931915638400281,0.920291,0.9151116951379764,0.8941681,0.8931592417472781
0.92418915,0.9159759183317339,0.93878007,0.9145464720823109,0.9392351,0.9163489863108647,0.92040926,0.9076035882101664,0.9181135,0.9163020404626782,0.92275846,0.9144328996769404,0.9249234,0.9157710024128097,0.9158634,0.9155864129718329,0.88011205,0.891353811149033,0.92464626,0.9169513797634691,0.8949873,0.8940701860929164
0.922803,0.9163249280167526,0.9384044,0.9141590253562356,0.9377642,0.9160024259227172,0.9200835,0.9073045706962836,0.9178687,0.916908547415847,0.92576206,0.9138217061032043,0.9250257,0.9157710024128097,0.91464996,0.9126862064419738,0.8781819,0.891353811149033,0.9251736,0.9169513797634691,0.8946325,0.8931158634451047
0.9230445,0.915757787278597,0.9374818,0.9134271815403159,0.93710405,0.9179951481545661,0.9202386,0.9081589064502348,0.9178846,0.9165619720140362,0.92234844,0.9132105125294683,0.9245675,0.9148497477516999,0.9140353,0.9147515050314189,0.8775422,0.8913100551325807,0.92586696,0.9169513797634691,0.8940779,0.8921615407972933
0.9233555,0.916630311491144,0.9388005,0.9134702311765466,0.9210716,0.917215387281234,0.92160785,0.9070055531824006,0.91743296,0.9153489581076982,0.9233138,0.9132105125294683,0.9231501,0.9158148716823865,0.91625077,0.9127301489651536,0.878844,0.8903036667541786,0.9263567,0.9169513797634691,0.89534205,0.8931592417472781
0.92453915,0.9157141610679698,0.937626,0.913513280812777,0.9208271,0.9169121469416047,0.91851884,0.9076035882101664,0.9170711,0.9156522115842828,0.9207074,0.9137780494193662,0.9251972,0.9148936170212766,0.91297406,0.9127301489651536,0.87447375,0.8894723024415857,0.9266316,0.9169513797634691,0.8937493,0.8931158634451047
0.9260476,0.9151033941191868,0.936991,0.9145034224460802,0.9198578,0.9195113498527119,0.92103213,0.9071764203331908,0.9177453,0.9156088896590565,0.9242807,0.9132105125294683,0.9228304,0.9148497477516999,0.9144666,0.9147075625082391,0.87494755,0.8884221580467315,0.9252583,0.9169513797634691,0.8929569,0.89211816249512
0.9219062,0.9150597679085596,0.93831146,0.913513280812777,0.9088847,0.9160024259227172,0.9192786,0.9070055531824006,0.9175635,0.9156522115842828,0.9250454,0.9132105125294683,0.9232906,0.9148497477516999,0.91749364,0.9156303554950125,0.8731033,0.8884659140631836,0.9252066,0.9160315374507227,0.89163727,0.8913373530560015
0.9220864,0.9151033941191868,0.9388936,0.9136854793576993,0.9191356,0.9160457459712354,0.91913384,0.9069628363947031,0.91711694,0.9159987869860936,0.9250141,0.9132105125294683,0.92185336,0.9139723623601668,0.92008984,0.9156303554950125,0.87196213,0.8874595256847816,0.92437184,0.9160315374507227,0.88986546,0.8903830304081899
0.9225873,0.9147543844341681,0.93803793,0.914331223901158,0.91860515,0.9165655865534571,0.91875213,0.9061085006407518,0.91590136,0.9150457046311138,0.92444134,0.9125993189557321,0.92133605,0.9139723623601668,0.9202189,0.9156303554950125,0.8718992,0.8874595256847816,0.92389303,0.9160315374507227,0.8905099,0.8894287077603782
0.92236936,0.9155396562254603,0.9407604,0.914933918808386,0.9205034,0.9162190261653095,0.9200707,0.9064502349423322,0.9174166,0.9150890265563401,0.9225648,0.911988125381996,0.9220859,0.9139723623601668,0.92172563,0.9165531484817857,0.8729995,0.8884659140631836,0.922407,0.91419185282523,0.8870989,0.8886045200190866
0.9231122,0.914623505802286,0.940401,0.91372852899393,0.9212231,0.9163489863108647,0.919051,0.9058094831268687,0.9159544,0.914829095004982,0.92059964,0.9125993189557321,0.9204866,0.9139723623601668,0.9220057,0.9156303554950125,0.8745325,0.8895598144744902,0.9245873,0.9132720105124836,0.8866286,0.8886045200190866
0.92220515,0.9151033941191868,0.9389078,0.9130827844504713,0.920672,0.916652226650494,0.9188048,0.9058521999145663,0.91597396,0.9151323484815665,0.9207056,0.911988125381996,0.92303497,0.9130511076990568,0.9212463,0.9147075625082391,0.8759485,0.8904349348035355,0.9193117,0.913359614542269,0.886514,0.8894287077603782
0.9228998,0.9151033941191868,0.9375791,0.9126953377243961,0.9211011,0.9161323860682724,0.9186349,0.9055531824006834,0.9184438,0.9148724169302084,0.92147577,0.9125993189557321,0.92248744,0.9130511076990568,0.91902095,0.9137847695214658,0.87774354,0.891353811149033,0.92148155,0.9123521681997372,0.889754,0.891250596451655
0.92264855,0.9145362533810313,0.93519646,0.9115760471824013,0.92089385,0.9154392652919772,0.9195773,0.905595899188381,0.91736907,0.9142659099770393,0.9218387,0.9125993189557321,0.92097026,0.9130511076990568,0.91790456,0.9128619765346926,0.88055766,0.8922726874945305,0.9190041,0.9133158125273764,0.8922352,0.8912939747538282
0.9207239,0.9135764767472299,0.934861,0.9118343449997848,0.9190983,0.9152659850979034,0.9177591,0.905595899188381,0.9191323,0.9145258415283976,0.9209096,0.911988125381996,0.92206436,0.9130511076990568,0.91441196,0.9138287120446457,0.8809813,0.891353811149033,0.91747504,0.913359614542269,0.89349514,0.8922482974016398
0.92004865,0.9139254864322486,0.9355605,0.9112316500925566,0.91815764,0.9151793450008665,0.9201364,0.905296881674498,0.9178811,0.9142659099770393,0.9226541,0.9119444686981578,0.9225432,0.9130511076990568,0.9160387,0.9119391835479193,0.8799713,0.8904349348035355,0.9194905,0.9114761279018836,0.89548415,0.8930724851429316
0.9200385,0.9132710932728384,0.9362727,0.9112316500925566,0.917705,0.9145295442730896,0.9172638,0.9049124305852199,0.9190727,0.914222588051813,0.9231635,0.911988125381996,0.9221091,0.9121298530379469,0.9128116,0.9118952410247397,0.8770677,0.889516058458038,0.9245449,0.9123083661848447,0.89604163,0.8940701860929164
0.9230446,0.9132710932728384,0.9360179,0.9109303026389427,0.9172049,0.9150493848553111,0.9167114,0.9047415634344296,0.9164308,0.9141792661265866,0.9206305,0.9107657382345237,0.92099,0.9130511076990568,0.91250116,0.9119391835479193,0.8767256,0.8884659140631836,0.9164167,0.9114761279018836,0.89733094,0.8940701860929164
0.92153656,0.91423086990664,0.93515986,0.9109733522751732,0.9176077,0.9144862242245713,0.917627,0.9043998291328491,0.91646165,0.9136160810986441,0.91933143,0.91137693180826,0.92064506,0.9130511076990568,0.91222095,0.910884562991607,0.8761776,0.8895598144744902,0.92409176,0.9132720105124836,0.8981493,0.8931592417472781
0.9215315,0.9132710932728384,0.93519217,0.9116190968186317,0.9172859,0.9142263039334604,0.91819406,0.904015378043571,0.9163935,0.9141792661265866,0.9209717,0.91137693180826,0.92076814,0.9130949769686334,0.91131574,0.911983126071099,0.8759902,0.8886409381289927,0.9219735,0.91419185282523,0.89604515,0.892291675703813
0.92191267,0.9133147194834658,0.93665427,0.9109733522751732,0.91718596,0.9142263039334604,0.91847485,0.904613413071337,0.9160866,0.9138760126500022,0.9234777,0.910809394918362,0.92296237,0.9130511076990568,0.91260916,0.9098299424352946,0.8763069,0.8877220617834952,0.92277247,0.91419185282523,0.8943543,0.8913807313581746
0.92088014,0.9130093360090743,0.9339067,0.910284558095484,0.91759104,0.915612545486051,0.91876864,0.904314395557454,0.91543674,0.9132695056968331,0.9190174,0.9095433510870515,0.9229353,0.9121737223075235,0.91024905,0.9119391835479193,0.87411773,0.8867156734050932,0.9237653,0.91419185282523,0.89233804,0.8904264087103632
0.92033,0.9126603263240556,0.9334881,0.9100693099143311,0.9211704,0.9163489863108647,0.9170739,0.9038872276804784,0.91388345,0.912879608369796,0.91820127,0.9101545446607876,0.92211574,0.9121737223075235,0.910935,0.9098299424352946,0.872812,0.8867594294215455,0.92257035,0.91419185282523,0.89158344,0.889558842666898
0.9198506,0.9123549428496641,0.9351854,0.9097249128244865,0.92325455,0.9163056662623463,0.9159678,0.9035454933788979,0.9146938,0.9123597452670796,0.9227614,0.9101982013446259,0.92216873,0.9122175915771003,0.9118922,0.9119391835479193,0.8715202,0.8857092850266911,0.92304325,0.91419185282523,0.89088106,0.889558842666898
0.91977185,0.9117441759008814,0.9319882,0.9094666150071031,0.92222744,0.9164789464564201,0.916803,0.9031183255019222,0.914324,0.9126196768184377,0.91999155,0.9095870077708897,0.9206973,0.9112963369159904,0.91389495,0.9110163905611459,0.8696138,0.8838715323356962,0.9225631,0.9133158125273764,0.8897245,0.8894287077603782
0.91847813,0.9114824186371173,0.9325221,0.9092083171897197,0.92145175,0.9154392652919772,0.9163548,0.9028193079880393,0.91429466,0.9123164233418534,0.91746974,0.9095870077708897,0.9204102,0.9112963369159904,0.9146765,0.9119391835479193,0.8689113,0.8847028966482892,0.9213453,0.9133158125273764,0.8889027,0.8876068190691015
0.9171721,0.9105226420033157,0.931264,0.9088639200998752,0.919903,0.9142263039334604,0.9164848,0.9028193079880393,0.9153638,0.9120131698652688,0.9223373,0.9101545446607876,0.9203591,0.9103750822548805,0.9156331,0.9119391835479193,0.87021154,0.884834164697646,0.92047113,0.91239597021463,0.88556165,0.8877369539756215
0.9149713,0.9108280254777071,0.93576777,0.9086056222824915,0.9182938,0.9135765032056837,0.9143798,0.9028193079880393,0.91424674,0.9117099163886843,0.92262876,0.9101982013446259,0.91937774,0.9103750822548805,0.91529906,0.9110163905611459,0.86699086,0.8838277763192438,0.9197489,0.91239597021463,0.8858717,0.8866958747234632
0.9175144,0.9102172585289242,0.9314953,0.9085625726462611,0.91539073,0.9129700225264252,0.9171664,0.9028193079880393,0.912487,0.9117099163886843,0.92203456,0.9101982013446259,0.9196057,0.9103312129853037,0.91393125,0.9110163905611459,0.8692693,0.8856655290102388,0.9190671,0.9114761279018836,0.8847789,0.8876068190691015
0.91474706,0.9102172585289242,0.9335677,0.908261225192647,0.9164331,0.9127101022353146,0.91583157,0.9028193079880393,0.9118349,0.9114499848373261,0.92151386,0.9089321575133152,0.92112947,0.9102873437157272,0.9139381,0.9109724480379664,0.8720527,0.8867156734050932,0.91887957,0.9114761279018836,0.8868057,0.8876501973712749
0.91888183,0.9099118750545329,0.93191636,0.908261225192647,0.91573864,0.9127534222838332,0.91681284,0.9019222554463904,0.9134181,0.9108867998093835,0.9189193,0.9083646206234176,0.9185051,0.9103312129853037,0.9136192,0.9110163905611459,0.8748626,0.8875907937341385,0.9175429,0.9096364432763908,0.88766,0.8886478983212597
0.91914713,0.9099118750545329,0.9332079,0.9079168281028025,0.914326,0.9125368220412408,0.91504914,0.9019222554463904,0.9112408,0.911190053285968,0.91747457,0.9089758141971537,0.9211289,0.9103312129853037,0.9129153,0.9110163905611459,0.8754939,0.8884659140631836,0.91624326,0.9105562855891373,0.8901865,0.889558842666898
0.91701597,0.9105226420033157,0.9315589,0.9083042748288777,0.9153531,0.9127101022353146,0.91419923,0.9019222554463904,0.9129321,0.9108434778841572,0.91916317,0.9083646206234176,0.92201525,0.9093660890546172,0.9123703,0.9089510919717009,0.87844735,0.8885534260960881,0.91678154,0.9116075339465616,0.8919961,0.8904697870125363
0.91806674,0.9102172585289242,0.93368727,0.9080459770114943,0.9149415,0.9125368220412408,0.9153455,0.9019222554463904,0.912005,0.9108867998093835,0.9215763,0.9077534270496813,0.9214865,0.9094538275937706,0.9104859,0.9089510919717009,0.8754166,0.8856217729937866,0.9184346,0.9096364432763908,0.8939355,0.8913807313581746
0.9183362,0.9099555012651601,0.9314566,0.908261225192647,0.9139108,0.9124501819442039,0.9147528,0.9013242204186244,0.9122554,0.9106268682580253,0.92035794,0.9083646206234176,0.9194359,0.9102873437157272,0.9099602,0.9080282989849277,0.8722698,0.8847028966482892,0.922082,0.9105562855891373,0.8944695,0.8913807313581746
0.91844803,0.9099118750545329,0.9341866,0.9074432821042661,0.9157917,0.9121036215560563,0.9140214,0.9010252029047415,0.9105998,0.911190053285968,0.9168089,0.9077534270496813,0.9203631,0.9093660890546172,0.9177949,0.9089071494485214,0.86779034,0.8810711472827513,0.918601,0.91239597021463,0.89470035,0.889558842666898
0.9159444,0.9084285838932031,0.9337828,0.9077446295578802,0.91419905,0.9120169814590194,0.9152135,0.9010252029047415,0.91430795,0.9102369709309882,0.918215,0.9083646206234176,0.9183867,0.9103312129853037,0.90955824,0.909917827481654,0.86398304,0.8819900236282487,0.92137563,0.91239597021463,0.8903024,0.8886478983212597
0.9141223,0.9084285838932031,0.9336024,0.9068405871970381,0.9137792,0.9120603015075377,0.91327554,0.901067919692439,0.9141666,0.9104969024823464,0.92166823,0.9077534270496813,0.9210554,0.9094099583241938,0.9098833,0.9089950344948806,0.8638751,0.8810711472827513,0.92160475,0.9115199299167762,0.89039415,0.8876935756734483
0.9153413,0.9084285838932031,0.9305362,0.9065392397434241,0.91459686,0.9114971408767978,0.91145736,0.901067919692439,0.9146907,0.9104535805571199,0.9202041,0.9083646206234176,0.92000777,0.9094099583241938,0.9147412,0.907984356461748,0.8672052,0.8810711472827513,0.921079,0.91239597021463,0.8892319,0.8886045200190866
0.9139337,0.9081232004188117,0.93217427,0.9067975375608075,0.91341704,0.9114971408767978,0.9125944,0.9010252029047415,0.9135611,0.9098903955291773,0.92105013,0.9077534270496813,0.9197957,0.9094099583241938,0.9076151,0.907984356461748,0.8660893,0.8810711472827513,0.9216499,0.9114761279018836,0.89010113,0.8867826313278098
0.91442007,0.9081232004188117,0.92921805,0.9064531404709629,0.91318244,0.9113671807312426,0.91322094,0.9001708671507902,0.910732,0.9098903955291773,0.91873115,0.9077534270496813,0.9195028,0.9094099583241938,0.9085371,0.9071055059981543,0.8658381,0.8819900236282487,0.92113394,0.9124397722295225,0.8886784,0.8868260096299831
0.9125051,0.9075124334700289,0.9318862,0.9059365448361961,0.91320205,0.9112372205856871,0.91606724,0.9004271678769755,0.9095905,0.9095004982021402,0.9162216,0.9071422334759452,0.9188438,0.9093660890546172,0.90718305,0.9090389770180605,0.8634035,0.8819900236282487,0.9213989,0.9124397722295225,0.8879635,0.8867826313278098
0.91564405,0.9072070499956374,0.93196195,0.9059365448361961,0.9128925,0.9103274995667996,0.9122119,0.9004698846646731,0.90998846,0.9098903955291773,0.91609716,0.9071422334759452,0.91832846,0.908488703663084,0.9120404,0.9091268620644198,0.8656143,0.8810711472827513,0.9220265,0.9114761279018836,0.88591605,0.8858283086799983
0.91232914,0.9078178169444203,0.93092304,0.9068836368332686,0.91211706,0.9101975394212444,0.9132766,0.9005126014523707,0.91186297,0.9095438201273665,0.91637164,0.906531039902209,0.9174722,0.908488703663084,0.9126044,0.9091268620644198,0.86587924,0.8801522709372538,0.9214317,0.9115199299167762,0.88473564,0.88491736433436
0.91498196,0.9078178169444203,0.93112415,0.9065392397434241,0.910703,0.9097210188875413,0.9142223,0.900299017513883,0.9111391,0.9088939912489711,0.9205401,0.9077534270496813,0.91738206,0.9084448343935074,0.9127337,0.9091268620644198,0.8636847,0.8810711472827513,0.9209787,0.9106000876040298,0.88302207,0.8840931765930682
0.9139569,0.9081232004188117,0.93227226,0.9062809419260406,0.91234,0.9097210188875413,0.91361195,0.8999145664246048,0.9089363,0.9085907377723866,0.91712,0.9077534270496813,0.9180866,0.9075674490019741,0.9129117,0.9091708045875994,0.86418134,0.8812024153321082,0.91941434,0.9105562855891373,0.8819882,0.8840064199887216
