25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99068093,0.9770166338758719,0.9860139,0.9710537452391028,0.98040223,0.9776924483452183,0.9816003,0.9747754287269758,0.9795599,0.9755009187155481,0.97533536,0.9667377398720681,0.96490383,0.9545042595613558,0.9637995,0.9570316078790656,0.94513106,0.9528036959869554,0.955776,0.9528650646950091
0.99014246,0.9770166338758719,0.98595345,0.9710537452391028,0.9799037,0.9776924483452183,0.9820018,0.9746846928590872,0.9791975,0.9755009187155481,0.97407615,0.965543710021322,0.96518683,0.9545042595613558,0.96373177,0.9570316078790656,0.94506335,0.9528036959869554,0.95581746,0.9528650646950091
0.99013853,0.9769272044357002,0.98570585,0.9710537452391028,0.98056614,0.976595355640885,0.98237896,0.9746846928590872,0.97884524,0.9755009187155481,0.9741397,0.9656289978678039,0.96527743,0.9545042595613558,0.9635172,0.956939990838296,0.94558096,0.9527131080713832,0.9558797,0.9528650646950091
0.9899819,0.9770166338758719,0.98470914,0.9710537452391028,0.9811766,0.9776924483452183,0.9825096,0.9747754287269758,0.9796529,0.9755009187155481,0.9746512,0.9656289978678039,0.96479154,0.9544136305963385,0.9630201,0.9568483737975264,0.9454571,0.9527131080713832,0.9558685,0.9527726432532346
0.98957336,0.9771060633160435,0.98501766,0.9710537452391028,0.9809164,0.9776924483452183,0.98236144,0.9735958624444242,0.9801605,0.9755009187155481,0.9737928,0.9665671641791044,0.9646225,0.9543230016313213,0.9634006,0.9568483737975264,0.94542694,0.9526225201558112,0.9556005,0.9526802218114602
0.98983836,0.9771060633160435,0.9850681,0.9710537452391028,0.98039174,0.976595355640885,0.9816747,0.9735958624444242,0.9792049,0.9755009187155481,0.9736568,0.9657142857142857,0.9645543,0.9543230016313213,0.9634285,0.9567567567567569,0.94469285,0.9526225201558112,0.95520973,0.9527726432532346
0.9900048,0.9770166338758719,0.984391,0.9710537452391028,0.9807751,0.9776924483452183,0.98201346,0.9746846928590872,0.9805262,0.9755009187155481,0.97393346,0.9657142857142857,0.9643818,0.9543230016313213,0.96309876,0.9567567567567569,0.94453835,0.9525319322402391,0.95460284,0.9526802218114602
0.9894947,0.9770166338758719,0.9846891,0.9710537452391028,0.9797828,0.976595355640885,0.98180366,0.9746846928590872,0.98085463,0.9755009187155481,0.9740813,0.9654584221748399,0.96433187,0.9543230016313213,0.96310854,0.9566651397159872,0.944489,0.9524413443246669,0.95528364,0.9527726432532346
0.9898491,0.9770166338758719,0.9843683,0.9710537452391028,0.9793742,0.9776924483452183,0.9827411,0.9735958624444242,0.98052776,0.9755009187155481,0.973848,0.965543710021322,0.96432495,0.9543230016313213,0.9629481,0.9566651397159872,0.94428205,0.9523507564090948,0.955129,0.9527726432532346
0.9894304,0.9759434805938113,0.98440266,0.9710537452391028,0.98024905,0.976595355640885,0.98289585,0.9747754287269758,0.98146975,0.9755009187155481,0.97407174,0.9656289978678039,0.9642739,0.9542323726663041,0.96300006,0.9565735226752177,0.9440944,0.9522601684935228,0.9551604,0.9527726432532346
0.9895768,0.9760329100339831,0.9844464,0.9709691070672873,0.97944474,0.976595355640885,0.98208046,0.9735958624444242,0.9816723,0.9755009187155481,0.9737761,0.9656289978678039,0.9642458,0.9542323726663041,0.9628899,0.9565735226752177,0.9438772,0.9521695805779508,0.9550605,0.9526802218114602
0.9897069,0.9759434805938113,0.9849478,0.9710537452391028,0.9792824,0.976595355640885,0.98236823,0.9746846928590872,0.98156786,0.9755009187155481,0.9739511,0.9654584221748399,0.9640548,0.9542323726663041,0.96272993,0.9565735226752177,0.9437866,0.9519884047468067,0.9551897,0.9526802218114602
0.9902688,0.9759434805938113,0.9845253,0.9709691070672873,0.9793756,0.9766867800329128,0.98206544,0.9735958624444242,0.9819648,0.9755009187155481,0.97426355,0.9657142857142857,0.9645121,0.9541417437012869,0.96240675,0.9564819056344481,0.9437065,0.9519884047468067,0.9547622,0.9526802218114602
0.9903879,0.9760329100339831,0.98472595,0.9709691070672873,0.9789734,0.976595355640885,0.9821701,0.9746846928590872,0.9822607,0.9755009187155481,0.9744388,0.9657142857142857,0.96422327,0.9541417437012869,0.9622519,0.9563902885936786,0.94276464,0.9518072289156625,0.95455265,0.9525878003696857
0.9904771,0.9760329100339831,0.98483956,0.9709691070672873,0.9791281,0.976595355640885,0.9820372,0.9746846928590872,0.9815879,0.9755009187155481,0.9739673,0.965543710021322,0.9644009,0.9540511147362697,0.96243334,0.9563902885936786,0.94248736,0.9517166410000905,0.95455885,0.9525878003696857
0.9904957,0.9760329100339831,0.9844459,0.9709691070672873,0.9793197,0.976595355640885,0.9819474,0.9746846928590872,0.9823389,0.9755009187155481,0.97308254,0.9656289978678039,0.96433675,0.9540511147362697,0.9621812,0.9563902885936786,0.94328725,0.9516260530845184,0.954414,0.9524953789279111
0.9899516,0.9760329100339831,0.9849974,0.9709691070672873,0.97856617,0.976595355640885,0.98145866,0.9735051265765357,0.98135185,0.9755009187155481,0.9734951,0.9657142857142857,0.9641285,0.9539604857712525,0.9620688,0.9562986715529089,0.9423076,0.9516260530845184,0.95443153,0.9524953789279111
0.98979914,0.9760329100339831,0.9847945,0.9709691070672873,0.978572,0.976595355640885,0.9821466,0.9735051265765357,0.98161197,0.9755009187155481,0.9737607,0.9657142857142857,0.96414804,0.9539604857712525,0.9619627,0.9562070545121394,0.9422653,0.9516260530845184,0.95423496,0.9524029574861367
0.98958325,0.9759434805938113,0.98457706,0.9710537452391028,0.9782896,0.976595355640885,0.98153126,0.9745939569911986,0.98117995,0.9755009187155481,0.973294,0.965543710021322,0.96407807,0.9539604857712525,0.96199334,0.9562986715529089,0.94289094,0.9516260530845184,0.95404315,0.9523105360443622
0.98922384,0.9760329100339831,0.9847698,0.9710537452391028,0.9779273,0.976595355640885,0.9817636,0.9746846928590872,0.9806106,0.9755009187155481,0.97251654,0.9657142857142857,0.9639816,0.9538698568062354,0.96207464,0.9562986715529089,0.9423045,0.9516260530845184,0.9540595,0.9523105360443622
0.9892707,0.9760329100339831,0.9846734,0.9709691070672873,0.97823274,0.976595355640885,0.9817159,0.9735051265765357,0.9798007,0.9755009187155481,0.9738864,0.9656289978678039,0.9637927,0.9538698568062354,0.9618776,0.9560238204306003,0.9419522,0.9516260530845184,0.9540739,0.9522181146025878
0.9897671,0.9759434805938113,0.9849131,0.9709691070672873,0.9782915,0.976595355640885,0.98110616,0.9735051265765357,0.9799187,0.9755009187155481,0.9729377,0.9654584221748399,0.963778,0.9537792278412182,0.96163535,0.9560238204306003,0.9425152,0.9516260530845184,0.953686,0.9522181146025878
0.9889834,0.9759434805938113,0.9846964,0.9708844688954719,0.97788334,0.976595355640885,0.9815335,0.9735051265765357,0.97980285,0.9755009187155481,0.97344184,0.965543710021322,0.96373343,0.9536885988762009,0.961355,0.9559322033898306,0.94250834,0.9516260530845184,0.95389557,0.9521256931608133
0.98917675,0.9759434805938113,0.9855685,0.9709691070672873,0.9775722,0.976595355640885,0.9814875,0.9735051265765357,0.97997415,0.9744509580890716,0.9739487,0.9657142857142857,0.96370745,0.9535979699111837,0.96122193,0.9558405863490609,0.94242483,0.9515354651689464,0.9537598,0.9520332717190387
0.9891796,0.9759434805938113,0.984853,0.9710537452391028,0.977932,0.976595355640885,0.9819615,0.9735958624444242,0.9798157,0.9755009187155481,0.9736819,0.9657142857142857,0.96356654,0.9535073409461665,0.96105444,0.9558405863490609,0.9421773,0.9514448772533743,0.95394087,0.9519408502772643
0.9895673,0.9759434805938113,0.9858134,0.9710537452391028,0.97736096,0.976595355640885,0.9813739,0.9735051265765357,0.9793372,0.9744509580890716,0.9731498,0.9657142857142857,0.9634905,0.9534167119811493,0.960883,0.9557489693082913,0.9427831,0.9514448772533743,0.9537591,0.9519408502772643
0.98955166,0.9758540511536397,0.98510265,0.9710537452391028,0.9777063,0.976595355640885,0.9810164,0.9735051265765357,0.9793749,0.9744509580890716,0.9738891,0.9657142857142857,0.9625385,0.9533260830161321,0.9605365,0.9556573522675218,0.94213367,0.9514448772533743,0.9534385,0.9517560073937154
0.9889202,0.9759434805938113,0.9853653,0.9709691070672873,0.9777522,0.976595355640885,0.9810158,0.9735051265765357,0.9793458,0.9744509580890716,0.97326446,0.9654584221748399,0.9630588,0.9533260830161321,0.96050084,0.9555657352267521,0.9418708,0.9513542893378023,0.9532962,0.9517560073937154
0.98866343,0.9759434805938113,0.98448074,0.9709691070672873,0.9776467,0.976595355640885,0.98107195,0.973414390708647,0.97875345,0.9744509580890716,0.9734535,0.9657142857142857,0.96278524,0.9533260830161321,0.9603381,0.9554741181859826,0.94254565,0.9512637014222303,0.9532454,0.9516635859519409
0.988696,0.9759434805938113,0.98391795,0.9710537452391028,0.9779657,0.976595355640885,0.9811009,0.9735051265765357,0.9792079,0.9744509580890716,0.9735645,0.9657142857142857,0.9623095,0.9532354540511149,0.9602498,0.9553825011452131,0.9421873,0.9512637014222303,0.95272315,0.9513863216266174
0.9887631,0.9759434805938113,0.9834218,0.9710537452391028,0.9786638,0.976595355640885,0.9809668,0.973414390708647,0.9792689,0.9744509580890716,0.97413063,0.9657142857142857,0.9620452,0.9531448250860977,0.9595841,0.9552908841044435,0.9416907,0.9511731135066581,0.9527018,0.9512939001848429
0.98843145,0.9758540511536397,0.9856211,0.9710537452391028,0.9788352,0.976595355640885,0.9812057,0.9735051265765357,0.97879696,0.9744509580890716,0.972793,0.9657142857142857,0.9620125,0.9530541961210804,0.9592682,0.9551992670636739,0.94219184,0.9511731135066581,0.95244217,0.9512014787430683
0.98879385,0.9759434805938113,0.98417103,0.9710537452391028,0.9779593,0.976595355640885,0.9806899,0.9735051265765357,0.9794843,0.9744509580890716,0.97330713,0.9657142857142857,0.9620843,0.9529635671560632,0.9599459,0.9551076500229043,0.9419659,0.9510825255910861,0.95237684,0.9510166358595192
0.98903537,0.9759434805938113,0.98412967,0.9710537452391028,0.97834945,0.976595355640885,0.9809042,0.9735051265765357,0.9782449,0.9744509580890716,0.972641,0.9657142857142857,0.9619012,0.9529635671560632,0.9592297,0.9551076500229043,0.94180995,0.9510825255910861,0.9520899,0.9510166358595192
0.98874044,0.9759434805938113,0.98369,0.9710537452391028,0.9785247,0.976595355640885,0.9815712,0.9735958624444242,0.9792211,0.9744509580890716,0.97268224,0.9657142857142857,0.96185756,0.9529635671560632,0.9590627,0.9550160329821348,0.9411758,0.950991937675514,0.952158,0.9510166358595192
0.9893085,0.9758540511536397,0.9842193,0.9710537452391028,0.9782319,0.976595355640885,0.98192155,0.9735958624444242,0.9779284,0.9744509580890716,0.97228825,0.9657142857142857,0.9618437,0.9528729381910458,0.9588764,0.9550160329821348,0.9414712,0.950991937675514,0.95217586,0.9508317929759703
0.9896598,0.9760329100339831,0.9833925,0.9710537452391028,0.9785899,0.976595355640885,0.98275054,0.9735958624444242,0.978474,0.9744509580890716,0.9729731,0.9657142857142857,0.96179414,0.9529635671560632,0.95901346,0.9549244159413651,0.94098854,0.950901349759942,0.95197654,0.9509242144177448
0.98975694,0.9760329100339831,0.98444664,0.9710537452391028,0.97851706,0.9766867800329128,0.9830148,0.9736865983123127,0.9788692,0.9744509580890716,0.9719882,0.9657142857142857,0.9616828,0.9529635671560632,0.95871675,0.9549244159413651,0.9406028,0.950901349759942,0.9518218,0.9508317929759703
0.9894655,0.9760329100339831,0.98420274,0.9699534490055014,0.9782717,0.976595355640885,0.9831028,0.9736865983123127,0.9785106,0.9744509580890716,0.972064,0.9657142857142857,0.9615872,0.9528729381910458,0.9584795,0.9549244159413651,0.9414033,0.95081076184437,0.95175457,0.9508317929759703
0.98910713,0.9759434805938113,0.9838412,0.9699534490055014,0.97856283,0.9766867800329128,0.9840553,0.9736865983123127,0.9788699,0.9744509580890716,0.9727564,0.9657142857142857,0.96143675,0.9528729381910458,0.95877147,0.9550160329821348,0.94111073,0.9507201739287979,0.9515979,0.9508317929759703
0.9897914,0.9759434805938113,0.9837469,0.9699534490055014,0.977963,0.976595355640885,0.9834968,0.9736865983123127,0.97876155,0.9744509580890716,0.9717679,0.9657142857142857,0.9618927,0.9527823092260286,0.9590229,0.9549244159413651,0.94094646,0.9506295860132259,0.95134854,0.9507393715341959
0.9894111,0.9749597567519227,0.98366904,0.9699534490055014,0.97833467,0.976595355640885,0.98313785,0.9736865983123127,0.979249,0.9744509580890716,0.9720254,0.9646908315565031,0.96140504,0.9527823092260286,0.9590529,0.9548327989005956,0.94061255,0.9506295860132259,0.95127165,0.9507393715341959
0.9894755,0.9749597567519227,0.9840256,0.9699534490055014,0.9772959,0.976595355640885,0.98292255,0.9736865983123127,0.9782504,0.9744509580890716,0.9725919,0.9646908315565031,0.9617715,0.9526916802610114,0.9587823,0.9548327989005956,0.9406332,0.9504484101820816,0.95165443,0.9507393715341959
0.98914397,0.974870327311751,0.98354495,0.9699534490055014,0.9775207,0.976595355640885,0.98359954,0.9736865983123127,0.97861433,0.9744509580890716,0.97250247,0.9644349680170575,0.9617703,0.9526916802610114,0.9587811,0.9548327989005956,0.93958527,0.9503578222665094,0.9512596,0.9506469500924214
0.98912954,0.9759434805938113,0.9845383,0.9699534490055014,0.97759223,0.976595355640885,0.98178613,0.9736865983123127,0.9789542,0.9744509580890716,0.9724345,0.9646908315565031,0.9617851,0.9526010512959942,0.9588151,0.954741181859826,0.9394864,0.9501766464353654,0.9511292,0.9505545286506468
0.98907435,0.974870327311751,0.9837115,0.9699534490055014,0.97692,0.976595355640885,0.98171127,0.9736865983123127,0.9791045,0.9744509580890716,0.97237206,0.9646055437100213,0.96166694,0.9526010512959942,0.9585955,0.9546495648190565,0.9392824,0.9500860585197933,0.95135236,0.9505545286506468
0.9890332,0.974870327311751,0.9842354,0.9700380871773169,0.977659,0.9754982629365513,0.9813268,0.9735958624444242,0.97863257,0.9744509580890716,0.9724424,0.9646908315565031,0.96155095,0.9526010512959942,0.9584038,0.9546495648190565,0.9391769,0.9499954706042213,0.9508655,0.9505545286506468
0.9886254,0.974870327311751,0.9836651,0.9699534490055014,0.97654986,0.9754982629365513,0.9828644,0.9736865983123127,0.97970057,0.9744509580890716,0.9719012,0.9646908315565031,0.9615469,0.9525104223309769,0.95831263,0.9545579477782868,0.93889815,0.9499048826886493,0.9507494,0.9503696857670979
0.98806334,0.974870327311751,0.9841286,0.9700380871773169,0.9778662,0.9754982629365513,0.98207116,0.9735958624444242,0.9783883,0.9744509580890716,0.97235787,0.9646908315565031,0.9614372,0.9525104223309769,0.95839727,0.9545579477782868,0.9386427,0.9498142947730772,0.9505545,0.9504621072088724
0.9882772,0.974870327311751,0.9836149,0.9699534490055014,0.9777975,0.9754982629365513,0.9815507,0.9735051265765357,0.9781239,0.9744509580890716,0.9720715,0.9644349680170575,0.961617,0.9525104223309769,0.9582834,0.9544663307375173,0.93892527,0.9498142947730772,0.9509369,0.9504621072088724
0.9890516,0.9759434805938113,0.98266435,0.9699534490055014,0.9769685,0.9754982629365513,0.98151755,0.9725070320297614,0.9788927,0.9744509580890716,0.97121143,0.9646908315565031,0.9614136,0.9524197933659597,0.95821285,0.9544663307375173,0.9387716,0.9499048826886493,0.9508544,0.9503696857670979
0.98838437,0.974870327311751,0.9830471,0.9699534490055014,0.97709274,0.9754982629365513,0.9814327,0.9725070320297614,0.978685,0.9744509580890716,0.9715822,0.9646908315565031,0.9614451,0.9523291644009425,0.9581642,0.9543747136967478,0.93867403,0.9499954706042213,0.9503536,0.9503696857670979
0.988134,0.974870327311751,0.98325515,0.9699534490055014,0.9775276,0.9754982629365513,0.98028207,0.9724162961618728,0.97806644,0.9744509580890716,0.97132075,0.9646055437100213,0.96136093,0.9523291644009425,0.9580071,0.9543747136967478,0.9388236,0.9498142947730772,0.95018613,0.9502772643253234
0.98825204,0.9760329100339831,0.98361206,0.9699534490055014,0.97652626,0.9754982629365513,0.9806628,0.9724162961618728,0.97861767,0.9744509580890716,0.9711765,0.9646908315565031,0.9612441,0.9522385354359253,0.95791566,0.9542830966559782,0.93856674,0.9498142947730772,0.9505769,0.9500924214417744
0.9885104,0.9760329100339831,0.9832065,0.9699534490055014,0.97741413,0.9754982629365513,0.98159516,0.9725070320297614,0.9783559,0.9744509580890716,0.972262,0.9646055437100213,0.96119785,0.9523291644009425,0.95793617,0.9542830966559782,0.9388963,0.9497237068575051,0.9501934,0.949815157116451
0.9885937,0.974870327311751,0.9835011,0.9699534490055014,0.9776995,0.9754982629365513,0.9801624,0.9725070320297614,0.9785502,0.9744509580890716,0.9716568,0.9645202558635394,0.9605595,0.9522385354359253,0.95775294,0.9541914796152086,0.93870604,0.9497237068575051,0.9496474,0.9497227356746766
0.98814344,0.974870327311751,0.98360276,0.9699534490055014,0.9770746,0.9754982629365513,0.9810989,0.9724162961618728,0.9778811,0.9744509580890716,0.9714712,0.9646908315565031,0.96112716,0.9521479064709082,0.9577749,0.954099862574439,0.93817866,0.949633118941933,0.9496094,0.9497227356746766
0.98847663,0.974870327311751,0.9826186,0.9699534490055014,0.97694695,0.9754982629365513,0.979787,0.9725070320297614,0.97802794,0.9744509580890716,0.97274065,0.9646055437100213,0.96088576,0.952057277505891,0.9575589,0.954099862574439,0.9379444,0.949542531026361,0.94975317,0.9495378927911275
0.98869777,0.9749597567519227,0.98289466,0.9700380871773169,0.9767672,0.9754982629365513,0.98037434,0.9725070320297614,0.9775518,0.9744509580890716,0.97129405,0.9645202558635394,0.9605794,0.952057277505891,0.95739233,0.9540082455336693,0.93760586,0.949542531026361,0.94930637,0.9495378927911275
0.9887173,0.974870327311751,0.983359,0.9699534490055014,0.97703195,0.9754982629365513,0.9806975,0.9724162961618728,0.9776001,0.9744509580890716,0.97123575,0.9646908315565031,0.96049905,0.9519666485408738,0.95693314,0.9539166284928997,0.938461,0.949542531026361,0.9487984,0.9494454713493531
0.9881823,0.974870327311751,0.98297966,0.9699534490055014,0.97795475,0.9754982629365513,0.98058546,0.9724162961618728,0.9780636,0.9744509580890716,0.97184813,0.9645202558635394,0.960353,0.9518760195758565,0.9568238,0.9538250114521301,0.93757635,0.949542531026361,0.9488957,0.9494454713493531
0.9886031,0.974870327311751,0.9829036,0.9700380871773169,0.9780214,0.9754982629365513,0.9799236,0.9724162961618728,0.97794366,0.9744509580890716,0.9706075,0.9646908315565031,0.96016717,0.9517853906108393,0.95671666,0.953641777370591,0.93795305,0.949451943110789,0.9486768,0.949260628465804
