1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9087228,0.9035860745135679,0.9216506,0.9016315812131386,0.91232,0.9085080575290245,0.91281724,0.8969243912857752,0.9035488,0.9058614564831262,0.9217033,0.905352309438575,0.91787857,0.9057249396797543,0.91511136,0.9073691611372325,0.86939377,0.8801522709372538,0.9234367,0.9088918090232152,0.8919866,0.8812735869518068
0.9098131,0.9023645406160021,0.9238664,0.9007275388522965,0.9125411,0.9079015768497662,0.9108994,0.8963690730457068,0.90631497,0.9055582030065417,0.921338,0.905352309438575,0.9180278,0.9048036850186444,0.9157057,0.9073691611372325,0.8720134,0.8792333945917563,0.9228428,0.9088480070083224,0.8933861,0.8794950765627033
0.90575564,0.9032806910391764,0.92072016,0.9010288863059106,0.9094919,0.9075550164616186,0.9170396,0.8964972234087996,0.9123659,0.9047350864272409,0.9221633,0.904741115864839,0.91671836,0.9048036850186444,0.9161047,0.9073691611372325,0.8703489,0.8783145182462587,0.9223884,0.9078405606657907,0.8895789,0.8812735869518068
0.90286547,0.9026699240903937,0.92210585,0.9005122906711438,0.9083984,0.9066452954427311,0.91556257,0.8964117898334044,0.91038585,0.9047784083524671,0.91927785,0.904741115864839,0.9165012,0.9048036850186444,0.9154945,0.9073691611372325,0.87055117,0.8792333945917563,0.921597,0.9078843626806834,0.89332646,0.8821845312974451
0.9068828,0.9017537736672194,0.92222196,0.9008136381247577,0.90875006,0.9066886154912495,0.91168725,0.8960273387441263,0.90749174,0.9051249837542781,0.92066103,0.904741115864839,0.91616625,0.9038824303575346,0.91486484,0.9064463681504593,0.8702805,0.8783145182462587,0.9213318,0.907928164695576,0.8914998,0.8812735869518068
0.9090896,0.9032370648285489,0.9230502,0.900684489216066,0.9073974,0.9067752555882863,0.9115871,0.8957283212302435,0.90967846,0.9051683056795043,0.9207629,0.9035187287173666,0.9162646,0.9038824303575346,0.9137444,0.905523575163686,0.86931205,0.8792333945917563,0.9214768,0.9069645203679371,0.8920918,0.8812735869518068
0.90690917,0.902975307564785,0.924272,0.900684489216066,0.9074808,0.9065153352971757,0.9147023,0.8964972234087996,0.9110673,0.904518476801109,0.9176448,0.9029075351436305,0.91701865,0.9038824303575346,0.9130021,0.9046447247000923,0.8683301,0.8774393979172136,0.9204084,0.9069207183530443,0.89204043,0.8812735869518068
0.9082595,0.9026699240903937,0.9253634,0.9010288863059106,0.9081186,0.9061254548605094,0.9127278,0.895856471593336,0.90833443,0.9045617987263355,0.9199728,0.9035187287173666,0.9159399,0.9048475542882212,0.91248184,0.9046447247000923,0.86987096,0.8765205215717161,0.9195768,0.9069207183530443,0.8937003,0.8812735869518068
0.9078344,0.9032806910391764,0.9239311,0.9000387446726075,0.90839714,0.9062554150060649,0.9126353,0.8957283212302435,0.90635455,0.9040852575488455,0.91827065,0.9029075351436305,0.91735125,0.9038824303575346,0.9122257,0.9046447247000923,0.8654671,0.8765205215717161,0.91994494,0.9069207183530443,0.89330435,0.8803626426061685
0.90881217,0.9032806910391764,0.92210716,0.8994360497653795,0.90777487,0.9061254548605094,0.9156795,0.8955147372917556,0.9098875,0.9042152233245246,0.92191124,0.9016851479961582,0.91701466,0.9048036850186444,0.9108255,0.9037219317133189,0.86654884,0.8756016452262186,0.91983503,0.9070521243977224,0.8895908,0.8804060209083416
0.9096907,0.9020591571416107,0.92363286,0.89947909940161,0.90739995,0.9058222145208804,0.91086566,0.8951730029901751,0.90686494,0.9033054628947711,0.91857797,0.9035187287173666,0.91755116,0.9039262996271112,0.9099173,0.9037219317133189,0.86586607,0.8746827688807212,0.92031497,0.9069207183530443,0.89015883,0.878584132217065
0.90446955,0.9011430067184365,0.9190859,0.8991777519479959,0.90815467,0.9057355744238436,0.9136695,0.8948312686885946,0.90261424,0.90295888749296,0.9188583,0.9029075351436305,0.916441,0.9038824303575346,0.909795,0.9055675176868655,0.8673534,0.8756016452262186,0.92001176,0.9070521243977224,0.8897197,0.878584132217065
0.9085673,0.9011430067184365,0.9232739,0.8985320074045374,0.9059131,0.9054756541327327,0.91492987,0.8951730029901751,0.9059449,0.9036087163713555,0.9175531,0.9022963415698945,0.9160443,0.9038824303575346,0.91101867,0.9037219317133189,0.8652716,0.8765205215717161,0.92097485,0.9070083223828297,0.88920003,0.878584132217065
0.90231586,0.9011430067184365,0.92205405,0.8983598088596152,0.9064211,0.9046092531623636,0.91630405,0.8948739854762922,0.90971184,0.902698955941602,0.9189455,0.9029075351436305,0.917016,0.9039262996271112,0.9102277,0.9046447247000923,0.86545354,0.8756016452262186,0.9211827,0.9070521243977224,0.8880071,0.878584132217065
0.90571064,0.9008376232440451,0.916735,0.8983167592233845,0.90428394,0.9043060128227344,0.9115114,0.8938914993592482,0.9021854,0.90295888749296,0.920635,0.9022963415698945,0.91688037,0.9039262996271112,0.9117141,0.9046447247000923,0.86497945,0.8765205215717161,0.9201747,0.9070521243977224,0.89096814,0.8794950765627033
0.90802646,0.9004886135590263,0.9197739,0.8978862628610788,0.90374106,0.9047825333564374,0.91424936,0.8945322511747116,0.90948445,0.9023523805397912,0.9178734,0.9029075351436305,0.91586345,0.9030050449660012,0.91204613,0.9046447247000923,0.86547196,0.8756016452262186,0.9203264,0.9070521243977224,0.88915443,0.8794950765627033
0.90126884,0.9008376232440451,0.91945046,0.8982737095871538,0.9044152,0.9043060128227344,0.90921706,0.8936351986330627,0.9040082,0.9024390243902439,0.91906685,0.9016851479961582,0.9148167,0.9030050449660012,0.9125962,0.9046447247000923,0.8659491,0.8746827688807212,0.91983426,0.906132282084976,0.88964456,0.878584132217065
0.90525275,0.9005322397696537,0.92227465,0.8976710146799258,0.90664965,0.9036995321434761,0.9093493,0.8939769329346432,0.90620023,0.9023957024650177,0.91905487,0.9029075351436305,0.9146883,0.9020837903048913,0.91371936,0.9046447247000923,0.8654724,0.8773956419007612,0.91990113,0.9051686377573369,0.89048296,0.8794950765627033
0.9009747,0.9008376232440451,0.91900355,0.8979293124973092,0.90463054,0.9042193727256975,0.91119885,0.8936351986330627,0.90383095,0.9020491270632066,0.91992897,0.9010739544224221,0.9137979,0.9030050449660012,0.9140717,0.9055675176868655,0.869608,0.8783582742627111,0.9178934,0.9050810337275516,0.88945585,0.878584132217065
0.90866214,0.9008376232440451,0.91972697,0.8980154117697704,0.90281296,0.9039594524345869,0.9113155,0.8930371636052967,0.90664774,0.9023523805397912,0.91544074,0.9016851479961582,0.91646785,0.9020837903048913,0.9147495,0.9056114602100453,0.8706602,0.8783582742627111,0.91812676,0.9032851511169513,0.8899625,0.8776731878714267
0.9032402,0.899310705872088,0.92132086,0.8980154117697704,0.90436673,0.9033962918038468,0.91168296,0.8930371636052967,0.9045611,0.9026556340163757,0.91670376,0.9010739544224221,0.9147075,0.9020837903048913,0.9145099,0.904688667223272,0.87106127,0.8783145182462587,0.9155238,0.902365308804205,0.88992804,0.8776731878714267
0.90310484,0.9002268562952622,0.9192451,0.8972835679538507,0.90393025,0.9040460925316237,0.9115878,0.8936351986330627,0.9035709,0.9020058051379803,0.91582847,0.900462760848686,0.91383344,0.9020837903048913,0.9137556,0.9046447247000923,0.87177163,0.8783145182462587,0.9147966,0.902365308804205,0.8902703,0.8794950765627033
0.9014928,0.899310705872088,0.91875356,0.8971113694089283,0.9035546,0.9038294922890313,0.91340977,0.8933361811191798,0.90143067,0.9013992981848115,0.9139979,0.900462760848686,0.9143011,0.9020837903048913,0.91335756,0.9046447247000923,0.87207925,0.8773956419007612,0.9136054,0.9014454664914585,0.8906526,0.878584132217065
0.9076259,0.899310705872088,0.9170432,0.8961642774118559,0.9066361,0.9033962918038468,0.9131846,0.8927381460914139,0.9072054,0.9007927912316422,0.9197134,0.9005064175325243,0.91405135,0.9020837903048913,0.9137839,0.9046447247000923,0.8688435,0.8756016452262186,0.9132448,0.902365308804205,0.88861936,0.8776731878714267
0.90553945,0.899048948608324,0.9145704,0.8964225752292393,0.9029549,0.9035262519494023,0.9082132,0.8930371636052967,0.90145797,0.9007927912316422,0.9134921,0.900462760848686,0.9142134,0.9020837903048913,0.9129295,0.9037219317133189,0.86572593,0.8756016452262186,0.91221976,0.902365308804205,0.88866,0.8776731878714267
0.8986415,0.8996160893464795,0.91918856,0.8953893839597054,0.90455884,0.9028331311731069,0.9130345,0.8924391285775308,0.9031475,0.9013992981848115,0.9174748,0.8998952239587882,0.913532,0.9020837903048913,0.9130633,0.9037219317133189,0.868558,0.8747265248971734,0.9130813,0.902365308804205,0.88772905,0.8767622435257884
0.9054033,0.899048948608324,0.91808796,0.8959920788669336,0.9051844,0.9030930514642178,0.9104674,0.891841093549765,0.90774125,0.9007494693064161,0.9185474,0.9005064175325243,0.9141586,0.9020837903048913,0.91166997,0.9027991387265456,0.86777,0.8738076485516759,0.9132369,0.902365308804205,0.88685685,0.8776731878714267
0.90612805,0.8984818078701684,0.91385573,0.896035128503164,0.90178585,0.9027464910760701,0.9073593,0.891542076035882,0.90740067,0.9004895377550577,0.9139833,0.9010739544224221,0.91337913,0.9020837903048913,0.9104943,0.9027991387265456,0.86353916,0.8746827688807212,0.9148749,0.9032413491020588,0.8875622,0.8776731878714267
0.906812,0.8981327981851497,0.9164044,0.8963364759567781,0.90273637,0.9027464910760701,0.90697694,0.891542076035882,0.9038357,0.9004895377550577,0.91838235,0.900462760848686,0.9134566,0.9011625356437815,0.91090816,0.9027991387265456,0.86374164,0.8738076485516759,0.9161073,0.9032413491020588,0.88734347,0.8767622435257884
0.9060816,0.8984381816595411,0.9195005,0.8959920788669336,0.90375304,0.9021833304453301,0.9066961,0.8912857753096967,0.904883,0.9011393666334531,0.91706616,0.8998515672749497,0.9133246,0.9011625356437815,0.910405,0.9018763457397724,0.8648848,0.8738514045681282,0.91541094,0.9033289531318441,0.88676345,0.8749837331366851
0.90536624,0.8984381816595411,0.91763,0.896035128503164,0.90463305,0.901880090105701,0.90852195,0.891542076035882,0.9054893,0.9008361131568687,0.91619855,0.900462760848686,0.91372657,0.9011625356437815,0.9096367,0.9018763457397724,0.863532,0.8746827688807212,0.91622984,0.9033289531318441,0.8856752,0.8749837331366851
0.9011422,0.8983945554489138,0.91647935,0.8956476817770889,0.9012652,0.9020533702997748,0.90966135,0.891243058521999,0.9039399,0.900012996577568,0.915413,0.8998952239587882,0.9121955,0.9002412809826715,0.9093425,0.9018763457397724,0.8653474,0.8738076485516759,0.9163192,0.9033289531318441,0.8855473,0.8749837331366851
0.9034393,0.8981327981851497,0.9189676,0.8953893839597054,0.904243,0.901880090105701,0.91088396,0.891243058521999,0.9027299,0.9003595719793788,0.9166445,0.8998515672749497,0.91184425,0.9002412809826715,0.9090823,0.9018763457397724,0.8644384,0.8737638925352235,0.91662353,0.902496714848883,0.884314,0.8749837331366851
0.8994667,0.8983945554489138,0.91712683,0.895131086142322,0.9029721,0.901880090105701,0.9080575,0.8909440410081162,0.904677,0.9000563185027942,0.9144698,0.8998515672749497,0.91142404,0.9002412809826715,0.9097654,0.9019642307861317,0.8634843,0.872845016189726,0.9155297,0.902496714848883,0.88473284,0.8749837331366851
0.8980919,0.897783788500131,0.9149303,0.8938826466916354,0.90352905,0.9021400103968117,0.9096084,0.8906877402819308,0.90330255,0.899796386951436,0.91437584,0.8998515672749497,0.91036016,0.8993200263215616,0.9099384,0.9019202882629521,0.8634453,0.8747265248971734,0.9153069,0.9014892685063514,0.8883373,0.8749837331366851
0.9034237,0.8966058808131927,0.9180353,0.8937965474191742,0.90299755,0.901880090105701,0.90633637,0.8910294745835113,0.9049672,0.8991898799982672,0.91685814,0.8986728368113158,0.9097882,0.8993200263215616,0.9103753,0.9028430812497255,0.86464906,0.8737638925352235,0.9132822,0.9005694261936049,0.8853454,0.8740727887910468
0.89758676,0.8966058808131927,0.9129457,0.8935812992380213,0.9038698,0.9013169294749611,0.9107599,0.8905168731311406,0.90438443,0.899536455400078,0.9152855,0.8980616432375798,0.9109524,0.8993200263215616,0.91143525,0.9028430812497255,0.8666857,0.8746827688807212,0.91305745,0.9005256241787122,0.886635,0.8740727887910468
0.89541894,0.8962568711281738,0.9124583,0.8930216539670238,0.90223444,0.9013169294749611,0.91098505,0.8900897052541648,0.9066031,0.8989299484469091,0.91560596,0.8986728368113158,0.9094939,0.8993200263215616,0.9111515,0.9019202882629521,0.86799204,0.8756454012426708,0.9162468,0.9005256241787122,0.88486123,0.8740727887910468
0.9033776,0.8963441235494287,0.91556925,0.8933660510568686,0.9025383,0.9008837289897766,0.9105571,0.8898334045279794,0.9030033,0.8989299484469091,0.91560376,0.8980616432375798,0.91006356,0.8993200263215616,0.91021657,0.9019202882629521,0.86590046,0.8747265248971734,0.91157746,0.8996057818659658,0.88491935,0.87585129918015
0.90335405,0.8962568711281738,0.9151169,0.8921176116061817,0.9034543,0.9004072084560736,0.9077433,0.8901324220418624,0.9037542,0.8982801195685137,0.911264,0.8974504496638435,0.91064775,0.8983987716604518,0.90937483,0.9010414377993584,0.8662228,0.8747702809136256,0.91108376,0.9005694261936049,0.8868618,0.8777165661736
0.8989656,0.8956897303900184,0.90926856,0.8926342072409488,0.90180147,0.9001906082134812,0.90413314,0.8892353695002135,0.8990899,0.9006628254559633,0.9147702,0.8980616432375798,0.90928054,0.8983987716604518,0.9088898,0.900953552752999,0.866042,0.8746827688807212,0.91063225,0.8986859395532194,0.88852173,0.8768056218279617
0.90329224,0.8947735799668443,0.9122516,0.8929786043307933,0.89865845,0.9001906082134812,0.9054139,0.8895343870140964,0.90188617,0.8957241259801586,0.9124211,0.8974504496638435,0.9091953,0.8983987716604518,0.90847325,0.9000307597662258,0.8673054,0.8737638925352235,0.9105105,0.8996057818659658,0.8882913,0.8767622435257884
0.90221393,0.8944681964924528,0.91725576,0.8930647036032545,0.9029432,0.899497487437186,0.90301675,0.8889363519863306,0.9018221,0.8960273794567429,0.9143403,0.8980616432375798,0.9094498,0.8983987716604518,0.90743583,0.899151909302632,0.86492825,0.872845016189726,0.90992314,0.8986859395532194,0.8873442,0.8767622435257884
0.89422566,0.8947735799668443,0.91227996,0.8921176116061817,0.89737815,0.9000173280194074,0.90216124,0.8890645023494234,0.896181,0.8962439890828748,0.9146983,0.8980616432375798,0.90967554,0.8983987716604518,0.9060567,0.899151909302632,0.8650389,0.8710510195151833,0.909702,0.8996495838808586,0.8884914,0.8767622435257884
0.90063494,0.895122589651863,0.9106952,0.8923759094235654,0.9023785,0.9006671287471842,0.9075429,0.889278086287911,0.8985159,0.8959840575315167,0.91210395,0.8986728368113158,0.9093849,0.8983987716604518,0.90549195,0.899151909302632,0.86212033,0.8719261398442285,0.91019344,0.8986859395532194,0.88787884,0.8749837331366851
0.9018653,0.8956897303900184,0.9132598,0.8921176116061817,0.9021167,0.903223011609773,0.90737,0.8884664673216572,0.8948127,0.8957241259801586,0.91558653,0.8980616432375798,0.90994674,0.8983987716604518,0.90412563,0.8982291163158588,0.86360955,0.8729762842390829,0.91048115,0.9006132282084975,0.88473684,0.8731618444454085
0.8992796,0.8957333566006457,0.91537154,0.8919884626974902,0.9195541,0.8981545659331139,0.90179235,0.8879965826569842,0.9017825,0.8954641944288004,0.9148253,0.8986728368113158,0.9094506,0.8983987716604518,0.9038233,0.8973063233290854,0.8636804,0.8710947755316355,0.9115237,0.8996057818659658,0.8864222,0.8740727887910468
0.8980649,0.8959951138644098,0.91329867,0.8913427181540315,0.8974079,0.9035695719979207,0.9085317,0.8871849636907304,0.8942573,0.8957241259801586,0.9146759,0.8974504496638435,0.909496,0.8983987716604518,0.90269566,0.8982291163158588,0.86238986,0.8719698958606807,0.9122564,0.8996057818659658,0.8834564,0.8740727887910468
0.9015092,0.895384346915627,0.91492593,0.8913857677902622,0.90231204,0.9006238086986659,0.90260285,0.8879965826569842,0.90028924,0.8959840575315167,0.9139714,0.8980616432375798,0.90979856,0.8983987716604518,0.9033608,0.8973063233290854,0.8645758,0.8710510195151833,0.91164976,0.8996495838808586,0.8833543,0.8722509000997702
0.900989,0.8947735799668443,0.91016513,0.8918162641525679,0.9011669,0.9020966903482932,0.90611345,0.8877402819307987,0.8977183,0.8968504960360437,0.91304636,0.8974504496638435,0.90941626,0.8983987716604518,0.9031409,0.8982291163158588,0.86055607,0.8701321431696858,0.91259223,0.8996933858957512,0.88368905,0.8731618444454085
0.9004111,0.8956897303900184,0.91083044,0.8917732145163372,0.9002332,0.8990642869520016,0.9051213,0.8877402819307987,0.9014001,0.8959407356062903,0.9131779,0.8974504496638435,0.90927476,0.8974775169993419,0.90467733,0.8982291163158588,0.8614399,0.8701321431696858,0.9124111,0.8996933858957512,0.8815378,0.8722509000997702
0.89809567,0.8947735799668443,0.91204315,0.8916440656076456,0.9010135,0.9014902096690349,0.90512764,0.8874412644169158,0.8969743,0.8953775505783478,0.91441935,0.8974504496638435,0.90882283,0.8974775169993419,0.9045804,0.8982291163158588,0.86077803,0.8710510195151833,0.9117519,0.8996495838808586,0.88298714,0.8722509000997702
0.89904326,0.8950789634412355,0.91125685,0.8914288174264927,0.91826063,0.896638364234968,0.9042923,0.8871422469030328,0.8981728,0.8959407356062903,0.91260225,0.8962280625163713,0.9093377,0.8974775169993419,0.9050044,0.899151909302632,0.8625191,0.8719261398442285,0.91095537,0.8987297415681123,0.88207245,0.8731618444454085
0.8953013,0.8932902888055144,0.90964913,0.8908261225192647,0.9181209,0.8963351238953389,0.9037361,0.8868005126014523,0.8999101,0.8953342286531213,0.91234237,0.8968392560901074,0.9078746,0.8966001316078087,0.90552557,0.899151909302632,0.86415213,0.872845016189726,0.910183,0.9143232588699081,0.8847358,0.8722509000997702
0.89655757,0.892984905331123,0.913913,0.8907400232468036,0.9174796,0.8963351238953389,0.9042033,0.8868859461768475,0.89505905,0.8953342286531213,0.91347826,0.895616868942635,0.9078102,0.8974775169993419,0.9061818,0.899151909302632,0.86520135,0.8737638925352235,0.9150312,0.9007008322382829,0.8847191,0.8713399557541319
0.9004612,0.8932902888055144,0.9106618,0.8904386757931895,0.89848626,0.8999306879223705,0.90661174,0.8868432293891498,0.8947973,0.8950309751765367,0.9098883,0.8962280625163713,0.9080197,0.8966001316078087,0.9062571,0.899151909302632,0.8659056,0.8719261398442285,0.91640604,0.9007008322382829,0.88100433,0.8713399557541319
