25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9722863,0.969415131461277,0.9666858,0.9637748624629708,0.96912724,0.9688242823185226,0.96983105,0.9657925778060067,0.9666724,0.9679762008924666,0.95638597,0.9583795309168442,0.9401772,0.9429037520391518,0.93568397,0.9425561154374714,0.92633677,0.9375849261708487,0.9305947,0.9371534195933456
0.97201085,0.969415131461277,0.96764684,0.9637748624629708,0.96995664,0.9687328579264948,0.9700425,0.9658833136738952,0.96686995,0.9679762008924666,0.956673,0.9583795309168442,0.94049025,0.942994381004169,0.93557155,0.9425561154374714,0.92657846,0.9375849261708487,0.93065906,0.9370609981515712
0.9723772,0.969415131461277,0.9668908,0.9637748624629708,0.96925664,0.9688242823185226,0.9695512,0.9658833136738952,0.9670117,0.9679762008924666,0.95653105,0.9583795309168442,0.9400034,0.942994381004169,0.935655,0.9425561154374714,0.92659163,0.9374943382552766,0.9305316,0.9369685767097966
0.97294086,0.9695045609014488,0.966609,0.9637748624629708,0.9696411,0.9688242823185226,0.96947336,0.9657925778060067,0.9667071,0.9679762008924666,0.9566953,0.9583795309168442,0.94002163,0.9429037520391518,0.9354991,0.9425561154374714,0.92655945,0.9374943382552766,0.9307092,0.9369685767097966
0.9723337,0.969415131461277,0.96696633,0.9637748624629708,0.9694931,0.9688242823185226,0.9698558,0.9658833136738952,0.9665594,0.9680636976113396,0.956388,0.9580383795309168,0.940378,0.9429037520391518,0.93552685,0.9424644983967018,0.92657256,0.9374943382552766,0.930408,0.9368761552680221
0.97215086,0.9695045609014488,0.966697,0.9637748624629708,0.96969014,0.9688242823185226,0.96942794,0.9658833136738952,0.9675502,0.9679762008924666,0.9562701,0.9581236673773986,0.9398508,0.9427224941091173,0.93540287,0.9423728813559322,0.9264307,0.9374943382552766,0.9303124,0.9368761552680221
0.97252244,0.9695045609014488,0.9672999,0.9637748624629708,0.9694843,0.9688242823185226,0.96935415,0.9658833136738952,0.9673736,0.9679762008924666,0.95686805,0.9573560767590618,0.93988335,0.9426318651441001,0.935301,0.9421896472743931,0.9264496,0.9374037503397046,0.9302099,0.9367837338262477
0.9720621,0.9695045609014488,0.9669609,0.9637748624629708,0.9693723,0.9688242823185226,0.9698132,0.9658833136738952,0.96681595,0.9679762008924666,0.9566024,0.9579530916844349,0.9397497,0.9426318651441001,0.935343,0.9421896472743931,0.92645884,0.9374037503397046,0.9301116,0.9366913123844732
0.9711202,0.9695045609014488,0.9664943,0.9637748624629708,0.96920484,0.9688242823185226,0.9699255,0.9658833136738952,0.96659577,0.9679762008924666,0.9557804,0.9571002132196162,0.93968654,0.9425412361790829,0.93517554,0.9420064131928539,0.9263723,0.9373131624241325,0.9300258,0.9364140480591497
0.97235334,0.9695045609014488,0.9664077,0.9637748624629708,0.9696235,0.9688242823185226,0.9685592,0.9658833136738952,0.966683,0.9679762008924666,0.95616406,0.9572707889125799,0.93979377,0.9424506072140657,0.935153,0.9420064131928539,0.9261676,0.9372225745085604,0.92993414,0.9362292051756006
0.9716523,0.9695045609014488,0.9668246,0.9637748624629708,0.9695791,0.9689157067105504,0.9690876,0.9658833136738952,0.96616995,0.9679762008924666,0.95638204,0.957185501066098,0.9396509,0.9423599782490485,0.93510234,0.9420064131928539,0.92614233,0.9371319865929884,0.929833,0.9361367837338261
0.97112054,0.9695045609014488,0.96706116,0.9627592044011849,0.96927845,0.9688242823185226,0.96832466,0.9658833136738952,0.96588314,0.9679762008924666,0.9561805,0.9570149253731344,0.939518,0.9423599782490485,0.9350494,0.9419147961520844,0.9260584,0.9371319865929884,0.9297237,0.9360443622920516
0.9714091,0.9695045609014488,0.96677744,0.9627592044011849,0.9694238,0.9690071311025781,0.9691706,0.9658833136738952,0.9663831,0.9679762008924666,0.95641136,0.957185501066098,0.93950164,0.9422693492840313,0.9349886,0.9418231791113147,0.9258825,0.9370413986774163,0.9296943,0.9360443622920516
0.9709626,0.9695045609014488,0.9667957,0.9627592044011849,0.9698249,0.9689157067105504,0.9690126,0.9658833136738952,0.96645385,0.9679762008924666,0.9566098,0.957185501066098,0.9392603,0.9422693492840313,0.9347387,0.9418231791113147,0.925902,0.9370413986774163,0.9295317,0.9358595194085026
0.9711275,0.9695939903416204,0.96652967,0.9627592044011849,0.9696609,0.9688242823185226,0.9688259,0.9658833136738952,0.96567184,0.9680636976113396,0.95592356,0.957185501066098,0.9389927,0.9422693492840313,0.9345077,0.9417315620705452,0.9257568,0.9368602228462722,0.9292685,0.9358595194085026
0.97101223,0.9695045609014488,0.96691,0.9637748624629708,0.9694873,0.9689157067105504,0.96922755,0.9658833136738952,0.96618044,0.9679762008924666,0.9564773,0.9573560767590618,0.93899965,0.9421787203190141,0.9344802,0.9416399450297757,0.9260961,0.9368602228462722,0.92943037,0.9357670979667282
0.97127354,0.9695045609014488,0.9664489,0.9637748624629708,0.9701174,0.9689157067105504,0.96817565,0.9658833136738952,0.96593773,0.9679762008924666,0.9562917,0.9570149253731344,0.9388578,0.9421787203190141,0.9342886,0.9416399450297757,0.92556536,0.9368602228462722,0.9292886,0.9356746765249537
0.9707824,0.9695045609014488,0.9665973,0.9637748624629708,0.9696877,0.9688242823185226,0.9677736,0.9657925778060067,0.9660555,0.9679762008924666,0.95602095,0.9570149253731344,0.9391974,0.9420880913539968,0.93420863,0.9414567109482365,0.9258673,0.9367696349307002,0.9196379,0.9243068391866912
0.97106314,0.9695045609014488,0.96693593,0.9637748624629708,0.9686003,0.9689157067105504,0.96766806,0.9657925778060067,0.96638954,0.9679762008924666,0.95614946,0.9560767590618336,0.9386519,0.9420880913539968,0.9341763,0.9414567109482365,0.9255535,0.9366790470151282,0.92068577,0.9256007393715342
0.9702841,0.9695045609014488,0.9667708,0.9627592044011849,0.96960765,0.9688242823185226,0.96790946,0.9657925778060067,0.9654044,0.9679762008924666,0.9563216,0.9569296375266525,0.93854296,0.9419974623889796,0.9340858,0.9413650939074669,0.9254591,0.936588459099556,0.9215511,0.9264325323475046
0.97076106,0.9695045609014488,0.9659714,0.9627592044011849,0.96923995,0.9688242823185226,0.96925765,0.9657925778060067,0.96543455,0.96692624026599,0.9555984,0.9570149253731344,0.93853915,0.9419974623889796,0.9339857,0.9412734768666974,0.92536414,0.936497871183984,0.9222406,0.9269870609981514
0.97137976,0.9695045609014488,0.9659226,0.9627592044011849,0.9683597,0.9688242823185226,0.9685979,0.9657018419381181,0.96577275,0.96692624026599,0.9562315,0.957185501066098,0.93888044,0.9419068334239623,0.93401664,0.9411818598259278,0.92522097,0.9361355195216958,0.9226829,0.927449168207024
0.9709227,0.9695045609014488,0.966694,0.9627592044011849,0.9684261,0.9688242823185226,0.96867675,0.9647037473913437,0.96600556,0.96692624026599,0.9562264,0.957185501066098,0.9384724,0.9419068334239623,0.9339713,0.9411818598259278,0.9249622,0.9360449316061238,0.92292404,0.9279112754158965
0.97083503,0.9695045609014488,0.9662012,0.9627592044011849,0.96881133,0.9688242823185226,0.96858186,0.9657018419381181,0.96603036,0.96692624026599,0.956336,0.9569296375266525,0.93895155,0.9418162044589451,0.9337977,0.9411818598259278,0.92498875,0.9359543436905515,0.92342484,0.9281885397412198
0.9711956,0.9695045609014488,0.9660629,0.9627592044011849,0.9677712,0.967727189614189,0.9688499,0.9646130115234551,0.9651946,0.96692624026599,0.95594275,0.9569296375266525,0.9388268,0.9418162044589451,0.9339009,0.9411818598259278,0.9245722,0.9358637557749795,0.9231313,0.9285582255083178
0.9719393,0.9695045609014488,0.965791,0.9627592044011849,0.9690744,0.9676357652221612,0.9690579,0.9646130115234551,0.96601206,0.96692624026599,0.9559999,0.9570149253731344,0.93837965,0.9417255754939279,0.93372303,0.941090242785158,0.9247271,0.9358637557749795,0.9238446,0.9287430683918667
0.9711968,0.969415131461277,0.9656468,0.9627592044011849,0.9679465,0.9676357652221612,0.96844685,0.9647037473913437,0.9656951,0.96692624026599,0.95566106,0.9570149253731344,0.9384012,0.9417255754939279,0.93371946,0.941090242785158,0.92477745,0.9356825799438353,0.9237777,0.928927911275416
0.9705683,0.9695045609014488,0.9660506,0.9627592044011849,0.96777815,0.9676357652221612,0.9685588,0.9646130115234551,0.96528566,0.96692624026599,0.95602536,0.957185501066098,0.9386176,0.9416349465289107,0.9337033,0.9409986257443884,0.92438126,0.9356825799438353,0.92380285,0.9291127541589649
0.9705658,0.9695045609014488,0.96571,0.9627592044011849,0.9688039,0.9676357652221612,0.9694042,0.9646130115234551,0.96579355,0.96692624026599,0.95498,0.9560767590618336,0.9381769,0.9416349465289107,0.93376243,0.9409986257443884,0.92432034,0.9355919920282633,0.9240192,0.9292051756007393
0.9703655,0.9695045609014488,0.9664691,0.9627592044011849,0.96782255,0.9676357652221612,0.96846104,0.9647037473913437,0.96589404,0.96692624026599,0.95544124,0.9569296375266525,0.93820786,0.9416349465289107,0.9337131,0.9409070087036189,0.9342555,0.9410272669625871,0.9238645,0.9292051756007393
0.97157604,0.9695045609014488,0.96629494,0.9627592044011849,0.9677744,0.9676357652221612,0.9692,0.9647037473913437,0.9658691,0.96692624026599,0.95502144,0.9569296375266525,0.93819535,0.9416349465289107,0.9336041,0.9409070087036189,0.92929196,0.9411178548781591,0.9241549,0.9293900184842884
0.9707314,0.9695045609014488,0.9660464,0.9627592044011849,0.96796083,0.9676357652221612,0.9696026,0.9647037473913437,0.96590525,0.96692624026599,0.95510465,0.9559061833688699,0.9384483,0.9416349465289107,0.93346095,0.9408153916628493,0.9292506,0.940936679047015,0.92403823,0.9294824399260628
0.9714906,0.9695045609014488,0.9661443,0.9627592044011849,0.9679563,0.9676357652221612,0.9694791,0.9647037473913437,0.9656966,0.96692624026599,0.955964,0.955820895522388,0.93839943,0.9415443175638935,0.9334641,0.9408153916628493,0.92909133,0.9405743273847268,0.9243033,0.9293900184842884
0.9716312,0.9695045609014488,0.9662969,0.9627592044011849,0.9684285,0.9676357652221612,0.96906924,0.9647037473913437,0.9651858,0.96692624026599,0.95523036,0.955820895522388,0.93837637,0.9415443175638935,0.93342197,0.9407237746220797,0.9288518,0.9403931515535827,0.92420673,0.9292975970425138
0.9722775,0.9695045609014488,0.9658633,0.9626745662293694,0.96800363,0.9676357652221612,0.96876067,0.9646130115234551,0.9656811,0.96692624026599,0.9550568,0.9559914712153518,0.9382849,0.9415443175638935,0.9333073,0.9406321575813101,0.92885065,0.9402119757224385,0.9241059,0.9293900184842884
0.97190356,0.9683419781792165,0.96585894,0.9617435463393992,0.9682383,0.967727189614189,0.9689424,0.9647037473913437,0.9659673,0.96692624026599,0.9557792,0.9559061833688699,0.9379045,0.9415443175638935,0.93320566,0.9406321575813101,0.92849755,0.9400307998912945,0.92417884,0.9294824399260628
0.9719769,0.9683419781792165,0.96593153,0.9617435463393992,0.968379,0.967727189614189,0.9692363,0.9647037473913437,0.96603954,0.96692624026599,0.9554733,0.9559061833688699,0.9377626,0.941363059633859,0.9332187,0.9406321575813101,0.92848164,0.9398496240601504,0.92421657,0.9294824399260628
0.9715969,0.9695045609014488,0.9659521,0.9617435463393992,0.9683698,0.9676357652221612,0.9681198,0.9646130115234551,0.9653967,0.96692624026599,0.95583177,0.9559061833688699,0.93807524,0.9414536885988762,0.9330623,0.9405405405405406,0.92827064,0.9396684482290063,0.9241852,0.9294824399260628
0.971498,0.9683419781792165,0.966277,0.9617435463393992,0.9681773,0.9676357652221612,0.9690313,0.9646130115234551,0.96585524,0.96692624026599,0.9554268,0.9559914712153518,0.937951,0.941363059633859,0.9331039,0.940448923499771,0.92811525,0.939577860313434,0.9242425,0.9294824399260628
0.97154427,0.9683419781792165,0.96571845,0.9617435463393992,0.96829265,0.9676357652221612,0.9682455,0.9647037473913437,0.96508473,0.96692624026599,0.95488757,0.9559061833688699,0.93808556,0.9411818017038246,0.93288934,0.9403573064590014,0.9280311,0.9393966844822899,0.92402726,0.9295748613678373
0.9713532,0.9683419781792165,0.966396,0.9617435463393992,0.9679022,0.967727189614189,0.9681159,0.9647037473913437,0.9651057,0.96692624026599,0.95562994,0.9562473347547973,0.93794024,0.9411818017038246,0.9328842,0.9402656894182319,0.927917,0.9393060965667178,0.92418003,0.9294824399260628
0.971436,0.9683419781792165,0.9654671,0.9616589081675837,0.967394,0.967727189614189,0.968005,0.9646130115234551,0.9651202,0.96692624026599,0.9554671,0.9559914712153518,0.9375068,0.9410911727388074,0.9327879,0.9402656894182319,0.9275254,0.9391249207355737,0.92420554,0.9296672828096118
0.9712239,0.9683419781792165,0.96568066,0.9617435463393992,0.9679637,0.967727189614189,0.9682492,0.9646130115234551,0.9649042,0.96692624026599,0.95566404,0.9559061833688699,0.9374621,0.9410005437737902,0.9326179,0.9401740723774623,0.92775095,0.9389437449044297,0.92411643,0.9302218114602586
0.9713826,0.9683419781792165,0.96543014,0.9617435463393992,0.9679209,0.967727189614189,0.9683556,0.9647944832592322,0.96485156,0.9658762796395136,0.9556348,0.9559061833688699,0.9373013,0.940909914808773,0.93249667,0.9400824553366927,0.9275804,0.9387625690732855,0.92495835,0.9309611829944547
0.97076684,0.9683419781792165,0.96602345,0.9627592044011849,0.9675742,0.9676357652221612,0.9687606,0.9647037473913437,0.96482646,0.9658762796395136,0.95531774,0.955820895522388,0.9370934,0.940909914808773,0.93252105,0.9398992212551536,0.9274014,0.9385813932421414,0.92564243,0.9311460258780037
0.97023314,0.9683419781792165,0.9656686,0.9617435463393992,0.96744835,0.9676357652221612,0.9682716,0.9646130115234551,0.96463495,0.9658762796395136,0.95483637,0.9547974413646054,0.9371116,0.9408192858437557,0.9323913,0.939807604214384,0.9269204,0.9383096294954253,0.92599654,0.9315157116451016
0.9704017,0.9683419781792165,0.96550286,0.9627592044011849,0.96761537,0.9676357652221612,0.9681065,0.9646130115234551,0.964797,0.9658762796395136,0.95604837,0.9559061833688699,0.93709135,0.9407286568787385,0.932097,0.9397159871736144,0.92669547,0.9381284536642812,0.92586124,0.9315157116451016
0.97007185,0.9683419781792165,0.9654041,0.9627592044011849,0.9675356,0.9676357652221612,0.968554,0.9647037473913437,0.96517754,0.9658762796395136,0.95588297,0.9559914712153518,0.936934,0.9406380279137213,0.9321026,0.9397159871736144,0.9266317,0.9380378657487091,0.9263152,0.9315157116451016
0.97010434,0.9683419781792165,0.96555775,0.9627592044011849,0.9670154,0.9676357652221612,0.96848446,0.9636149169766809,0.9652558,0.9658762796395136,0.95567185,0.9559061833688699,0.93690276,0.9405473989487041,0.931877,0.9395327530920753,0.9265116,0.9380378657487091,0.9262315,0.9316081330868761
0.970473,0.9683419781792165,0.96539694,0.9626745662293694,0.9668574,0.9676357652221612,0.9687681,0.9646130115234551,0.9653914,0.9658762796395136,0.9554559,0.9559061833688699,0.936893,0.9404567699836869,0.9317957,0.9392579019697663,0.9264467,0.937856689917565,0.9263576,0.9314232902033271
0.97063684,0.9683419781792165,0.9648671,0.9627592044011849,0.96706164,0.9676357652221612,0.96829885,0.9635241811087923,0.9653037,0.9658762796395136,0.9555,0.9559061833688699,0.93678653,0.9404567699836869,0.9317646,0.9391662849289968,0.9263778,0.9377661020019927,0.92634326,0.9314232902033271
0.96968985,0.9683419781792165,0.9653269,0.9627592044011849,0.96756905,0.9676357652221612,0.9684016,0.9635241811087923,0.96544874,0.9658762796395136,0.95524395,0.9559061833688699,0.92868245,0.9314845024469821,0.9316361,0.9390746678882272,0.92617804,0.9376755140864207,0.925932,0.9315157116451016
0.9705198,0.9683419781792165,0.96515775,0.9627592044011849,0.96746445,0.9676357652221612,0.9681258,0.9636149169766809,0.96529776,0.9658762796395136,0.9550751,0.9562473347547973,0.9302752,0.9325720500271887,0.9226775,0.9289051763628036,0.9264269,0.9375849261708487,0.92634463,0.9316081330868761
0.97018147,0.9683419781792165,0.9656092,0.9627592044011849,0.96671396,0.9665386725178275,0.96893936,0.9635241811087923,0.96591294,0.9658762796395136,0.95471096,0.9560767590618336,0.9309819,0.9332970817473265,0.9240638,0.9298213467704993,0.92640895,0.9374943382552766,0.9259287,0.9316081330868761
0.97062206,0.9683419781792165,0.96540153,0.9617435463393992,0.9672353,0.9665386725178275,0.96813697,0.9636149169766809,0.9648113,0.9658762796395136,0.9547143,0.9559061833688699,0.9316571,0.9338408555374298,0.9246334,0.9305542830966561,0.9259851,0.937947277833137,0.9262974,0.9315157116451016
0.9702376,0.9683419781792165,0.9650953,0.9617435463393992,0.96618694,0.9665386725178275,0.96870136,0.9636149169766809,0.965006,0.9658762796395136,0.95537066,0.9559061833688699,0.9320768,0.9342033713974986,0.9254528,0.9311039853412736,0.9273305,0.9384908053265694,0.9262575,0.9315157116451016
0.97021806,0.9683419781792165,0.964934,0.9617435463393992,0.9666258,0.9665386725178275,0.9679999,0.9636149169766809,0.9648727,0.9658762796395136,0.9550251,0.9559914712153518,0.9323499,0.9346565162225848,0.9258625,0.9315620705451214,0.9281213,0.9387625690732855,0.9262942,0.9315157116451016
0.9705522,0.9683419781792165,0.96534944,0.9617435463393992,0.96698684,0.9665386725178275,0.96807915,0.9636149169766809,0.96468246,0.9658762796395136,0.9543352,0.955820895522388,0.9327875,0.9349284031176365,0.9261415,0.9320201557489695,0.9283236,0.9386719811577134,0.92637265,0.9315157116451016
0.9702676,0.9683419781792165,0.964895,0.9617435463393992,0.9670585,0.9665386725178275,0.9680891,0.9636149169766809,0.9650846,0.9658762796395136,0.9545356,0.9559914712153518,0.93293107,0.9352002900126881,0.9266871,0.9322950068712782,0.9285522,0.9385813932421414,0.9262381,0.9316081330868761
0.9704864,0.9683419781792165,0.9655128,0.9617435463393992,0.966619,0.9665386725178275,0.96789026,0.9635241811087923,0.9649817,0.9658762796395136,0.95498604,0.9559914712153518,0.9331479,0.9353815479427225,0.92707014,0.9326614750343565,0.9284731,0.9385813932421414,0.9261979,0.9315157116451016
0.9706124,0.9683419781792165,0.9654052,0.9617435463393992,0.96736073,0.9665386725178275,0.9682692,0.9636149169766809,0.9645004,0.9658762796395136,0.95426786,0.9559061833688699,0.93324304,0.935562805872757,0.9273567,0.9328447091158957,0.92872155,0.9384908053265694,0.9260746,0.9314232902033271
0.9714947,0.9683419781792165,0.9651206,0.9617435463393992,0.9672981,0.9665386725178275,0.9678738,0.9636149169766809,0.96457016,0.9658762796395136,0.95508134,0.9549680170575692,0.93327117,0.9356534348377742,0.9273243,0.933211177278974,0.9285841,0.9384002174109973,0.92617446,0.9316081330868761
