2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.91259736,0.9045467956301222,0.9306871,0.9121069520581733,0.9344942,0.9149959309599999,0.961922,0.9492016987382473,0.8307616,0.8413025448550058,0.9017907,0.8872183791346328,0.92729515,0.9241698994399132,0.88371676,0.8780777037482318,0.89370984,0.8891799278836293,0.94197744,0.9314931445392912,0.93642896,0.9214637024530102,0.92465633,0.9241113581818872
0.91193444,0.9041378399676452,0.9300955,0.9116041064753724,0.9342634,0.9145869941090385,0.9627355,0.9492478601036887,0.82975715,0.8405032276752582,0.90138716,0.886585721957356,0.92932695,0.9236132342648385,0.8816063,0.8772370113829401,0.89279205,0.888211863019246,0.9419183,0.9310006944572515,0.93671507,0.9207520939855588,0.9245599,0.9236543274633882
0.9123252,0.9037337858676225,0.9297572,0.9111019584818084,0.9344205,0.9141633721834477,0.96020275,0.9487820984447122,0.82912546,0.839691474160329,0.9003318,0.8859875766910923,0.92853993,0.9230526717140282,0.8809845,0.8764219138671787,0.8911292,0.887263668123344,0.9414622,0.9304894387187587,0.9352264,0.9199901405130945,0.92414576,0.9231775738677527
0.9116084,0.9033189247082205,0.92888945,0.910611960167652,0.9337339,0.9137541319218496,0.96066815,0.9485253962173974,0.827668,0.8388123026178078,0.90010065,0.8853615281776269,0.9260779,0.9225248471194397,0.87955254,0.8755846669624019,0.88939947,0.8863086257306159,0.9411512,0.93000307281968,0.9348368,0.9192528357578919,0.9236414,0.9227748397604272
0.911866,0.9029355989024258,0.9283404,0.9101093471145968,0.9335535,0.913308785794941,0.96041995,0.9481198991394933,0.827186,0.8378968931416514,0.8993593,0.8847605681101095,0.9266855,0.92187080751047,0.8786462,0.8747674160338204,0.88927025,0.8853326128788441,0.9405938,0.9294999907815431,0.9334386,0.9185313678035357,0.9220125,0.9223349491613505
0.910953,0.9025364463648574,0.9283015,0.9096470198405968,0.93349105,0.9129074342098,0.9609497,0.9478115246263492,0.82647294,0.8369537548033092,0.8985161,0.8841438818703771,0.92546266,0.9213104847981697,0.87775975,0.8739406900888259,0.88670164,0.8843808719578018,0.9406206,0.9290207538241231,0.93337256,0.9178028133429674,0.92125434,0.921897289125755
0.9111492,0.9021417820049595,0.9279775,0.909202016032925,0.93293494,0.9124770158860304,0.96074504,0.9475971913031297,0.8267912,0.836028646175793,0.8987703,0.8835382712616627,0.9252029,0.9207153255427034,0.8762488,0.8731150716132822,0.8858902,0.8834133573386994,0.9397959,0.9285207446056642,0.9323773,0.9170510890881645,0.92149085,0.9214144895290884
0.9110307,0.9017483577994128,0.92741305,0.9087357938856284,0.9324543,0.9120639526504651,0.960077,0.9472164044811744,0.82535493,0.8351370978020737,0.89758426,0.8829331501836002,0.92441744,0.9200747768497604,0.87784165,0.8723125254179603,0.88412637,0.8824938974741404,0.93954605,0.928018522957035,0.93193907,0.9162790912634138,0.9215452,0.9209876301166918
0.9106886,0.9013655044333718,0.9268474,0.9083121828148891,0.9321014,0.9116374179827964,0.95965654,0.9468462246995436,0.8245613,0.8345687156312367,0.8976287,0.8823314558201013,0.92399496,0.9194650474049787,0.8741134,0.8715247454819867,0.882345,0.8815303568487357,0.939465,0.9275454316389843,0.9314582,0.9155851066288124,0.92170733,0.9205570139657913
0.9104714,0.9009933400167768,0.9268696,0.9078573546253055,0.9317538,0.9114794017252029,0.95922846,0.9465140287885762,0.82220966,0.8335366188187096,0.8967193,0.8817397356436586,0.923068,0.9188612539632556,0.87413114,0.8707012188931819,0.88218254,0.8806105301539917,0.93829495,0.9270077496512379,0.9303927,0.9148248169447637,0.9218232,0.9200732164854607
0.90927655,0.9006084197268173,0.9264446,0.9073742159387469,0.93156284,0.9109241602670792,0.95906585,0.9462486157516066,0.82161754,0.8327123099605982,0.89698726,0.8811338802696148,0.92283267,0.9182553619345956,0.8735805,0.8698962116546402,0.88035256,0.8796664315285114,0.93816715,0.9265494078676526,0.92945594,0.9141249166180142,0.9219255,0.9196311540219363
0.9090958,0.9002426923018777,0.9264354,0.9069208991925394,0.9313318,0.9105297264443654,0.95940596,0.9459515001080888,0.81991667,0.8317724443420426,0.89676577,0.8805344499853854,0.92205054,0.9176101363907656,0.8728582,0.8691099083445983,0.87901276,0.8787422640098846,0.9373755,0.9260391354314559,0.92920035,0.9133862561833657,0.92069334,0.9191622660975342
0.9089652,0.8998704097753427,0.92570406,0.9064385743601069,0.9313628,0.9100447548888086,0.95910496,0.9456357777010894,0.8189946,0.8309052331027352,0.89611965,0.8802592725672409,0.9209339,0.9169511201327711,0.87148494,0.8683157296962387,0.8782863,0.8778219482082251,0.93710643,0.9255313827074014,0.92700297,0.9126394616720147,0.919316,0.918713864137786
0.90816396,0.8995243476551834,0.9257718,0.9059866527923861,0.93121487,0.909638548733543,0.9592925,0.9453282920460707,0.81765544,0.8301417373286517,0.89644283,0.8794620107079891,0.9203269,0.9163271202968186,0.8696143,0.8675296724905226,0.8764759,0.8769019380983851,0.93658584,0.9250228310502336,0.92757195,0.9119330294351915,0.91888183,0.9182484394566949
0.90720004,0.8991678918604286,0.925108,0.9055349637544242,0.9306188,0.9092761550736564,0.959145,0.9450552348292064,0.81658167,0.8292784533530898,0.8947875,0.8788761037080443,0.91970366,0.915687710836785,0.86996645,0.8667658877259775,0.8758556,0.8759876138564443,0.9361395,0.9244811543969006,0.92637557,0.9112553745757745,0.9173798,0.9177335314856376
0.90708154,0.8987499007876473,0.92486733,0.9050668232366982,0.9300665,0.9087757095758285,0.95925206,0.9447852589871837,0.8168164,0.8283331728708877,0.8941683,0.8781217981635733,0.91943115,0.9150295340135695,0.8684266,0.8660158232774111,0.87377244,0.8750765910861963,0.9358348,0.9239893188787909,0.9257211,0.910545060165982,0.91601807,0.9172799053114097
0.9068536,0.8983551773727793,0.9243168,0.9046151341987297,0.9300043,0.9083035419489748,0.95948976,0.9445013577011646,0.81602836,0.8274805996146255,0.8931151,0.8774823487484884,0.9185123,0.9143762738797442,0.86788315,0.8652530844562355,0.8724324,0.8741714375989434,0.93476814,0.9234432173651176,0.92469364,0.9098830572420232,0.91743463,0.9168946048186996
0.90701956,0.8979707885775369,0.9236967,0.9041691421396176,0.92955893,0.907870878386521,0.95912665,0.9442079752617767,0.8164843,0.8266492097809821,0.8921631,0.8769091695455142,0.91807586,0.9137177972583977,0.86616796,0.8644916992088361,0.87231475,0.8732552180677052,0.93450254,0.9228929982730759,0.92373294,0.9091550573775936,0.9144122,0.9164330542741917
0.90679234,0.8975669116424246,0.9232771,0.9037251265833797,0.92920774,0.9074380327776921,0.95868295,0.9439217036874138,0.8167415,0.8258221042350521,0.89182585,0.876249710564998,0.9166593,0.9130723318760575,0.86542386,0.8637113639286109,0.86985356,0.8723245698824301,0.9347779,0.9223173976904716,0.9233467,0.9084685289799612,0.9139175,0.9159695079623492
0.90614575,0.8971984086339325,0.92238075,0.9032973299771535,0.9290852,0.9070176270048088,0.9577157,0.943650127900761,0.81532425,0.8250050548644698,0.8911243,0.8754314600790178,0.9168951,0.9123889720095877,0.8643128,0.8629800649346261,0.86824125,0.8714337839108488,0.9336161,0.9217361431196532,0.92290694,0.9077562426727837,0.9131059,0.915474322868428
0.9061889,0.8968330355388067,0.9222184,0.9028436063038795,0.9283059,0.906577317494407,0.95706886,0.9433645081556864,0.81387144,0.8242047261167891,0.8909356,0.8747666162613236,0.9150743,0.9117387098571055,0.8651065,0.8622051439494921,0.8676023,0.8705080267947445,0.9324891,0.9211800856702139,0.92084354,0.9070710699546038,0.91294545,0.9150175269460881
0.9065384,0.8964493554031984,0.9218016,0.902412379883848,0.92834586,0.9061405275473493,0.9565918,0.9430845178454252,0.8126825,0.8233888668261303,0.89044183,0.8741319397701068,0.9147944,0.9110677016737593,0.86179477,0.8614815357155812,0.86510926,0.8695819639868134,0.93267816,0.9205925625472444,0.9214005,0.9064160302932764,0.9148776,0.9145441191956776
0.9063074,0.8960755374474618,0.92175215,0.9019740031740285,0.9277553,0.9057146603830748,0.9562134,0.9428095051406821,0.8118575,0.8225762802552519,0.89020437,0.8735045450473438,0.9145468,0.9103644951708254,0.8625838,0.8607411308616649,0.86468285,0.8686584689901914,0.9318997,0.9199934856222757,0.9196989,0.9057169926716281,0.9158656,0.9140347289342928
0.906238,0.8957011289420382,0.9207106,0.9015539963144024,0.92766434,0.905276232018593,0.9557033,0.9425550546872925,0.81033546,0.8217575052687808,0.8903219,0.8728948346194099,0.91874987,0.9097380969497981,0.8603977,0.8600050943594771,0.8638286,0.8677443281633466,0.9316279,0.9193947774356734,0.91930956,0.9050360102353806,0.914859,0.9135385459567141
0.90618867,0.8953346338024946,0.92108244,0.9011313734950968,0.92756253,0.9048453889199385,0.95552546,0.9422943229698012,0.80844814,0.8209546773532657,0.8905446,0.8722720904378504,0.9121017,0.9089805670249992,0.8610187,0.85926142862329,0.8620651,0.8668202217830852,0.93043166,0.9187908454556106,0.9185335,0.9043677835103177,0.9140889,0.9130286274039772
0.90611404,0.8949652449694586,0.9200751,0.9006997401480054,0.926763,0.9044303231741919,0.9558763,0.9420344208532263,0.807899,0.8201347717908679,0.88944477,0.8716499581696074,0.91285735,0.9083588456548659,0.8591082,0.8585424963715008,0.8614996,0.8658999059814186,0.9307434,0.9182088534080665,0.9177775,0.9036462539341678,0.91216546,0.9125364359610484
0.90568656,0.8946061317010848,0.92011327,0.9002529923672055,0.9268418,0.9040157428854569,0.95527786,0.9417590526052342,0.8072143,0.8193459273144394,0.88860077,0.8710559127225561,0.9103196,0.907671648372288,0.858701,0.8578000611569271,0.86026233,0.8649890054879014,0.9302425,0.9176049214280037,0.91771466,0.902948571991972,0.9104859,0.9120472381691184
0.9058506,0.8942336129546761,0.91990477,0.8998092093407196,0.92647237,0.9036030437426489,0.954848,0.941486410188828,0.8061322,0.8185268548079841,0.8874318,0.8704453456159833,0.91067034,0.9070063963131109,0.85770017,0.8570473510868896,0.8595568,0.8640469855668212,0.92931885,0.9170551939871101,0.9163483,0.9023066577725862,0.90957683,0.9115282799643648
0.90529746,0.8938799327434738,0.9196947,0.8993732741932653,0.9263057,0.9031748706575631,0.9545334,0.9412356929395753,0.8066352,0.8177311673720045,0.88744324,0.8698628653306087,0.90944344,0.9063330497043112,0.8562918,0.8563355558604491,0.8587741,0.8631718510165622,0.92843074,0.9164809454451616,0.9141399,0.9015951725487228,0.9101016,0.9110624443900014
0.90568215,0.8935231816738686,0.91921204,0.8989269333395316,0.9259972,0.9027522803281232,0.95379585,0.9409738945923307,0.80590284,0.8169315526722793,0.88473743,0.8692504012927535,0.9088767,0.9056518483844126,0.85636,0.8555688178440399,0.8572901,0.8622715885984732,0.9274743,0.915916222644225,0.9147875,0.9007915011222852,0.91059166,0.9105202413657544
0.90558165,0.8931644227353085,0.91883224,0.8984932072246967,0.9258662,0.9023370325359945,0.953798,0.9407359769001186,0.80510354,0.8161275346768473,0.8851182,0.8686610675782382,0.90897936,0.9049756836731592,0.85468984,0.8548632367517413,0.8575665,0.861399327551357,0.9283716,0.9153537122734585,0.9150068,0.9000940040454714,0.9074642,0.9100309261757447
0.9047126,0.8928004079044806,0.9187452,0.8980520401578835,0.9253531,0.9019110440074649,0.953674,0.9404724600938255,0.8034832,0.8152970969071336,0.8828555,0.8680840333213742,0.9070447,0.9042926236048203,0.85514426,0.8540961295788507,0.85509264,0.8604926456049848,0.9266029,0.9147669880836088,0.9128743,0.8993712420334566,0.9075441,0.9095316321490873
0.90445656,0.892429365532303,0.9183807,0.8976313938414455,0.9251463,0.9014997405535651,0.9537607,0.9402209725008657,0.8029439,0.8144899847038984,0.88247603,0.8674898043003327,0.9073716,0.9036169385705873,0.85298336,0.853382673148234,0.8549487,0.8595928722938182,0.9263255,0.9142202105496045,0.9122531,0.8986088572084417,0.90612763,0.9090110890702778
0.9039913,0.892057319225648,0.9176149,0.8972034228379053,0.9249386,0.9011051246844759,0.95440274,0.9399715589101966,0.80185556,0.8136639502299051,0.881954,0.8668114371983536,0.90598816,0.9029023397385633,0.8534295,0.8526268867741698,0.8538444,0.8587248297938472,0.92506117,0.9136276480023644,0.9115464,0.8978666227097867,0.905798,0.9085419076506831
0.90357727,0.8916869264581344,0.91751796,0.8967745798478074,0.9241776,0.900695034873109,0.95416754,0.9397206046321137,0.8014682,0.812835773612045,0.88138455,0.8662802352488499,0.9048291,0.9021798861954335,0.85188085,0.8518875278636229,0.8541174,0.8578182701242124,0.9245741,0.9130951898080716,0.91080827,0.8971771980878742,0.9070676,0.9079660113779892
0.9030532,0.8913151754263299,0.91691834,0.8963811976444724,0.924234,0.9002923482811804,0.9542958,0.9394693540679843,0.8004985,0.8120033127064716,0.8805956,0.8657266372719807,0.9050912,0.9014682853447459,0.8512352,0.8511383247801818,0.8528127,0.8569282789513666,0.923426,0.9125210641789117,0.90935344,0.8964546209412412,0.9080767,0.9075099785431541
0.90323573,0.8909460818681374,0.91667074,0.8959399143127834,0.924092,0.8998848678012545,0.95339745,0.9391910229595624,0.80012244,0.8111912021675614,0.88039607,0.8651706528331842,0.9034397,0.9007313815315624,0.85051304,0.8503733710201115,0.8523367,0.8560262435207038,0.9230992,0.9119587381773284,0.9087115,0.8956933453085032,0.9083511,0.9069457633792434
0.9028253,0.8905690749440648,0.91664714,0.8955308944838105,0.92317134,0.8994608211007792,0.95353097,0.9389407205107678,0.79960704,0.810365584221539,0.87898546,0.864619074170255,0.9038021,0.900082798248631,0.8492542,0.8496498243122753,0.8517303,0.855172568536411,0.92286795,0.911397764216401,0.9077417,0.894971014649039,0.9059691,0.9064396602640501
0.9028297,0.8902008081554397,0.91546196,0.8951466972055689,0.9226691,0.8990538867599924,0.9532377,0.938672522385003,0.7991392,0.8095479398109949,0.87928385,0.864059846590885,0.90152186,0.8993720368327219,0.8480517,0.8488842552913981,0.85065216,0.854290647627691,0.92204374,0.9107937093235494,0.90717715,0.8941821940747594,0.90396327,0.9059155952428897
0.90190977,0.8898349035655968,0.9148547,0.8947058789333842,0.9224439,0.8986289905097411,0.9523862,0.9384121462107606,0.79886895,0.8087229764089248,0.87822,0.8635172630537015,0.901365,0.8987008487704933,0.84768015,0.8481408356595295,0.8495837,0.8534280464421646,0.921673,0.9102562731613805,0.9063092,0.8934776721135204,0.90285736,0.9053948173679208
0.9021252,0.8894726603838435,0.91473573,0.8942747106457908,0.9222171,0.8982282457458599,0.95148677,0.9381594734736289,0.797427,0.8078938477271282,0.877996,0.8629584026223188,0.9008691,0.8980186281369331,0.84636635,0.8473753281647338,0.84857404,0.8525475317158333,0.91993076,0.9097012604706323,0.9052201,0.8927570668642655,0.90259117,0.9048621822870492
0.90168554,0.8891297872320337,0.9144413,0.8938571453485297,0.9218531,0.8978129372716109,0.9516224,0.9379060303927836,0.7957218,0.807055198405956,0.8777564,0.8624265887594914,0.8996665,0.8973521169255915,0.84596354,0.8466237870902286,0.84742826,0.8517017435805637,0.9201657,0.909135062716251,0.904525,0.8920090399170569,0.90392727,0.9042947386759868
0.9014701,0.8887782329997265,0.9137904,0.8934344062643481,0.9215352,0.8974040611027768,0.9517023,0.9376385433535233,0.794651,0.80622196394843,0.8775396,0.8618822306736973,0.90078324,0.896695019375658,0.8444632,0.845857479756382,0.84590286,0.8508563834138445,0.9198081,0.9085873633363444,0.90352505,0.8912374118230629,0.90190524,0.9038000231743842
0.90148693,0.8884237850739269,0.9136649,0.8930207939728284,0.9210581,0.8969939106092825,0.951448,0.9373489533754816,0.7932034,0.805403248465956,0.87717646,0.8613346294473228,0.8984508,0.8960577684621821,0.8446057,0.8450918492094236,0.84467024,0.8500360288382316,0.91880065,0.9080469158108854,0.9024747,0.8904969027346242,0.9000873,0.9032867000773763
0.90114874,0.8880688056534032,0.9129657,0.8926020660268198,0.9201049,0.8965904351497056,0.9512176,0.9370811700501749,0.79183143,0.8045954817187624,0.8770427,0.8607970024079977,0.8984327,0.8954727423836477,0.8427664,0.8443243113539637,0.84399587,0.8492421471744724,0.91821426,0.9075043173116506,0.90123266,0.889751648768101,0.89843696,0.902778483796775
0.9006948,0.8877279403705418,0.91279274,0.8921636311845622,0.9199266,0.8961684516415322,0.9507579,0.9368174754722539,0.7913943,0.803762009245256,0.8774107,0.8602572948634002,0.8970358,0.8948787823207122,0.8419105,0.843552589725019,0.84238553,0.8484043070265912,0.9174225,0.9069116318516217,0.90063983,0.8890075039938617,0.8984763,0.9022869380432844
0.90023845,0.8873642798695275,0.9125034,0.8917252544747425,0.9200657,0.8957883388006905,0.95036846,0.9365780763498301,0.7909036,0.8029434722747656,0.8762917,0.8597368625882528,0.8962682,0.8942212650533926,0.84106666,0.8428006794940325,0.8416453,0.8476531610796543,0.9172582,0.9064065217524913,0.9003131,0.8882617570530008,0.8984267,0.9017472003786777
0.89988106,0.8870163279903532,0.9120979,0.8913117003156543,0.91973585,0.8953630784576821,0.95021194,0.936316752060253,0.79107887,0.8021279105040844,0.87543374,0.8591941566684113,0.8960771,0.893652248195201,0.84026235,0.842017514014106,0.8400717,0.8468018704915816,0.9162099,0.9057679283664314,0.8990112,0.8874331904221261,0.899785,0.9012842410572336
0.9001538,0.8866463486076235,0.91166586,0.8908831479877403,0.91979474,0.8949056565875853,0.9504387,0.936066568125877,0.79138356,0.8013158594691709,0.87443846,0.858660507065641,0.89469725,0.8930826317407472,0.8391187,0.8412796317294912,0.8390631,0.8460438770478115,0.9165513,0.9052687795374798,0.8983883,0.8867302706275085,0.9020731,0.9007119841249637
0.89994854,0.8863055423797322,0.9111261,0.8904742444236434,0.91897446,0.8944527251948627,0.9510259,0.9358115251004083,0.78944117,0.800499167122563,0.8734185,0.8581166385104917,0.8960151,0.8925403568761053,0.8375654,0.8403614780287274,0.8373302,0.845239724138809,0.91529673,0.9046933018676642,0.8973753,0.8859440381685393,0.89994234,0.9002387524716727
0.89894956,0.8859526298831338,0.91083187,0.8900757465658259,0.9189572,0.89406563390946,0.95121807,0.935535327251493,0.7882661,0.7997077639743032,0.8727842,0.8575766250092394,0.8940217,0.892002039346827,0.83698606,0.839486946319113,0.8369375,0.8444597208837988,0.915435,0.9041001862128748,0.8968083,0.8851835636191087,0.898241,0.8997109894110483
0.8988587,0.8855998354964755,0.91093224,0.8896619017445542,0.91871995,0.8936505074815861,0.95066947,0.9352752473632905,0.78752226,0.7988335907674511,0.8713108,0.8570462797383749,0.8947486,0.8914584453703926,0.8359774,0.8386049699537362,0.8355139,0.8436557513898855,0.9144575,0.9035750413294237,0.8961589,0.8844026306343485,0.89530987,0.8991954357505594
