25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0330521,0.9880164550169915,1.0315677,0.9834109183241642,1.003683,0.9911318339733041,1.0092144,0.9877506578350421,1.0139803,0.9883629363898853,1.0226129,0.9808955223880595,1.0510235,0.9749864056552475,1.0487732,0.980027485112231,1.0398396,0.9767189056979798,1.0457661,0.9789279112754158
1.0343927,0.9880164550169915,1.0314904,0.9834109183241642,1.004504,0.9912232583653319,1.009206,0.9877506578350421,1.0136253,0.9883629363898853,1.0213232,0.9808955223880595,1.050927,0.9748957766902303,1.048481,0.9799358680714615,1.0398806,0.9766283177824078,1.0456707,0.9789279112754158
1.0334543,0.9880164550169915,1.0312903,0.9834109183241642,1.0035841,0.9911318339733041,1.0100385,0.9877506578350421,1.0129143,0.9883629363898853,1.0215681,0.9808955223880595,1.0501817,0.974805147725213,1.0492591,0.9799358680714615,1.0399039,0.9766283177824078,1.0455761,0.9788354898336413
1.0334241,0.9880164550169915,1.0319213,0.9834109183241642,1.0016443,0.9911318339733041,1.0094465,0.9877506578350421,1.0131106,0.9883629363898853,1.021849,0.9808955223880595,1.0505337,0.974805147725213,1.0485524,0.9798442510306917,1.0399319,0.9766283177824078,1.045415,0.9788354898336413
1.0326247,0.9880164550169915,1.0319635,0.9834109183241642,1.0017354,0.9910404095812763,1.009511,0.9878413937029307,1.0141038,0.9873129757634089,1.0217874,0.9808955223880595,1.0500759,0.9747145187601958,1.0483006,0.9798442510306917,1.0397364,0.9765377298668357,1.045375,0.9787430683918668
1.0318907,0.9880164550169915,1.030832,0.9834109183241642,1.0029297,0.9910404095812763,1.0077285,0.9878413937029307,1.0133108,0.9883629363898853,1.0219383,0.9808955223880595,1.050102,0.9747145187601958,1.0485156,0.9797526339899221,1.0396997,0.9765377298668357,1.0452954,0.9786506469500923
1.032638,0.9880164550169915,1.0309433,0.9834109183241642,1.0027703,0.9911318339733041,1.0085636,0.9878413937029307,1.011756,0.9871379823256629,1.021685,0.9808955223880595,1.0501288,0.974805147725213,1.0483226,0.9797526339899221,1.0395709,0.9764471419512637,1.0451509,0.9785582255083178
1.033549,0.9880164550169915,1.0324878,0.9834109183241642,1.0003877,0.9910404095812763,1.0099502,0.9878413937029307,1.0121824,0.9882754396710123,1.0222644,0.9808955223880595,1.0500885,0.9747145187601958,1.0488958,0.9797526339899221,1.039226,0.9763565540356917,1.0452374,0.9782809611829943
1.0347357,0.9880164550169915,1.0330027,0.9834109183241642,1.0014404,0.9910404095812763,1.0105704,0.9878413937029307,1.0124915,0.9882754396710123,1.0229344,0.9809808102345414,1.050363,0.974805147725213,1.0489184,0.9798442510306917,1.0393773,0.9763565540356917,1.0445819,0.9782809611829943
1.0330356,0.9880164550169915,1.0316132,0.9834109183241642,1.0008358,0.9910404095812763,1.0102755,0.9879321295708192,1.0109395,0.9873129757634089,1.0236937,0.9809808102345414,1.0503751,0.974805147725213,1.0480107,0.9796610169491525,1.0393819,0.9763565540356917,1.0442643,0.9781885397412199
1.0331963,0.9880164550169915,1.0322064,0.9834109183241642,1.0012288,0.9910404095812763,1.0102577,0.9878413937029307,1.0115759,0.9873129757634089,1.023444,0.9808955223880595,1.0502352,0.9747145187601958,1.0481951,0.9797526339899221,1.039207,0.9762659661201196,1.0439403,0.9780961182994454
1.033218,0.986943301734931,1.0315709,0.9834109183241642,1.0003451,0.9910404095812763,1.0092096,0.9878413937029307,1.0136536,0.9873129757634089,1.0228425,0.9809808102345414,1.0498437,0.9747145187601958,1.0481186,0.9796610169491525,1.0390127,0.9761753782045474,1.0437948,0.9780961182994454
1.0344008,0.9880164550169915,1.031999,0.9834109183241642,0.9995924,0.9910404095812763,1.0099709,0.9878413937029307,1.0128615,0.9873129757634089,1.0223151,0.9809808102345414,1.0496881,0.9746238897951786,1.048057,0.9796610169491525,1.0391103,0.9761753782045474,1.0437553,0.978003696857671
1.034403,0.9880164550169915,1.0317339,0.9834109183241642,0.998806,0.9910404095812763,1.010026,0.9878413937029307,1.0129462,0.9873129757634089,1.0203804,0.9798720682302772,1.0501912,0.9746238897951786,1.0477048,0.979569399908383,1.039086,0.9761753782045474,1.0440713,0.978003696857671
1.0341624,0.9880164550169915,1.0315303,0.9834109183241642,0.99781203,0.9910404095812763,1.0107473,0.9878413937029307,1.0134795,0.9873129757634089,1.022918,0.9808955223880595,1.049577,0.9746238897951786,1.0478357,0.979569399908383,1.0390095,0.9760847902889753,1.043836,0.9778188539741219
1.0346638,0.9880164550169915,1.0324596,0.9834109183241642,0.9978286,0.9910404095812763,1.0117624,0.9877506578350421,1.0128685,0.9873129757634089,1.0214686,0.9797867803837953,1.0500964,0.9745332608301613,1.0482794,0.979569399908383,1.0387517,0.9760847902889753,1.0438837,0.9778188539741219
1.0339121,0.9880164550169915,1.03178,0.9834109183241642,0.99819255,0.9910404095812763,1.0125047,0.9878413937029307,1.0126854,0.9873129757634089,1.0233454,0.9808955223880595,1.0498573,0.9745332608301613,1.0476402,0.9794777828676134,1.0386964,0.9759942023734032,1.0436821,0.9778188539741219
1.03322,0.986943301734931,1.031752,0.9834109183241642,0.9978169,0.9910404095812763,1.0115342,0.9877506578350421,1.0130134,0.9873129757634089,1.0230297,0.9812366737739872,1.0495296,0.9745332608301613,1.0481898,0.9794777828676134,1.0386901,0.9759942023734032,1.0437037,0.9777264325323475
1.0331616,0.9880164550169915,1.0313088,0.9834109183241642,0.99754715,0.9910404095812763,1.0132905,0.9878413937029307,1.0121459,0.9873129757634089,1.0223324,0.9809808102345414,1.0499653,0.9744426318651441,1.048262,0.9794777828676134,1.0384828,0.9759036144578311,1.0434037,0.9777264325323475
1.0338326,0.9880164550169915,1.032035,0.9834109183241642,0.99833214,0.9910404095812763,1.0118494,0.9878413937029307,1.0121986,0.9873129757634089,1.0231538,0.9798720682302772,1.0499512,0.9744426318651441,1.0480229,0.9793861658268438,1.0385319,0.9758130265422591,1.0439509,0.9778188539741219
1.0336751,0.9880164550169915,1.0317518,0.9834109183241642,0.99813426,0.9910404095812763,1.010142,0.9878413937029307,1.0116872,0.9872254790445358,1.0230509,0.979957356076759,1.049881,0.9744426318651441,1.0474621,0.9793861658268438,1.0377864,0.975631850711115,1.0439295,0.9777264325323475
1.0327538,0.9879270255768199,1.0319588,0.9834109183241642,0.99821436,0.9910404095812763,1.0118033,0.9878413937029307,1.010803,0.9872254790445358,1.023404,0.9798720682302772,1.0499474,0.9743520029001269,1.0479113,0.9792945487860742,1.0375798,0.975541262795543,1.0434195,0.977634011090573
1.0336705,0.9879270255768199,1.0327832,0.9834109183241642,1.000168,0.9910404095812763,1.0120531,0.9878413937029307,1.0120808,0.9871379823256629,1.0224111,0.9798720682302772,1.0497302,0.9742613739351097,1.0472404,0.9792029317453047,1.0376147,0.975450674879971,1.0431393,0.977634011090573
1.0326482,0.9868538722947593,1.0329307,0.9834109183241642,1.0007962,0.9910404095812763,1.0129929,0.9878413937029307,1.0118824,0.9872254790445358,1.0211767,0.9798720682302772,1.0491418,0.9742613739351097,1.0478255,0.9790196976637655,1.0373138,0.975450674879971,1.0429574,0.977634011090573
1.0318717,0.9879270255768199,1.0330871,0.9834109183241642,1.0019906,0.9910404095812763,1.0121616,0.9877506578350421,1.0122099,0.9872254790445358,1.021329,0.9798720682302772,1.0495223,0.9741707449700925,1.0471685,0.9790196976637655,1.0371283,0.975541262795543,1.0429554,0.9775415896487986
1.0322515,0.9879270255768199,1.0331862,0.9834109183241642,1.0006384,0.9910404095812763,1.0107038,0.9867525632882677,1.0111666,0.9871379823256629,1.0212878,0.9797867803837953,1.0489827,0.9740801160050753,1.0476793,0.9790196976637655,1.0374835,0.975541262795543,1.042754,0.9773567467652495
1.0329434,0.9880164550169915,1.0321672,0.9834109183241642,1.0003325,0.9910404095812763,1.0110065,0.9867525632882677,1.0125211,0.9873129757634089,1.0217162,0.9798720682302772,1.0492147,0.9740801160050753,1.0468489,0.978928080622996,1.037449,0.975450674879971,1.0435082,0.9773567467652495
1.0320383,0.9880164550169915,1.0317553,0.9834109183241642,1.0009483,0.9910404095812763,1.0123413,0.9867525632882677,1.0115386,0.9873129757634089,1.0198509,0.9798720682302772,1.0487059,0.9738988580750408,1.0475526,0.9787448465414568,1.0373806,0.9753600869643988,1.0432038,0.9773567467652495
1.031684,0.9880164550169915,1.031315,0.9834109183241642,1.0007466,0.9910404095812763,1.0133289,0.9866618274203791,1.012408,0.9873129757634089,1.0213851,0.9798720682302772,1.0491155,0.9738082291100236,1.0468043,0.9784699954191481,1.0370852,0.9753600869643988,1.0431603,0.9773567467652495
1.0329636,0.9880164550169915,1.031418,0.9834109183241642,1.0103905,0.9910404095812763,1.0135401,0.9866618274203791,1.0109202,0.9872254790445358,1.0220981,0.9798720682302772,1.0485556,0.9737176001450064,1.0465214,0.9783783783783785,1.0371764,0.9752694990488268,1.0431383,0.9773567467652495
1.0340787,0.9880164550169915,1.0306171,0.9823952602623784,1.013149,0.9910404095812763,1.0121064,0.9866618274203791,1.0103568,0.9872254790445358,1.0216423,0.979957356076759,1.0485194,0.973536342214972,1.0465897,0.978286761337609,1.0370277,0.9752694990488268,1.0430717,0.9772643253234748
1.0321065,0.9880164550169915,1.0309112,0.9823952602623784,1.0105338,0.9910404095812763,1.0097308,0.9866618274203791,1.0085388,0.9873129757634089,1.0208749,0.9798720682302772,1.0483323,0.9734457132499548,1.0465208,0.978286761337609,1.0367284,0.9752694990488268,1.0429747,0.9772643253234748
1.0332218,0.9880164550169915,1.0306938,0.9823952602623784,1.0104462,0.9922289266776374,1.0100518,0.9866618274203791,1.0088086,0.9873129757634089,1.0203139,0.979957356076759,1.0480529,0.973536342214972,1.0463618,0.9783783783783785,1.0373567,0.9752694990488268,1.0428756,0.9771719038817004
1.0318944,0.9868538722947593,1.0297793,0.9834109183241642,1.0101533,0.9922289266776374,1.008765,0.9866618274203791,1.0083461,0.9873129757634089,1.0203176,0.9801279317697227,1.0480889,0.973536342214972,1.0463175,0.9783783783783785,1.0368546,0.9751789111332547,1.042777,0.9770794824399259
1.0318773,0.986943301734931,1.029676,0.9823952602623784,1.010147,0.9922289266776374,1.0076847,0.9867525632882677,1.0082772,0.9873129757634089,1.0215855,0.9801279317697227,1.0482715,0.973536342214972,1.0463074,0.978286761337609,1.037055,0.9751789111332547,1.0428289,0.976894639556377
1.0322167,0.9868538722947593,1.0311376,0.9823952602623784,1.0088884,0.9910404095812763,1.0089418,0.9866618274203791,1.0068849,0.9872254790445358,1.0208768,0.9801279317697227,1.0482792,0.9734457132499548,1.0461398,0.9781951442968394,1.0364826,0.9751789111332547,1.0420934,0.9768022181146024
1.0407251,0.986943301734931,1.0306903,0.9823952602623784,1.004907,0.9910404095812763,1.0084642,0.9867525632882677,1.0076189,0.9872254790445358,1.0210569,0.979957356076759,1.0481209,0.9734457132499548,1.0460342,0.9781951442968394,1.0364553,0.9750883232176827,1.0426177,0.976709796672828
1.0342764,0.986943301734931,1.0304564,0.9823952602623784,1.004809,0.9910404095812763,1.010048,0.9867525632882677,1.0083307,0.9873129757634089,1.0218109,0.9800426439232409,1.0482926,0.9734457132499548,1.0460906,0.9781035272560697,1.0363412,0.9749977353021106,1.0418735,0.9766173752310535
1.0348033,0.986943301734931,1.0303525,0.9823952602623784,1.0107367,0.9922289266776374,1.0100611,0.9867525632882677,1.0084155,0.9873129757634089,1.0211984,0.9798720682302772,1.0480813,0.9733550842849376,1.0459144,0.9781951442968394,1.036744,0.9749977353021106,1.0415977,0.9766173752310535
1.034279,0.986943301734931,1.0304784,0.9823952602623784,1.007748,0.9910404095812763,1.0108742,0.9867525632882677,1.0090886,0.9873129757634089,1.0215508,0.9800426439232409,1.0480584,0.9732644553199203,1.0455832,0.978286761337609,1.0365163,0.9749071473865386,1.0415831,0.9765249537892791
1.0341667,0.986943301734931,1.0299891,0.9823952602623784,1.009308,0.9910404095812763,1.0109028,0.9867525632882677,1.0101901,0.9873129757634089,1.0215338,0.9798720682302772,1.0477861,0.9732644553199203,1.0459365,0.978286761337609,1.0364635,0.9749071473865386,1.0419387,0.976709796672828
1.0338746,0.986943301734931,1.0299989,0.9823952602623784,1.0077941,0.9910404095812763,1.0107069,0.9867525632882677,1.0080185,0.9873129757634089,1.0213292,0.9798720682302772,1.047835,0.9732644553199203,1.046009,0.9781951442968394,1.0363306,0.9748165594709666,1.0415632,0.976709796672828
1.033531,0.986943301734931,1.0295976,0.9823952602623784,1.0102593,0.9922289266776374,1.0107533,0.9867525632882677,1.0086573,0.9873129757634089,1.0210457,0.9800426439232409,1.0479239,0.9732644553199203,1.045695,0.9781035272560697,1.0363587,0.9748165594709666,1.0415606,0.9766173752310535
1.0334548,0.986943301734931,1.0313476,0.9823952602623784,1.009166,0.9922289266776374,1.0081406,0.9868432991561563,1.0084851,0.9873129757634089,1.0212171,0.9798720682302772,1.0478046,0.9731738263549031,1.0454866,0.9781035272560697,1.0360178,0.9747259715553945,1.0417877,0.9765249537892791
1.0339404,0.986943301734931,1.0323321,0.9823952602623784,1.0086592,0.9922289266776374,1.0098699,0.9868432991561563,1.0084516,0.9873129757634089,1.021355,0.9798720682302772,1.0476669,0.9730831973898859,1.0456499,0.9781035272560697,1.0364925,0.9747259715553945,1.0420073,0.9765249537892791
1.0337368,0.986943301734931,1.030923,0.9823952602623784,1.0081621,0.9910404095812763,1.0087763,0.9867525632882677,1.0099655,0.9872254790445358,1.0206915,0.9797867803837953,1.0475739,0.9730831973898859,1.0453326,0.9780119102153,1.03599,0.9747259715553945,1.0418719,0.9765249537892791
1.0341356,0.986943301734931,1.0315164,0.9823952602623784,1.0089798,0.9910404095812763,1.0057781,0.9866618274203791,1.009226,0.9872254790445358,1.0217527,0.9797867803837953,1.0476288,0.9730831973898859,1.0453141,0.9779202931745304,1.0360668,0.9745447957242503,1.0418521,0.9764325323475046
1.033706,0.986943301734931,1.0293528,0.9823952602623784,1.0095354,0.9910404095812763,1.0089966,0.9866618274203791,1.0082079,0.9873129757634089,1.0191725,0.9789339019189764,1.0475692,0.9729925684248687,1.0449573,0.9780119102153,1.0358967,0.9744542078086783,1.0420744,0.9764325323475046
1.0333083,0.986943301734931,1.0315363,0.9823106220905629,1.0087699,0.9910404095812763,1.0085566,0.9866618274203791,1.0094614,0.9871379823256629,1.0194372,0.9787633262260127,1.0472664,0.9729925684248687,1.0447778,0.9779202931745304,1.0356628,0.974363619893106,1.0417595,0.9762476894639556
1.0330085,0.9868538722947593,1.02846,0.9823952602623784,1.0068203,0.9910404095812763,1.005687,0.9867525632882677,1.010264,0.9871379823256629,1.0197196,0.9787633262260127,1.0476252,0.9729019394598514,1.0448607,0.9778286761337609,1.0357084,0.974273031977534,1.0417297,0.9762476894639556
1.0330218,0.9868538722947593,1.0303566,0.9823952602623784,1.0082774,0.9910404095812763,1.0053606,0.9856637328736049,1.0084705,0.9871379823256629,1.0184797,0.9788486140724946,1.0475551,0.9729019394598514,1.044908,0.9778286761337609,1.0351712,0.974182444061962,1.0416993,0.9766173752310535
1.0322267,0.9868538722947593,1.0280048,0.9812949640287769,1.0054185,0.9910404095812763,1.0105482,0.9867525632882677,1.0095757,0.9872254790445358,1.0189047,0.9788486140724946,1.0475329,0.9729019394598514,1.0447558,0.9778286761337609,1.0356791,0.974273031977534,1.0417608,0.9765249537892791
1.0323269,0.9868538722947593,1.0270647,0.9823106220905629,1.0084531,0.9910404095812763,1.0069976,0.9867525632882677,1.0100121,0.9872254790445358,1.0186807,0.9789339019189764,1.0474945,0.9729019394598514,1.0454602,0.9777370590929914,1.0355943,0.974363619893106,1.0417048,0.9761552680221811
1.0325003,0.9878375961366481,1.0288398,0.9823952602623784,1.0082897,0.9910404095812763,1.0055734,0.9868432991561563,1.0090073,0.9860005249803132,1.0204988,0.9788486140724946,1.0472989,0.9728113104948342,1.0448369,0.9777370590929914,1.0355397,0.974273031977534,1.0417551,0.9760628465804067
1.0327305,0.9868538722947593,1.0295433,0.9813796022005925,1.0071744,0.9910404095812763,1.0084106,0.9866618274203791,1.0087672,0.9861755184180593,1.0195462,0.9788486140724946,1.0472636,0.9728113104948342,1.0453043,0.9776454420522217,1.0355794,0.974273031977534,1.0416738,0.9760628465804067
1.0326484,0.9868538722947593,1.0275995,0.9823952602623784,1.0082171,0.9910404095812763,1.0085906,0.9867525632882677,1.0094315,0.9861755184180593,1.0209211,0.9790191897654583,1.0473477,0.9727206815298169,1.0444795,0.9774622079706826,1.0353087,0.974182444061962,1.0415155,0.9760628465804067
1.0322641,0.9868538722947593,1.0294721,0.9823952602623784,1.0089926,0.9910404095812763,1.0063086,0.9867525632882677,1.0100389,0.9860880216991863,1.0198792,0.9789339019189764,1.0473162,0.9725394235997825,1.0445774,0.977370590929913,1.0350382,0.974182444061962,1.0415044,0.9760628465804067
1.0324659,0.9868538722947593,1.029199,0.9812949640287769,1.0102216,0.9911318339733041,1.0093583,0.9868432991561563,1.0095781,0.9861755184180593,1.0195845,0.9789339019189764,1.0469314,0.9725394235997825,1.0444176,0.9771873568483739,1.0350467,0.9740918561463899,1.0413009,0.9759704251386322
1.032622,0.9867644428545876,1.0282849,0.9823952602623784,1.0116487,0.9910404095812763,1.0064874,0.9857544687414934,1.0099734,0.9861755184180593,1.0198892,0.9787633262260127,1.0471151,0.9724487946347653,1.0441978,0.9770957398076043,1.0355605,0.9740918561463899,1.0413905,0.9760628465804067
1.0316049,0.9868538722947593,1.0299553,0.9823106220905629,1.0082134,0.9910404095812763,1.008263,0.9855729970057163,1.0088865,0.9861755184180593,1.0190063,0.9788486140724946,1.046525,0.9724487946347653,1.0440776,0.9770041227668347,1.0352974,0.9740918561463899,1.0408927,0.9758780036968576
1.0328072,0.9868538722947593,1.0293585,0.9813796022005925,1.0106663,0.9910404095812763,1.0096198,0.9856637328736049,1.0093678,0.9861755184180593,1.0194403,0.9787633262260127,1.0462844,0.9723581656697481,1.0438689,0.9771873568483739,1.035106,0.9740012682308179,1.041199,0.9758780036968576
1.0334347,0.9868538722947593,1.0282426,0.9812949640287769,1.0067236,0.9910404095812763,1.006682,0.9856637328736049,1.0088513,0.9861755184180593,1.0194546,0.9787633262260127,1.0463947,0.9723581656697481,1.0441722,0.977370590929913,1.0349386,0.9740012682308179,1.0411357,0.9759704251386322
1.0330712,0.9868538722947593,1.0288458,0.9813796022005925,1.0072905,0.9910404095812763,1.0099114,0.9856637328736049,1.0070695,0.9860880216991863,1.0195428,0.9787633262260127,1.0464877,0.9723581656697481,1.0441215,0.977370590929913,1.034836,0.9740918561463899,1.0410395,0.9759704251386322
