1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.94473535,0.9326411307913796,0.9566796,0.9313788798484652,0.9356978,0.9299948015941778,0.9396412,0.9238359675352413,0.93500316,0.9317246458432613,0.939955,0.927180651357723,0.9508105,0.9332748409738978,0.9304018,0.9238476073296128,0.93168503,0.9197952218430034,0.939565,0.9288655278142796,0.9440369,0.9213117598577192
0.9460984,0.9323357473169882,0.95591336,0.9310775323948511,0.9366792,0.9298648414486226,0.937861,0.9238359675352413,0.93528616,0.9316813239180348,0.9404971,0.9265694577839867,0.950966,0.9332748409738978,0.92691493,0.9238476073296128,0.93082434,0.9197952218430034,0.9396655,0.9279018834866404,0.9436402,0.9213551381598926
0.94717175,0.9323793735276155,0.955738,0.9307761849412373,0.9359306,0.9319442037775083,0.93838805,0.9234942332336609,0.93517786,0.9313780704414505,0.9407149,0.927180651357723,0.9505679,0.9332748409738978,0.92885894,0.924770400316386,0.93024164,0.9188763454975059,0.9403866,0.9280332895313185,0.9426368,0.9204008155120809
0.94634944,0.9320303638425967,0.9555965,0.9307331353050066,0.93662745,0.9306879223704732,0.93884677,0.9229389149935925,0.93706524,0.9307715634882814,0.9405999,0.9265694577839867,0.95008355,0.9324413248519412,0.930549,0.924770400316386,0.9297179,0.9188763454975059,0.9393617,0.9279456855015331,0.94146365,0.9195332494686159
0.9466162,0.9323357473169882,0.9572186,0.9295707951267811,0.9386227,0.9300814416912146,0.93607956,0.9220418624519435,0.9338915,0.9305116319369232,0.941384,0.9259582642102506,0.94980574,0.9314762009212546,0.9299925,0.924770400316386,0.9285505,0.9188763454975059,0.9392387,0.9270258431887868,0.9406952,0.9186223051229776
0.9453402,0.9314195968938138,0.95519763,0.9295277454905504,0.9401751,0.9301680817882518,0.9389649,0.9229389149935925,0.9324807,0.9299484469089806,0.9393422,0.9253470706365146,0.9479274,0.9314762009212546,0.9309884,0.924770400316386,0.9276368,0.9179574691520084,0.9383371,0.9271134472185721,0.93923986,0.9186223051229776
0.9440058,0.9305034464706395,0.9537373,0.929786043307934,0.93851346,0.9304713221278809,0.9364033,0.9223835967535241,0.9360745,0.9302517003855652,0.93785423,0.9253470706365146,0.9477127,0.9314762009212546,0.93064284,0.9238476073296128,0.9268747,0.9179574691520084,0.93783563,0.9260621988611476,0.93933374,0.9186223051229776
0.943415,0.9298926795218568,0.9558635,0.9292263980369365,0.9387755,0.930298041933807,0.93990296,0.922084579239641,0.9365069,0.930858207338734,0.9363758,0.9241246834890422,0.9476654,0.9305549462601447,0.92873853,0.9238476073296128,0.9272534,0.9188763454975059,0.9358789,0.9260621988611476,0.9393277,0.9186223051229776
0.94244796,0.9301980629962483,0.9546887,0.9287098024021697,0.93697506,0.93133772309825,0.93660665,0.9208885091841094,0.9315382,0.9309015292639605,0.9360713,0.9241246834890422,0.94717914,0.9305549462601447,0.92937416,0.9238476073296128,0.9295718,0.9188763454975059,0.935824,0.9242663162505476,0.9387788,0.9186223051229776
0.94229347,0.9299363057324842,0.95452225,0.929269447673167,0.9490582,0.9269623981978862,0.9419897,0.9218282785134557,0.9310451,0.9320712212450721,0.9398075,0.9234698332314677,0.9469287,0.9305549462601447,0.9296786,0.9238476073296128,0.9306923,0.9188763454975059,0.936058,0.9242663162505476,0.94068444,0.9186223051229776
0.9428268,0.9293255387837013,0.9558801,0.928365405312325,0.9485186,0.9266158378097383,0.93964404,0.9214865442118751,0.9330216,0.9299051249837543,0.93567353,0.9235134899153061,0.9465876,0.9296336915990349,0.93006104,0.9238476073296128,0.9130711,0.9077623173186313,0.9319417,0.9251423565484012,0.94039017,0.9195332494686159
0.9412217,0.929281912573074,0.9533573,0.928064057858711,0.94948685,0.9262259573730723,0.93706465,0.9206322084579238,0.9363919,0.9292119741801325,0.93497056,0.9229022963415698,0.9451416,0.9296336915990349,0.9298595,0.9229248143428395,0.9050589,0.9059245646276362,0.9323268,0.926149802890933,0.94150275,0.9196200060729623
0.941889,0.9298926795218568,0.95383143,0.9284084549485556,0.9488575,0.9260959972275169,0.93768156,0.9208885091841094,0.9324141,0.9288653987783216,0.9343133,0.9235134899153061,0.94493216,0.9287124369379249,0.9287662,0.9229248143428395,0.90409374,0.905049444298591,0.9348112,0.9252299605781865,0.94117564,0.9195332494686159
0.942635,0.9301980629962483,0.95209605,0.927461362951483,0.94833046,0.9262259573730723,0.9382589,0.9202477573686458,0.9324114,0.9285188233765108,0.9345736,0.9229459530254083,0.94390315,0.9296336915990349,0.9331326,0.9229248143428395,0.9021165,0.9041305679530935,0.9352669,0.9242663162505476,0.9414887,0.9195332494686159
0.94438726,0.9314195968938138,0.95268446,0.9275044125877135,0.9491383,0.9259227170334432,0.9370628,0.9205894916702263,0.93206424,0.9280422821990209,0.93484104,0.9229459530254083,0.94523555,0.9287124369379249,0.9288662,0.9229248143428395,0.90025264,0.9032116916075961,0.9371566,0.9260621988611476,0.9413642,0.9196633843751355
0.9469789,0.9311142134194225,0.95238227,0.927461362951483,0.9481529,0.9240599549471498,0.9380786,0.9206322084579238,0.93131775,0.9289520426287744,0.9346524,0.9229459530254083,0.94633406,0.9296336915990349,0.9290426,0.922045963879246,0.8980463,0.9022928152620985,0.94105643,0.9261936049058257,0.9415676,0.918709061727324
0.9470994,0.9305034464706395,0.9520811,0.9265142709544104,0.93717,0.932204124068619,0.9401718,0.9206322084579238,0.93638986,0.9277823506476628,0.93697053,0.9241246834890422,0.9462495,0.9296336915990349,0.92654735,0.922045963879246,0.896488,0.901373938916601,0.93685895,0.926149802890933,0.9406977,0.9186656834251508
0.9465166,0.9299363057324842,0.9509024,0.9266003702268716,0.92962533,0.931640963437879,0.9389967,0.9200341734301579,0.93404883,0.9293419399558116,0.93814987,0.9241246834890422,0.94715184,0.9296336915990349,0.927888,0.922045963879246,0.8948543,0.9013301829001487,0.9374773,0.9262374069207183,0.94133806,0.918709061727324
0.9432966,0.9287147718349185,0.95092666,0.926255973137027,0.9502558,0.9262259573730723,0.9415195,0.9207603588210166,0.9363613,0.9292986180305852,0.93866557,0.9241246834890422,0.94768316,0.9296336915990349,0.9262716,0.9211231708924726,0.8936772,0.9002362824888421,0.9381097,0.9260621988611476,0.94066703,0.9187524400294972
0.9402806,0.9271878544629615,0.95125514,0.9258685264109517,0.9496045,0.9297348813030671,0.94114006,0.9209312259718068,0.93601984,0.9287354330026427,0.93891084,0.9241246834890422,0.9479535,0.9296336915990349,0.93276143,0.9229248143428395,0.8924491,0.8994924302091537,0.9380349,0.9261060008760403,0.94000274,0.9177113607773393
0.93929297,0.9274932379373528,0.95236707,0.926255973137027,0.9375652,0.928391959798995,0.9327221,0.9210593763348995,0.93652856,0.9286921110774162,0.93992114,0.9241246834890422,0.948173,0.9296336915990349,0.9283609,0.9229248143428395,0.8913861,0.8994049181762491,0.93785733,0.9261060008760403,0.93976504,0.916800416431701
0.9394921,0.9271878544629615,0.95340174,0.9259546256834129,0.93556386,0.9265291977127015,0.93305206,0.9199487398547628,0.9274878,0.9283888576008317,0.93923676,0.9235571465991443,0.9482849,0.9296336915990349,0.9286215,0.922045963879246,0.8908951,0.8983985297978472,0.9368238,0.925186158563294,0.9380215,0.9158894720860626
0.93924445,0.9274932379373528,0.95098364,0.9257824271384907,0.9397419,0.917431987523826,0.9409237,0.9194361384023921,0.93375736,0.9280856041242473,0.9375038,0.9229459530254083,0.9480294,0.9296336915990349,0.92771083,0.922045963879246,0.8886469,0.8983547737813949,0.9363976,0.9242663162505476,0.9366748,0.9158894720860626
0.9398451,0.9262717040397873,0.95086664,0.9252658315037238,0.92056483,0.9165655865534571,0.9390765,0.9186245194361383,0.9336941,0.9277390287224365,0.9374074,0.922334759451672,0.9480453,0.9296336915990349,0.92877096,0.9220020213560661,0.8878686,0.8983547737813949,0.9357291,0.9233464739378012,0.93636745,0.9149785277404243
0.93803686,0.9259663205653959,0.9512242,0.9259546256834129,0.91730285,0.921720672327153,0.9349527,0.9191798376762067,0.93324333,0.927435775245852,0.93732625,0.922334759451672,0.9476299,0.9296336915990349,0.9280746,0.922045963879246,0.88772726,0.8974796534523496,0.9335688,0.9233464739378012,0.93554646,0.9150219060425975
0.9380992,0.9262717040397873,0.95003515,0.9253949804124154,0.93255544,0.918471668688269,0.93648964,0.9186245194361383,0.9349703,0.926829268292683,0.93655497,0.922334759451672,0.9472062,0.9287124369379249,0.9288721,0.922045963879246,0.886988,0.8974358974358975,0.932831,0.9224266316250548,0.9350819,0.9141109616969592
0.93762076,0.9259663205653959,0.9506514,0.9255671789573376,0.9131667,0.9179518281060477,0.93574995,0.9190944041008117,0.9315333,0.926829268292683,0.9357212,0.9217235658779359,0.945671,0.927791182276815,0.92834264,0.922045963879246,0.8862242,0.8974796534523496,0.938579,0.9215067893123084,0.9349219,0.9149785277404243
0.9373949,0.9250937963528488,0.94872063,0.9247061862327263,0.9129132,0.919034829319009,0.9358526,0.9184963690730455,0.93392485,0.9265260148160984,0.9359215,0.922334759451672,0.94447035,0.927791182276815,0.9277004,0.9210792283692929,0.8860775,0.8965607771068521,0.92962724,0.9233464739378012,0.93625647,0.9149785277404243
0.93876666,0.9247884128784575,0.9494258,0.9247061862327263,0.9225723,0.9218939525212269,0.9355281,0.9180692011960699,0.93107057,0.9259195078629295,0.93751913,0.9211123723041998,0.9440617,0.9268699276157052,0.9270543,0.9202003779056993,0.88471955,0.8965607771068521,0.9308211,0.9205869469995621,0.9365657,0.9158894720860626
0.93835646,0.9247884128784575,0.9496773,0.9238451935081148,0.9241367,0.9226737133945592,0.9341641,0.9175138829560016,0.9329918,0.9268725902179092,0.93434167,0.9211123723041998,0.94336265,0.9268699276157052,0.9281489,0.9202003779056993,0.8851318,0.8966045331233045,0.92898333,0.9215067893123084,0.9385051,0.9085151607166095
0.9370257,0.9238722624552833,0.9487235,0.9232855482371173,0.9272534,0.9226303933460406,0.9380406,0.9172575822298162,0.9330961,0.9260061517133822,0.93503714,0.922334759451672,0.9430342,0.9268699276157052,0.9243781,0.9211231708924726,0.88463634,0.8965607771068521,0.9297164,0.9233902759526939,0.9192504,0.9067366503275063
0.9370677,0.9247447866678301,0.9484213,0.9229842007835034,0.92590225,0.9228903136371513,0.9366402,0.9173002990175139,0.9320479,0.9257462201620239,0.9372609,0.9211123723041998,0.9424769,0.9268699276157052,0.9243948,0.9190578723030276,0.8836928,0.895685656777807,0.93303204,0.9215067893123084,0.91714233,0.9049147616362296
0.9369928,0.9235668789808918,0.94776785,0.9229842007835034,0.9261144,0.9222405129093745,0.93140644,0.9174284493806065,0.9282895,0.9257028982367976,0.93600094,0.9205011787304636,0.9423311,0.9259925422241718,0.9224186,0.919013929779848,0.88339514,0.8956419007613546,0.93325114,0.9243101182654402,0.91560084,0.9049147616362296
0.93750745,0.9238286362446558,0.9478063,0.9227259029661199,0.9230896,0.9196413099982673,0.9380794,0.9174711661683042,0.9272164,0.9260061517133822,0.93542385,0.9211123723041998,0.9428007,0.9259925422241718,0.92159694,0.9201564353825196,0.8833944,0.8947230244158572,0.93683493,0.9233464739378012,0.9147136,0.9040038172905913
0.9370955,0.9235668789808918,0.94729066,0.9223815058762752,0.92016464,0.9187315889793798,0.93848544,0.9174711661683042,0.9289183,0.9256595763115713,0.9363827,0.9211123723041998,0.9425809,0.9268699276157052,0.9232328,0.9201564353825196,0.88141024,0.8947230244158572,0.93518394,0.9233464739378012,0.913896,0.903092872944953
0.9357814,0.9241340197190473,0.94705915,0.9221232080588918,0.91785353,0.9182550684456767,0.93731934,0.9161896625373771,0.93382007,0.925009747433176,0.935714,0.9205011787304636,0.94348556,0.9259925422241718,0.9261354,0.9180911367930747,0.8808479,0.8947230244158572,0.93525094,0.9224266316250548,0.91260546,0.9021819285993147
0.9376648,0.9241340197190473,0.9482023,0.9226828533298893,0.91668004,0.917215387281234,0.9330841,0.9158906450234942,0.9335275,0.9240999870034226,0.93623024,0.9205011787304636,0.9420871,0.9259925422241718,0.9301652,0.9180911367930747,0.88023967,0.8938041480703596,0.9351557,0.9224266316250548,0.9106513,0.9013143625558495
0.9378196,0.9235668789808918,0.94934994,0.9238451935081148,0.9149925,0.917215387281234,0.9369431,0.9165741136266553,0.92975944,0.9247064939565914,0.93350977,0.9198899851567275,0.9415223,0.9259925422241718,0.92562395,0.9202003779056993,0.8824033,0.8929290277413144,0.935293,0.9224266316250548,0.90907866,0.9004034182102112
0.9372454,0.9235668789808918,0.95117277,0.9242326402341899,0.9141293,0.9168688268930861,0.93762416,0.9155916275096113,0.93200016,0.9240999870034226,0.9344376,0.9198899851567275,0.94261837,0.9212985303794691,0.9282729,0.9202003779056993,0.87935215,0.8928852717248621,0.9354413,0.9224266316250548,0.90719694,0.900360039908038
0.9389984,0.9238722624552833,0.95205754,0.9238882431443454,0.9133471,0.9153093051464217,0.93268055,0.9152926099957283,0.9310344,0.9231902265736688,0.9352904,0.9192787915829914,0.93248874,0.9203334064487826,0.9258507,0.9192775849189261,0.8797832,0.893847904086812,0.9356443,0.9224266316250548,0.9067175,0.8994490955623998
0.9392696,0.9232614955065003,0.9507504,0.9232855482371173,0.91112524,0.9157425056316064,0.9305454,0.9158906450234942,0.931622,0.923796733526838,0.93306434,0.9198899851567275,0.9322669,0.9203334064487826,0.9253549,0.9202003779056993,0.88053674,0.8928852717248621,0.9340663,0.9215067893123084,0.90549576,0.899492473864573
0.936831,0.9220399616089348,0.9501694,0.9220371087864306,0.91412437,0.9263125974701093,0.9340864,0.9157197778727039,0.9281199,0.9243165966295542,0.93381065,0.9192787915829914,0.93259895,0.9203334064487826,0.9262672,0.9192775849189261,0.8786545,0.8938916601032642,0.9332183,0.9215067893123084,0.9047603,0.8985815295189347
0.936277,0.9220399616089348,0.9495968,0.9208317189719746,0.9410406,0.928478599896032,0.93491006,0.9157197778727039,0.9295613,0.9231469046484426,0.93301916,0.9186675980092551,0.93192387,0.9203334064487826,0.92493933,0.9192775849189261,0.88196653,0.8947230244158572,0.9319905,0.9206745510293475,0.9038163,0.8975838285689498
0.9349779,0.9217345781345433,0.947756,0.9204442722458995,0.9436541,0.9223271530064115,0.9313728,0.914822725331055,0.9270155,0.9231902265736688,0.9341546,0.9180564044355191,0.9332854,0.9203334064487826,0.9258759,0.9192775849189261,0.88060147,0.8928852717248621,0.9321732,0.9196671046868157,0.90337074,0.8976705851732963
0.93465465,0.9214291946601518,0.9477576,0.9196693787937491,0.92872673,0.9221538728123375,0.9326399,0.9149081589064502,0.9303494,0.9228869730970845,0.933673,0.9180564044355191,0.9326572,0.9194121517876728,0.924921,0.9183547919321527,0.8815132,0.8928852717248621,0.933926,0.9196671046868157,0.90227425,0.8966728842233115
0.9343346,0.9220399616089348,0.94548225,0.9195402298850575,0.9282849,0.9221105527638191,0.9304331,0.9148654421187526,0.93201864,0.9226270415457264,0.931989,0.9180564044355191,0.93209976,0.9194121517876728,0.9239785,0.9183547919321527,0.88132674,0.8931478078235756,0.92960757,0.9196671046868157,0.90193206,0.8966728842233115
0.9332239,0.9217782043451705,0.9444283,0.9196263291575186,0.92748934,0.921720672327153,0.9311735,0.9147800085433575,0.9262666,0.9232768704241218,0.9310232,0.917445210861783,0.9329465,0.9203334064487826,0.92341775,0.9173441138990202,0.88190264,0.8938041480703596,0.92938787,0.9187910643889619,0.89990574,0.8957619398776732
0.93480176,0.9209056801326237,0.9449037,0.9190236342502904,0.9274835,0.9213307918904869,0.9297883,0.9146945749679625,0.9282139,0.9229736169475372,0.9304568,0.9180564044355191,0.9317436,0.9194121517876728,0.92164546,0.9183547919321527,0.88487154,0.8939791721361686,0.9285276,0.9205869469995621,0.899101,0.8957619398776732
0.93197745,0.920556670447605,0.9467147,0.9193680313401352,0.92642564,0.9214174319875238,0.92875886,0.9139683895771038,0.9252792,0.9217606030411991,0.93182415,0.9186675980092551,0.93119746,0.9194121517876728,0.9215403,0.9162455508195281,0.8848186,0.8947667804323095,0.9297026,0.9178274200613229,0.89977413,0.8958053181798465
0.9319645,0.9211674373963878,0.947172,0.9194110809763656,0.9260022,0.9208542713567841,0.93287545,0.9133276377616403,0.9283305,0.9217606030411991,0.9333405,0.9180564044355191,0.93233526,0.9194121517876728,0.9207515,0.9162455508195281,0.88668215,0.894854292465214,0.92796963,0.9187472623740693,0.8986971,0.8939400511863966
0.93510634,0.920556670447605,0.945443,0.9197124284299797,0.92490673,0.9205077109686363,0.930048,0.9136266552755231,0.92805487,0.9214573495646146,0.9331159,0.9180564044355191,0.9315461,0.9185347663961394,0.9199476,0.9175198839917388,0.88486093,0.8938916601032642,0.9304767,0.9197109067017083,0.89751077,0.8948509955320348
0.93441385,0.9208620539219963,0.9456674,0.9190236342502904,0.92535037,0.9210275515508579,0.93221825,0.913541221700128,0.9286062,0.9217172811159728,0.9319208,0.9174888675456212,0.93010306,0.9185347663961394,0.92158294,0.9153667003559344,0.88600737,0.8939791721361686,0.9331475,0.9206307490144546,0.8983359,0.8939400511863966
0.9350706,0.9208184277113691,0.9464498,0.9182056911619095,0.9270699,0.9211141916478948,0.93173724,0.9126441691584791,0.9261858,0.9210674522375775,0.9336604,0.9174888675456212,0.9310691,0.9185347663961394,0.9195741,0.9173441138990202,0.8850251,0.8929290277413144,0.93371886,0.9205869469995621,0.89751786,0.8939834294885699
0.93628055,0.922083587819562,0.9462612,0.917861294072065,0.92743015,0.9205510310171549,0.9308747,0.9120461341307133,0.92702526,0.921024130312351,0.9323006,0.9162664803981491,0.93061465,0.9185347663961394,0.92018485,0.9183987344553324,0.88357663,0.892010151395817,0.93429613,0.9206745510293475,0.8974444,0.8930291068407583
0.9362746,0.9217782043451705,0.94282407,0.9177321451633733,0.9282298,0.9209842315023393,0.9308407,0.9125160187953866,0.92693764,0.9202010137330502,0.9311502,0.9162664803981491,0.93131214,0.9185347663961394,0.9235117,0.9165092059586062,0.88109195,0.8910912750503195,0.93533844,0.9215943933420938,0.8965594,0.8930724851429316
0.93502957,0.92129831602827,0.9444688,0.9177751947996038,0.9268942,0.9205510310171549,0.9294972,0.9117043998291328,0.9241892,0.9207641987609929,0.9294825,0.9168776739718851,0.9303538,0.9185347663961394,0.9235429,0.9183547919321527,0.88025624,0.8910912750503195,0.93576574,0.92071835304424,0.8954794,0.8930724851429316
0.9329372,0.9202512869732136,0.944395,0.9175168969822204,0.9273747,0.9205510310171549,0.9261144,0.9123878684322938,0.9290831,0.9198544383312394,0.9303214,0.9168776739718851,0.9299698,0.9176135117350296,0.92679185,0.9174319989453794,0.8797214,0.8902161547212741,0.9346542,0.9206307490144546,0.89563686,0.8922049190994664
