2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8901539,0.8971984086339325,0.9052576,0.9032973299771535,0.91302216,0.9070176270048088,0.9542194,0.943650127900761,0.8076893,0.8250050548644698,0.8761832,0.8754314600790178,0.9002667,0.9123889720095877,0.8544301,0.8629800649346261,0.8568361,0.8714337839108488,0.91749537,0.9217361431196532,0.90607655,0.9077562426727837,0.8960866,0.915474322868428
0.8902169,0.8968330355388067,0.90513074,0.9028436063038795,0.9122545,0.906577317494407,0.9534273,0.9433645081556864,0.8062482,0.8242047261167891,0.87600154,0.8747666162613236,0.8985337,0.9117387098571055,0.854972,0.8622051439494921,0.856336,0.8705080267947445,0.9163762,0.9211800856702139,0.9041432,0.9070710699546038,0.89593935,0.9150175269460881
0.890533,0.8964493554031984,0.90463436,0.902412379883848,0.9121622,0.9061405275473493,0.952604,0.9430845178454252,0.8050288,0.8233888668261303,0.8756701,0.8741319397701068,0.89821696,0.9110677016737593,0.8521282,0.8614815357155812,0.85416037,0.8695819639868134,0.91638994,0.9205925625472444,0.90466726,0.9064160302932764,0.89790404,0.9145441191956776
0.890306,0.8960755374474618,0.90461636,0.9019740031740285,0.91156656,0.9057146603830748,0.95213276,0.9428095051406821,0.8041745,0.8225762802552519,0.8754498,0.8735045450473438,0.8979924,0.9103644951708254,0.8527858,0.8607411308616649,0.85363716,0.8686584689901914,0.9155657,0.9199934856222757,0.9029986,0.9057169926716281,0.89888287,0.9140347289342928
0.89023715,0.8957011289420382,0.9035607,0.9015539963144024,0.9115002,0.905276232018593,0.95135367,0.9425550546872925,0.80258894,0.8217575052687808,0.8755046,0.8728948346194099,0.9014937,0.9097380969497981,0.8508289,0.8600050943594771,0.8527883,0.8677443281633466,0.9155205,0.9193947774356734,0.90266824,0.9050360102353806,0.89794695,0.9135385459567141
0.8901242,0.8953346338024946,0.9038569,0.9011313734950968,0.91128415,0.9048453889199385,0.9510365,0.9422943229698012,0.8006107,0.8209546773532657,0.87569356,0.8722720904378504,0.89565027,0.9089805670249992,0.85130095,0.85926142862329,0.85135585,0.8668202217830852,0.91415846,0.9187908454556106,0.90183413,0.9043677835103177,0.8973406,0.9130286274039772
0.89006454,0.8949652449694586,0.9029337,0.9006997401480054,0.910583,0.9044303231741919,0.9515201,0.9420344208532263,0.79985106,0.8201347717908679,0.87491965,0.8716499581696074,0.8963955,0.9083588456548659,0.8495125,0.8585424963715008,0.850751,0.8658999059814186,0.91433126,0.9182088534080665,0.9010298,0.9036462539341678,0.89547545,0.9125364359610484
0.8897158,0.8946061317010848,0.90299606,0.9002529923672055,0.9106009,0.9040157428854569,0.950533,0.9417590526052342,0.79910994,0.8193459273144394,0.87434536,0.8710559127225561,0.8938692,0.907671648372288,0.8492364,0.8578000611569271,0.8496165,0.8649890054879014,0.91399705,0.9176049214280037,0.9010865,0.902948571991972,0.89392364,0.9120472381691184
0.8898308,0.8942336129546761,0.90278244,0.8998092093407196,0.91019,0.9036030437426489,0.94992757,0.941486410188828,0.7978989,0.8185268548079841,0.8735193,0.8704453456159833,0.89417166,0.9070063963131109,0.8482692,0.8570473510868896,0.84899795,0.8640469855668212,0.9128854,0.9170551939871101,0.899704,0.9023066577725862,0.8931251,0.9115282799643648
0.88925254,0.8938799327434738,0.90260446,0.8993732741932653,0.9100779,0.9031748706575631,0.94956577,0.9412356929395753,0.7983484,0.8177311673720045,0.8735356,0.8698628653306087,0.89319664,0.9063330497043112,0.84702814,0.8563355558604491,0.84819734,0.8631718510165622,0.9121167,0.9164809454451616,0.8975861,0.9015951725487228,0.8933744,0.9110624443900014
0.889651,0.8935231816738686,0.90209025,0.8989269333395316,0.90972626,0.9027522803281232,0.9483912,0.9409738945923307,0.7975921,0.8169315526722793,0.8716066,0.8692504012927535,0.8924339,0.9056518483844126,0.84693265,0.8555688178440399,0.8469875,0.8622715885984732,0.9110826,0.915916222644225,0.8982074,0.9007915011222852,0.8938776,0.9105202413657544
0.8895538,0.8931644227353085,0.9017411,0.8984932072246967,0.9096619,0.9023370325359945,0.9483639,0.9407359769001186,0.7967225,0.8161275346768473,0.87182647,0.8686610675782382,0.89264005,0.9049756836731592,0.84544945,0.8548632367517413,0.84702384,0.861399327551357,0.9120302,0.9153537122734585,0.8983156,0.9000940040454714,0.8909333,0.9100309261757447
0.8887352,0.8928004079044806,0.90167964,0.8980520401578835,0.90905106,0.9019110440074649,0.94811505,0.9404724600938255,0.7949376,0.8152970969071336,0.8702291,0.8680840333213742,0.89069057,0.9042926236048203,0.8458636,0.8540961295788507,0.84500945,0.8604926456049848,0.91025925,0.9147669880836088,0.896253,0.8993712420334566,0.8908204,0.9095316321490873
0.8884684,0.892429365532303,0.90127265,0.8976313938414455,0.9088925,0.9014997405535651,0.9482399,0.9402209725008657,0.7943279,0.8144899847038984,0.87000394,0.8674898043003327,0.89092237,0.9036169385705873,0.84388864,0.853382673148234,0.84476763,0.8595928722938182,0.9100752,0.9142202105496045,0.8957275,0.8986088572084417,0.88951,0.9090110890702778
0.88805735,0.892057319225648,0.9005438,0.8972034228379053,0.908561,0.9011051246844759,0.9490019,0.9399715589101966,0.7930218,0.8136639502299051,0.8695234,0.8668114371983536,0.88976234,0.9029023397385633,0.8443468,0.8526268867741698,0.84370935,0.8587248297938472,0.90879023,0.9136276480023644,0.8950796,0.8978666227097867,0.8891443,0.9085419076506831
0.88763773,0.8916869264581344,0.9004481,0.8967745798478074,0.90784174,0.900695034873109,0.94887626,0.9397206046321137,0.79252124,0.812835773612045,0.86907625,0.8662802352488499,0.88853616,0.9021798861954335,0.8429471,0.8518875278636229,0.84391904,0.8578182701242124,0.90834403,0.9130951898080716,0.89427465,0.8971771980878742,0.89046323,0.9079660113779892
0.8871237,0.8913151754263299,0.8999152,0.8963811976444724,0.9078056,0.9002923482811804,0.9490247,0.9394693540679843,0.79140186,0.8120033127064716,0.86853313,0.8657266372719807,0.88887835,0.9014682853447459,0.8423343,0.8511383247801818,0.84276915,0.8569282789513666,0.9071215,0.9125210641789117,0.8928671,0.8964546209412412,0.89132166,0.9075099785431541
0.8872584,0.8909460818681374,0.8995469,0.8959399143127834,0.9076537,0.8998848678012545,0.94811654,0.9391910229595624,0.7909387,0.8111912021675614,0.8683653,0.8651706528331842,0.8872864,0.9007313815315624,0.841589,0.8503733710201115,0.84236276,0.8560262435207038,0.9068469,0.9119587381773284,0.8923109,0.8956933453085032,0.89158714,0.9069457633792434
0.88686746,0.8905690749440648,0.8995736,0.8955308944838105,0.90675235,0.8994608211007792,0.9482086,0.9389407205107678,0.79040277,0.810365584221539,0.8674321,0.864619074170255,0.8875774,0.900082798248631,0.8405099,0.8496498243122753,0.8418305,0.855172568536411,0.9065132,0.911397764216401,0.89143276,0.894971014649039,0.8895018,0.9064396602640501
0.8868681,0.8902008081554397,0.89843065,0.8951466972055689,0.90629256,0.8990538867599924,0.94796,0.938672522385003,0.78972113,0.8095479398109949,0.86760855,0.864059846590885,0.88559514,0.8993720368327219,0.83947825,0.8488842552913981,0.840912,0.854290647627691,0.9056957,0.9107937093235494,0.89086384,0.8941821940747594,0.8876311,0.9059155952428897
0.8860085,0.8898349035655968,0.89784604,0.8947058789333842,0.90611124,0.8986289905097411,0.9469399,0.9384121462107606,0.7896614,0.8087229764089248,0.8667675,0.8635172630537015,0.88525826,0.8987008487704933,0.83900833,0.8481408356595295,0.8399296,0.8534280464421646,0.90529406,0.9102562731613805,0.88984066,0.8934776721135204,0.8866502,0.9053948173679208
0.8861911,0.8894726603838435,0.89769286,0.8942747106457908,0.90583926,0.8982282457458599,0.9457545,0.9381594734736289,0.78793967,0.8078938477271282,0.86652446,0.8629584026223188,0.8849258,0.8980186281369331,0.8378184,0.8473753281647338,0.8390436,0.8525475317158333,0.90356255,0.9097012604706323,0.88883984,0.8927570668642655,0.8862919,0.9048621822870492
0.88578105,0.8891297872320337,0.8974227,0.8938571453485297,0.9055123,0.8978129372716109,0.94593096,0.9379060303927836,0.7860378,0.807055198405956,0.8662987,0.8624265887594914,0.88368833,0.8973521169255915,0.8374705,0.8466237870902286,0.8380935,0.8517017435805637,0.90370506,0.909135062716251,0.8882317,0.8920090399170569,0.8874841,0.9042947386759868
0.885581,0.8887782329997265,0.89669853,0.8934344062643481,0.9050865,0.8974040611027768,0.94591415,0.9376385433535233,0.78485405,0.80622196394843,0.86609787,0.8618822306736973,0.88468194,0.896695019375658,0.83612907,0.845857479756382,0.8367566,0.8508563834138445,0.9033753,0.9085873633363444,0.8872755,0.8912374118230629,0.8857457,0.9038000231743842
0.8855505,0.8884237850739269,0.89660805,0.8930207939728284,0.90464926,0.8969939106092825,0.945415,0.9373489533754816,0.7833048,0.805403248465956,0.865883,0.8613346294473228,0.88257104,0.8960577684621821,0.83618623,0.8450918492094236,0.8356416,0.8500360288382316,0.90239906,0.9080469158108854,0.88630295,0.8904969027346242,0.88399893,0.9032867000773763
0.8852991,0.8880688056534032,0.8958825,0.8926020660268198,0.9036984,0.8965904351497056,0.9449223,0.9370811700501749,0.7817815,0.8045954817187624,0.8656131,0.8607970024079977,0.88253576,0.8954727423836477,0.83450973,0.8443243113539637,0.8350271,0.8492421471744724,0.9017573,0.9075043173116506,0.88512516,0.889751648768101,0.8823945,0.902778483796775
0.8848467,0.8877279403705418,0.8957083,0.8921636311845622,0.90355676,0.8961684516415322,0.9440849,0.9368174754722539,0.7811481,0.803762009245256,0.8659422,0.8602572948634002,0.8812926,0.8948787823207122,0.8337066,0.843552589725019,0.8335166,0.8484043070265912,0.90104496,0.9069116318516217,0.88449144,0.8890075039938617,0.88231134,0.9022869380432844
0.8844006,0.8873642798695275,0.89542097,0.8917252544747425,0.90367895,0.8957883388006905,0.94358945,0.9365780763498301,0.78055906,0.8029434722747656,0.8652509,0.8597368625882528,0.8804929,0.8942212650533926,0.8329313,0.8428006794940325,0.8327792,0.8476531610796543,0.9007973,0.9064065217524913,0.88417464,0.8882617570530008,0.88233757,0.9017472003786777
0.8840474,0.8870163279903532,0.8950574,0.8913117003156543,0.9033401,0.8953630784576821,0.94313335,0.936316752060253,0.7806834,0.8021279105040844,0.86456823,0.8591941566684113,0.8804886,0.893652248195201,0.8322507,0.842017514014106,0.8312892,0.8468018704915816,0.8997942,0.9057679283664314,0.8829485,0.8874331904221261,0.88345665,0.9012842410572336
0.88428164,0.8866463486076235,0.8945935,0.8908831479877403,0.9033963,0.8949056565875853,0.94359696,0.936066568125877,0.781112,0.8013158594691709,0.86369365,0.858660507065641,0.87906283,0.8930826317407472,0.83116037,0.8412796317294912,0.8304031,0.8460438770478115,0.90011656,0.9052687795374798,0.88236463,0.8867302706275085,0.8855479,0.9007119841249637
0.88411826,0.8863055423797322,0.8940854,0.8904742444236434,0.90264237,0.8944527251948627,0.9443097,0.9358115251004083,0.77926147,0.800499167122563,0.8628246,0.8581166385104917,0.8802613,0.8925403568761053,0.82977045,0.8403614780287274,0.8288025,0.845239724138809,0.8989446,0.9046933018676642,0.8813976,0.8859440381685393,0.8838154,0.9002387524716727
0.88317955,0.8859526298831338,0.893809,0.8900757465658259,0.9026196,0.89406563390946,0.9445305,0.935535327251493,0.7779318,0.7997077639743032,0.8622734,0.8575766250092394,0.8785682,0.892002039346827,0.8291977,0.839486946319113,0.8284047,0.8444597208837988,0.89904386,0.9041001862128748,0.8808869,0.8851835636191087,0.8823011,0.8997109894110483
0.8831341,0.8855998354964755,0.8938622,0.8896619017445542,0.9023355,0.8936505074815861,0.9440434,0.9352752473632905,0.77726793,0.7988335907674511,0.86101437,0.8570462797383749,0.8791672,0.8914584453703926,0.8282697,0.8386049699537362,0.8270289,0.8436557513898855,0.89807475,0.9035750413294237,0.8802564,0.8844026306343485,0.8797367,0.8991954357505594
0.8829701,0.8852190490543662,0.8931085,0.8892585207619995,0.9022429,0.8932537677380679,0.9439055,0.9350215079964054,0.77627134,0.7980052356376071,0.86076766,0.8564899281515842,0.8775526,0.890912273130015,0.827461,0.8377519108462489,0.826397,0.8428259815061302,0.89763427,0.9029615221519615,0.8787072,0.8835597677474614,0.8781862,0.8987068836480545
0.8823552,0.8848624751496647,0.8925804,0.888843397027104,0.9020215,0.8928346362898377,0.94367063,0.9347541394715567,0.7749586,0.7971940771626396,0.86025995,0.8559593381153968,0.8771258,0.8903801314422982,0.8261,0.8369142947849909,0.8258131,0.8420456114209349,0.89708775,0.9024123478186103,0.8779026,0.8827903580380213,0.8790603,0.8982079418156361
0.88214326,0.884531708266562,0.89231014,0.8884311217816397,0.9019271,0.8924245464784709,0.9435367,0.9344960150712398,0.77415705,0.7963629253449768,0.85954356,0.8554136338202978,0.8767554,0.8898191491740951,0.82526827,0.8360305956893634,0.8247421,0.8412580881470934,0.8965322,0.9018606537731175,0.87771213,0.8820163266940987,0.878793,0.8976945013205552
0.881968,0.884159721014877,0.8921993,0.8880283221234591,0.90142536,0.8920202214691317,0.9427338,0.9342316686640302,0.77365154,0.7955477801022671,0.8593601,0.8548591791647894,0.87644595,0.8892976802999512,0.82469153,0.8352182053211475,0.8245181,0.840484871250551,0.89626193,0.9012822876528003,0.87686074,0.8812344693824432,0.87775636,0.8971887503995943
0.8816645,0.8838138951145915,0.89128643,0.8876471477319633,0.9010846,0.891629974713149,0.9424387,0.9339582559039171,0.7732284,0.7947453092107264,0.8583292,0.8543093138591523,0.87621766,0.8887521076558355,0.82354665,0.8343961553582748,0.8238146,0.839696675454691,0.89513254,0.9007345882728938,0.8758962,0.8804350498597316,0.8758719,0.8967240301069748
0.88126916,0.8834818290221611,0.89110154,0.8872409763924154,0.90090954,0.891211389404065,0.94175816,0.9336845468577575,0.7731905,0.7939381375035013,0.85765827,0.8537604888061446,0.87489045,0.8882600789584333,0.82299733,0.8335920710109396,0.82322896,0.8389171613066031,0.89430654,0.9001514900102646,0.8747065,0.8796370476382669,0.8763999,0.896233364839062
0.88087493,0.883138719650471,0.8906671,0.8868134123159349,0.8999952,0.8908074284874764,0.940837,0.933402897345657,0.7715565,0.7931400104036775,0.8563243,0.853220597687557,0.87586546,0.88773609177996,0.82178634,0.8327534090063122,0.8230173,0.8381515867056296,0.8932978,0.8995549942538323,0.873982,0.8788228388851985,0.87586313,0.8957336599191323
0.8807755,0.8828130905496895,0.89030135,0.8863966608728,0.8997109,0.8904168783208637,0.9405085,0.9331480913490185,0.769971,0.7923540816230613,0.85576814,0.8526809513342849,0.8735859,0.8872229572939355,0.82154727,0.831914931579922,0.8224375,0.8373822826644196,0.8926085,0.8990503143494555,0.87312156,0.8780627956883252,0.8774332,0.8952500385359212
0.880725,0.8824782488737002,0.8903205,0.8860137425081825,0.89901066,0.8899944093556785,0.93958795,0.9328698194978059,0.7686675,0.7915418520761572,0.85458076,0.8521427123816501,0.87447804,0.8866954324974851,0.8198508,0.8311238907616775,0.82244104,0.8366184199376612,0.8923513,0.8984897705832816,0.8714192,0.8772264647115121,0.8789005,0.8947279105830492
0.88036335,0.8821493717496124,0.8898718,0.8856031531033954,0.8988401,0.889591176624611,0.9390132,0.9326397830143254,0.7666848,0.7907212919698007,0.85419214,0.8516182414786155,0.87268317,0.8861757624121404,0.8202451,0.8302846750223177,0.8217388,0.8358473428838776,0.89108205,0.897945205479454,0.87136626,0.8765027783726023,0.8771293,0.8942148222822007
0.88003254,0.8818158883379207,0.88961196,0.8851685550020031,0.89851755,0.8891905532249913,0.9386436,0.9323935693129233,0.76570535,0.7899050161511707,0.8536999,0.8510692328516176,0.87253606,0.8856949461649521,0.81836736,0.8294689622457494,0.82080096,0.8350608589622258,0.89083564,0.8974004560064435,0.8704504,0.8757289935158483,0.87484014,0.8937156456536229
0.87988555,0.88151435366462,0.88897586,0.8847519779561757,0.89821327,0.888776579757523,0.93957275,0.9321311783935927,0.76545393,0.7890932031322445,0.85380965,0.850539927833389,0.8720859,0.8851744366448286,0.81861055,0.8286299926107153,0.81905633,0.8343268928957306,0.8901653,0.8968034071424619,0.8697659,0.875001363382175,0.8723763,0.8932381289704763
0.87924826,0.8811591970791863,0.88887644,0.8843085437243117,0.89794195,0.8883777768216959,0.939504,0.9318500621963689,0.7654695,0.7882922198406053,0.8536657,0.8500184553056055,0.8713105,0.8846643001401472,0.8168836,0.827797237109823,0.8181528,0.8335226177099978,0.889392,0.8963160579410868,0.86846995,0.8742034227825042,0.87239885,0.8927505747516421
0.8794091,0.8808099459906844,0.88835204,0.883960388557207,0.897588,0.8879797627535173,0.939286,0.9315861898468202,0.76650894,0.7874830249975071,0.85381395,0.8494725062451838,0.87109697,0.884182824337063,0.8159442,0.8269941371797828,0.8171874,0.8327741618511005,0.88890576,0.8957663305001933,0.8675706,0.8733991967599284,0.87179613,0.8922494023557362
0.8789096,0.8804674271686883,0.8878755,0.883603048465009,0.8973688,0.8875556553709077,0.9390588,0.9313088068537397,0.76521647,0.7866980482808272,0.853037,0.8489542768579733,0.87018615,0.8837084237699401,0.8148478,0.8261565211185178,0.81624,0.8320087706652229,0.88796824,0.89517057222048,0.8665807,0.8725945393848018,0.87248945,0.8917661918657909
0.879128,0.8801456956958835,0.88717026,0.8831547311084079,0.8970714,0.8871465971556918,0.9387931,0.9310469492492859,0.7642602,0.7858829625421143,0.8521827,0.8484192198545795,0.87084484,0.8832227507929824,0.81365657,0.8253496065714813,0.8145092,0.8311842586808235,0.8880277,0.8946316611048666,0.8664019,0.8717836582085642,0.87173486,0.8911867736507527
0.8788595,0.8798089642608792,0.88722134,0.8827446067631253,0.8965279,0.8867462771667017,0.938409,0.930786099017376,0.76322865,0.7850709710111974,0.85180795,0.8478947489515449,0.8695818,0.8827556053407035,0.81297946,0.8245439840721258,0.8140799,0.8304222301049903,0.88798684,0.8940424786592694,0.86528987,0.8709741943335664,0.8702006,0.8907295081361006
0.8784008,0.8794657958342125,0.8866397,0.8823269833334263,0.8964667,0.8863420735216107,0.9385283,0.9304968645825833,0.76216173,0.7842732009353548,0.8506875,0.847354307110973,0.87049234,0.8822383336404264,0.8115871,0.8236761587052974,0.8131692,0.8296190554098193,0.8872025,0.8935484921673839,0.86417264,0.8701626969394033,0.870858,0.8902134848832928
0.87797225,0.8791278242448501,0.88587713,0.8818873277099892,0.89607006,0.8859405398900948,0.93804455,0.9302181779309123,0.76038265,0.7834569251167182,0.8494147,0.8468169248369705,0.86883575,0.8818068641660852,0.81193244,0.8228371890702632,0.8114396,0.8288553760981501,0.8868777,0.8930040499763383,0.8637216,0.869319032969202,0.87059665,0.8897298635000819
