CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.77197707,0.7660576562074529,0.7874135,0.7830182655487892,0.79649675,0.8048094979962355,0.7825373,0.7791524271593228,0.78294444,0.7709515274763428,0.79500806,0.7968656310000871
,,,,,,,,0.77149475,0.76577699458482,0.7868476,0.7828003852940477,0.79609305,0.8044739486719157,0.78233707,0.7789470068326534,0.7830652,0.7707680464632375,0.7949369,0.7966662621461452
,,,,,,,,0.7713505,0.7653729255310069,0.7864257,0.7825711746130749,0.79555863,0.8042395107198939,0.78195786,0.7787428735269031,0.7827796,0.7703297226241844,0.7951535,0.796385560199222
,,,,,,,,0.7711844,0.76502003142859,0.7865826,0.7824378055185129,0.7950376,0.8040095734600747,0.78193223,0.7785601942596082,0.782368,0.7701080736683381,0.7948358,0.7960838565386348
,,,,,,,,0.77084005,0.7647286627234066,0.7865434,0.7821298771591757,0.79514134,0.8037449981383213,0.781888,0.7782962466046529,0.7818438,0.7698702046219228,0.7945112,0.7957136360786202
,,,,,,,,0.77040935,0.764584040474523,0.78648907,0.7819417814383801,0.79493034,0.8034538762748605,0.7813488,0.7778491124325879,0.7819234,0.7695873952111074,0.79475284,0.7954106658257574
,,,,,,,,0.7701545,0.7642732410977957,0.78620493,0.7815912917675969,0.79442084,0.8031236068255069,0.78147286,0.7777257771787212,0.7811984,0.7694546536657851,0.7942001,0.7951995768543344
,,,,,,,,0.7699655,0.7640044809156621,0.7863016,0.7813940098374182,0.7943348,0.8029536708956673,0.780954,0.7773776519742612,0.7809381,0.769182221636949,0.79406786,0.7947754734022581
,,,,,,,,0.7693193,0.7637801182220497,0.7861147,0.7811436399471886,0.7938815,0.802669383883621,0.78068745,0.7772340151419307,0.7810408,0.7689453298408195,0.7939607,0.7945857152293055
,,,,,,,,0.76911795,0.7633449382362913,0.7856762,0.7809695768854082,0.79379773,0.8022444708272632,0.7802986,0.7770688461603533,0.78096485,0.7685578578523776,0.7930054,0.7941854077318824
,,,,,,,,0.76892096,0.762967350482108,0.7854668,0.780839330339047,0.7934325,0.8020637575520629,0.7800431,0.7769230186035377,0.78079116,0.7683058554294129,0.7929799,0.7937945224677155
,,,,,,,,0.7685571,0.7625899335401999,0.78506035,0.7805314566691939,0.79284,0.8018087826746233,0.7800529,0.7767252291609776,0.7804514,0.7680209653126172,0.79303145,0.793456620057608
,,,,,,,,0.7685695,0.7626252403375263,0.78490674,0.7804068429727803,0.792788,0.8015555926766551,0.77955955,0.7763462787571436,0.77998877,0.767754311648197,0.7922259,0.7931969269472448
,,,,,,,,0.7681891,0.7624541131911767,0.7846785,0.780144691704572,0.7926852,0.8012856524941339,0.7792402,0.7760825140357692,0.7797879,0.7676481504203184,0.7921587,0.792899547541116
,,,,,,,,0.76800346,0.7621391587509564,0.7841508,0.7798586790045006,0.7922864,0.8008204929147069,0.779072,0.7758529170734404,0.7797346,0.767162671388221,0.792193,0.792739589122501
,,,,,,,,0.76789683,0.7618181096559993,0.7840532,0.7795629383377695,0.7917745,0.8005520966748139,0.7787649,0.775500739952092,0.7791178,0.7669755067566157,0.7916019,0.7922783080476651
,,,,,,,,0.76735425,0.7616331760050742,0.7832451,0.7792706480233749,0.7913962,0.8002614803000266,0.7790452,0.7753493807739009,0.7786832,0.7666542376306316,0.7916491,0.7918191561374138
,,,,,,,,0.7670041,0.761206505501422,0.78192836,0.7789418900295827,0.7908878,0.8000027844878822,0.778648,0.7750842803460717,0.7782131,0.7662151386194278,0.79140204,0.7916432023336685
,,,,,,,,0.76716644,0.7609870549083259,0.7808475,0.7785460574744909,0.7907696,0.7996554958666401,0.77828914,0.7749078674440809,0.7777573,0.7660499223355471,0.790694,0.7913138283205228
,,,,,,,,0.76652014,0.7607967561144349,0.780051,0.7781503395993341,0.7905668,0.7994042762115645,0.77822316,0.7744744300727309,0.77793413,0.7657558578518446,0.79076207,0.7910405003596864
,,,,,,,,0.7663555,0.7604996481992962,0.77594316,0.7779193739789536,0.7903768,0.7990469739004662,0.7781429,0.7742819800905959,0.7780587,0.7654232837774062,0.79052067,0.7907238612438465
,,,,,,,,0.76634145,0.7602848634366645,0.77696943,0.7775049523070098,0.7903262,0.7988192726192256,0.77764213,0.7740816515578784,0.7775581,0.7651898993766255,0.79018044,0.7903924562518871
,,,,,,,,0.7662053,0.7598708545826558,0.7770426,0.7773335925394657,0.7898515,0.7985189395098267,0.7775391,0.773786792680843,0.7774676,0.7646912658891872,0.7894988,0.7899320341246637
,,,,,,,,0.7660029,0.7595239448398156,0.7769139,0.7770892261425103,0.7896544,0.7983251807005695,0.7773274,0.7735306431899979,0.77746654,0.7644196634282776,0.7892399,0.7897297078983925
,,,,,,,,0.7653899,0.7592680881377862,0.77739537,0.7769146378675384,0.7894998,0.7979916382825983,0.7769092,0.7733586028989448,0.77714616,0.7641821263542213,0.7892269,0.7893828586114372
,,,,,,,,0.7653454,0.7589541714096417,0.7768642,0.7765769312183987,0.78894234,0.7977140944503193,0.7764317,0.7731520885599859,0.7767948,0.7639760106708999,0.78899205,0.7890236002396653
,,,,,,,,0.7649468,0.7586120996762127,0.7760859,0.7763683730185871,0.78900576,0.7975770849242864,0.7762141,0.7727737433625596,0.77680564,0.763640298543074,0.7883004,0.7887987019049456
,,,,,,,,0.76465166,0.7583913577213617,0.7757795,0.7761339141301293,0.7885593,0.7972025628078172,0.77612567,0.7725461772740942,0.77668417,0.7634632551079817,0.7882107,0.7885085067985577
,,,,,,,,0.7642517,0.7580927998402043,0.77697664,0.7759661905674365,0.7886004,0.7969061506310109,0.7760221,0.7722480312688714,0.7762894,0.763248108742353,0.7878901,0.7880537019270252
,,,,,,,,0.76415384,0.757878915704514,0.7749901,0.7758293440622945,0.7881162,0.7965700274311982,0.77578247,0.772080066404674,0.7759292,0.7629147452564163,0.78745407,0.7878510356932948
,,,,,,,,0.76375747,0.7575476826876064,0.77443886,0.7755819788718422,0.7876693,0.7962381481313099,0.77548265,0.7718410134239607,0.77603275,0.7626671758596077,0.78748256,0.7874427096932008
,,,,,,,,0.76353,0.7570071528954767,0.775041,0.775447231873311,0.7871324,0.7959757277879524,0.7753256,0.7715659851299718,0.7755463,0.7620976450948279,0.7869424,0.7870075702845112
,,,,,,,,0.76361847,0.7567614019833568,0.7757733,0.7752379693042412,0.787102,0.7956802626533789,0.7751144,0.7712973616384129,0.77544934,0.7619387605644884,0.7867359,0.7866584609179937
,,,,,,,,0.7633392,0.7565521501814189,0.77530813,0.7750474535654504,0.78670895,0.7953008996071972,0.77470756,0.7711043478455479,0.7752712,0.761732045283783,0.7863234,0.7864651427625828
,,,,,,,,0.7630092,0.7561987032313837,0.7747954,0.7747765094897683,0.7864226,0.7950213148615354,0.7748153,0.7709096923630715,0.7752849,0.7613630682963521,0.7858043,0.7861246490191389
,,,,,,,,0.7631257,0.7560153820907811,0.7741773,0.7745817236843854,0.7866124,0.794726154541959,0.77445245,0.7705870583454368,0.77431166,0.7610726807568622,0.7857326,0.7857289721576426
,,,,,,,,0.762875,0.7556604288037716,0.7745538,0.7742050362284869,0.78651524,0.7944489163748009,0.7741236,0.770447746443657,0.77426815,0.7606667362582765,0.7850039,0.7853982214711863
,,,,,,,,0.7627671,0.755500660060017,0.7745954,0.774188657855576,0.78632426,0.794146531144312,0.7735697,0.7700614445694954,0.77405417,0.7603857064023294,0.78498256,0.7851092024295956
,,,,,,,,0.76250094,0.7552632714802663,0.7737073,0.7738787352869072,0.78596425,0.7937974022786927,0.7736484,0.7698619244657066,0.77291715,0.7601147030012058,0.7845684,0.7847773990131262
,,,,,,,,0.76234883,0.7548210203743475,0.77413285,0.7735566640364497,0.78594947,0.7935881816777558,0.7731701,0.7695191297239553,0.77286065,0.75974285797953,0.7842316,0.7842326081585307
,,,,,,,,0.76162755,0.7546135586239509,0.7737098,0.7732914426423274,0.7852237,0.7933078204688375,0.7733128,0.76933792650505,0.772971,0.7594680770359146,0.7839595,0.7841108396611891
,,,,,,,,0.76122916,0.7545060645911527,0.7743248,0.7731547410335882,0.7848733,0.7929677849389203,0.77321684,0.7690222356282965,0.77300787,0.7591163588306831,0.7838337,0.7837078113005573
,,,,,,,,0.7616085,0.7542182253485376,0.7738142,0.7730867705072676,0.7845421,0.7927926589404725,0.7727833,0.7688150894678285,0.7726096,0.7589040294880637,0.783431,0.7833706901616941
,,,,,,,,0.7614176,0.7539210066755622,0.7732409,0.7727545379802151,0.7841517,0.7925526129367281,0.7726107,0.7685373104022318,0.77213967,0.7585931456939641,0.78360975,0.782981978751509
,,,,,,,,0.7610886,0.7535719275829839,0.7729664,0.7725636544257309,0.7835547,0.7922667907892846,0.77243644,0.7684722333089791,0.7723502,0.7582457759405793,0.78307104,0.78260717956232
,,,,,,,,0.76076365,0.7533960321006571,0.7725675,0.7722267274515807,0.7833003,0.7919547650408347,0.7718245,0.7679976056629944,0.7714535,0.7579545073256034,0.7826922,0.7822158087583111
,,,,,,,,0.75973934,0.7530333741249782,0.77309334,0.7718346055637444,0.78280133,0.7915978648400847,0.7713969,0.7678133727561546,0.77139866,0.7577604870786045,0.78279656,0.7819768043633886
,,,,,,,,0.7594051,0.7528001653477329,0.7721197,0.7716561214528859,0.7824476,0.7913462591743018,0.7713723,0.7674801892125587,0.7710843,0.7574785482279502,0.78231597,0.781717026362616
,,,,,,,,0.75890386,0.752451223428486,0.7718706,0.7715452139960013,0.78218055,0.7910874879484944,0.7709434,0.7673560282973662,0.7708777,0.7571879378890545,0.7820312,0.7813941962130454
,,,,,,,,0.75831157,0.7520674289211395,0.7707943,0.7710689452291756,0.7821813,0.7907877939309981,0.7710203,0.7671630777632169,0.77065814,0.7569439802750678,0.78155696,0.7810583527334615
,,,,,,,,0.75811476,0.7518979879905024,0.7727742,0.7709674240174791,0.7818161,0.7905162908294142,0.77088153,0.7669288993824487,0.7704185,0.7567197164591302,0.7815008,0.7807175880923372
,,,,,,,,0.7579988,0.751648922229784,0.7724427,0.7707017405711633,0.7814288,0.7901597509159093,0.7708026,0.7666668552604796,0.770429,0.7563272583676264,0.7814447,0.7803794133504365
,,,,,,,,0.7579348,0.7511525416033833,0.7714754,0.7703800678901568,0.7812332,0.789894269575571,0.7699058,0.7664095423741748,0.76977944,0.7559841276871989,0.7809518,0.7800755707573166
,,,,,,,,0.7572286,0.7508758693676953,0.77153397,0.7700920145335817,0.7810792,0.7895611941037297,0.7699351,0.7660588336220181,0.76976705,0.7556871074848751,0.7803844,0.7797953341766449
,,,,,,,,0.7569646,0.7505775424281445,0.7715817,0.7699990331818007,0.78034663,0.7893241265956414,0.7698737,0.7658214428657978,0.76975965,0.7554044118837618,0.7800475,0.7794066408529343
,,,,,,,,0.75699157,0.7502987332794993,0.7706553,0.7696655105899994,0.7802646,0.7888959936581106,0.7698027,0.7654882653123322,0.7691588,0.7550662257194123,0.77972245,0.778991290715731
,,,,,,,,0.75725144,0.7499525842291827,0.7700325,0.769531851396193,0.7803006,0.7887004676000053,0.76952547,0.7652032646741159,0.76853067,0.7547193721895424,0.77898896,0.7787252453952641
,,,,,,,,0.7571235,0.7497197818999798,0.7706412,0.7692664823137392,0.7799349,0.7883861254383943,0.76916206,0.7651534211562101,0.76888144,0.7546853537495352,0.7787162,0.7784678197310576
,,,,,,,,0.756863,0.7494450876630111,0.7704391,0.7690179963027373,0.7796413,0.7880578569609712,0.76896966,0.764839540612227,0.76857543,0.7542109292565292,0.7785312,0.7781554777587504
,,,,,,,,0.7567862,0.7491109264294281,0.7691512,0.7689073846737621,0.77918124,0.7876111610868318,0.76871336,0.7646410473894457,0.7677568,0.7538102797530145,0.7779308,0.7777319275138994
,,,,,,,,0.75656474,0.7488536211549441,0.7696072,0.7686600085707016,0.7792461,0.7873098327513797,0.7683908,0.7643157804896638,0.76726866,0.7534770689880455,0.777895,0.7773592351967108
,,,,,,,,0.7565396,0.7485603924986871,0.7696294,0.7685924135392428,0.77864814,0.7869239430974505,0.7680029,0.7640891831821496,0.7678875,0.7531483107487543,0.7776304,0.7769722627522404
,,,,,,,,0.75598514,0.7482534795975345,0.76888454,0.7684034698067594,0.7791375,0.7866652579149914,0.76769084,0.7637436412452883,0.76741475,0.7528366002312781,0.77697176,0.7765860292363882
,,,,,,,,0.7555058,0.7478627200423145,0.76907706,0.7681589104757244,0.77866095,0.7863028400740596,0.76712954,0.763482545939911,0.76731837,0.7525553996827362,0.7769735,0.7763586424806923
,,,,,,,,0.755461,0.7475120741513355,0.7691779,0.76794895469403,0.77771777,0.7862768713456395,0.7668184,0.7632733560490875,0.76727355,0.7524766385524316,0.7769631,0.7761580334205267
,,,,,,,,0.7551028,0.7471899603080109,0.76865864,0.7676872158821113,0.7779402,0.7859417471824729,0.76742697,0.7629924710936477,0.76680005,0.7520310240463404,0.7767146,0.7757288548025209
,,,,,,,,0.7551385,0.7469217855778576,0.7683933,0.7673654312162281,0.7776636,0.7855859154894524,0.7672938,0.7626993839437766,0.7666768,0.7517967775720572,0.776757,0.7753833759676068
,,,,,,,,0.7550353,0.7466172419843632,0.7687365,0.7670244658580564,0.77755743,0.7854676775893187,0.7668841,0.7624772146840879,0.7663223,0.7515058053923405,0.77590597,0.7751170353628528
,,,,,,,,0.7547071,0.7464614907943873,0.7676889,0.7667785539668995,0.77718455,0.7850662319284759,0.7666544,0.7622500140053728,0.76602465,0.7511923841845447,0.77595574,0.7747372897607352
,,,,,,,,0.75409156,0.7460764818078098,0.7687011,0.7666131432691454,0.77662444,0.784842140727734,0.7667929,0.762020037140397,0.765622,0.750882178431811,0.7757031,0.7743352254566394
,,,,,,,,0.7538351,0.7459474382238296,0.7683411,0.7663801908021491,0.77654135,0.7844634821025674,0.7658581,0.7619335583467747,0.7652471,0.7508005651270983,0.77485603,0.7738241800350162
,,,,,,,,0.7531686,0.7455556436135279,0.76790607,0.7663841652430061,0.7760283,0.7840261444105097,0.7655298,0.7615990409343517,0.76498944,0.7504243140316866,0.7746902,0.773673510614486
,,,,,,,,,,0.7671021,0.7659754690773877,0.7757064,0.783627398599293,0.7653254,0.7613179607189552,0.7646655,0.750005814274173,0.7746378,0.7732609449187307
,,,,,,,,,,0.7671234,0.7657134928225184,0.77539086,0.7834313008184265,0.765343,0.7610494899164743,0.76451415,0.7497291388398762,0.7742386,0.7728924554600608
,,,,,,,,,,0.76627946,0.7654878260131345,0.7746729,0.7830134349786135,0.7648234,0.7609144643423411,0.76422465,0.749470401919711,0.7742487,0.7726289668406316
,,,,,,,,,,0.7649611,0.765286298656939,0.7746812,0.7827686869015369,0.76470244,0.760609303944833,0.7638265,0.7491856432878609,0.77320975,0.7721060474351044
,,,,,,,,,,0.7657062,0.7648657693233538,0.7741996,0.7823478218066447,0.76437485,0.7603378732241463,0.76335967,0.7487442777511221,0.77302593,0.7715376042580189
,,,,,,,,,,0.76553464,0.7644647800922003,0.7744196,0.7819574126940619,0.76443803,0.7600531151976984,0.76326954,0.7485512579898196,0.77282786,0.7713599923423826
,,,,,,,,,,0.76470876,0.7644007050401094,0.7742964,0.7816285667452445,0.76401466,0.7596389536931208,0.7630648,0.7482681371453137,0.7725607,0.7710397542771241
,,,,,,,,,,0.765747,0.7640787434976373,0.77383596,0.78137853584897,0.7638768,0.7594853487349164,0.76208186,0.7479129560700778,0.77258325,0.7707972002494689
,,,,,,,,,,0.76529825,0.7637886570909359,0.7737189,0.781139887705488,0.7634954,0.7592610686341544,0.7619122,0.74756830579814,0.7722566,0.7703665936178208
,,,,,,,,,,0.7648692,0.7635298408286947,0.7734977,0.7808805094540539,0.7631358,0.7591439138904404,0.76197463,0.7471676981346118,0.7720287,0.7700835931162953
,,,,,,,,,,0.7648989,0.7632525020038425,0.773076,0.780434642290847,0.7629025,0.7587902072208047,0.76229167,0.7468050576996971,0.7715796,0.7697239345933146
,,,,,,,,,,0.76474625,0.7630433779959428,0.77281857,0.7801844721879783,0.76277006,0.7585710711186847,,,0.7708949,0.7693146432537907
,,,,,,,,,,0.7650377,0.7628940479791302,0.7721169,0.7798398239607662,0.7626879,0.7580554556734392,,,0.77076685,0.7689317471745468
,,,,,,,,,,0.76316077,0.762524243629556,0.7715939,0.7794449005121139,0.7621161,0.757925823615839,,,0.77007896,0.768657110627672
,,,,,,,,,,0.7642056,0.7621611977940581,0.77133065,0.7792908818592373,0.76174796,0.7576657118323101,,,0.77047,0.7682775873347742
,,,,,,,,,,0.76423955,0.7620478039840001,0.77096945,0.7789070270531345,0.76142263,0.7573535572720149,,,0.76980835,0.767936072133706
,,,,,,,,,,0.76383114,0.7617662859258758,0.77064323,0.7786660895099363,0.76144505,0.7571973507155132,,,0.76938635,0.7675690728416896
,,,,,,,,,,0.7634434,0.7616563721710424,0.7707522,0.7782589888418617,0.76132,0.7571567338939292,,,0.7691122,0.767141517769654
,,,,,,,,,,0.76335627,0.7614912897478636,0.77058077,0.7778805687379636,0.7608792,0.756811002019979,,,0.76879925,0.7667539481296783
,,,,,,,,,,0.76324534,0.7611940445766856,0.77012014,0.7776937128717788,0.760864,0.7564996977708146,,,0.76884174,0.766419646275818
,,,,,,,,,,0.7624564,0.7607486402227135,0.7699026,0.777258792861752,0.76049966,0.7562527294328283,,,0.7683083,0.7661338892447623
,,,,,,,,,,0.76298106,0.760722123465296,0.76941586,0.7769568386950034,0.7602267,0.7559440970219645,,,0.7681015,0.7657127194112513
,,,,,,,,,,0.76312757,0.760402529355943,0.76924026,0.776633935308793,0.759999,0.7559222435842365,,,0.7674909,0.765323700608601
,,,,,,,,,,0.76265323,0.7600704051908402,0.76886666,0.7763317417558342,0.75954384,0.7555949551214337,,,0.7675352,0.7648849230349849
,,,,,,,,,,0.76180303,0.7597856982765204,0.76850617,0.7759930363577285,0.7595509,0.7553063734408928,,,0.7670367,0.7645851033027605
,,,,,,,,,,0.7626256,0.7595454376321854,0.74869967,0.7753140187387224,0.758885,0.755081900838835,,,0.7666268,0.764265736669101
,,,,,,,,,,0.7614684,0.7592124503871713,0.7681882,0.7750804179447451,0.75894535,0.7547966899900753,,,0.76609105,0.7609464782373465
,,,,,,,,,,0.7620817,0.7592086175860099,0.7680044,0.7747682862490868,0.75851846,0.754600705547255,,,0.76698244,0.7644117788706992
,,,,,,,,,,0.7608849,0.7588720238493759,0.7673101,0.7745318200004119,0.75825363,0.7543172459518294,,,0.7667014,0.7641250422066245
,,,,,,,,,,0.76148677,0.7585298823930207,0.7673011,0.7741224752694101,0.75816983,0.754118596046188,,,0.76601505,0.7639557541871232
,,,,,,,,,,0.76080835,0.7582883401904301,0.7670258,0.7737373734166892,0.7577038,0.7537608080669108,,,0.7658169,0.7636560286476377
,,,,,,,,,,0.75984454,0.7582243650430773,0.76676106,0.7735254135691981,0.75763285,0.7535465322900822,,,0.76546633,0.7632304518415404
,,,,,,,,,,0.7590544,0.7508625046645241,0.7663275,0.7731765781429074,0.75737286,0.7533696630300131,,,0.76530933,0.7626706066717627
,,,,,,,,,,0.7599457,0.757438872557057,0.7659024,0.7729907401876516,0.75730324,0.7523077168686546,,,0.76530004,0.7623121557725732
,,,,,,,,,,0.75963473,0.7572276068123875,0.7654174,0.7726980726359262,0.75728095,0.752944854405729,,,0.76489127,0.7618572465045482
,,,,,,,,,,0.75957847,0.7568681410046357,0.76535654,0.7722224366952846,0.7570187,0.7527441099355426,,,0.7648926,0.7615017937180106
,,,,,,,,,,0.75942653,0.7567721714523649,0.764929,0.771745741681741,0.7569779,0.7524524706739328,,,0.7646606,0.7613449110390836
,,,,,,,,,,0.7591343,0.7564659447513155,0.7647008,0.7713064001065321,0.7564019,0.7520680169881367,,,0.7642293,0.7608937768480892
,,,,,,,,,,0.75853264,0.756192460942412,0.7640631,0.7710263831019061,0.7555362,0.7518709020847882,,,0.7636064,0.7605271777768113
,,,,,,,,,,0.75781393,0.7558012224320974,0.76394975,0.7705608662146225,0.755678,0.7514812543247589,,,0.7633714,0.7602427487047577
,,,,,,,,,,0.7578733,0.75564418263634,0.76398075,0.7702314384312112,0.75564885,0.7511531247944065,,,0.7629041,0.7597117626409962
,,,,,,,,,,0.7585676,0.7554179736577306,0.76363677,0.7700164633668374,0.7557133,0.7510802980893421,,,0.76264703,0.7594684538106857
,,,,,,,,,,0.7574542,0.75547047232126,0.76325965,0.7695964245342521,0.7554532,0.7508630267939908,,,0.7623884,0.7589483083809296
,,,,,,,,,,0.7567656,0.7551528902864364,0.7630285,0.7691048262688913,0.7551702,0.750584492797952,,,0.76223135,0.7587060347762152
,,,,,,,,,,0.7568418,0.7548055946677887,0.7629989,0.7687841479479001,0.75429773,0.7503182609362223,,,0.7613303,0.758226300203337
,,,,,,,,,,0.75683206,0.7545668274497909,0.7626697,0.768424233291557,0.75425935,0.7499761213633549,,,0.761289,0.7578584956709736
,,,,,,,,,,0.7559641,0.7543383828308454,0.76234645,0.7680990499270605,0.7539948,0.7498095468773665,,,0.76051724,0.7576552901667847
,,,,,,,,,,0.75633633,0.7542075262892298,0.7618731,0.7677250758715564,0.7535135,0.7495222723432866,,,0.7603658,0.7569681209572606
,,,,,,,,,,0.7557226,0.7538155415033435,0.76152194,0.767564356018933,0.75325096,0.7492251668339623,,,0.7598788,0.7569825140483506
,,,,,,,,,,0.75589037,0.7537200589768158,0.76144433,0.767193253378449,0.75322807,0.7491100601546914,,,0.75954056,0.7565167722831215
,,,,,,,,,,0.75467193,0.753377302688658,0.760987,0.766801829185811,0.7528395,0.7488744593493122,,,0.7587592,0.7560116783553864
,,,,,,,,,,0.75454676,0.7530124487731644,0.7603275,0.7662486873808133,0.75280136,0.7485031514249834,,,0.75911427,0.7556140062145695
,,,,,,,,,,0.75530314,0.7529068823555771,0.75956786,0.7660515716290506,0.7525215,0.7482373589811321,,,0.7587432,0.7552445150350514
,,,,,,,,,,0.7551663,0.752526420727826,0.75995326,0.7658096169023524,0.7523995,0.7480469826154034,,,0.7582077,0.7548323651135689
,,,,,,,,,,0.75496435,0.7522786878769586,0.75943375,0.7654751056226995,0.7521639,0.7476617248685203,,,0.7575319,0.7545021973355334
,,,,,,,,,,0.7543631,0.7521663440217146,0.75895894,0.7651493314655067,0.75141597,0.747660180654665,,,0.7572721,0.7540834029912276
,,,,,,,,,,0.75392795,0.7519368559544218,0.7586235,0.7647768096730716,0.7515985,0.7473202045773059,,,0.75717694,0.7537967925877761
,,,,,,,,,,0.75418293,0.7515664969696327,0.75815105,0.7644211554120204,0.7514132,0.7470955562037319,,,0.756456,0.7533083689993377
,,,,,,,,,,0.753374,0.7512231198389698,0.7576389,0.7641424384506377,0.75135595,0.7465201938518756,,,0.75618935,0.7531010900815795
,,,,,,,,,,0.7532791,0.750797633001045,0.75777555,0.7637713723232654,0.7507293,0.7464738370234579,,,0.7563963,0.7526535858150417
,,,,,,,,,,0.75382847,0.7506366047095088,0.75712574,0.763279143057133,0.7501422,0.7461561042691378,,,0.7554254,0.7522607034180758
,,,,,,,,,,0.75322396,0.7503700683537172,0.7570783,0.7629467139003792,0.7501879,0.7459382154813696,,,0.75572455,0.7516603440561807
,,,,,,,,,,0.7523452,0.7502371548097281,0.7567172,0.7625046366312375,0.75002444,0.7455540374595798,,,0.755188,0.751364778235314
,,,,,,,,,,0.75247526,0.7497515178877495,0.7559859,0.7621999745392827,0.7499535,0.7454162681178316,,,0.7546788,0.7510317734511891
,,,,,,,,,,0.7536088,0.7494438381272298,0.7558551,0.7618053723095236,0.74985504,0.7450873705884759,,,0.7540425,0.750488107873179
,,,,,,,,,,0.7522563,0.7492734198102404,0.7558569,0.7615058678718388,0.7496488,0.7447247924749172,,,0.7538761,0.7501089276207241
,,,,,,,,,,0.7523629,0.7489778098503175,0.75499606,0.7609591890750732,0.74949145,0.7446132981870675,,,0.7532798,0.749747246449737
,,,,,,,,,,0.7515504,0.7489354393779555,0.7551539,0.7606657323006926,0.74898326,0.7443699060480883,,,0.75311637,0.7493271213702332
,,,,,,,,,,0.75153375,0.7486781286343531,0.7545692,0.7603308717116655,0.7488427,0.7442308059250627,,,0.7520621,0.7490246909683916
,,,,,,,,,,0.75099367,0.7483994029673784,0.7540852,0.7599428338786198,0.748263,0.7440280783513632,,,0.75186884,0.7485719022861624
,,,,,,,,,,0.75022984,0.747970761232787,0.7540437,0.7595687382243296,0.74797034,0.7437884290545321,,,0.75135434,0.7481072842690272
,,,,,,,,,,0.75067556,0.7477981303288431,0.75368047,0.7593392169928175,0.74783444,0.7433904356044133,,,0.7513734,0.7476889800990009
,,,,,,,,,,0.7506138,0.7474891390334241,0.7533958,0.758835991404081,,,,,0.75105476,0.747153292483407
,,,,,,,,,,0.7503426,0.7472127839270941,0.7531331,0.7585455518404075,,,,,0.7506821,0.746625702955675
,,,,,,,,,,0.7503514,0.7468768968620195,0.7527293,0.7581184608584192,,,,,0.7501115,0.746301743328869
,,,,,,,,,,0.749773,0.7467260619231602,0.75249696,0.7577083381234317,,,,,0.7496164,0.7458472443821126
,,,,,,,,,,0.7499223,0.7465528742354014,0.75232697,0.75730995900626,,,,,0.74931693,0.7455144630534647
,,,,,,,,,,0.7497445,0.7461844597569132,0.7519772,0.7568527829738326,,,,,0.74882114,0.7451363180432911
,,,,,,,,,,0.74915755,0.7456363009857048,0.75209,0.7563588661634882,,,,,0.7484946,0.7447082074533757
,,,,,,,,,,0.74889004,0.7457967417902427,0.7516805,0.7559973641988184,,,,,,
,,,,,,,,,,0.7487973,0.7454783038366141,0.75122845,0.7556436679370059,,,,,,
,,,,,,,,,,0.74885607,0.7452973422837903,0.75090086,0.7554187293076008,,,,,,
,,,,,,,,,,0.7483541,0.7449854346691435,0.75024676,0.7548825595005139,,,,,,
,,,,,,,,,,0.74767864,0.7446514373214332,0.74986565,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.749467,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.74859595,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7479155,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7474062,0.753105942659218,,,,,,
,,,,,,,,,,,,0.74748445,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.74738586,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7469021,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7464467,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7460723,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.74555206,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7455372,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7453263,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7449528,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7443911,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7439097,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.74357194,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7431768,0.7483635743581545,,,,,,
