1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.92622125,0.9123549428496641,0.94217014,0.9097249128244865,0.92977774,0.9163056662623463,0.9226069,0.9035454933788979,0.9211106,0.9123597452670796,0.92952234,0.9101982013446259,0.9289393,0.9122175915771003,0.9183821,0.9119391835479193,0.87678206,0.8857092850266911,0.9298057,0.91419185282523,0.8971416,0.889558842666898
0.92606467,0.9117441759008814,0.93885493,0.9094666150071031,0.9286993,0.9164789464564201,0.9234819,0.9031183255019222,0.92066425,0.9126196768184377,0.92682034,0.9095870077708897,0.9273974,0.9112963369159904,0.9203966,0.9110163905611459,0.87473017,0.8838715323356962,0.92931086,0.9133158125273764,0.89599615,0.8894287077603782
0.92477757,0.9114824186371173,0.93947065,0.9092083171897197,0.9278904,0.9154392652919772,0.92300725,0.9028193079880393,0.92057985,0.9123164233418534,0.9241267,0.9095870077708897,0.92709523,0.9112963369159904,0.92119265,0.9119391835479193,0.8739751,0.8847028966482892,0.92806345,0.9133158125273764,0.8951855,0.8876068190691015
0.9235766,0.9105226420033157,0.93811095,0.9088639200998752,0.9262743,0.9142263039334604,0.9230406,0.9028193079880393,0.92181844,0.9120131698652688,0.9291894,0.9101545446607876,0.92701036,0.9103750822548805,0.9222154,0.9119391835479193,0.875354,0.884834164697646,0.92715687,0.91239597021463,0.89187086,0.8877369539756215
0.92123985,0.9108280254777071,0.94264746,0.9086056222824915,0.92461085,0.9135765032056837,0.9209426,0.9028193079880393,0.9207005,0.9117099163886843,0.92947197,0.9101982013446259,0.9260191,0.9103750822548805,0.9218527,0.9110163905611459,0.8719151,0.8838277763192438,0.92642087,0.91239597021463,0.89212304,0.8866958747234632
0.92367643,0.9102172585289242,0.9384053,0.9085625726462611,0.921628,0.9129700225264252,0.9237215,0.9028193079880393,0.9186989,0.9117099163886843,0.92887706,0.9101982013446259,0.92632276,0.9103312129853037,0.9204412,0.9110163905611459,0.8743681,0.8856655290102388,0.92571723,0.9114761279018836,0.8911255,0.8876068190691015
0.9210711,0.9102172585289242,0.9405323,0.908261225192647,0.9227633,0.9127101022353146,0.9225574,0.9028193079880393,0.91816205,0.9114499848373261,0.9283489,0.9089321575133152,0.92783386,0.9102873437157272,0.92043775,0.9109724480379664,0.8773479,0.8867156734050932,0.9255691,0.9114761279018836,0.8930753,0.8876501973712749
0.9252102,0.9099118750545329,0.9387809,0.908261225192647,0.92202765,0.9127534222838332,0.9235249,0.9019222554463904,0.91967356,0.9108867998093835,0.925532,0.9083646206234176,0.9251198,0.9103312129853037,0.9201209,0.9110163905611459,0.88023514,0.8875907937341385,0.92415863,0.9096364432763908,0.8939534,0.8886478983212597
0.92548454,0.9099118750545329,0.940062,0.9079168281028025,0.9205259,0.9125368220412408,0.9216376,0.9019222554463904,0.91745234,0.911190053285968,0.92414767,0.9089758141971537,0.9278737,0.9103312129853037,0.9194008,0.9110163905611459,0.8808277,0.8884659140631836,0.92284006,0.9105562855891373,0.89644843,0.889558842666898
0.9233641,0.9105226420033157,0.93841016,0.9083042748288777,0.92164886,0.9127101022353146,0.92080957,0.9019222554463904,0.9191471,0.9108434778841572,0.9259421,0.9083646206234176,0.92875916,0.9093660890546172,0.9188254,0.9089510919717009,0.8838003,0.8885534260960881,0.9233752,0.9116075339465616,0.89826363,0.8904697870125363
0.9243856,0.9102172585289242,0.9405423,0.9080459770114943,0.9212008,0.9125368220412408,0.92187506,0.9019222554463904,0.91831475,0.9108867998093835,0.9283831,0.9077534270496813,0.92823315,0.9094538275937706,0.9169175,0.9089510919717009,0.8807345,0.8856217729937866,0.9250474,0.9096364432763908,0.90028816,0.8913807313581746
0.9246597,0.9099555012651601,0.93834597,0.908261225192647,0.9200991,0.9124501819442039,0.92138535,0.9013242204186244,0.91857463,0.9106268682580253,0.9270244,0.9083646206234176,0.9261475,0.9102873437157272,0.91639626,0.9080282989849277,0.87756795,0.8847028966482892,0.92888993,0.9105562855891373,0.90082514,0.8913807313581746
0.92479855,0.9099118750545329,0.9410562,0.9074432821042661,0.9220584,0.9121036215560563,0.92056835,0.9010252029047415,0.91685456,0.911190053285968,0.92344886,0.9077534270496813,0.9270602,0.9093660890546172,0.92435753,0.9089071494485214,0.8727386,0.8810711472827513,0.9252421,0.91239597021463,0.90105265,0.889558842666898
0.92221695,0.9084285838932031,0.9406043,0.9077446295578802,0.9203964,0.9120169814590194,0.9216922,0.9010252029047415,0.9207471,0.9102369709309882,0.9249579,0.9083646206234176,0.92501324,0.9103312129853037,0.91598797,0.909917827481654,0.8687509,0.8819900236282487,0.9280956,0.91239597021463,0.8965439,0.8886478983212597
0.92037094,0.9084285838932031,0.94049734,0.9068405871970381,0.9199583,0.9120603015075377,0.91981715,0.901067919692439,0.9205538,0.9104969024823464,0.9284497,0.9077534270496813,0.92772055,0.9094099583241938,0.9163236,0.9089950344948806,0.8686406,0.8810711472827513,0.9283183,0.9115199299167762,0.8966461,0.8876935756734483
0.92167515,0.9084285838932031,0.9373966,0.9065392397434241,0.92080885,0.9114971408767978,0.9180296,0.901067919692439,0.9210748,0.9104535805571199,0.92694366,0.9083646206234176,0.9267173,0.9094099583241938,0.9211914,0.907984356461748,0.87213993,0.8810711472827513,0.92776287,0.91239597021463,0.895467,0.8886045200190866
0.920129,0.9081232004188117,0.9389394,0.9067975375608075,0.9196572,0.9114971408767978,0.919138,0.9010252029047415,0.9199211,0.9098903955291773,0.92783016,0.9077534270496813,0.9264696,0.9094099583241938,0.9140463,0.907984356461748,0.8709387,0.8810711472827513,0.9283506,0.9114761279018836,0.8963578,0.8867826313278098
0.9207229,0.9081232004188117,0.9360276,0.9064531404709629,0.91932315,0.9113671807312426,0.91969174,0.9001708671507902,0.9171111,0.9098903955291773,0.9254768,0.9077534270496813,0.92617625,0.9094099583241938,0.9149377,0.9071055059981543,0.870673,0.8819900236282487,0.9278341,0.9124397722295225,0.89493763,0.8868260096299831
0.91878045,0.9075124334700289,0.9387654,0.9059365448361961,0.9194119,0.9112372205856871,0.92263216,0.9004271678769755,0.91571826,0.9095004982021402,0.92293984,0.9071422334759452,0.9254773,0.9093660890546172,0.9135732,0.9090389770180605,0.8681382,0.8819900236282487,0.9280936,0.9124397722295225,0.8942149,0.8867826313278098
0.92189246,0.9072070499956374,0.93872327,0.9059365448361961,0.9190261,0.9103274995667996,0.91882485,0.9004698846646731,0.9161261,0.9098903955291773,0.9227604,0.9071422334759452,0.9249267,0.908488703663084,0.9184921,0.9091268620644198,0.8704407,0.8810711472827513,0.9287173,0.9114761279018836,0.89220256,0.8858283086799983
0.91836876,0.9078178169444203,0.93777376,0.9068836368332686,0.9182196,0.9101975394212444,0.9197205,0.9005126014523707,0.9182424,0.9095438201273665,0.9230567,0.906531039902209,0.924117,0.908488703663084,0.9190529,0.9091268620644198,0.87073,0.8801522709372538,0.9281128,0.9115199299167762,0.89101964,0.88491736433436
0.9211441,0.9078178169444203,0.93798906,0.9065392397434241,0.91680837,0.9097210188875413,0.9208899,0.900299017513883,0.9175167,0.9088939912489711,0.9272371,0.9077534270496813,0.92398053,0.9084448343935074,0.9191723,0.9091268620644198,0.86842376,0.8810711472827513,0.9276563,0.9106000876040298,0.88928413,0.8840931765930682
0.9200687,0.9081232004188117,0.9391377,0.9062809419260406,0.91845685,0.9097210188875413,0.92026526,0.8999145664246048,0.9150692,0.9085907377723866,0.92380434,0.9077534270496813,0.9247559,0.9075674490019741,0.9193576,0.9091708045875994,0.86893326,0.8812024153321082,0.9260443,0.9105562855891373,0.88819826,0.8840064199887216
0.9209355,0.9081232004188117,0.9386766,0.9059365448361961,0.9174523,0.9102841795182812,0.917635,0.8992738146091414,0.91355187,0.9082441623705757,0.9246442,0.9077534270496813,0.9248753,0.9075235797323975,0.91904694,0.9091708045875994,0.8703436,0.8801522709372538,0.9255714,0.9096364432763908,0.88847464,0.8840064199887216
0.921814,0.9078178169444203,0.93757576,0.9053338499289681,0.9209686,0.9108473401490209,0.9168014,0.898718496369073,0.91520184,0.9086773816228394,0.92665285,0.9071422334759452,0.92481005,0.9075674490019741,0.9183735,0.9092147471107791,0.86870545,0.8801522709372538,0.9248248,0.9096364432763908,0.8907693,0.8840064199887216
0.92041796,0.9062908995724632,0.93812394,0.9044728572043566,0.9233183,0.9109339802460579,0.9170924,0.8997009824861169,0.91323006,0.9090239570246502,0.927061,0.9065746965860474,0.92260957,0.9075674490019741,0.9182928,0.9081601265544668,0.86964667,0.8819900236282487,0.9241559,0.9087166009636445,0.88833714,0.88491736433436
0.918981,0.9059855160980719,0.9345091,0.9041715097507425,0.9213074,0.9100675792756888,0.91543895,0.8991029474583511,0.9156175,0.908027552744444,0.9265725,0.906531039902209,0.9229699,0.9066461943408641,0.9161047,0.9071933910445137,0.8707583,0.8811586593156557,0.92274576,0.9087166009636445,0.8900178,0.885784930377825
0.9185439,0.9069016665212462,0.933696,0.9038701622971286,0.91815275,0.9098509790330965,0.9149651,0.8992738146091414,0.9117077,0.9089373131741975,0.9216566,0.9059198463284729,0.9226778,0.9066461943408641,0.9155784,0.9073252186140528,0.87171537,0.8810711472827513,0.92282397,0.9087166009636445,0.8917659,0.8858283086799983
0.91975814,0.9059855160980719,0.935618,0.9038701622971286,0.917573,0.9094177785479121,0.91560537,0.898718496369073,0.9168946,0.909240566650782,0.9244277,0.9059198463284729,0.92256707,0.9066461943408641,0.91498417,0.906182713011381,0.87369597,0.8810711472827513,0.921689,0.9096364432763908,0.892761,0.8867392530256366
0.9187424,0.9059855160980719,0.9386979,0.9031813681174393,0.9167208,0.9092444983538382,0.91735,0.8992738146091414,0.91597295,0.9080708746696703,0.9221601,0.905352309438575,0.92243904,0.9075235797323975,0.91344213,0.9063584831040999,0.86685437,0.8783582742627111,0.92268294,0.9087166009636445,0.8948416,0.8867392530256366
0.9203474,0.9050693656748977,0.9330556,0.903525765207284,0.9168376,0.9088546179171721,0.91766775,0.8981204613413071,0.91136223,0.9084174500714812,0.9256452,0.9053086527547368,0.9227068,0.9075674490019741,0.9141001,0.905347805070967,0.8669857,0.8784020302791633,0.9232611,0.9087166009636445,0.89539,0.885784930377825
0.91497725,0.905374749149289,0.9375985,0.9035688148435145,0.9168728,0.9082048171893953,0.9141301,0.8982058949167022,0.9117686,0.9068578607633324,0.91995066,0.9053086527547368,0.9221011,0.9066461943408641,0.9122779,0.9064024256272795,0.86607856,0.8793209066246608,0.9240907,0.9088480070083224,0.8908207,0.88491736433436
0.9154075,0.9056801326236804,0.9357299,0.9031383184812088,0.9166354,0.9084214174319876,0.9214788,0.8979495941905168,0.9118523,0.9062513538101633,0.9255828,0.904741115864839,0.92294484,0.9066461943408641,0.91277796,0.9073691611372325,0.86701995,0.8783145182462587,0.9246894,0.908760402978537,0.8909324,0.8830954756430834
0.91587055,0.9050693656748977,0.93656737,0.903525765207284,0.9162792,0.9084647374805062,0.9212964,0.8976505766766338,0.91461974,0.9059481003335789,0.9217765,0.904741115864839,0.9219235,0.9066461943408641,0.91549474,0.9054356901173266,0.86609745,0.8784020302791633,0.92531204,0.9096802452912834,0.8880741,0.8803626426061685
0.91595596,0.905374749149289,0.9364438,0.9035688148435145,0.91540104,0.9082048171893953,0.9155713,0.8975224263135412,0.9126211,0.9068578607633324,0.92066634,0.9053086527547368,0.92193484,0.9057249396797543,0.9141138,0.9063584831040999,0.86752135,0.8783145182462587,0.9260255,0.9097678493210688,0.8838812,0.88131696525398
0.91884047,0.9050693656748977,0.9363421,0.9034827155710533,0.91787654,0.9088112978686538,0.9173667,0.8979495941905168,0.91755754,0.9065546072867479,0.92076784,0.9041299222911029,0.92097956,0.9066461943408641,0.9144564,0.9073691611372325,0.86537594,0.8783145182462587,0.92720616,0.9097678493210688,0.8827791,0.88131696525398
0.9163784,0.9041532152517232,0.9367987,0.902320375392828,0.91712326,0.9089845780627276,0.91588646,0.8977787270397266,0.91297424,0.9056015249317679,0.92269725,0.9059198463284729,0.92122835,0.9057249396797543,0.9180714,0.9073691611372325,0.8665258,0.8783582742627111,0.92680925,0.9098116513359615,0.887329,0.8803626426061685
0.91569585,0.9041532152517232,0.9346096,0.9019759783029834,0.9188364,0.9085080575290245,0.91949886,0.8974797095258435,0.9163497,0.9064679634362951,0.9224867,0.905352309438575,0.9202262,0.9057249396797543,0.9180496,0.9073691611372325,0.8672132,0.8783145182462587,0.9275938,0.9097678493210688,0.88596815,0.8804060209083416
0.9139373,0.9041532152517232,0.93353534,0.9017176804855997,0.91936725,0.9091145382082828,0.91938806,0.8972661255873556,0.91017246,0.9058614564831262,0.92464423,0.905352309438575,0.92038447,0.9048036850186444,0.9175079,0.9073691611372325,0.8675112,0.8765205215717161,0.92719585,0.9098116513359615,0.8850489,0.8812735869518068
0.91770655,0.9020591571416107,0.9335007,0.9013302337595247,0.9207255,0.9092878184023567,0.91304344,0.8973088423750534,0.9094289,0.9059047784083525,0.9232022,0.905352309438575,0.91907954,0.9057249396797543,0.91827315,0.9073691611372325,0.86654544,0.8773956419007612,0.9258602,0.9097678493210688,0.8856684,0.8812735869518068
0.9164658,0.9035860745135679,0.93325275,0.9016315812131386,0.9188867,0.9085080575290245,0.913332,0.8969243912857752,0.90819186,0.9058614564831262,0.9227483,0.905352309438575,0.92040056,0.9057249396797543,0.9177605,0.9073691611372325,0.86763245,0.8801522709372538,0.92610604,0.9088918090232152,0.8855662,0.8812735869518068
0.91477674,0.9023645406160021,0.9325767,0.9007275388522965,0.91849536,0.9079015768497662,0.91364306,0.8963690730457068,0.912767,0.9055582030065417,0.923623,0.905352309438575,0.9199943,0.9048036850186444,0.9185599,0.9073691611372325,0.87086886,0.8792333945917563,0.92582184,0.9088480070083224,0.88645583,0.8794950765627033
0.9138592,0.9032806910391764,0.9331226,0.9010288863059106,0.9155203,0.9075550164616186,0.9188958,0.8964972234087996,0.916462,0.9047350864272409,0.925155,0.904741115864839,0.91942215,0.9048036850186444,0.9189293,0.9073691611372325,0.86893964,0.8783145182462587,0.92536265,0.9078405606657907,0.8817642,0.8812735869518068
0.90905577,0.9026699240903937,0.93132675,0.9005122906711438,0.91480434,0.9066452954427311,0.915196,0.8964117898334044,0.91529113,0.9047784083524671,0.9205763,0.904741115864839,0.91907674,0.9048036850186444,0.9181246,0.9073691611372325,0.8693532,0.8792333945917563,0.9239779,0.9078843626806834,0.88682383,0.8821845312974451
0.9113244,0.9017537736672194,0.9341281,0.9008136381247577,0.9146027,0.9066886154912495,0.9127789,0.8960273387441263,0.9138972,0.9051249837542781,0.920649,0.904741115864839,0.9180816,0.9038824303575346,0.91778576,0.9064463681504593,0.8688943,0.8783145182462587,0.9237482,0.907928164695576,0.88463134,0.8812735869518068
0.91662496,0.9032370648285489,0.93341374,0.900684489216066,0.91354054,0.9067752555882863,0.91420895,0.8957283212302435,0.91326004,0.9051683056795043,0.92139584,0.9035187287173666,0.91907877,0.9038824303575346,0.91614246,0.905523575163686,0.8681172,0.8792333945917563,0.9242168,0.9069645203679371,0.88556343,0.8812735869518068
0.9126902,0.902975307564785,0.93417215,0.900684489216066,0.9138197,0.9065153352971757,0.91475475,0.8964972234087996,0.9149371,0.904518476801109,0.91953796,0.9029075351436305,0.9190045,0.9038824303575346,0.9152011,0.9046447247000923,0.8670166,0.8774393979172136,0.92348117,0.9069207183530443,0.8855,0.8812735869518068
0.91575515,0.9026699240903937,0.93570435,0.9010288863059106,0.91444856,0.9061254548605094,0.9144738,0.895856471593336,0.9132559,0.9045617987263355,0.9226066,0.9035187287173666,0.91830343,0.9048475542882212,0.9143712,0.9046447247000923,0.86915857,0.8765205215717161,0.92236996,0.9069207183530443,0.88731486,0.8812735869518068
0.9140889,0.9032806910391764,0.9347438,0.9000387446726075,0.9143084,0.9062554150060649,0.9137185,0.8957283212302435,0.91195434,0.9040852575488455,0.9184233,0.9029075351436305,0.9190261,0.9038824303575346,0.9145337,0.9046447247000923,0.8635744,0.8765205215717161,0.9226015,0.9069207183530443,0.88677174,0.8803626426061685
0.9155328,0.9032806910391764,0.93170387,0.8994360497653795,0.9137586,0.9061254548605094,0.9157621,0.8955147372917556,0.9134547,0.9042152233245246,0.9235682,0.9016851479961582,0.9186333,0.9048036850186444,0.91300887,0.9037219317133189,0.86474144,0.8756016452262186,0.9224661,0.9070521243977224,0.8827422,0.8804060209083416
0.91582084,0.9020591571416107,0.9333263,0.89947909940161,0.9135552,0.9058222145208804,0.91166425,0.8951730029901751,0.9124554,0.9033054628947711,0.92103267,0.9035187287173666,0.91951776,0.9039262996271112,0.9120814,0.9037219317133189,0.864049,0.8746827688807212,0.9228683,0.9069207183530443,0.88323236,0.878584132217065
0.9102487,0.9011430067184365,0.93110716,0.8991777519479959,0.9138438,0.9057355744238436,0.9132138,0.8948312686885946,0.90815896,0.90295888749296,0.91941077,0.9029075351436305,0.9183102,0.9038824303575346,0.9117897,0.9055675176868655,0.86471456,0.8756016452262186,0.9226162,0.9070521243977224,0.8824572,0.878584132217065
0.91524434,0.9011430067184365,0.9321934,0.8985320074045374,0.9126554,0.9054756541327327,0.9160132,0.8951730029901751,0.9114892,0.9036087163713555,0.92025226,0.9022963415698945,0.918124,0.9038824303575346,0.91306686,0.9037219317133189,0.86363024,0.8765205215717161,0.92406994,0.9070083223828297,0.8814034,0.878584132217065
0.910404,0.9011430067184365,0.9310494,0.8983598088596152,0.9117182,0.9046092531623636,0.9160482,0.8948739854762922,0.91357464,0.902698955941602,0.92027193,0.9029075351436305,0.91977036,0.9039262996271112,0.91226286,0.9046447247000923,0.86376613,0.8756016452262186,0.92414016,0.9070521243977224,0.8813476,0.878584132217065
0.912908,0.9008376232440451,0.92862505,0.8983167592233845,0.9108429,0.9043060128227344,0.91078085,0.8938914993592482,0.9082861,0.90295888749296,0.92233187,0.9022963415698945,0.9188245,0.9039262996271112,0.9138126,0.9046447247000923,0.8635026,0.8765205215717161,0.92292136,0.9070521243977224,0.8826841,0.8794950765627033
0.913332,0.9004886135590263,0.92864794,0.8978862628610788,0.9101277,0.9047825333564374,0.9156349,0.8945322511747116,0.9144284,0.9023523805397912,0.9197739,0.9029075351436305,0.9175744,0.9030050449660012,0.91433036,0.9046447247000923,0.86377394,0.8756016452262186,0.9232401,0.9070521243977224,0.88270444,0.8794950765627033
