1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.91830516,0.918157228863101,0.93059504,0.9163545568039949,0.9307443,0.9205943510656733,0.91079265,0.9115335326783426,0.9100708,0.919204609452844,0.91207755,0.9156552868244128,0.9152585,0.9166922570739197,0.906873,0.9174319989453794,0.87004364,0.8912225430996762,0.91294056,0.9169513797634691,0.8768921,0.891250596451655
0.91726506,0.9181136026524737,0.93218726,0.9166128546213783,0.9172455,0.9173453474267892,0.9111854,0.9106364801366937,0.9074751,0.9186847463501278,0.9104751,0.9150440932506767,0.91256773,0.9167361263434964,0.9072966,0.9165531484817857,0.8715925,0.892185175461626,0.9101571,0.9169513797634691,0.8771692,0.8921615407972933
0.9195274,0.9184189861268651,0.9311472,0.9170433509836841,0.91087866,0.9208542713567841,0.9112948,0.9108500640751814,0.91025674,0.9186847463501278,0.9106066,0.9150440932506767,0.9151293,0.9157710024128097,0.9069151,0.9165092059586062,0.8740785,0.8931915638400281,0.91044366,0.9169513797634691,0.87692755,0.891250596451655
0.9212613,0.9178082191780823,0.9316673,0.9173016488010675,0.9105834,0.92124415179345,0.9125731,0.9102520290474155,0.9072549,0.918728068275354,0.9143157,0.9150440932506767,0.9113137,0.9166922570739197,0.9064362,0.9155864129718329,0.87520313,0.8941104401855255,0.9103421,0.9160315374507227,0.8763328,0.8921615407972933
0.9194318,0.9175464619143183,0.9311148,0.9165698049851478,0.911476,0.9212008317449316,0.91163516,0.9096539940196497,0.9077113,0.9175150543690161,0.9095386,0.9150440932506767,0.91363996,0.9157710024128097,0.90493524,0.9156303554950125,0.87584865,0.8941104401855255,0.90824616,0.9169513797634691,0.8762586,0.8922049190994664
0.91881037,0.9181136026524737,0.92923987,0.9157088122605364,0.90476894,0.9211141916478948,0.90956724,0.9090559589918837,0.9081285,0.9169518693410735,0.91598016,0.9144328996769404,0.911645,0.9157710024128097,0.904668,0.9146196774618798,0.87665725,0.8940666841690732,0.90849185,0.91419185282523,0.87654334,0.8922482974016398
0.9162471,0.9171974522292994,0.92882025,0.9151491669895389,0.9016283,0.9195546699012304,0.90926456,0.9087569414780009,0.90708536,0.9171684789672054,0.91007775,0.9144328996769404,0.9134989,0.9148497477516999,0.91146064,0.9145317924155204,0.87599283,0.8940666841690732,0.9061695,0.9160315374507227,0.8778363,0.8931592417472781
0.91621333,0.9165866852805166,0.9291529,0.9144603728098497,0.911989,0.9213741119390054,0.9096668,0.9084579239641178,0.90618485,0.9166052939392627,0.9148723,0.9150440932506767,0.9115225,0.9157710024128097,0.90270615,0.9146636199850596,0.87661374,0.8931915638400281,0.90731716,0.9151116951379764,0.8792194,0.8931592417472781
0.91374755,0.9159759183317339,0.9287384,0.9145464720823109,0.93343455,0.9163489863108647,0.90767354,0.9076035882101664,0.9044178,0.9163020404626782,0.90963435,0.9144328996769404,0.91359305,0.9157710024128097,0.90331775,0.9155864129718329,0.87425685,0.891353811149033,0.91138124,0.9169513797634691,0.88025576,0.8940701860929164
0.91518915,0.9163249280167526,0.929453,0.9141590253562356,0.93110156,0.9160024259227172,0.90864164,0.9073045706962836,0.90522707,0.916908547415847,0.91351247,0.9138217061032043,0.91351247,0.9157710024128097,0.901919,0.9126862064419738,0.8730076,0.891353811149033,0.91197634,0.9169513797634691,0.8798665,0.8931158634451047
0.9146985,0.915757787278597,0.9281277,0.9134271815403159,0.93067384,0.9179951481545661,0.9083272,0.9081589064502348,0.9042392,0.9165619720140362,0.90972,0.9132105125294683,0.91259205,0.9148497477516999,0.9015036,0.9147515050314189,0.8724505,0.8913100551325807,0.91282606,0.9169513797634691,0.8792788,0.8921615407972933
0.91206205,0.916630311491144,0.92971915,0.9134702311765466,0.9109783,0.917215387281234,0.9086764,0.9070055531824006,0.90698385,0.9153489581076982,0.9083531,0.9132105125294683,0.91064155,0.9158148716823865,0.9028761,0.9127301489651536,0.87368685,0.8903036667541786,0.9137745,0.9169513797634691,0.88031346,0.8931592417472781
0.91719294,0.9157141610679698,0.9285662,0.913513280812777,0.911026,0.9169121469416047,0.9067902,0.9076035882101664,0.90369046,0.9156522115842828,0.9085578,0.9137780494193662,0.91306734,0.9148936170212766,0.9010199,0.9127301489651536,0.8702431,0.8894723024415857,0.9138478,0.9169513797634691,0.87872577,0.8931158634451047
0.91540504,0.9151033941191868,0.92738354,0.9145034224460802,0.9096018,0.9195113498527119,0.90785897,0.9071764203331908,0.9067343,0.9156088896590565,0.908823,0.9132105125294683,0.91109073,0.9148497477516999,0.9015894,0.9147075625082391,0.8705262,0.8884221580467315,0.91172504,0.9169513797634691,0.8784949,0.89211816249512
0.91270524,0.9150597679085596,0.9277556,0.913513280812777,0.900355,0.9160024259227172,0.9077166,0.9070055531824006,0.906016,0.9156522115842828,0.9096631,0.9132105125294683,0.91123265,0.9148497477516999,0.90439343,0.9156303554950125,0.8687674,0.8884659140631836,0.912219,0.9160315374507227,0.87745225,0.8913373530560015
0.91075766,0.9151033941191868,0.9283925,0.9136854793576993,0.90842694,0.9160457459712354,0.90619034,0.9069628363947031,0.90490973,0.9159987869860936,0.9112518,0.9132105125294683,0.9105429,0.9139723623601668,0.9068136,0.9156303554950125,0.86825585,0.8874595256847816,0.9104872,0.9160315374507227,0.8765166,0.8903830304081899
0.91253376,0.9147543844341681,0.92727494,0.914331223901158,0.9071758,0.9165655865534571,0.90601575,0.9061085006407518,0.9033741,0.9150457046311138,0.912032,0.9125993189557321,0.90891093,0.9139723623601668,0.90758044,0.9156303554950125,0.8686319,0.8874595256847816,0.90994346,0.9160315374507227,0.876479,0.8894287077603782
0.9142021,0.9155396562254603,0.9315166,0.914933918808386,0.9094109,0.9162190261653095,0.90842223,0.9064502349423322,0.9054848,0.9150890265563401,0.91014475,0.911988125381996,0.90870345,0.9139723623601668,0.9082906,0.9165531484817857,0.86892116,0.8884659140631836,0.90867436,0.91419185282523,0.8746856,0.8886045200190866
0.9112799,0.914623505802286,0.9310647,0.91372852899393,0.91066414,0.9163489863108647,0.9074118,0.9058094831268687,0.9036169,0.914829095004982,0.9073398,0.9125993189557321,0.9091611,0.9139723623601668,0.90865695,0.9156303554950125,0.87029713,0.8895598144744902,0.911026,0.9132720105124836,0.8746027,0.8886045200190866
0.9138609,0.9151033941191868,0.9289526,0.9130827844504713,0.9092866,0.916652226650494,0.90736085,0.9058521999145663,0.9041792,0.9151323484815665,0.9063735,0.911988125381996,0.91099155,0.9130511076990568,0.9076652,0.9147075625082391,0.87098527,0.8904349348035355,0.9061717,0.913359614542269,0.87406945,0.8894287077603782
0.91325694,0.9151033941191868,0.92711246,0.9126953377243961,0.9107832,0.9161323860682724,0.9063679,0.9055531824006834,0.9037818,0.9148724169302084,0.9073993,0.9125993189557321,0.9109992,0.9130511076990568,0.9055172,0.9137847695214658,0.8724633,0.891353811149033,0.9074795,0.9123521681997372,0.8765004,0.891250596451655
0.91270566,0.9145362533810313,0.92315066,0.9115760471824013,0.9099921,0.9154392652919772,0.90588826,0.905595899188381,0.90513676,0.9142659099770393,0.90712285,0.9125993189557321,0.90905964,0.9130511076990568,0.9050405,0.9128619765346926,0.87456626,0.8922726874945305,0.9056216,0.9133158125273764,0.8777985,0.8912939747538282
0.91250277,0.9135764767472299,0.92282754,0.9118343449997848,0.90687233,0.9152659850979034,0.90756094,0.905595899188381,0.9045202,0.9145258415283976,0.907006,0.911988125381996,0.91011524,0.9130511076990568,0.9017767,0.9138287120446457,0.87466896,0.891353811149033,0.9040722,0.913359614542269,0.87853324,0.8922482974016398
0.90878475,0.9139254864322486,0.925267,0.9112316500925566,0.9066558,0.9151793450008665,0.9093141,0.905296881674498,0.9031678,0.9142659099770393,0.91019624,0.9119444686981578,0.9108987,0.9130511076990568,0.90266776,0.9119391835479193,0.8742264,0.8904349348035355,0.9054071,0.9114761279018836,0.8802104,0.8930724851429316
0.9119732,0.9132710932728384,0.9255865,0.9112316500925566,0.90654117,0.9145295442730896,0.9069302,0.9049124305852199,0.9050946,0.914222588051813,0.90810657,0.911988125381996,0.90999883,0.9121298530379469,0.90027046,0.9118952410247397,0.8723113,0.889516058458038,0.91287947,0.9123083661848447,0.88059616,0.8940701860929164
0.9120383,0.9132710932728384,0.92552483,0.9109303026389427,0.9067273,0.9150493848553111,0.9061454,0.9047415634344296,0.9038471,0.9141792661265866,0.90678364,0.9107657382345237,0.9083544,0.9130511076990568,0.89978427,0.9119391835479193,0.8710183,0.8884659140631836,0.9032197,0.9114761279018836,0.88114756,0.8940701860929164
0.9092424,0.91423086990664,0.92237735,0.9109733522751732,0.9050918,0.9144862242245713,0.9061383,0.9043998291328491,0.9053632,0.9136160810986441,0.9051044,0.91137693180826,0.9087295,0.9130511076990568,0.8997241,0.910884562991607,0.8714426,0.8895598144744902,0.9111264,0.9132720105124836,0.881613,0.8931592417472781
0.9096602,0.9132710932728384,0.9228698,0.9116190968186317,0.90690935,0.9142263039334604,0.90560377,0.904015378043571,0.90420187,0.9141792661265866,0.9055524,0.91137693180826,0.90779674,0.9130949769686334,0.8989384,0.911983126071099,0.8709947,0.8886409381289927,0.90838623,0.91419185282523,0.8802509,0.892291675703813
0.9126509,0.9133147194834658,0.9249413,0.9109733522751732,0.90678585,0.9142263039334604,0.9063493,0.904613413071337,0.90327454,0.9138760126500022,0.9092542,0.910809394918362,0.9104419,0.9130511076990568,0.89997137,0.9098299424352946,0.87107706,0.8877220617834952,0.90879595,0.91419185282523,0.8791553,0.8913807313581746
0.9110237,0.9130093360090743,0.9205668,0.910284558095484,0.90662116,0.915612545486051,0.9069958,0.904314395557454,0.90323484,0.9132695056968331,0.9066683,0.9095433510870515,0.90996385,0.9121737223075235,0.897877,0.9119391835479193,0.8701799,0.8867156734050932,0.90944314,0.91419185282523,0.87750965,0.8904264087103632
0.9107201,0.9126603263240556,0.9207086,0.9100693099143311,0.9100559,0.9163489863108647,0.9043816,0.9038872276804784,0.9009378,0.912879608369796,0.9041838,0.9101545446607876,0.9101994,0.9121737223075235,0.89811105,0.9098299424352946,0.8686387,0.8867594294215455,0.90839785,0.91419185282523,0.8769102,0.889558842666898
0.91139346,0.9123549428496641,0.9243423,0.9097249128244865,0.9122181,0.9163056662623463,0.90489084,0.9035454933788979,0.9025603,0.9123597452670796,0.9068233,0.9101982013446259,0.9098854,0.9122175915771003,0.899462,0.9119391835479193,0.86765295,0.8857092850266911,0.90902054,0.91419185282523,0.8766832,0.889558842666898
0.9080889,0.9117441759008814,0.9205171,0.9094666150071031,0.9104517,0.9164789464564201,0.90468717,0.9031183255019222,0.90118635,0.9126196768184377,0.9076258,0.9095870077708897,0.9081222,0.9112963369159904,0.90056425,0.9110163905611459,0.86593235,0.8838715323356962,0.9084928,0.9133158125273764,0.876085,0.8894287077603782
0.90721214,0.9114824186371173,0.92202616,0.9092083171897197,0.9094933,0.9154392652919772,0.90377563,0.9028193079880393,0.9022356,0.9123164233418534,0.9035158,0.9095870077708897,0.9079191,0.9112963369159904,0.901203,0.9119391835479193,0.86534786,0.8847028966482892,0.9071907,0.9133158125273764,0.87569344,0.8876068190691015
0.9097532,0.9105226420033157,0.9193961,0.9088639200998752,0.90888643,0.9142263039334604,0.90259933,0.9028193079880393,0.9035737,0.9120131698652688,0.9088897,0.9101545446607876,0.90717006,0.9103750822548805,0.90249413,0.9119391835479193,0.8659921,0.884834164697646,0.9062897,0.91239597021463,0.87352455,0.8877369539756215
0.90633893,0.9108280254777071,0.92229897,0.9086056222824915,0.9074769,0.9135765032056837,0.9030315,0.9028193079880393,0.9038217,0.9117099163886843,0.9087641,0.9101982013446259,0.9060009,0.9103750822548805,0.9021262,0.9110163905611459,0.86394423,0.8838277763192438,0.905291,0.91239597021463,0.8735285,0.8866958747234632
0.90469503,0.9102172585289242,0.9208139,0.9085625726462611,0.90338427,0.9129700225264252,0.9029963,0.9028193079880393,0.8998689,0.9117099163886843,0.9085598,0.9101982013446259,0.90781224,0.9103312129853037,0.900967,0.9110163905611459,0.8654087,0.8856655290102388,0.90494883,0.9114761279018836,0.87304723,0.8876068190691015
0.90653837,0.9102172585289242,0.92227215,0.908261225192647,0.9055556,0.9127101022353146,0.9053329,0.9028193079880393,0.901261,0.9114499848373261,0.9082205,0.9089321575133152,0.9077869,0.9102873437157272,0.90068495,0.9109724480379664,0.8674096,0.8867156734050932,0.9055933,0.9114761279018836,0.87425196,0.8876501973712749
0.9074728,0.9099118750545329,0.9198183,0.908261225192647,0.9054793,0.9127534222838332,0.90471053,0.9019222554463904,0.9002039,0.9108867998093835,0.9043753,0.9083646206234176,0.905274,0.9103312129853037,0.9005561,0.9110163905611459,0.8698397,0.8875907937341385,0.90354216,0.9096364432763908,0.8752006,0.8886478983212597
0.9078073,0.9099118750545329,0.9208594,0.9079168281028025,0.90396565,0.9125368220412408,0.90370125,0.9019222554463904,0.8991311,0.911190053285968,0.90372956,0.9089758141971537,0.9093487,0.9103312129853037,0.89984584,0.9110163905611459,0.8699744,0.8884659140631836,0.902449,0.9105562855891373,0.8762204,0.889558842666898
0.90724385,0.9105226420033157,0.9194992,0.9083042748288777,0.9050815,0.9127101022353146,0.9031491,0.9019222554463904,0.90022707,0.9108434778841572,0.905753,0.9083646206234176,0.9093242,0.9093660890546172,0.8990036,0.9089510919717009,0.8723513,0.8885534260960881,0.9028131,0.9116075339465616,0.877295,0.8904697870125363
0.9085829,0.9102172585289242,0.91979164,0.9080459770114943,0.90361094,0.9125368220412408,0.90278935,0.9019222554463904,0.8993829,0.9108867998093835,0.9082364,0.9077534270496813,0.9093962,0.9094538275937706,0.89772505,0.9089510919717009,0.8696774,0.8856217729937866,0.90407526,0.9096364432763908,0.87899303,0.8913807313581746
0.90914667,0.9099555012651601,0.91993016,0.908261225192647,0.90270877,0.9124501819442039,0.90240884,0.9013242204186244,0.9008932,0.9106268682580253,0.9041251,0.9083646206234176,0.90688944,0.9102873437157272,0.8972691,0.9080282989849277,0.86732286,0.8847028966482892,0.90941143,0.9105562855891373,0.87940603,0.8913807313581746
0.90889335,0.9099118750545329,0.91995704,0.9074432821042661,0.90499043,0.9121036215560563,0.90242064,0.9010252029047415,0.8995204,0.911190053285968,0.9030063,0.9077534270496813,0.907408,0.9093660890546172,0.90370405,0.9089071494485214,0.86469483,0.8810711472827513,0.9046445,0.91239597021463,0.8792274,0.889558842666898
0.90601325,0.9084285838932031,0.9190794,0.9077446295578802,0.9038235,0.9120169814590194,0.90151167,0.9010252029047415,0.90271574,0.9102369709309882,0.9048915,0.9083646206234176,0.90535843,0.9103312129853037,0.8965658,0.909917827481654,0.8617007,0.8819900236282487,0.90737736,0.91239597021463,0.8762369,0.8886478983212597
0.9045775,0.9084285838932031,0.92019546,0.9068405871970381,0.9023556,0.9120603015075377,0.901994,0.901067919692439,0.9010827,0.9104969024823464,0.90791935,0.9077534270496813,0.90755874,0.9094099583241938,0.89727074,0.9089950344948806,0.8611711,0.8810711472827513,0.9071618,0.9115199299167762,0.8762739,0.8876935756734483
0.9067917,0.9084285838932031,0.91918385,0.9065392397434241,0.9031333,0.9114971408767978,0.90087765,0.901067919692439,0.90148413,0.9104535805571199,0.9057838,0.9083646206234176,0.90793675,0.9094099583241938,0.89992905,0.907984356461748,0.8632034,0.8810711472827513,0.9065119,0.91239597021463,0.8758069,0.8886045200190866
0.90525246,0.9081232004188117,0.917498,0.9067975375608075,0.903229,0.9114971408767978,0.9015994,0.9010252029047415,0.9005705,0.9098903955291773,0.9072124,0.9077534270496813,0.9075574,0.9094099583241938,0.8961731,0.907984356461748,0.8627343,0.8810711472827513,0.90716463,0.9114761279018836,0.87625724,0.8867826313278098
0.90494317,0.9081232004188117,0.9167798,0.9064531404709629,0.90134203,0.9113671807312426,0.9010088,0.9001708671507902,0.9002755,0.9098903955291773,0.90561676,0.9077534270496813,0.90714514,0.9094099583241938,0.89602923,0.9071055059981543,0.8623798,0.8819900236282487,0.9069191,0.9124397722295225,0.8754263,0.8868260096299831
0.904861,0.9075124334700289,0.9195187,0.9059365448361961,0.9032072,0.9112372205856871,0.90264535,0.9004271678769755,0.8971925,0.9095004982021402,0.90332055,0.9071422334759452,0.9060942,0.9093660890546172,0.8946828,0.9090389770180605,0.8609657,0.8819900236282487,0.90683174,0.9124397722295225,0.8748927,0.8867826313278098
0.90394515,0.9072070499956374,0.9172768,0.9059365448361961,0.90108895,0.9103274995667996,0.90164125,0.9004698846646731,0.8964654,0.9098903955291773,0.90284824,0.9071422334759452,0.90525275,0.908488703663084,0.89920396,0.9091268620644198,0.86263216,0.8810711472827513,0.90721124,0.9114761279018836,0.873206,0.8858283086799983
0.9019023,0.9078178169444203,0.91855145,0.9068836368332686,0.90073603,0.9101975394212444,0.9005958,0.9005126014523707,0.9005145,0.9095438201273665,0.90302104,0.906531039902209,0.9054816,0.908488703663084,0.8994364,0.9091268620644198,0.8626573,0.8801522709372538,0.90696347,0.9115199299167762,0.87235147,0.88491736433436
0.9028603,0.9078178169444203,0.9189359,0.9065392397434241,0.9004287,0.9097210188875413,0.9031992,0.900299017513883,0.9000769,0.9088939912489711,0.9052007,0.9077534270496813,0.90440035,0.9084448343935074,0.8992225,0.9091268620644198,0.8616183,0.8810711472827513,0.9066066,0.9106000876040298,0.87128127,0.8840931765930682
0.90269357,0.9081232004188117,0.91918594,0.9062809419260406,0.9007559,0.9097210188875413,0.90257984,0.8999145664246048,0.8966733,0.9085907377723866,0.9039022,0.9077534270496813,0.90558493,0.9075674490019741,0.89947194,0.9091708045875994,0.86156607,0.8812024153321082,0.9049066,0.9105562855891373,0.8705425,0.8840064199887216
0.9050207,0.9081232004188117,0.91892254,0.9059365448361961,0.9012403,0.9102841795182812,0.89882225,0.8992738146091414,0.8968954,0.9082441623705757,0.9041952,0.9077534270496813,0.9051925,0.9075235797323975,0.8993872,0.9091708045875994,0.86210567,0.8801522709372538,0.90419173,0.9096364432763908,0.8703127,0.8840064199887216
0.9055441,0.9078178169444203,0.9176154,0.9053338499289681,0.90417206,0.9108473401490209,0.89925265,0.898718496369073,0.89673096,0.9086773816228394,0.9054496,0.9071422334759452,0.9057178,0.9075674490019741,0.89890677,0.9092147471107791,0.86193997,0.8801522709372538,0.9040174,0.9096364432763908,0.8724369,0.8840064199887216
0.90337586,0.9062908995724632,0.91608906,0.9044728572043566,0.9048812,0.9109339802460579,0.8979397,0.8997009824861169,0.8967184,0.9090239570246502,0.905282,0.9065746965860474,0.9038528,0.9075674490019741,0.8986371,0.9081601265544668,0.8624292,0.8819900236282487,0.9031148,0.9087166009636445,0.8707127,0.88491736433436
