25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.976716,0.9836344124485781,0.9671317,0.9782479898434193,0.98178446,0.986652038763942,0.9847178,0.9824879774975047,0.97365415,0.9818881791932803,0.9615417,0.9746695095948826,0.9410153,0.9669204277687149,0.95536613,0.971232249198351,0.935901,0.9676601141407736,0.9439836,0.9685767097966728
0.97689885,0.9836344124485781,0.9678977,0.9782479898434193,0.98429054,0.9854635216675809,0.98463255,0.9812176753470645,0.9727475,0.9829381398197568,0.9617284,0.9736460554371,0.94136953,0.9669204277687149,0.9556572,0.9711406321575814,0.93600434,0.9674789383096295,0.9437334,0.9685767097966728
0.9768452,0.9836344124485781,0.9677345,0.9782479898434193,0.9860894,0.986652038763942,0.98383516,0.9813991470828417,0.97312605,0.9830256365386297,0.96247965,0.9746695095948826,0.9413254,0.9669204277687149,0.955455,0.9711406321575814,0.93560743,0.9673883503940575,0.9437253,0.9684842883548983
0.97726876,0.9836344124485781,0.9679553,0.9782479898434193,0.9856306,0.986652038763942,0.98334455,0.9823972416296161,0.9733874,0.9830256365386297,0.96227235,0.9745842217484008,0.9408815,0.9668297988036977,0.9555333,0.9711406321575814,0.93549985,0.9672977624784853,0.94374895,0.9685767097966728
0.976994,0.9836344124485781,0.9674079,0.9782479898434193,0.98574966,0.9855549460596087,0.98521036,0.9812176753470645,0.9735697,0.9818881791932803,0.9621275,0.9745842217484008,0.9411725,0.9668297988036977,0.95533824,0.9710490151168119,0.93538254,0.9672977624784853,0.94366735,0.9685767097966728
0.9768725,0.9836344124485781,0.96766967,0.9782479898434193,0.9847559,0.9855549460596087,0.9840192,0.9813084112149532,0.97353923,0.9830256365386297,0.961724,0.9746695095948826,0.94080293,0.9668297988036977,0.9555464,0.9710490151168119,0.93496233,0.9672977624784853,0.9436622,0.9684842883548983
0.9768985,0.9836344124485781,0.9672474,0.9782479898434193,0.9881271,0.9854635216675809,0.98496014,0.9823065057617275,0.9730224,0.9830256365386297,0.96215755,0.9735607675906183,0.9409555,0.9667391698386805,0.95559746,0.9709573980760423,0.93490916,0.9672071745629133,0.9435572,0.9684842883548983
0.9764229,0.9836344124485781,0.9675247,0.9781633516716038,0.9861538,0.986652038763942,0.98503655,0.9823972416296161,0.9737349,0.9819756759121533,0.96208555,0.9735607675906183,0.9412932,0.9667391698386805,0.9555304,0.9709573980760423,0.9351926,0.9671165866473412,0.94347996,0.9684842883548983
0.9768812,0.9836344124485781,0.96729666,0.9782479898434193,0.9869707,0.986652038763942,0.9839744,0.9813084112149532,0.9728396,0.9818881791932803,0.9617312,0.9735607675906183,0.9413056,0.9666485408736633,0.95563143,0.9709573980760423,0.93463415,0.9671165866473412,0.94344634,0.9683918669131238
0.9764367,0.9836344124485781,0.9668097,0.9781633516716038,0.9866163,0.986652038763942,0.98460525,0.9813084112149532,0.97331554,0.9819756759121533,0.96188456,0.9735607675906183,0.941272,0.9666485408736633,0.9554495,0.9709573980760423,0.9345997,0.9669354108161969,0.9434467,0.9682994454713494
0.97624725,0.9836344124485781,0.96687824,0.9771476936098181,0.9844064,0.9854635216675809,0.9845022,0.9813084112149532,0.9731137,0.9818006824744073,0.9618106,0.9735607675906183,0.94127655,0.966557911908646,0.9555095,0.9709573980760423,0.9344545,0.9668448229006249,0.94339496,0.9682994454713494
0.9760012,0.9836344124485781,0.96735555,0.9782479898434193,0.98509073,0.9854635216675809,0.98398536,0.9813084112149532,0.97298586,0.9818881791932803,0.9618093,0.9735607675906183,0.94111854,0.966557911908646,0.9554408,0.9708657810352728,0.9343103,0.9667542349850529,0.9433966,0.9682070240295749
0.9759673,0.9836344124485781,0.9665782,0.9782479898434193,0.9867211,0.9854635216675809,0.9843711,0.9812176753470645,0.97335726,0.9818881791932803,0.9620403,0.9735607675906183,0.9411674,0.966557911908646,0.9558409,0.9707741639945031,0.9341746,0.9665730591539088,0.9434051,0.9682070240295749
0.9756091,0.9836344124485781,0.9668467,0.9782479898434193,0.9849103,0.9855549460596087,0.9840675,0.9812176753470645,0.97315305,0.9818881791932803,0.9612364,0.9735607675906183,0.941172,0.9664672829436288,0.95578134,0.9706825469537336,0.93409795,0.9664824712383366,0.9433511,0.9681146025878004
0.97556835,0.9836344124485781,0.9664593,0.9782479898434193,0.9864227,0.9855549460596087,0.98341554,0.9812176753470645,0.9726116,0.9818881791932803,0.9612356,0.9735607675906183,0.9411325,0.9664672829436288,0.9551937,0.9704993128721943,0.93404067,0.9664824712383366,0.94332045,0.9681146025878004
0.97565645,0.9825612591665176,0.96659774,0.9782479898434193,0.9868752,0.9855549460596087,0.9834454,0.9812176753470645,0.9732197,0.9818881791932803,0.96115667,0.9736460554371,0.9409821,0.9662860250135944,0.95491415,0.9704993128721943,0.93390006,0.9663918833227646,0.94344264,0.9680221811460259
0.9756307,0.9825612591665176,0.96610266,0.9782479898434193,0.9849028,0.9854635216675809,0.9844144,0.9823972416296161,0.97258645,0.9818881791932803,0.9613639,0.9736460554371,0.9407218,0.9662860250135944,0.9547257,0.9704993128721943,0.9339281,0.9663918833227646,0.94334996,0.9680221811460259
0.97599745,0.9825612591665176,0.9665281,0.9782479898434193,0.9874336,0.9855549460596087,0.9836417,0.9813084112149532,0.9725844,0.9819756759121533,0.96057504,0.9735607675906183,0.9403375,0.9661953960485772,0.95446736,0.9704076958314246,0.93395096,0.9664824712383366,0.9433595,0.9680221811460259
0.97564787,0.9825612591665176,0.96679574,0.9782479898434193,0.98841864,0.9855549460596087,0.98428684,0.9823972416296161,0.97313684,0.9818881791932803,0.96080184,0.9736460554371,0.94014716,0.96610476708356,0.95423895,0.9703160787906551,0.9338351,0.9664824712383366,0.9438676,0.9679297597042512
0.97585243,0.9825612591665176,0.96602106,0.9782479898434193,0.98665535,0.9854635216675809,0.9842352,0.9812176753470645,0.9724548,0.9818881791932803,0.9605743,0.9736460554371,0.94049895,0.96610476708356,0.9543552,0.9702244617498855,0.93387413,0.9665730591539088,0.9437127,0.9678373382624768
0.975305,0.9825612591665176,0.96649486,0.9782479898434193,0.9873602,0.9854635216675809,0.984965,0.9813084112149532,0.97252196,0.9818881791932803,0.9603925,0.9736460554371,0.94006455,0.9659235091535257,0.95401365,0.970132844709116,0.9338677,0.9664824712383366,0.94295484,0.9677449168207023
0.97520405,0.9825612591665176,0.96562505,0.9782479898434193,0.9842705,0.9854635216675809,0.9837912,0.9812176753470645,0.9726854,0.9818881791932803,0.9602953,0.9735607675906183,0.9399946,0.9659235091535257,0.9538608,0.9700412276683463,0.9338338,0.9663918833227646,0.9426095,0.9676524953789278
0.9757071,0.9825612591665176,0.96606106,0.9782479898434193,0.9866917,0.9855549460596087,0.98328024,0.9813084112149532,0.97323,0.9818881791932803,0.9598144,0.9735607675906183,0.9398995,0.9658328801885084,0.9538128,0.9699496106275768,0.9340351,0.9663918833227646,0.94251966,0.9675600739371533
0.9754967,0.9825612591665176,0.9662456,0.9782479898434193,0.9869526,0.9855549460596087,0.983373,0.9824879774975047,0.9725478,0.9818881791932803,0.9604108,0.9735607675906183,0.9400216,0.9658328801885084,0.9539302,0.9698579935868072,0.9341566,0.9663918833227646,0.94251966,0.9673752310536043
0.97546256,0.9825612591665176,0.96599793,0.9772323317816336,0.98619634,0.9855549460596087,0.98514915,0.9813991470828417,0.97326213,0.9818881791932803,0.95982605,0.9736460554371,0.93978506,0.9657422512234912,0.9536387,0.9698579935868072,0.93373114,0.9663012954071926,0.9425443,0.9671903881700554
0.97606665,0.9825612591665176,0.9658097,0.9782479898434193,0.9859629,0.9855549460596087,0.9843301,0.9813991470828417,0.9732567,0.9818881791932803,0.96021265,0.9735607675906183,0.93960196,0.9656516222584738,0.95347863,0.9697663765460376,0.93369097,0.9663012954071926,0.9423569,0.9670055452865064
0.97573495,0.9825612591665176,0.96672946,0.9772323317816336,0.98508507,0.9855549460596087,0.98371494,0.9813991470828417,0.9721501,0.9819756759121533,0.96043885,0.9737313432835819,0.9395186,0.9656516222584738,0.9534701,0.969674759505268,0.93393326,0.9663012954071926,0.9422123,0.9670055452865064
0.976008,0.9824718297263458,0.9669096,0.9772323317816336,0.98412365,0.9854635216675809,0.9840332,0.9813991470828417,0.9729319,0.9818881791932803,0.9603427,0.9737313432835819,0.9395074,0.9655609932934566,0.95338744,0.969674759505268,0.93384546,0.9662107074916205,0.9420909,0.9669131238447319
0.9759568,0.9825612591665176,0.96736866,0.9771476936098181,0.9850972,0.9854635216675809,0.9835176,0.9813991470828417,0.9726797,0.9818881791932803,0.9607782,0.9737313432835819,0.93946594,0.9654703643284394,0.9533446,0.969674759505268,0.9339027,0.9661201195760485,0.9419885,0.9668207024029575
0.9761732,0.9825612591665176,0.9666386,0.9772323317816336,0.9854632,0.9854635216675809,0.98417646,0.9813991470828417,0.9722888,0.9818881791932803,0.9603905,0.9738166311300638,0.93941605,0.9654703643284394,0.9532965,0.9695831424644985,0.9338438,0.9661201195760485,0.94191164,0.9668207024029575
0.9760429,0.9825612591665176,0.96610737,0.9772323317816336,0.98486745,0.9854635216675809,0.9839764,0.9813084112149532,0.97287863,0.9818006824744073,0.9605061,0.9736460554371,0.939279,0.9654703643284394,0.95317256,0.9695831424644985,0.93377537,0.9661201195760485,0.941749,0.966728280961183
0.9762607,0.9825612591665176,0.9667889,0.9771476936098181,0.9859987,0.9854635216675809,0.9837773,0.981126939479176,0.9724593,0.9818881791932803,0.9604127,0.9736460554371,0.9394371,0.9653797353634221,0.9533152,0.969491525423729,0.9337234,0.9659389437449044,0.9417159,0.966728280961183
0.97614974,0.9825612591665176,0.96605307,0.9771476936098181,0.98567647,0.9854635216675809,0.98388106,0.9812176753470645,0.9724787,0.9818881791932803,0.9607847,0.9736460554371,0.93931466,0.9653797353634221,0.953209,0.969491525423729,0.9336656,0.9659389437449044,0.941744,0.9666358595194084
0.97612935,0.9825612591665176,0.96603245,0.9772323317816336,0.98597914,0.9855549460596087,0.9832178,0.9812176753470645,0.97219634,0.9819756759121533,0.96094817,0.9727078891257995,0.9393565,0.9652891063984049,0.95316964,0.969491525423729,0.9335718,0.9658483558293323,0.9418851,0.9666358595194084
0.97544736,0.9824718297263458,0.9664608,0.9772323317816336,0.9832008,0.9854635216675809,0.9831378,0.9813084112149532,0.97286963,0.9818881791932803,0.960267,0.9736460554371,0.9393412,0.9652891063984049,0.9533649,0.9693999083829593,0.93338305,0.9657577679137602,0.94182765,0.9666358595194084
0.9758848,0.9825612591665176,0.9662365,0.9772323317816336,0.983521,0.9855549460596087,0.9826526,0.9813084112149532,0.9730983,0.9818881791932803,0.96101516,0.9727931769722814,0.9396568,0.9652891063984049,0.95326537,0.9693999083829593,0.9329043,0.9656671799981882,0.9421615,0.9668207024029575
0.9755489,0.9824718297263458,0.96616346,0.9772323317816336,0.98653346,0.9854635216675809,0.9827154,0.9813084112149532,0.9721566,0.9819756759121533,0.96133775,0.9738166311300638,0.9397121,0.9651984774333877,0.9531675,0.9693999083829593,0.93276924,0.9654860041670441,0.9417636,0.9669131238447319
0.9759805,0.9824718297263458,0.96638113,0.9772323317816336,0.98659676,0.9855549460596087,0.9840067,0.9813084112149532,0.9724909,0.9818881791932803,0.96043307,0.9736460554371,0.9392312,0.9651984774333877,0.9528601,0.9693999083829593,0.9326524,0.9653048283359,0.94227564,0.9668207024029575
0.97610396,0.9824718297263458,0.96636444,0.9771476936098181,0.9847903,0.9855549460596087,0.9836582,0.9813084112149532,0.97230744,0.9818881791932803,0.9606797,0.9735607675906183,0.9391667,0.9651078484683705,0.95302445,0.9693082913421898,0.93294805,0.9652142404203278,0.942278,0.9668207024029575
0.9759186,0.9824718297263458,0.9663555,0.9771476936098181,0.9840902,0.9854635216675809,0.9832273,0.9813084112149532,0.97247714,0.9818881791932803,0.9603866,0.9726226012793177,0.93918866,0.9651078484683705,0.9531111,0.9693082913421898,0.9324158,0.9651236525047557,0.9426138,0.9668207024029575
0.9758714,0.9824718297263458,0.96633,0.9772323317816336,0.9824351,0.9854635216675809,0.9825585,0.9802195808002904,0.97293097,0.9818881791932803,0.96050304,0.9727931769722814,0.9394713,0.9650172195033533,0.95314795,0.9693082913421898,0.9323538,0.9651236525047557,0.9426485,0.9668207024029575
0.97603583,0.9825612591665176,0.96596557,0.9771476936098181,0.98496336,0.9855549460596087,0.9826355,0.9801288449324017,0.9733735,0.9818881791932803,0.9605008,0.9727078891257995,0.93943554,0.9651078484683705,0.9532028,0.9692166743014202,0.93235415,0.9650330645891836,0.9424414,0.9668207024029575
0.9762156,0.9825612591665176,0.9658518,0.9772323317816336,0.9864425,0.9854635216675809,0.9837153,0.9813084112149532,0.9727894,0.9818881791932803,0.9611861,0.9727931769722814,0.9394018,0.9650172195033533,0.95317256,0.9692166743014202,0.93218005,0.9649424766736115,0.9424653,0.9668207024029575
0.9761024,0.9825612591665176,0.9660371,0.9771476936098181,0.984729,0.9854635216675809,0.9836704,0.9812176753470645,0.97219795,0.9818881791932803,0.9611853,0.9727931769722814,0.9393769,0.9651078484683705,0.9532774,0.9691250572606506,0.9321193,0.9649424766736115,0.9424922,0.9668207024029575
0.9747499,0.9825612591665176,0.9658375,0.9772323317816336,0.9854786,0.9855549460596087,0.98299557,0.9812176753470645,0.9725579,0.9808382185668038,0.9605177,0.9726226012793177,0.9393949,0.9651078484683705,0.9532738,0.9691250572606506,0.93200344,0.9648518887580395,0.94247776,0.9668207024029575
0.97533953,0.9825612591665176,0.9658724,0.9772323317816336,0.98597836,0.984457853355275,0.98248976,0.9813991470828417,0.9726388,0.9808382185668038,0.96002483,0.9727078891257995,0.93938714,0.9649265905383361,0.9529943,0.969033440219881,0.93206316,0.9648518887580395,0.94251555,0.966728280961183
0.9753817,0.9825612591665176,0.96543056,0.9772323317816336,0.98530376,0.9843664289632473,0.98311645,0.9813084112149532,0.9730982,0.9819756759121533,0.95963377,0.9726226012793177,0.9392729,0.9648359615733189,0.9527061,0.9687585890975722,0.93223256,0.9647613008424675,0.9422876,0.966728280961183
0.97516865,0.9825612591665176,0.9654169,0.9772323317816336,0.9867694,0.984457853355275,0.98317343,0.9803103166681789,0.97293645,0.9818006824744073,0.9602501,0.9726226012793177,0.9391114,0.9647453326083016,0.95257634,0.9686669720568025,0.93237406,0.9647613008424675,0.9422758,0.9666358595194084
0.9747604,0.9825612591665176,0.96530443,0.9772323317816336,0.9838719,0.984457853355275,0.98271537,0.9803103166681789,0.97252434,0.9818881791932803,0.9603602,0.9729637526652452,0.938942,0.9646547036432844,0.9525024,0.9686669720568025,0.93199146,0.9647613008424675,0.9422297,0.9666358595194084
0.9746689,0.9825612591665176,0.9656074,0.9772323317816336,0.98476917,0.9843664289632473,0.983265,0.9813991470828417,0.9726644,0.9818881791932803,0.96059686,0.9727078891257995,0.93860173,0.9646547036432844,0.95208675,0.968575355016033,0.9323103,0.9649424766736115,0.94221336,0.966543438077634
0.97446436,0.9825612591665176,0.96569544,0.9772323317816336,0.9841171,0.9843664289632473,0.9834375,0.9802195808002904,0.97281665,0.9818006824744073,0.96066475,0.9727931769722814,0.93860596,0.9645640746782672,0.9519197,0.9684837379752634,0.93237644,0.9649424766736115,0.94243866,0.9664510166358595
0.9741265,0.9825612591665176,0.9654213,0.9772323317816336,0.9858554,0.9843664289632473,0.983142,0.9813991470828417,0.9721951,0.9807507218479307,0.96034294,0.9727078891257995,0.9387822,0.9643828167482328,0.9517314,0.9683921209344938,0.93245155,0.9649424766736115,0.9423512,0.9662661737523106
0.97425044,0.9825612591665176,0.9656692,0.9771476936098181,0.9847947,0.9843664289632473,0.982115,0.9803103166681789,0.97252667,0.9807507218479307,0.9599187,0.9725373134328358,0.93828017,0.9642921877832156,0.9516757,0.9683005038937242,0.9327981,0.9649424766736115,0.9422757,0.966173752310536
0.9747652,0.9825612591665176,0.96533,0.9771476936098181,0.9838116,0.9843664289632473,0.983002,0.9802195808002904,0.9717316,0.9808382185668038,0.95927465,0.9725373134328358,0.93819803,0.9642921877832156,0.95149076,0.9683005038937242,0.9327978,0.9649424766736115,0.94184166,0.9660813308687614
0.974307,0.9825612591665176,0.96539414,0.9772323317816336,0.983354,0.9843664289632473,0.98299855,0.9813991470828417,0.97213537,0.9808382185668038,0.9592924,0.9725373134328358,0.93810606,0.9642015588181985,0.95149654,0.9682088868529547,0.9327764,0.9648518887580395,0.9417228,0.9660813308687614
0.9738365,0.9824718297263458,0.96501577,0.9771476936098181,0.98508304,0.9843664289632473,0.9825511,0.9803103166681789,0.97205025,0.9808382185668038,0.9597459,0.9728784648187633,0.9380811,0.9642015588181985,0.95142764,0.9681172698121852,0.9326463,0.9648518887580395,0.9413772,0.9659889094269869
0.97400826,0.9824718297263458,0.96512437,0.9771476936098181,0.9852045,0.9843664289632473,0.9826143,0.9802195808002904,0.972446,0.9807507218479307,0.9592686,0.9727078891257995,0.93802124,0.9641109298531813,0.9512748,0.9680256527714155,0.93264335,0.9648518887580395,0.9412486,0.9658964879852124
0.9750909,0.9824718297263458,0.9653744,0.9771476936098181,0.9833584,0.9843664289632473,0.98261356,0.9802195808002904,0.97211546,0.9808382185668038,0.95944154,0.9727078891257995,0.9378627,0.964020300888164,0.95072836,0.9680256527714155,0.93261355,0.9647613008424675,0.94108826,0.965804066543438
0.97522205,0.9824718297263458,0.9652475,0.9772323317816336,0.98293155,0.9843664289632473,0.9828066,0.9801288449324017,0.9723926,0.9807507218479307,0.9597179,0.9725373134328358,0.93758565,0.9639296719231468,0.950631,0.9680256527714155,0.93262273,0.9647613008424675,0.9410902,0.965619223659889
0.9753278,0.9824718297263458,0.965277,0.9772323317816336,0.98344547,0.9832693362589137,0.98250955,0.9801288449324017,0.97245234,0.9808382185668038,0.95978457,0.9725373134328358,0.938261,0.964020300888164,0.9511753,0.967934035730646,0.9330198,0.9648518887580395,0.9409514,0.9657116451016635
0.97542274,0.9825612591665176,0.96501714,0.9761320355480322,0.9832483,0.9843664289632473,0.983318,0.9801288449324017,0.9725011,0.9808382185668038,0.9588889,0.9725373134328358,0.93830746,0.9639296719231468,0.9510266,0.9680256527714155,0.93260926,0.9648518887580395,0.94059736,0.96543438077634
0.9748878,0.9825612591665176,0.96546143,0.9762166737198477,0.9828161,0.9832693362589137,0.98330885,0.9800381090645132,0.9725752,0.9808382185668038,0.9591609,0.9725373134328358,0.9379125,0.9639296719231468,0.9512047,0.9680256527714155,0.93264616,0.9647613008424675,0.9408203,0.9652495378927911
