CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7703032,0.7660576562074529,0.7873176,0.7830182655487892,0.7969374,0.8048094979962355,0.7820359,0.7791524271593228,0.78252584,0.7709515274763428,0.7954002,0.7968656310000871
,,,,,,,,0.7697695,0.76577699458482,0.78671277,0.7828003852940477,0.7964987,0.8044739486719157,0.7818286,0.7789470068326534,0.78264993,0.7707680464632375,0.7953178,0.7966662621461452
,,,,,,,,0.76960987,0.7653729255310069,0.786255,0.7825711746130749,0.79592407,0.8042395107198939,0.78141433,0.7787428735269031,0.7823356,0.7703297226241844,0.7955543,0.796385560199222
,,,,,,,,0.7693942,0.76502003142859,0.786426,0.7824378055185129,0.79537284,0.8040095734600747,0.7813887,0.7785601942596082,0.78188133,0.7701080736683381,0.7952196,0.7960838565386348
,,,,,,,,0.7689708,0.7647286627234066,0.7863944,0.7821298771591757,0.79547936,0.8037449981383213,0.7813348,0.7782962466046529,0.7812886,0.7698702046219228,0.794874,0.7957136360786202
,,,,,,,,0.76848954,0.764584040474523,0.78633755,0.7819417814383801,0.7952593,0.8034538762748605,0.7807668,0.7778491124325879,0.78138655,0.7695873952111074,0.79512906,0.7954106658257574
,,,,,,,,0.7681293,0.7642732410977957,0.78602916,0.7815912917675969,0.7947046,0.8031236068255069,0.78088206,0.7777257771787212,0.7805956,0.7694546536657851,0.79453194,0.7951995768543344
,,,,,,,,0.76793987,0.7640044809156621,0.78612345,0.7813940098374182,0.79461545,0.8029536708956673,0.78030306,0.7773776519742612,0.7803044,0.769182221636949,0.7943979,0.7947754734022581
,,,,,,,,0.76718885,0.7637801182220497,0.7859215,0.7811436399471886,0.79412633,0.802669383883621,0.7800233,0.7772340151419307,0.7804294,0.7689453298408195,0.7942706,0.7945857152293055
,,,,,,,,0.7669901,0.7633449382362913,0.78545195,0.7809695768854082,0.7940361,0.8022444708272632,0.77959794,0.7770688461603533,0.78032905,0.7685578578523776,0.7932598,0.7941854077318824
,,,,,,,,0.7667709,0.762967350482108,0.78521895,0.780839330339047,0.7936401,0.8020637575520629,0.77931625,0.7769230186035377,0.78013927,0.7683058554294129,0.7932239,0.7937945224677155
,,,,,,,,0.76634806,0.7625899335401999,0.7847839,0.7805314566691939,0.79299897,0.8018087826746233,0.7793127,0.7767252291609776,0.7797553,0.7680209653126172,0.79328406,0.793456620057608
,,,,,,,,0.7663557,0.7626252403375263,0.7846187,0.7804068429727803,0.79295325,0.8015555926766551,0.7787676,0.7763462787571436,0.779255,0.767754311648197,0.79241943,0.7931969269472448
,,,,,,,,0.76588804,0.7624541131911767,0.7843693,0.780144691704572,0.79282993,0.8012856524941339,0.77840936,0.7760825140357692,0.7790138,0.7676481504203184,0.79233974,0.792899547541116
,,,,,,,,0.7656975,0.7621391587509564,0.78380036,0.7798586790045006,0.79241294,0.8008204929147069,0.77824646,0.7758529170734404,0.77897924,0.767162671388221,0.7923743,0.792739589122501
,,,,,,,,0.76552385,0.7618181096559993,0.78368586,0.7795629383377695,0.79185385,0.8005520966748139,0.7779135,0.775500739952092,0.77829564,0.7669755067566157,0.79174864,0.7922783080476651
,,,,,,,,0.7649061,0.7616331760050742,0.7828043,0.7792706480233749,0.7914547,0.8002614803000266,0.77820826,0.7753493807739009,0.77777946,0.7666542376306316,0.7917983,0.7918191561374138
,,,,,,,,0.76452965,0.761206505501422,0.78138024,0.7789418900295827,0.7909036,0.8000027844878822,0.7777571,0.7750842803460717,0.7772425,0.7662151386194278,0.79153126,0.7916432023336685
,,,,,,,,0.76469105,0.7609870549083259,0.7801638,0.7785460574744909,0.7907726,0.7996554958666401,0.77738315,0.7749078674440809,0.776768,0.7660499223355471,0.7907755,0.7913138283205228
,,,,,,,,0.7639758,0.7607967561144349,0.7792794,0.7781503395993341,0.7905509,0.7994042762115645,0.7773018,0.7744744300727309,0.77698153,0.7657558578518446,0.79083234,0.7910405003596864
,,,,,,,,0.7637636,0.7604996481992962,0.7746523,0.7779193739789536,0.7903356,0.7990469739004662,0.77719957,0.7742819800905959,0.7770887,0.7654232837774062,0.790572,0.7907238612438465
,,,,,,,,0.76375717,0.7602848634366645,0.77578986,0.7775049523070098,0.7902865,0.7988192726192256,0.776635,0.7740816515578784,0.7765365,0.7651898993766255,0.79021394,0.7903924562518871
,,,,,,,,0.7635811,0.7598708545826558,0.7759022,0.7773335925394657,0.7897601,0.7985189395098267,0.7764991,0.773786792680843,0.77643603,0.7646912658891872,0.7894823,0.7899320341246637
,,,,,,,,0.7633249,0.7595239448398156,0.77572817,0.7770892261425103,0.7895325,0.7983251807005695,0.7762628,0.7735306431899979,0.77640927,0.7644196634282776,0.7892037,0.7897297078983925
,,,,,,,,0.7626433,0.7592680881377862,0.7762322,0.7769146378675384,0.7893732,0.7979916382825983,0.77579087,0.7733586028989448,0.7760043,0.7641821263542213,0.7891871,0.7893828586114372
,,,,,,,,0.76258546,0.7589541714096417,0.7756377,0.7765769312183987,0.7887543,0.7977140944503193,0.7752618,0.7731520885599859,0.7756309,0.7639760106708999,0.7889207,0.7890236002396653
,,,,,,,,0.7620807,0.7586120996762127,0.7747948,0.7763683730185871,0.7888077,0.7975770849242864,0.775007,0.7727737433625596,0.7756192,0.763640298543074,0.78818345,0.7887987019049456
,,,,,,,,0.76177144,0.7583913577213617,0.7743726,0.7761339141301293,0.78833634,0.7972025628078172,0.7749057,0.7725461772740942,0.7754888,0.7634632551079817,0.78808576,0.7885085067985577
,,,,,,,,0.76129776,0.7580927998402043,0.77582175,0.7759661905674365,0.78837234,0.7969061506310109,0.7747732,0.7722480312688714,0.775032,0.763248108742353,0.7877292,0.7880537019270252
,,,,,,,,0.76114255,0.757878915704514,0.77348965,0.7758293440622945,0.7878421,0.7965700274311982,0.7745094,0.772080066404674,0.7746355,0.7629147452564163,0.7872644,0.7878510356932948
,,,,,,,,0.760737,0.7575476826876064,0.7729036,0.7755819788718422,0.78734094,0.7962381481313099,0.7741928,0.7718410134239607,0.7747342,0.7626671758596077,0.78726643,0.7874427096932008
,,,,,,,,0.76044685,0.7570071528954767,0.77355325,0.775447231873311,0.78675306,0.7959757277879524,0.77399147,0.7715659851299718,0.7741793,0.7620976450948279,0.78668314,0.7870075702845112
,,,,,,,,0.760545,0.7567614019833568,0.774441,0.7752379693042412,0.78672737,0.7956802626533789,0.77373654,0.7712973616384129,0.77407324,0.7619387605644884,0.7864474,0.7866584609179937
,,,,,,,,0.7602094,0.7565521501814189,0.7738953,0.7750474535654504,0.78630584,0.7953008996071972,0.77328163,0.7711043478455479,0.7738347,0.761732045283783,0.78599066,0.7864651427625828
,,,,,,,,0.75981516,0.7561987032313837,0.7733001,0.7747765094897683,0.7859887,0.7950213148615354,0.7734005,0.7709096923630715,0.77384835,0.7613630682963521,0.7854373,0.7861246490191389
,,,,,,,,0.7599507,0.7560153820907811,0.7725726,0.7745817236843854,0.7861982,0.794726154541959,0.77298844,0.7705870583454368,0.77272487,0.7610726807568622,0.78533345,0.7857289721576426
,,,,,,,,0.75965685,0.7556604288037716,0.7730281,0.7742050362284869,0.7860853,0.7944489163748009,0.7726233,0.770447746443657,0.77266383,0.7606667362582765,0.78453904,0.7853982214711863
,,,,,,,,0.7595466,0.755500660060017,0.773058,0.774188657855576,0.78586555,0.794146531144312,0.7719821,0.7700614445694954,0.772442,0.7603857064023294,0.7845119,0.7851092024295956
,,,,,,,,0.75924426,0.7552632714802663,0.7719978,0.7738787352869072,0.7854567,0.7937974022786927,0.77204823,0.7698619244657066,0.77113575,0.7601147030012058,0.78403896,0.7847773990131262
,,,,,,,,0.7590392,0.7548210203743475,0.7724816,0.7735566640364497,0.7854238,0.7935881816777558,0.77152395,0.7695191297239553,0.77105707,0.75974285797953,0.7836477,0.7842326081585307
,,,,,,,,0.75822645,0.7546135586239509,0.77198476,0.7732914426423274,0.7846177,0.7933078204688375,0.771697,0.76933792650505,0.771169,0.7594680770359146,0.78336114,0.7841108396611891
,,,,,,,,0.7577927,0.7545060645911527,0.7727093,0.7731547410335882,0.78422916,0.7929677849389203,0.77157277,0.7690222356282965,0.7712065,0.7591163588306831,0.783235,0.7837078113005573
,,,,,,,,0.7581975,0.7542182253485376,0.77210516,0.7730867705072676,0.78385913,0.7927926589404725,0.7710776,0.7688150894678285,0.77077836,0.7589040294880637,0.78274405,0.7833706901616941
,,,,,,,,0.7579743,0.7539210066755622,0.77150494,0.7727545379802151,0.7833857,0.7925526129367281,0.7708842,0.7685373104022318,0.77020186,0.7585931456939641,0.7829277,0.782981978751509
,,,,,,,,0.7576248,0.7535719275829839,0.77115375,0.7725636544257309,0.7826986,0.7922667907892846,0.77067477,0.7684722333089791,0.77041477,0.7582457759405793,0.7823054,0.78260717956232
,,,,,,,,0.7571824,0.7533960321006571,0.7706212,0.7722267274515807,0.7823669,0.7919547650408347,0.7699486,0.7679976056629944,0.7694224,0.7579545073256034,0.7819037,0.7822158087583111
,,,,,,,,0.75605994,0.7530333741249782,0.771326,0.7718346055637444,0.78182125,0.7915978648400847,0.76945573,0.7678133727561546,0.76934046,0.7577604870786045,0.78200346,0.7819768043633886
,,,,,,,,0.7556574,0.7528001653477329,0.77022594,0.7716561214528859,0.78139585,0.7913462591743018,0.76944804,0.7674801892125587,0.7690304,0.7574785482279502,0.78146315,0.781717026362616
,,,,,,,,0.7550475,0.752451223428486,0.7698992,0.7715452139960013,0.78108996,0.7910874879484944,0.7689741,0.7673560282973662,0.76873523,0.7571879378890545,0.78112555,0.7813941962130454
,,,,,,,,0.7543615,0.7520674289211395,0.76869226,0.7710689452291756,0.7810809,0.7907877939309981,0.76902616,0.7671630777632169,0.76848763,0.7569439802750678,0.7806028,0.7810583527334615
,,,,,,,,0.7541694,0.7518979879905024,0.7709952,0.7709674240174791,0.7806608,0.7905162908294142,0.76888835,0.7669288993824487,0.76816136,0.7567197164591302,0.7805417,0.7807175880923372
,,,,,,,,0.75404114,0.751648922229784,0.7705815,0.7707017405711633,0.7802247,0.7901597509159093,0.7687463,0.7666668552604796,0.7682056,0.7563272583676264,0.7804584,0.7803794133504365
,,,,,,,,0.7539357,0.7511525416033833,0.7694507,0.7703800678901568,0.7799861,0.789894269575571,0.76775515,0.7664095423741748,0.7674679,0.7559841276871989,0.77989167,0.7800755707573166
,,,,,,,,0.7531399,0.7508758693676953,0.7695082,0.7700920145335817,0.77979106,0.7895611941037297,0.76778156,0.7660588336220181,0.7674224,0.7556871074848751,0.7792865,0.7797953341766449
,,,,,,,,0.7528532,0.7505775424281445,0.7695491,0.7699990331818007,0.7789815,0.7893241265956414,0.7676969,0.7658214428657978,0.76745445,0.7554044118837618,0.77886885,0.7794066408529343
,,,,,,,,0.7528942,0.7502987332794993,0.76851106,0.7696655105899994,0.7788685,0.7888959936581106,0.7676011,0.7654882653123322,0.76672024,0.7550662257194123,0.77849567,0.778991290715731
,,,,,,,,0.75316554,0.7499525842291827,0.76775753,0.769531851396193,0.778909,0.7887004676000053,0.7672952,0.7652032646741159,0.766036,0.7547193721895424,0.7776719,0.7787252453952641
,,,,,,,,0.75304043,0.7497197818999798,0.7684853,0.7692664823137392,0.77850527,0.7883861254383943,0.7668777,0.7651534211562101,0.7664049,0.7546853537495352,0.7773159,0.7784678197310576
,,,,,,,,0.7527515,0.7494450876630111,0.76822263,0.7690179963027373,0.77815455,0.7880578569609712,0.7666947,0.764839540612227,0.7660392,0.7542109292565292,0.7770987,0.7781554777587504
,,,,,,,,0.7526595,0.7491109264294281,0.7667852,0.7689073846737621,0.7776475,0.7876111610868318,0.76633817,0.7646410473894457,0.7651393,0.7538102797530145,0.77638596,0.7777319275138994
,,,,,,,,0.7524014,0.7488536211549441,0.76728636,0.7686600085707016,0.777713,0.7873098327513797,0.76597947,0.7643157804896638,0.7645645,0.7534770689880455,0.77635616,0.7773592351967108
,,,,,,,,0.7523779,0.7485603924986871,0.7673146,0.7685924135392428,0.77702373,0.7869239430974505,0.76552576,0.7640891831821496,0.76526374,0.7531483107487543,0.77601725,0.7769722627522404
,,,,,,,,0.7517343,0.7482534795975345,0.7663987,0.7684034698067594,0.77756935,0.7866652579149914,0.76515234,0.7637436412452883,0.7646925,0.7528366002312781,0.7752813,0.7765860292363882
,,,,,,,,0.7512092,0.7478627200423145,0.76670206,0.7681589104757244,0.7770424,0.7863028400740596,0.76454985,0.763482545939911,0.76459694,0.7525553996827362,0.7753014,0.7763586424806923
,,,,,,,,0.75114274,0.7475120741513355,0.76682,0.76794895469403,0.7759697,0.7862768713456395,0.76421803,0.7632733560490875,0.76451075,0.7524766385524316,0.7752469,0.7761580334205267
,,,,,,,,0.7507331,0.7471899603080109,0.76619357,0.7676872158821113,0.7761989,0.7859417471824729,0.7648719,0.7629924710936477,0.7639242,0.7520310240463404,0.7749683,0.7757288548025209
,,,,,,,,0.7507384,0.7469217855778576,0.7658908,0.7673654312162281,0.7758645,0.7855859154894524,0.7647403,0.7626993839437766,0.7638101,0.7517967775720572,0.7749826,0.7753833759676068
,,,,,,,,0.7506297,0.7466172419843632,0.766303,0.7670244658580564,0.7757394,0.7854676775893187,0.7642612,0.7624772146840879,0.7633978,0.7515058053923405,0.7740673,0.7751170353628528
,,,,,,,,0.75018084,0.7464614907943873,0.765042,0.7667785539668995,0.7753372,0.7850662319284759,0.76396,0.7622500140053728,0.76307255,0.7511923841845447,0.77409106,0.7747372897607352
,,,,,,,,0.7494704,0.7460764818078098,0.7662415,0.7666131432691454,0.77468705,0.784842140727734,0.764113,0.762020037140397,0.7625672,0.750882178431811,0.77378917,0.7743352254566394
,,,,,,,,0.74909556,0.7459474382238296,0.7658383,0.7663801908021491,0.7745927,0.7844634821025674,0.7630183,0.7619335583467747,0.76218575,0.7508005651270983,0.77281654,0.7738241800350162
,,,,,,,,0.74837554,0.7455556436135279,0.7653118,0.7663841652430061,0.7739875,0.7840261444105097,0.76266485,0.7615990409343517,0.76185364,0.7504243140316866,0.77258646,0.773673510614486
,,,,,,,,,,0.7643707,0.7659754690773877,0.7736148,0.783627398599293,0.762428,0.7613179607189552,0.7615399,0.750005814274173,0.772549,0.7732609449187307
,,,,,,,,,,0.7643811,0.7657134928225184,0.7732679,0.7834313008184265,0.7624225,0.7610494899164743,0.76131624,0.7497291388398762,0.77213484,0.7728924554600608
,,,,,,,,,,0.7634317,0.7654878260131345,0.77245533,0.7830134349786135,0.76184624,0.7609144643423411,0.7609709,0.749470401919711,0.7720905,0.7726289668406316
,,,,,,,,,,0.7618977,0.765286298656939,0.7724971,0.7827686869015369,0.76170737,0.760609303944833,0.7605083,0.7491856432878609,0.7709243,0.7721060474351044
,,,,,,,,,,0.7628121,0.7648657693233538,0.77194005,0.7823478218066447,0.76133496,0.7603378732241463,0.75996643,0.7487442777511221,0.7707033,0.7715376042580189
,,,,,,,,,,0.76257914,0.7644647800922003,0.7721632,0.7819574126940619,0.761381,0.7600531151976984,0.75985014,0.7485512579898196,0.7704674,0.7713599923423826
,,,,,,,,,,0.76166445,0.7644007050401094,0.771996,0.7816285667452445,0.7608902,0.7596389536931208,0.7596164,0.7482681371453137,0.77012986,0.7710397542771241
,,,,,,,,,,0.7628692,0.7640787434976373,0.7714724,0.78137853584897,0.7607284,0.7594853487349164,0.7585439,0.7479129560700778,0.7701525,0.7707972002494689
,,,,,,,,,,0.7623081,0.7637886570909359,0.7713595,0.781139887705488,0.7603077,0.7592610686341544,0.7583365,0.74756830579814,0.76978034,0.7703665936178208
,,,,,,,,,,0.76183623,0.7635298408286947,0.7710839,0.7808805094540539,0.7598867,0.7591439138904404,0.758448,0.7471676981346118,0.7695182,0.7700835931162953
,,,,,,,,,,0.7619161,0.7632525020038425,0.7705827,0.780434642290847,0.7596403,0.7587902072208047,0.75875837,0.7468050576996971,0.76900095,0.7697239345933146
,,,,,,,,,,0.76172006,0.7630433779959428,0.77027684,0.7801844721879783,0.7594628,0.7585710711186847,,,0.7682182,0.7693146432537907
,,,,,,,,,,0.76203865,0.7628940479791302,0.7694698,0.7798398239607662,0.7593566,0.7580554556734392,,,0.7680375,0.7689317471745468
,,,,,,,,,,0.7598601,0.762524243629556,0.768869,0.7794449005121139,0.7587165,0.757925823615839,,,0.76728183,0.768657110627672
,,,,,,,,,,0.76106364,0.7621611977940581,0.7685962,0.7792908818592373,0.7582722,0.7576657118323101,,,0.76771027,0.7682775873347742
,,,,,,,,,,0.76108634,0.7620478039840001,0.7681419,0.7789070270531345,0.7578903,0.7573535572720149,,,0.76695937,0.767936072133706
,,,,,,,,,,0.7606309,0.7617662859258758,0.76777273,0.7786660895099363,0.7579266,0.7571973507155132,,,0.76645267,0.7675690728416896
,,,,,,,,,,0.7601315,0.7616563721710424,0.7678848,0.7782589888418617,0.7577818,0.7571567338939292,,,0.7661416,0.767141517769654
,,,,,,,,,,0.7600588,0.7614912897478636,0.76769,0.7778805687379636,0.7572935,0.756811002019979,,,0.76576966,0.7667539481296783
,,,,,,,,,,0.7599185,0.7611940445766856,0.767138,0.7776937128717788,0.7572291,0.7564996977708146,,,0.76580566,0.766419646275818
,,,,,,,,,,0.75907916,0.7607486402227135,0.76688635,0.777258792861752,0.7568212,0.7562527294328283,,,0.76524246,0.7661338892447623
,,,,,,,,,,0.75962687,0.760722123465296,0.76633245,0.7769568386950034,0.75650185,0.7559440970219645,,,0.76496434,0.7657127194112513
,,,,,,,,,,0.75986207,0.760402529355943,0.7661351,0.776633935308793,0.75625473,0.7559222435842365,,,0.7642907,0.765323700608601
,,,,,,,,,,0.75929207,0.7600704051908402,0.76573163,0.7763317417558342,0.7557387,0.7555949551214337,,,0.7643458,0.7648849230349849
,,,,,,,,,,0.75821644,0.7597856982765204,0.76531667,0.7759930363577285,0.7557331,0.7553063734408928,,,0.763768,0.7645851033027605
,,,,,,,,,,0.7592021,0.7595454376321854,0.7335928,0.7753140187387224,0.7549889,0.755081900838835,,,0.7633173,0.764265736669101
,,,,,,,,,,0.7578626,0.7592124503871713,0.76496893,0.7750804179447451,0.75502557,0.7547966899900753,,,0.76270133,0.7609464782373465
,,,,,,,,,,0.7585413,0.7592086175860099,0.7647515,0.7747682862490868,0.75453407,0.754600705547255,,,0.7637116,0.7644117788706992
,,,,,,,,,,0.7571704,0.7588720238493759,0.7639887,0.7745318200004119,0.7542694,0.7543172459518294,,,0.7634124,0.7641250422066245
,,,,,,,,,,0.75787145,0.7585298823930207,0.7639558,0.7741224752694101,0.7541694,0.754118596046188,,,0.76263446,0.7639557541871232
,,,,,,,,,,0.7570569,0.7582883401904301,0.7636481,0.7737373734166892,0.75363463,0.7537608080669108,,,0.7624091,0.7636560286476377
,,,,,,,,,,0.75593275,0.7582243650430773,0.7633285,0.7735254135691981,0.75354177,0.7535465322900822,,,0.76199514,0.7632304518415404
,,,,,,,,,,0.7550813,0.7508625046645241,0.76283914,0.7731765781429074,0.75325686,0.7533696630300131,,,0.76180476,0.7626706066717627
,,,,,,,,,,0.7561594,0.757438872557057,0.7623389,0.7729907401876516,0.75315744,0.7523077168686546,,,0.7617875,0.7623121557725732
,,,,,,,,,,0.7558357,0.7572276068123875,0.7618137,0.7726980726359262,0.7531319,0.752944854405729,,,0.7613403,0.7618572465045482
,,,,,,,,,,0.75567657,0.7568681410046357,0.7617484,0.7722224366952846,0.75284976,0.7527441099355426,,,0.76133853,0.7615017937180106
,,,,,,,,,,0.75551885,0.7567721714523649,0.7612619,0.771745741681741,0.75280744,0.7524524706739328,,,0.7610689,0.7613449110390836
,,,,,,,,,,0.75518304,0.7564659447513155,0.7610024,0.7713064001065321,0.752119,0.7520680169881367,,,0.760567,0.7608937768480892
,,,,,,,,,,0.75449187,0.756192460942412,0.7602984,0.7710263831019061,0.7511715,0.7518709020847882,,,0.75988203,0.7605271777768113
,,,,,,,,,,0.7536773,0.7558012224320974,0.7601816,0.7705608662146225,0.7513215,0.7514812543247589,,,0.7596297,0.7602427487047577
,,,,,,,,,,0.753743,0.75564418263634,0.7602148,0.7702314384312112,0.7512656,0.7511531247944065,,,0.7591151,0.7597117626409962
,,,,,,,,,,0.7545128,0.7554179736577306,0.7598468,0.7700164633668374,0.7513239,0.7510802980893421,,,0.7588503,0.7594684538106857
,,,,,,,,,,0.7532876,0.75547047232126,0.7594252,0.7695964245342521,0.75102276,0.7508630267939908,,,0.75854915,0.7589483083809296
,,,,,,,,,,0.7525057,0.7551528902864364,0.7591776,0.7691048262688913,0.75068635,0.750584492797952,,,0.7583534,0.7587060347762152
,,,,,,,,,,0.7525502,0.7548055946677887,0.7591141,0.7687841479479001,0.7496614,0.7503182609362223,,,0.7573584,0.758226300203337
,,,,,,,,,,0.75252503,0.7545668274497909,0.7587646,0.768424233291557,0.7495775,0.7499761213633549,,,0.7573039,0.7578584956709736
,,,,,,,,,,0.7515443,0.7543383828308454,0.75833267,0.7680990499270605,0.7492686,0.7498095468773665,,,0.7564272,0.7576552901667847
,,,,,,,,,,0.75195146,0.7542075262892298,0.7577917,0.7677250758715564,0.748733,0.7495222723432866,,,0.7561949,0.7569681209572606
,,,,,,,,,,0.7512626,0.7538155415033435,0.75736916,0.767564356018933,0.74838394,0.7492251668339623,,,0.7555892,0.7569825140483506
,,,,,,,,,,0.75140786,0.7537200589768158,0.757257,0.767193253378449,0.7483843,0.7491100601546914,,,0.7551946,0.7565167722831215
,,,,,,,,,,0.7499802,0.753377302688658,0.7567159,0.766801829185811,0.7479144,0.7488744593493122,,,0.7542476,0.7560116783553864
,,,,,,,,,,0.7497763,0.7530124487731644,0.7559369,0.7662486873808133,0.74785095,0.7485031514249834,,,0.75466853,0.7556140062145695
,,,,,,,,,,0.7507724,0.7529068823555771,0.7549975,0.7660515716290506,0.7475256,0.7482373589811321,,,0.75424516,0.7552445150350514
,,,,,,,,,,0.75058347,0.752526420727826,0.7554606,0.7658096169023524,0.7473566,0.7480469826154034,,,0.7535729,0.7548323651135689
,,,,,,,,,,0.7503893,0.7522786878769586,0.7549074,0.7654751056226995,0.7470889,0.7476617248685203,,,0.75279784,0.7545021973355334
,,,,,,,,,,0.74962825,0.7521663440217146,0.75433826,0.7651493314655067,0.7462204,0.747660180654665,,,0.7524546,0.7540834029912276
,,,,,,,,,,0.74911624,0.7519368559544218,0.7539434,0.7647768096730716,0.74642175,0.7473202045773059,,,0.75232893,0.7537967925877761
,,,,,,,,,,0.749451,0.7515664969696327,0.75336796,0.7644211554120204,0.74618787,0.7470955562037319,,,0.7514696,0.7533083689993377
,,,,,,,,,,0.7485111,0.7512231198389698,0.7528135,0.7641424384506377,0.74614483,0.7465201938518756,,,0.7511809,0.7531010900815795
,,,,,,,,,,0.7483924,0.750797633001045,0.75293213,0.7637713723232654,0.74535674,0.7464738370234579,,,0.7513846,0.7526535858150417
,,,,,,,,,,0.74898773,0.7506366047095088,0.7521585,0.763279143057133,0.74468774,0.7461561042691378,,,0.7502543,0.7522607034180758
,,,,,,,,,,0.7483409,0.7503700683537172,0.75208056,0.7629467139003792,0.7447849,0.7459382154813696,,,0.7505634,0.7516603440561807
,,,,,,,,,,0.7471854,0.7502371548097281,0.7516407,0.7625046366312375,0.7445808,0.7455540374595798,,,0.74994445,0.751364778235314
,,,,,,,,,,0.74734634,0.7497515178877495,0.7507917,0.7621999745392827,0.7444592,0.7454162681178316,,,0.74932665,0.7510317734511891
,,,,,,,,,,0.7486403,0.7494438381272298,0.75063,0.7618053723095236,0.7443419,0.7450873705884759,,,0.7485433,0.750488107873179
,,,,,,,,,,0.7470644,0.7492734198102404,0.7505883,0.7615058678718388,0.7440943,0.7447247924749172,,,0.74834186,0.7501089276207241
,,,,,,,,,,0.7471987,0.7489778098503175,0.7496502,0.7609591890750732,0.7438745,0.7446132981870675,,,0.7476533,0.749747246449737
,,,,,,,,,,0.7462623,0.7489354393779555,0.74974626,0.7606657323006926,0.743293,0.7443699060480883,,,0.7474123,0.7493271213702332
,,,,,,,,,,0.7462771,0.7486781286343531,0.7490581,0.7603308717116655,0.7431116,0.7442308059250627,,,0.7461832,0.7490246909683916
,,,,,,,,,,0.74558693,0.7483994029673784,0.7484669,0.7599428338786198,0.7424529,0.7440280783513632,,,0.74596167,0.7485719022861624
,,,,,,,,,,0.744649,0.747970761232787,0.7484004,0.7595687382243296,0.74209756,0.7437884290545321,,,0.7453106,0.7481072842690272
,,,,,,,,,,0.7452203,0.7477981303288431,0.74801785,0.7593392169928175,0.74193436,0.7433904356044133,,,0.7453614,0.7476889800990009
,,,,,,,,,,0.74509513,0.7474891390334241,0.7476606,0.758835991404081,,,,,0.74493533,0.747153292483407
,,,,,,,,,,0.7447943,0.7472127839270941,0.7473266,0.7585455518404075,,,,,0.7444708,0.746625702955675
,,,,,,,,,,0.7448134,0.7468768968620195,0.74683756,0.7581184608584192,,,,,0.74370974,0.746301743328869
,,,,,,,,,,0.74413097,0.7467260619231602,0.74656636,0.7577083381234317,,,,,0.74308234,0.7458472443821126
,,,,,,,,,,0.74435693,0.7465528742354014,0.7463686,0.75730995900626,,,,,0.74261224,0.7455144630534647
,,,,,,,,,,0.74410766,0.7461844597569132,0.7459579,0.7568527829738326,,,,,0.74191934,0.7451363180432911
,,,,,,,,,,0.74338365,0.7456363009857048,0.74608266,0.7563588661634882,,,,,0.74151343,0.7447082074533757
,,,,,,,,,,0.74308497,0.7457967417902427,0.7455376,0.7559973641988184,,,,,,
,,,,,,,,,,0.7429744,0.7454783038366141,0.74497443,0.7556436679370059,,,,,,
,,,,,,,,,,0.7429514,0.7452973422837903,0.74459016,0.7554187293076008,,,,,,
,,,,,,,,,,0.7424262,0.7449854346691435,0.7437158,0.7548825595005139,,,,,,
,,,,,,,,,,0.7416461,0.7446514373214332,0.7432254,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.742596,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7414643,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.74055415,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7399858,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7399709,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7398344,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.73912734,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7385202,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.73802143,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.73735565,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.73727447,0.750501050019083,,,,,,
,,,,,,,,,,,,0.73701686,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.73645884,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7357588,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.73511857,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7345805,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7340897,0.7483635743581545,,,,,,
