25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.89303863,0.9379072441548486,0.8590565,0.8729436471823592,0.85754156,0.8522688502217673,0.8537422,0.8674948240165631,0.87571526,0.8785046728971962,0.860397,0.8770463253221873,0.85974836,0.8643077980075575,0.85609096,0.8725388601036269,0.8632288,0.8746527777777778,0.8651924,0.8772413793103448,0.8423462,0.8791092258748674,0.86585516,0.8876986869384934
0.8934561,0.9375239555385205,0.8577187,0.8764438221911095,0.8590773,0.8515864892528148,0.8531486,0.8671497584541062,0.87571526,0.8781452192667146,0.85747206,0.8766980146290491,0.86178374,0.8639642734455514,0.85609096,0.8721934369602763,0.86767143,0.875,0.86512893,0.8772413793103448,0.8412477,0.8784022622834923,0.8734832,0.8876986869384934
0.89367783,0.9375239555385205,0.8632965,0.8767938396919845,0.8571402,0.8512453087683385,0.8535912,0.8671497584541062,0.87571526,0.8781452192667146,0.8570263,0.8763497039359108,0.86178374,0.8639642734455514,0.85609096,0.8721934369602763,0.86536634,0.8746527777777778,0.86588573,0.8810344827586207,0.844823,0.8787557440791799,0.87517405,0.8873531444367657
0.8854505,0.9375239555385205,0.86483574,0.8771438571928595,0.85696644,0.8509041282838622,0.85430866,0.8668046928916494,0.87571526,0.8781452192667146,0.8587631,0.8763497039359108,0.86178374,0.8636207488835451,0.85587215,0.8718480138169258,0.8693185,0.8756944444444444,0.8717698,0.8813793103448276,0.8423782,0.8787557440791799,0.81691855,0.869039391845197
0.88555324,0.9371406669221923,0.877722,0.880294014700735,0.85845125,0.8505629477993858,0.85430866,0.8664596273291926,0.8749852,0.877785765636233,0.8570263,0.8760013932427726,0.8621639,0.8636207488835451,0.85609096,0.8718480138169258,0.8714684,0.8697916666666666,0.8550082,0.8713793103448276,0.8453644,0.8791092258748674,0.8181815,0.8697304768486523
0.89025414,0.9371406669221923,0.87330663,0.8795939796989849,0.8586664,0.8502217673149096,0.85430866,0.8664596273291926,0.8769976,0.877785765636233,0.8514921,0.8732149076976664,0.86077535,0.8636207488835451,0.85587215,0.8715025906735752,0.8744565,0.8763888888888889,0.8569752,0.8741379310344828,0.8468072,0.8798161894662424,0.8169829,0.8697304768486523
0.89025414,0.9367573783058643,0.86857074,0.8792439621981099,0.8559854,0.849539406345957,0.85219026,0.8661145617667355,0.8768839,0.877785765636233,0.854874,0.8746081504702194,0.863691,0.863277224321539,0.85587215,0.8715025906735752,0.8730605,0.8767361111111112,0.85410225,0.8655172413793103,0.8482572,0.8794627076705549,0.82975024,0.8683483068417415
0.89015687,0.9363740896895363,0.86009884,0.8739936996849842,0.85777986,0.8491982258614806,0.85319567,0.8695652173913043,0.8724403,0.8774263120057512,0.8544035,0.8746081504702194,0.8581989,0.863277224321539,0.8557779,0.8711571675302244,0.8756633,0.8770833333333333,0.8518691,0.8627586206896551,0.8497026,0.88016967126193,0.8288406,0.8676572218382861
0.8891492,0.9363740896895363,0.85932636,0.8736436821841091,0.8578701,0.8488570453770045,0.8589555,0.8699102829537612,0.8706024,0.8774263120057512,0.85796857,0.8746081504702194,0.85978854,0.8715218138096874,0.8557779,0.8711571675302244,0.87093997,0.8767361111111112,0.85487473,0.867241379310345,0.8512069,0.880876634853305,0.8260636,0.8669661368348306
0.8844903,0.93560751245688,0.86132014,0.8732936646832341,0.8543254,0.8481746844080519,0.85867107,0.8699102829537612,0.8724403,0.8770668583752695,0.85721153,0.8746081504702194,0.8684225,0.8718653383716936,0.8535722,0.8708117443868739,0.83630013,0.8673611111111112,0.85078454,0.8679310344827587,0.8540234,0.8812301166489925,0.82751036,0.8655839668279197
0.8594545,0.9264085856650057,0.8624222,0.8729436471823592,0.8546052,0.8515864892528148,0.8553896,0.86783988957902,0.87289786,0.8770668583752695,0.85721153,0.8746081504702194,0.8699536,0.8718653383716936,0.853439,0.8708117443868739,0.86111474,0.8684027777777777,0.85106295,0.8689655172413794,0.8514062,0.8815835984446801,0.8278028,0.8662750518313752
0.85929465,0.927175162897662,0.86117905,0.872593629681484,0.85716057,0.8515864892528148,0.8529422,0.8681849551414769,0.8724403,0.8770668583752695,0.85721153,0.8742598397770811,0.9005463,0.8766746822397802,0.85411525,0.8708117443868739,0.86163527,0.8694444444444445,0.8499645,0.8686206896551725,0.8540391,0.8819370802403677,0.8350696,0.8673116793365583
0.8640697,0.9267918742813339,0.85890174,0.872243612180609,0.86006975,0.8512453087683385,0.8516637,0.86783988957902,0.8725449,0.8770668583752695,0.8567252,0.8742598397770811,0.8811196,0.8756441085537615,0.856017,0.8704663212435233,0.8640752,0.8701388888888888,0.8506324,0.8686206896551725,0.8542422,0.8829975256274302,0.83768743,0.8680027643400138
0.86010724,0.9264085856650057,0.85890174,0.8718935946797339,0.87386215,0.8573865574889116,0.84606993,0.8630089717046238,0.87289786,0.8767074047447879,0.8567252,0.8742598397770811,0.88031626,0.8749570594297492,0.855979,0.8704663212435233,0.866073,0.8708333333333333,0.8498682,0.8686206896551725,0.854056,0.8837044892188052,0.83897626,0.8693849343469247
0.8640697,0.9264085856650057,0.85883975,0.8718935946797339,0.86808324,0.8560218355510064,0.8470403,0.8626639061421669,0.87289786,0.8763479511143063,0.8572719,0.8739115290839429,0.8638543,0.8660254208175884,0.85577434,0.8704663212435233,0.8632288,0.8711805555555555,0.8503356,0.8675862068965517,0.86007667,0.8851184164015553,0.83968115,0.869039391845197
0.8640697,0.9260252970486776,0.85978407,0.871543577178859,0.8649086,0.8549982940975775,0.8459647,0.8623188405797101,0.87606335,0.8759884974838246,0.85599065,0.8739115290839429,0.86411107,0.8653383716935761,0.85595906,0.8701208981001728,0.8660706,0.8715277777777778,0.8495598,0.863448275862069,0.8617624,0.8854718981972427,0.8416339,0.8693849343469247
0.8648102,0.9237255653507092,0.85978407,0.8711935596779838,0.8624096,0.8488570453770045,0.8465173,0.8619737750172534,0.87606335,0.8759884974838246,0.85702145,0.8735632183908046,0.8656918,0.8649948471315698,0.8557164,0.8701208981001728,0.8707692,0.8725694444444444,0.8498763,0.8637931034482759,0.8661671,0.8854718981972427,0.8434577,0.8697304768486523
0.85991585,0.9244921425833652,0.85930705,0.8711935596779838,0.8596092,0.8481746844080519,0.8459028,0.8616287094547963,0.8717033,0.8759884974838246,0.8572719,0.8735632183908046,0.86313224,0.8643077980075575,0.85259867,0.8697754749568221,0.87002766,0.8725694444444444,0.8502838,0.8651724137931034,0.86566424,0.8858253799929302,0.84923,0.8704215618521078
0.8618332,0.9248754311996933,0.85930705,0.8708435421771088,0.8578673,0.8474923234390993,0.8452476,0.8612836438923395,0.87130225,0.8756290438533428,0.85666466,0.8735632183908046,0.8607605,0.8639642734455514,0.85239416,0.8697754749568221,0.8687619,0.8729166666666667,0.85286164,0.8658620689655173,0.8683508,0.8865323435843053,0.846797,0.8704215618521078
0.8619075,0.9244921425833652,0.86029124,0.8704935246762338,0.85885274,0.8468099624701467,0.8471669,0.8609385783298826,0.8716955,0.8756290438533428,0.85674393,0.8732149076976664,0.86110723,0.8636207488835451,0.85239416,0.8694300518134714,0.87177366,0.873263888888889,0.8522816,0.8637931034482759,0.8687957,0.8865323435843053,0.8478938,0.8714581893572908
0.86044216,0.9241088539670372,0.85923195,0.8704935246762338,0.8554242,0.8461276015011941,0.8480574,0.8609385783298826,0.87134594,0.8752695902228612,0.85495114,0.8732149076976664,0.86045474,0.863277224321539,0.8563,0.8694300518134714,0.87093997,0.873263888888889,0.85077655,0.8648275862068966,0.8731091,0.8868858253799928,0.8501769,0.8721492743607463
0.86439204,0.9244921425833652,0.85607696,0.8701435071753588,0.8579618,0.8457864210167179,0.84712887,0.8605935127674258,0.87134594,0.8752695902228612,0.85489064,0.872866597004528,0.86148596,0.8629336997595328,0.8550962,0.8690846286701209,0.87321836,0.8736111111111111,0.84955686,0.8648275862068966,0.8755998,0.9045599151643691,0.8533305,0.8731859018659295
0.86389863,0.9244921425833652,0.85798204,0.8701435071753588,0.8550817,0.8451040600477652,0.8471669,0.8605935127674258,0.87134594,0.8752695902228612,0.85721153,0.872866597004528,0.8599399,0.8625901751975267,0.8534324,0.8690846286701209,0.87315977,0.8736111111111111,0.8506213,0.8648275862068966,0.8714358,0.8868858253799928,0.8550184,0.872494816862474
0.8746139,0.9256420084323496,0.8581091,0.8697934896744837,0.8556467,0.844762879563289,0.84673584,0.8605935127674258,0.8737179,0.8749101365923796,0.8538411,0.8672936259143157,0.8589467,0.8625901751975267,0.8534324,0.8690846286701209,0.8748697,0.8736111111111111,0.84971285,0.8658620689655173,0.8740287,0.8872393071756803,0.8550184,0.872494816862474
0.8670567,0.9290916059793024,0.85890424,0.8697934896744837,0.85617083,0.8440805185943364,0.84712887,0.859903381642512,0.8735852,0.8749101365923796,0.84949774,0.8704284221525601,0.8597641,0.8622466506355203,0.8523824,0.8687392055267703,0.8780422,0.8739583333333333,0.8522457,0.866551724137931,0.87645566,0.887592788971368,0.85305834,0.8721492743607463
0.8726302,0.9302414718282868,0.8581091,0.8694434721736086,0.85729575,0.84373933810986,0.8467735,0.859903381642512,0.8735852,0.8745506829618979,0.85155046,0.8707767328456983,0.86002874,0.8619031260735142,0.8534324,0.8683937823834196,0.8702334,0.8725694444444444,0.8522457,0.8668965517241379,0.88123035,0.8879462707670555,0.85684496,0.8728403593642017
0.8694539,0.9298581832119587,0.85890424,0.8694434721736086,0.8543032,0.8430569771409075,0.8468987,0.8595583160800552,0.87324697,0.8745506829618979,0.85176945,0.8707767328456983,0.86006856,0.8619031260735142,0.8550962,0.8683937823834196,0.873055,0.8729166666666667,0.85209805,0.866551724137931,0.88438857,0.8879462707670555,0.85689497,0.8735314443676572
0.8727842,0.9298581832119587,0.8584048,0.8690934546727336,0.85533357,0.8427157966564313,0.8471669,0.8595583160800552,0.8735852,0.8745506829618979,0.85357875,0.8707767328456983,0.8604313,0.861559601511508,0.85186934,0.8683937823834196,0.87315977,0.873263888888889,0.8523646,0.8668965517241379,0.8845533,0.888299752562743,0.8565541,0.8731859018659295
0.8727842,0.9290916059793024,0.8595637,0.8687434371718586,0.8528464,0.8423746161719549,0.84712887,0.8592132505175983,0.8703238,0.8741912293314162,0.85335934,0.8707767328456983,0.86209285,0.861559601511508,0.8549872,0.8680483592400691,0.8748697,0.8736111111111111,0.8523646,0.8662068965517241,0.88257694,0.888299752562743,0.8567648,0.8735314443676572
0.87098074,0.9290916059793024,0.8565296,0.8687434371718586,0.85390353,0.8416922552030024,0.84712887,0.8588681849551414,0.87489164,0.8741912293314162,0.8536403,0.8707767328456983,0.861578,0.861216076949502,0.85186934,0.8680483592400691,0.8773044,0.8736111111111111,0.8514769,0.866551724137931,0.88790977,0.8886532343584304,0.8620415,0.8745680718728404
0.87419283,0.9287083173629743,0.8565296,0.8683934196709835,0.8523704,0.8413510747185261,0.8452476,0.8585231193926846,0.8702707,0.8741912293314162,0.85303533,0.8707767328456983,0.8624168,0.8608725523874956,0.8511987,0.8680483592400691,0.8768483,0.8736111111111111,0.8529444,0.8658620689655173,0.886035,0.888299752562743,0.85855824,0.872494816862474
0.87419283,0.9287083173629743,0.8565296,0.8683934196709835,0.85235226,0.8410098942340497,0.84712887,0.8585231193926846,0.8702707,0.8738317757009346,0.8524144,0.8693834900731452,0.8624168,0.8608725523874956,0.8522305,0.8677029360967184,0.8768483,0.8736111111111111,0.8515096,0.8648275862068966,0.8894013,0.8886532343584304,0.85882175,0.8735314443676572
0.8723628,0.9287083173629743,0.8565296,0.8680434021701084,0.85479295,0.8403275332650972,0.8470869,0.8581780538302277,0.86933005,0.8738317757009346,0.8415305,0.8652037617554859,0.85994226,0.8605290278254895,0.8523124,0.8677029360967184,0.87710917,0.8736111111111111,0.8523646,0.8655172413793103,0.89637876,0.8890067161541181,0.85855824,0.8735314443676572
0.875443,0.9287083173629743,0.8581426,0.8680434021701084,0.85298127,0.839986352780621,0.8435235,0.8581780538302277,0.869967,0.873472322070453,0.84450114,0.866597004528039,0.85983163,0.8601855032634833,0.8523124,0.8673575129533679,0.87814295,0.8736111111111111,0.8528975,0.8662068965517241,0.89637876,0.8890067161541181,0.85916555,0.8752591568762957
0.873079,0.9287083173629743,0.8574696,0.8680434021701084,0.8518426,0.8396451722961445,0.8470869,0.8578329882677709,0.86933005,0.873472322070453,0.84964645,0.8672936259143157,0.85983163,0.8601855032634833,0.85374904,0.8670120898100172,0.87814295,0.8736111111111111,0.8529314,0.8662068965517241,0.8937445,0.8890067161541181,0.85898364,0.8738769868693849
0.8727162,0.927941740130318,0.8574696,0.8676933846692334,0.8528309,0.8389628113271921,0.84482956,0.8574879227053139,0.869967,0.873472322070453,0.84715307,0.8672936259143157,0.86069405,0.8598419787014772,0.85438824,0.8670120898100172,0.87885654,0.8736111111111111,0.8529314,0.8662068965517241,0.9010174,0.8893601979498056,0.8601795,0.8769868693849342
0.87189883,0.9283250287466462,0.85766155,0.8673433671683585,0.8493372,0.8386216308427158,0.8471721,0.8574879227053139,0.8696945,0.8731128684399712,0.8477005,0.8676419366074539,0.8589241,0.8598419787014772,0.85438824,0.8666666666666666,0.87885654,0.8736111111111111,0.85286164,0.8658620689655173,0.90170777,0.8893601979498056,0.8615548,0.8752591568762957
0.87418103,0.92755845151399,0.8574696,0.8673433671683585,0.8513726,0.8379392698737632,0.84482956,0.8571428571428571,0.869967,0.8731128684399712,0.8465837,0.8676419366074539,0.8597162,0.8594984541394709,0.85146046,0.8666666666666666,0.87885654,0.8736111111111111,0.85322595,0.8658620689655173,0.8991225,0.8890067161541181,0.86177313,0.8731859018659295
0.8745059,0.927175162897662,0.8551599,0.8669933496674833,0.85184085,0.8375980893892869,0.8453337,0.8571428571428571,0.86933005,0.8731128684399712,0.8490113,0.8676419366074539,0.8574008,0.8598419787014772,0.85149616,0.8666666666666666,0.87885654,0.8736111111111111,0.8529314,0.8655172413793103,0.90680605,0.8893601979498056,0.8601795,0.8762957843814789
0.8727162,0.927175162897662,0.85705537,0.8666433321666083,0.8501666,0.8372569089048106,0.8466525,0.8561076604554865,0.869933,0.8727534148094895,0.8500365,0.8672936259143157,0.85737205,0.8594984541394709,0.85149616,0.8663212435233161,0.87885654,0.873263888888889,0.8529662,0.8655172413793103,0.9069463,0.8890067161541181,0.86074567,0.8731859018659295
0.8740769,0.9267918742813339,0.85538316,0.8666433321666083,0.84994996,0.8365745479358581,0.8428143,0.8557625948930296,0.86957955,0.8727534148094895,0.8525592,0.8672936259143157,0.85793126,0.8591549295774648,0.85149616,0.8659758203799655,0.87885654,0.873263888888889,0.852368,0.8655172413793103,0.9046507,0.8893601979498056,0.8602584,0.8769868693849342
0.87189883,0.9267918742813339,0.85601115,0.8662933146657332,0.84877026,0.8362333674513818,0.84309727,0.8557625948930296,0.86968946,0.8723939611790079,0.8477347,0.8672936259143157,0.85793126,0.8591549295774648,0.85154647,0.8659758203799655,0.8789924,0.873263888888889,0.8536998,0.8651724137931034,0.9046507,0.8893601979498056,0.8606966,0.8735314443676572
0.8721019,0.9260252970486776,0.85705537,0.8662933146657332,0.84957504,0.8358921869669056,0.8431404,0.8554175293305728,0.86968946,0.8723939611790079,0.8493496,0.8672936259143157,0.8598387,0.8588114050154586,0.84893167,0.8659758203799655,0.8790755,0.873263888888889,0.8529314,0.8651724137931034,0.90871024,0.8890067161541181,0.8635322,0.8731859018659295
0.8744493,0.9260252970486776,0.85705537,0.8662933146657332,0.84927607,0.8352098259979529,0.8443997,0.8554175293305728,0.86964333,0.8723939611790079,0.84808683,0.8669453152211772,0.8595085,0.8588114050154586,0.8521816,0.8656303972366147,0.8834974,0.8729166666666667,0.85360897,0.8651724137931034,0.90858877,0.8890067161541181,0.8635322,0.8728403593642017
0.8744493,0.9260252970486776,0.85688674,0.8659432971648583,0.85027313,0.8348686455134766,0.8449664,0.855072463768116,0.86968946,0.8720345075485263,0.8465724,0.8669453152211772,0.85935,0.8584678804534525,0.84955734,0.8656303972366147,0.8834974,0.8729166666666667,0.8529314,0.8648275862068966,0.90858877,0.8890067161541181,0.85905206,0.8756046993780234
0.8730836,0.9256420084323496,0.85688674,0.8659432971648583,0.8489616,0.834186284544524,0.8443997,0.854727398205659,0.86964333,0.8720345075485263,0.8493496,0.8669453152211772,0.86040854,0.8584678804534525,0.85110575,0.8652849740932642,0.8789924,0.8729166666666667,0.8529314,0.8648275862068966,0.91200185,0.8890067161541181,0.8615548,0.8718037318590187
0.8727162,0.9256420084323496,0.85661143,0.8655932796639831,0.84887373,0.8338451040600477,0.84396803,0.854727398205659,0.8715917,0.8716750539180445,0.8483817,0.8669453152211772,0.85717607,0.8581243558914463,0.85110575,0.8652849740932642,0.8834974,0.8725694444444444,0.85284555,0.8648275862068966,0.91200185,0.8890067161541181,0.8624315,0.8714581893572908
0.872174,0.9248754311996933,0.8539864,0.8652432621631081,0.8487141,0.8335039235755715,0.8447772,0.8543823326432022,0.8715917,0.8716750539180445,0.8503536,0.866597004528039,0.85783947,0.8581243558914463,0.85104656,0.8652849740932642,0.87885654,0.8725694444444444,0.8529314,0.8648275862068966,0.91200185,0.8886532343584304,0.8624315,0.8745680718728404
0.8744493,0.9248754311996933,0.85441315,0.8652432621631081,0.84846675,0.8328215626066189,0.8416476,0.8540372670807453,0.8715917,0.8716750539180445,0.8498434,0.866597004528039,0.8599216,0.85778083132944,0.8509166,0.8652849740932642,0.8789924,0.8725694444444444,0.85284555,0.8644827586206897,0.91200185,0.8886532343584304,0.86407477,0.872494816862474
0.87433213,0.9244921425833652,0.85504067,0.8652432621631081,0.8483683,0.8324803821221426,0.84136665,0.8540372670807453,0.86949,0.8713156002875628,0.8504334,0.8662486938349008,0.8599216,0.85778083132944,0.8509166,0.8649395509499136,0.8789924,0.8722222222222222,0.8529314,0.8644827586206897,0.91200185,0.8886532343584304,0.8635322,0.8756046993780234
0.87582606,0.9237255653507092,0.8555419,0.864893244662233,0.84936947,0.8317980211531901,0.84247243,0.8536922015182885,0.8729629,0.8709561466570812,0.8512222,0.8662486938349008,0.85604423,0.85778083132944,0.8495394,0.8649395509499136,0.8789924,0.8722222222222222,0.85245734,0.8644827586206897,0.91200185,0.8886532343584304,0.8608376,0.8756046993780234
0.87037957,0.9237255653507092,0.8555419,0.864893244662233,0.8461827,0.8314568406687137,0.84247243,0.8533471359558316,0.86778855,0.8709561466570812,0.85083586,0.8662486938349008,0.8596649,0.8574373067674339,0.8522848,0.8645941278065631,0.8789924,0.8722222222222222,0.85284555,0.8637931034482759,0.91200185,0.888299752562743,0.8594597,0.8711126468555631
