CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.76904356,0.7660576562074529,0.7852779,0.7830182655487892,0.7945859,0.8048094979962355,0.7800746,0.7791524271593228,0.7805131,0.7709515274763428,0.7931396,0.7968656310000871
,,,,,,,,0.7685512,0.76577699458482,0.78468055,0.7828003852940477,0.79415816,0.8044739486719157,0.77987593,0.7789470068326534,0.78062576,0.7707680464632375,0.7930644,0.7966662621461452
,,,,,,,,0.7684075,0.7653729255310069,0.7842383,0.7825711746130749,0.79358506,0.8042395107198939,0.77946526,0.7787428735269031,0.7803166,0.7703297226241844,0.79329497,0.796385560199222
,,,,,,,,0.76823324,0.76502003142859,0.7844132,0.7824378055185129,0.79305714,0.8040095734600747,0.7794439,0.7785601942596082,0.77987856,0.7701080736683381,0.79295784,0.7960838565386348
,,,,,,,,0.7678831,0.7647286627234066,0.7843761,0.7821298771591757,0.79314953,0.8037449981383213,0.7793834,0.7782962466046529,0.7793049,0.7698702046219228,0.7926052,0.7957136360786202
,,,,,,,,0.7674418,0.764584040474523,0.78433067,0.7819417814383801,0.7929362,0.8034538762748605,0.77882886,0.7778491124325879,0.7794017,0.7695873952111074,0.79286563,0.7954106658257574
,,,,,,,,0.7671682,0.7642732410977957,0.78402454,0.7815912917675969,0.7923855,0.8031236068255069,0.77894133,0.7777257771787212,0.7786361,0.7694546536657851,0.7922724,0.7951995768543344
,,,,,,,,0.7669819,0.7640044809156621,0.78411025,0.7813940098374182,0.7922991,0.8029536708956673,0.7783846,0.7773776519742612,0.7783596,0.769182221636949,0.7921267,0.7947754734022581
,,,,,,,,0.7663136,0.7637801182220497,0.78391033,0.7811436399471886,0.7918158,0.802669383883621,0.77810925,0.7772340151419307,0.7784731,0.7689453298408195,0.79200864,0.7945857152293055
,,,,,,,,0.76610893,0.7633449382362913,0.7834466,0.7809695768854082,0.7917213,0.8022444708272632,0.7776994,0.7770688461603533,0.77838326,0.7685578578523776,0.79101175,0.7941854077318824
,,,,,,,,0.7659091,0.762967350482108,0.78321284,0.780839330339047,0.79133934,0.8020637575520629,0.77743167,0.7769230186035377,0.77819616,0.7683058554294129,0.7909721,0.7937945224677155
,,,,,,,,0.7655343,0.7625899335401999,0.7827813,0.7805314566691939,0.79070157,0.8018087826746233,0.7774269,0.7767252291609776,0.7778297,0.7680209653126172,0.79103404,0.793456620057608
,,,,,,,,0.7655483,0.7626252403375263,0.78260946,0.7804068429727803,0.79066557,0.8015555926766551,0.77690226,0.7763462787571436,0.77734023,0.767754311648197,0.79017913,0.7931969269472448
,,,,,,,,0.76515275,0.7624541131911767,0.7823729,0.780144691704572,0.79053015,0.8012856524941339,0.77655905,0.7760825140357692,0.77710944,0.7676481504203184,0.79009867,0.792899547541116
,,,,,,,,0.7649687,0.7621391587509564,0.78181654,0.7798586790045006,0.79011613,0.8008204929147069,0.7764005,0.7758529170734404,0.7770757,0.767162671388221,0.7901346,0.792739589122501
,,,,,,,,0.7648474,0.7618181096559993,0.7816886,0.7795629383377695,0.7895828,0.8005520966748139,0.776076,0.775500739952092,0.77641493,0.7669755067566157,0.7895228,0.7922783080476651
,,,,,,,,0.7642884,0.7616331760050742,0.780811,0.7792706480233749,0.7891891,0.8002614803000266,0.7763601,0.7753493807739009,0.7759421,0.7666542376306316,0.789562,0.7918191561374138
,,,,,,,,0.76393324,0.761206505501422,0.7794145,0.7789418900295827,0.78863657,0.8000027844878822,0.77592885,0.7750842803460717,0.77544296,0.7662151386194278,0.78929645,0.7916432023336685
,,,,,,,,0.76410073,0.7609870549083259,0.77824324,0.7785460574744909,0.7885091,0.7996554958666401,0.77556807,0.7749078674440809,0.7749783,0.7660499223355471,0.78855175,0.7913138283205228
,,,,,,,,0.7634347,0.7607967561144349,0.7773934,0.7781503395993341,0.7882909,0.7994042762115645,0.77548695,0.7744744300727309,0.77517146,0.7657558578518446,0.7885993,0.7910405003596864
,,,,,,,,0.7632581,0.7604996481992962,0.7730759,0.7779193739789536,0.7880806,0.7990469739004662,0.7753879,0.7742819800905959,0.775289,0.7654232837774062,0.7883442,0.7907238612438465
,,,,,,,,0.7632509,0.7602848634366645,0.77412254,0.7775049523070098,0.78803116,0.7988192726192256,0.77485853,0.7740816515578784,0.77476543,0.7651898993766255,0.7879875,0.7903924562518871
,,,,,,,,0.7630964,0.7598708545826558,0.7741969,0.7773335925394657,0.78752047,0.7985189395098267,0.77474,0.773786792680843,0.7746689,0.7646912658891872,0.78727657,0.7899320341246637
,,,,,,,,0.76287556,0.7595239448398156,0.77406037,0.7770892261425103,0.78730124,0.7983251807005695,0.77451926,0.7735306431899979,0.77465504,0.7644196634282776,0.78700113,0.7897297078983925
,,,,,,,,0.7622396,0.7592680881377862,0.7745569,0.7769146378675384,0.7871525,0.7979916382825983,0.7740765,0.7733586028989448,0.7743115,0.7641821263542213,0.7869863,0.7893828586114372
,,,,,,,,0.7621885,0.7589541714096417,0.7740167,0.7765769312183987,0.78655475,0.7977140944503193,0.773574,0.7731520885599859,0.77395236,0.7639760106708999,0.78671455,0.7890236002396653
,,,,,,,,0.76172423,0.7586120996762127,0.7732218,0.7763683730185871,0.78660727,0.7975770849242864,0.7733467,0.7727737433625596,0.77396566,0.763640298543074,0.7859892,0.7887987019049456
,,,,,,,,0.76142305,0.7583913577213617,0.7729218,0.7761339141301293,0.7861518,0.7972025628078172,0.77325445,0.7725461772740942,0.77384174,0.7634632551079817,0.78589076,0.7885085067985577
,,,,,,,,0.7609805,0.7580927998402043,0.7741286,0.7759661905674365,0.7861862,0.7969061506310109,0.7731502,0.7722480312688714,0.7734405,0.763248108742353,0.78554326,0.7880537019270252
,,,,,,,,0.76084274,0.757878915704514,0.7721186,0.7758293440622945,0.7856754,0.7965700274311982,0.77290696,0.772080066404674,0.7730697,0.7629147452564163,0.7850909,0.7878510356932948
,,,,,,,,0.7604483,0.7575476826876064,0.7715563,0.7755819788718422,0.7851937,0.7962381481313099,0.77260154,0.7718410134239607,0.7731773,0.7626671758596077,0.7850962,0.7874427096932008
,,,,,,,,0.7601766,0.7570071528954767,0.7721724,0.775447231873311,0.7846282,0.7959757277879524,0.77244276,0.7715659851299718,0.77268225,0.7620976450948279,0.78453344,0.7870075702845112
,,,,,,,,0.7602762,0.7567614019833568,0.772903,0.7752379693042412,0.7846016,0.7956802626533789,0.7722303,0.7712973616384129,0.7725857,0.7619387605644884,0.7843066,0.7866584609179937
,,,,,,,,0.7599583,0.7565521501814189,0.7724359,0.7750474535654504,0.7841888,0.7953008996071972,0.77182025,0.7711043478455479,0.7724052,0.761732045283783,0.7838674,0.7864651427625828
,,,,,,,,0.75958633,0.7561987032313837,0.7719193,0.7747765094897683,0.7838916,0.7950213148615354,0.7719297,0.7709096923630715,0.77242017,0.7613630682963521,0.7833286,0.7861246490191389
,,,,,,,,0.7597175,0.7560153820907811,0.77128905,0.7745817236843854,0.7840901,0.794726154541959,0.77156085,0.7705870583454368,0.77141756,0.7610726807568622,0.7832342,0.7857289721576426
,,,,,,,,0.75943846,0.7556604288037716,0.77167344,0.7742050362284869,0.78398174,0.7944489163748009,0.77122897,0.770447746443657,0.77137154,0.7606667362582765,0.78246635,0.7853982214711863
,,,,,,,,0.759331,0.755500660060017,0.7717151,0.774188657855576,0.78377813,0.794146531144312,0.77066815,0.7700614445694954,0.771156,0.7603857064023294,0.78243953,0.7851092024295956
,,,,,,,,0.7590409,0.7552632714802663,0.7708091,0.7738787352869072,0.7833961,0.7937974022786927,0.7707492,0.7698619244657066,0.7699843,0.7601147030012058,0.7819894,0.7847773990131262
,,,,,,,,0.7588562,0.7548210203743475,0.77123684,0.7735566640364497,0.783369,0.7935881816777558,0.7702606,0.7695191297239553,0.76992667,0.75974285797953,0.781627,0.7842326081585307
,,,,,,,,0.7580846,0.7546135586239509,0.77080256,0.7732914426423274,0.78260916,0.7933078204688375,0.7704066,0.76933792650505,0.77004385,0.7594680770359146,0.7813517,0.7841108396611891
,,,,,,,,0.757668,0.7545060645911527,0.7714371,0.7731547410335882,0.78224087,0.7929677849389203,0.77030927,0.7690222356282965,0.7700756,0.7591163588306831,0.78122455,0.7837078113005573
,,,,,,,,0.758061,0.7542182253485376,0.77091557,0.7730867705072676,0.781892,0.7927926589404725,0.7698652,0.7688150894678285,0.76966876,0.7589040294880637,0.78077877,0.7833706901616941
,,,,,,,,0.7578458,0.7539210066755622,0.77033013,0.7727545379802151,0.7814675,0.7925526129367281,0.7696918,0.7685373104022318,0.7691806,0.7585931456939641,0.7809598,0.782981978751509
,,,,,,,,0.75751126,0.7535719275829839,0.77004415,0.7725636544257309,0.7808526,0.7922667907892846,0.76950926,0.7684722333089791,0.76939684,0.7582457759405793,0.78038496,0.78260717956232
,,,,,,,,0.7571028,0.7533960321006571,0.7696275,0.7722267274515807,0.7805882,0.7919547650408347,0.7688808,0.7679976056629944,0.7684775,0.7579545073256034,0.77999383,0.7822158087583111
,,,,,,,,0.75603324,0.7530333741249782,0.7701773,0.7718346055637444,0.78007704,0.7915978648400847,0.76844317,0.7678133727561546,0.7684226,0.7577604870786045,0.7800942,0.7819768043633886
,,,,,,,,0.7556556,0.7528001653477329,0.7691781,0.7716561214528859,0.7797192,0.7913462591743018,0.768417,0.7674801892125587,0.76810193,0.7574785482279502,0.77959186,0.781717026362616
,,,,,,,,0.75508857,0.752451223428486,0.76891714,0.7715452139960013,0.77944493,0.7910874879484944,0.767986,0.7673560282973662,0.7678842,0.7571879378890545,0.7792986,0.7813941962130454
,,,,,,,,0.75443953,0.7520674289211395,0.76781756,0.7710689452291756,0.779445,0.7907877939309981,0.76805586,0.7671630777632169,0.7676609,0.7569439802750678,0.7788153,0.7810583527334615
,,,,,,,,0.7542472,0.7518979879905024,0.76985294,0.7709674240174791,0.7790709,0.7905162908294142,0.767914,0.7669288993824487,0.7674065,0.7567197164591302,0.77875644,0.7807175880923372
,,,,,,,,0.754128,0.751648922229784,0.76951295,0.7707017405711633,0.7786702,0.7901597509159093,0.7678278,0.7666668552604796,0.7674227,0.7563272583676264,0.77870405,0.7803794133504365
,,,,,,,,0.7540349,0.7511525416033833,0.7685136,0.7703800678901568,0.77846783,0.789894269575571,0.76690835,0.7664095423741748,0.7667533,0.7559841276871989,0.7781966,0.7800755707573166
,,,,,,,,0.75327915,0.7508758693676953,0.7685742,0.7700920145335817,0.77831095,0.7895611941037297,0.7669387,0.7660588336220181,0.7667405,0.7556871074848751,0.7776136,0.7797953341766449
,,,,,,,,0.75300187,0.7505775424281445,0.768622,0.7699990331818007,0.7775597,0.7893241265956414,0.7668731,0.7658214428657978,0.7667331,0.7554044118837618,0.7772691,0.7794066408529343
,,,,,,,,0.75303787,0.7502987332794993,0.7676709,0.7696655105899994,0.7774746,0.7888959936581106,0.7668039,0.7654882653123322,0.7661004,0.7550662257194123,0.77693856,0.778991290715731
,,,,,,,,0.7533013,0.7499525842291827,0.7670248,0.769531851396193,0.7775126,0.7887004676000053,0.7665156,0.7652032646741159,0.7654522,0.7547193721895424,0.77618307,0.7787252453952641
,,,,,,,,0.7531766,0.7497197818999798,0.76765674,0.7692664823137392,0.77713865,0.7883861254383943,0.766143,0.7651534211562101,0.76580906,0.7546853537495352,0.7758977,0.7784678197310576
,,,,,,,,0.752902,0.7494450876630111,0.7674444,0.7690179963027373,0.7768342,0.7880578569609712,0.7659487,0.764839540612227,0.7654839,0.7542109292565292,0.77570623,0.7781554777587504
,,,,,,,,0.7528185,0.7491109264294281,0.7661223,0.7689073846737621,0.7763622,0.7876111610868318,0.7656762,0.7646410473894457,0.7646319,0.7538102797530145,0.7750971,0.7777319275138994
,,,,,,,,0.7525775,0.7488536211549441,0.7665902,0.7686600085707016,0.77643144,0.7873098327513797,0.7653476,0.7643157804896638,0.7640905,0.7534770689880455,0.77505916,0.7773592351967108
,,,,,,,,0.7525555,0.7485603924986871,0.7666141,0.7685924135392428,0.7758144,0.7869239430974505,0.7649475,0.7640891831821496,0.76475674,0.7531483107487543,0.7747786,0.7769722627522404
,,,,,,,,0.7519603,0.7482534795975345,0.76583356,0.7684034698067594,0.77631694,0.7866652579149914,0.76462305,0.7637436412452883,0.76421934,0.7528366002312781,0.7741031,0.7765860292363882
,,,,,,,,0.7514675,0.7478627200423145,0.7660473,0.7681589104757244,0.77582866,0.7863028400740596,0.7640486,0.763482545939911,0.7641259,0.7525553996827362,0.7741132,0.7763586424806923
,,,,,,,,0.75141615,0.7475120741513355,0.76615,0.76794895469403,0.77485794,0.7862768713456395,0.7637288,0.7632733560490875,0.76404667,0.7524766385524316,0.77409065,0.7761580334205267
,,,,,,,,0.75104165,0.7471899603080109,0.76561517,0.7676872158821113,0.7750863,0.7859417471824729,0.7643514,0.7629924710936477,0.7634991,0.7520310240463404,0.7738448,0.7757288548025209
,,,,,,,,0.75107056,0.7469217855778576,0.7653368,0.7673654312162281,0.77480024,0.7855859154894524,0.7642217,0.7626993839437766,0.7633868,0.7517967775720572,0.773882,0.7753833759676068
,,,,,,,,0.7509639,0.7466172419843632,0.765695,0.7670244658580564,0.7746919,0.7854676775893187,0.7637865,0.7624772146840879,0.76300377,0.7515058053923405,0.7730158,0.7751170353628528
,,,,,,,,0.7506028,0.7464614907943873,0.76457876,0.7667785539668995,0.77431065,0.7850662319284759,0.763529,0.7622500140053728,0.7626894,0.7511923841845447,0.7730641,0.7747372897607352
,,,,,,,,0.74995685,0.7460764818078098,0.76565707,0.7666131432691454,0.7737337,0.784842140727734,0.76367253,0.762020037140397,0.7622175,0.750882178431811,0.7727966,0.7743352254566394
,,,,,,,,0.74966353,0.7459474382238296,0.7652802,0.7663801908021491,0.7736471,0.7844634821025674,0.762655,0.7619335583467747,0.76184344,0.7508005651270983,0.7719261,0.7738241800350162
,,,,,,,,0.7489788,0.7455556436135279,0.7648162,0.7663841652430061,0.7731169,0.7840261444105097,0.76231265,0.7615990409343517,0.76154494,0.7504243140316866,0.7717474,0.773673510614486
,,,,,,,,,,0.7639482,0.7659754690773877,0.77277845,0.783627398599293,0.76209104,0.7613179607189552,0.7612247,0.750005814274173,0.7717002,0.7732609449187307
,,,,,,,,,,0.7639651,0.7657134928225184,0.7724531,0.7834313008184265,0.7620931,0.7610494899164743,0.76103014,0.7497291388398762,0.77129596,0.7728924554600608
,,,,,,,,,,0.7630649,0.7654878260131345,0.7717033,0.7830134349786135,0.7615412,0.7609144643423411,0.7607028,0.749470401919711,0.7712918,0.7726289668406316
,,,,,,,,,,0.76160973,0.765286298656939,0.77172464,0.7827686869015369,0.7614128,0.760609303944833,0.76026636,0.7491856432878609,0.77020377,0.7721060474351044
,,,,,,,,,,0.7624714,0.7648657693233538,0.77121574,0.7823478218066447,0.76105577,0.7603378732241463,0.7597564,0.7487442777511221,0.7700098,0.7715376042580189
,,,,,,,,,,0.7622562,0.7644647800922003,0.7714363,0.7819574126940619,0.7611061,0.7600531151976984,0.75965315,0.7485512579898196,0.76978457,0.7713599923423826
,,,,,,,,,,0.7613781,0.7644007050401094,0.77129394,0.7816285667452445,0.7606434,0.7596389536931208,0.7594332,0.7482681371453137,0.76947397,0.7710397542771241
,,,,,,,,,,0.7625141,0.7640787434976373,0.77079743,0.78137853584897,0.76049,0.7594853487349164,0.7584082,0.7479129560700778,0.7694982,0.7707972002494689
,,,,,,,,,,0.761994,0.7637886570909359,0.77068466,0.781139887705488,0.7600896,0.7592610686341544,0.7582179,0.74756830579814,0.76914364,0.7703665936178208
,,,,,,,,,,0.76154226,0.7635298408286947,0.77042675,0.7808805094540539,0.7596928,0.7591439138904404,0.75831133,0.7471676981346118,0.7688989,0.7700835931162953
,,,,,,,,,,0.7616092,0.7632525020038425,0.7699514,0.780434642290847,0.7594531,0.7587902072208047,0.7586178,0.7468050576996971,0.7684073,0.7697239345933146
,,,,,,,,,,0.7614241,0.7630433779959428,0.7696677,0.7801844721879783,0.7592913,0.7585710711186847,,,0.76766205,0.7693146432537907
,,,,,,,,,,0.7617317,0.7628940479791302,0.76890546,0.7798398239607662,0.75919515,0.7580554556734392,,,0.76749855,0.7689317471745468
,,,,,,,,,,0.7596727,0.762524243629556,0.768333,0.7794449005121139,0.75858444,0.757925823615839,,,0.76677465,0.768657110627672
,,,,,,,,,,0.76081234,0.7621611977940581,0.7680713,0.7792908818592373,0.75816673,0.7576657118323101,,,0.76718616,0.7682775873347742
,,,,,,,,,,0.7608389,0.7620478039840001,0.7676494,0.7789070270531345,0.7578103,0.7573535572720149,,,0.76647675,0.767936072133706
,,,,,,,,,,0.76040536,0.7617662859258758,0.76729554,0.7786660895099363,0.75784296,0.7571973507155132,,,0.765997,0.7675690728416896
,,,,,,,,,,0.7599465,0.7616563721710424,0.76740247,0.7782589888418617,0.7577062,0.7571567338939292,,,0.76570445,0.767141517769654
,,,,,,,,,,0.7598736,0.7614912897478636,0.7672203,0.7778805687379636,0.75723624,0.756811002019979,,,0.76535475,0.7667539481296783
,,,,,,,,,,0.75974005,0.7611940445766856,0.76670146,0.7776937128717788,0.7571848,0.7564996977708146,,,0.7653913,0.766419646275818
,,,,,,,,,,0.75893223,0.7607486402227135,0.7664649,0.777258792861752,0.7567962,0.7562527294328283,,,0.76484627,0.7661338892447623
,,,,,,,,,,0.75946146,0.760722123465296,0.7659434,0.7769568386950034,0.7564964,0.7559440970219645,,,0.764597,0.7657127194112513
,,,,,,,,,,0.7596778,0.760402529355943,0.7657539,0.776633935308793,0.7562569,0.7559222435842365,,,0.76395416,0.765323700608601
,,,,,,,,,,0.75913703,0.7600704051908402,0.7653684,0.7763317417558342,0.7557703,0.7555949551214337,,,0.7640057,0.7648849230349849
,,,,,,,,,,0.7581342,0.7597856982765204,0.7649814,0.7759930363577285,0.7557648,0.7553063734408928,,,0.7634645,0.7645851033027605
,,,,,,,,,,0.7590658,0.7595454376321854,0.73986036,0.7753140187387224,0.7550537,0.755081900838835,,,0.7630344,0.764265736669101
,,,,,,,,,,0.7577979,0.7592124503871713,0.76464564,0.7750804179447451,0.75509876,0.7547966899900753,,,0.76245105,0.7609464782373465
,,,,,,,,,,0.75844455,0.7592086175860099,0.764443,0.7747682862490868,0.7546354,0.754600705547255,,,0.76340944,0.7644117788706992
,,,,,,,,,,0.75714654,0.7588720238493759,0.7637115,0.7745318200004119,0.75437266,0.7543172459518294,,,0.7631194,0.7641250422066245
,,,,,,,,,,0.75780743,0.7585298823930207,0.76368827,0.7741224752694101,0.7542792,0.754118596046188,,,0.7623809,0.7639557541871232
,,,,,,,,,,0.75704485,0.7582883401904301,0.76339597,0.7737373734166892,0.7537746,0.7537608080669108,,,0.76216656,0.7636560286476377
,,,,,,,,,,0.7559884,0.7582243650430773,0.7630966,0.7735254135691981,0.75369173,0.7535465322900822,,,0.7617813,0.7632304518415404
,,,,,,,,,,0.75516653,0.7508625046645241,0.76263034,0.7731765781429074,0.7534155,0.7533696630300131,,,0.76160437,0.7626706066717627
,,,,,,,,,,0.7561783,0.757438872557057,0.76216215,0.7729907401876516,0.75333035,0.7523077168686546,,,0.7615885,0.7623121557725732
,,,,,,,,,,0.75586283,0.7572276068123875,0.7616596,0.7726980726359262,0.75330806,0.752944854405729,,,0.76116097,0.7618572465045482
,,,,,,,,,,0.7557338,0.7568681410046357,0.7615965,0.7722224366952846,0.7530374,0.7527441099355426,,,0.76115716,0.7615017937180106
,,,,,,,,,,0.75557715,0.7567721714523649,0.7611416,0.771745741681741,0.7529928,0.7524524706739328,,,0.7609069,0.7613449110390836
,,,,,,,,,,0.755261,0.7564659447513155,0.76089984,0.7713064001065321,0.75237983,0.7520680169881367,,,0.7604404,0.7608937768480892
,,,,,,,,,,0.7546094,0.756192460942412,0.7602324,0.7710263831019061,0.75148576,0.7518709020847882,,,0.75978714,0.7605271777768113
,,,,,,,,,,0.75384146,0.7558012224320974,0.7601169,0.7705608662146225,0.7516301,0.7514812543247589,,,0.75954634,0.7602427487047577
,,,,,,,,,,0.7539032,0.75564418263634,0.7601503,0.7702314384312112,0.7515925,0.7511531247944065,,,0.75905645,0.7597117626409962
,,,,,,,,,,0.7546337,0.7554179736577306,0.75979555,0.7700164633668374,0.751658,0.7510802980893421,,,0.7587994,0.7594684538106857
,,,,,,,,,,0.75346774,0.75547047232126,0.75939584,0.7695964245342521,0.7513836,0.7508630267939908,,,0.75851953,0.7589483083809296
,,,,,,,,,,0.752747,0.7551528902864364,0.7591582,0.7691048262688913,0.7510839,0.750584492797952,,,0.75834453,0.7587060347762152
,,,,,,,,,,0.7528172,0.7548055946677887,0.75911194,0.7687841479479001,0.75016683,0.7503182609362223,,,0.7574063,0.758226300203337
,,,,,,,,,,0.7528041,0.7545668274497909,0.7587759,0.768424233291557,0.7501132,0.7499761213633549,,,0.75736254,0.7578584956709736
,,,,,,,,,,0.7519006,0.7543383828308454,0.7584235,0.7680990499270605,0.74983424,0.7498095468773665,,,0.7565595,0.7576552901667847
,,,,,,,,,,0.7522833,0.7542075262892298,0.7579306,0.7677250758715564,0.7493351,0.7495222723432866,,,0.75638443,0.7569681209572606
,,,,,,,,,,0.75164485,0.7538155415033435,0.75755733,0.767564356018933,0.74904543,0.7492251668339623,,,0.75586027,0.7569825140483506
,,,,,,,,,,0.7518096,0.7537200589768158,0.75746965,0.767193253378449,0.74902934,0.7491100601546914,,,0.7555046,0.7565167722831215
,,,,,,,,,,0.75052387,0.753377302688658,0.75698525,0.766801829185811,0.74861425,0.7488744593493122,,,0.7546721,0.7560116783553864
,,,,,,,,,,0.7503753,0.7530124487731644,0.75628835,0.7662486873808133,0.7485669,0.7485031514249834,,,0.7550482,0.7556140062145695
,,,,,,,,,,0.751205,0.7529068823555771,0.7554737,0.7660515716290506,0.7482725,0.7482373589811321,,,0.7546594,0.7552445150350514
,,,,,,,,,,0.7510544,0.752526420727826,0.75588274,0.7658096169023524,0.748135,0.7480469826154034,,,0.7540809,0.7548323651135689
,,,,,,,,,,0.7508535,0.7522786878769586,0.7553517,0.7654751056226995,0.74788886,0.7476617248685203,,,0.7533719,0.7545021973355334
,,,,,,,,,,0.7502033,0.7521663440217146,0.75484705,0.7651493314655067,0.74710006,0.747660180654665,,,0.753085,0.7540834029912276
,,,,,,,,,,0.7497414,0.7519368559544218,0.75449014,0.7647768096730716,0.7472901,0.7473202045773059,,,0.75298,0.7537967925877761
,,,,,,,,,,0.75002146,0.7515664969696327,0.7539864,0.7644211554120204,0.74708855,0.7470955562037319,,,0.752214,0.7533083689993377
,,,,,,,,,,0.74916786,0.7512231198389698,0.75345826,0.7641424384506377,0.74703574,0.7465201938518756,,,0.7519385,0.7531010900815795
,,,,,,,,,,0.7490659,0.750797633001045,0.7535902,0.7637713723232654,0.74635607,0.7464738370234579,,,0.75214547,0.7526535858150417
,,,,,,,,,,0.74963266,0.7506366047095088,0.7528971,0.763279143057133,0.74574035,0.7461561042691378,,,0.7511222,0.7522607034180758
,,,,,,,,,,0.7490127,0.7503700683537172,0.7528418,0.7629467139003792,0.7458027,0.7459382154813696,,,0.7514246,0.7516603440561807
,,,,,,,,,,0.74804443,0.7502371548097281,0.7524535,0.7625046366312375,0.74562615,0.7455540374595798,,,0.75086015,0.751364778235314
,,,,,,,,,,0.74818456,0.7497515178877495,0.751682,0.7621999745392827,0.7455385,0.7454162681178316,,,0.75031203,0.7510317734511891
,,,,,,,,,,0.74937284,0.7494438381272298,0.75154227,0.7618053723095236,0.745434,0.7450873705884759,,,0.74962646,0.750488107873179
,,,,,,,,,,0.7479448,0.7492734198102404,0.75153095,0.7615058678718388,0.74521285,0.7447247924749172,,,0.7494485,0.7501089276207241
,,,,,,,,,,0.7480619,0.7489778098503175,0.7506393,0.7609591890750732,0.7450361,0.7446132981870675,,,0.7488192,0.749747246449737
,,,,,,,,,,0.74720734,0.7489354393779555,0.7507792,0.7606657323006926,0.7445026,0.7443699060480883,,,0.7486287,0.7493271213702332
,,,,,,,,,,0.7471996,0.7486781286343531,0.75015646,0.7603308717116655,0.74434894,0.7442308059250627,,,0.7475136,0.7490246909683916
,,,,,,,,,,0.7466101,0.7483994029673784,0.74963677,0.7599428338786198,0.74374145,0.7440280783513632,,,0.74731034,0.7485719022861624
,,,,,,,,,,0.7457883,0.747970761232787,0.7495864,0.7595687382243296,0.7434272,0.7437884290545321,,,0.7467491,0.7481072842690272
,,,,,,,,,,0.7462744,0.7477981303288431,0.7492153,0.7593392169928175,0.74328226,0.7433904356044133,,,0.7467776,0.7476889800990009
,,,,,,,,,,0.7461937,0.7474891390334241,0.7489074,0.758835991404081,,,,,0.7464226,0.747153292483407
,,,,,,,,,,0.745912,0.7472127839270941,0.7486183,0.7585455518404075,,,,,0.74602455,0.746625702955675
,,,,,,,,,,0.74592423,0.7468768968620195,0.7481863,0.7581184608584192,,,,,0.7454118,0.746301743328869
,,,,,,,,,,0.7453104,0.7467260619231602,0.7479379,0.7577083381234317,,,,,0.74488574,0.7458472443821126
,,,,,,,,,,0.7454837,0.7465528742354014,0.7477587,0.75730995900626,,,,,0.7445467,0.7455144630534647
,,,,,,,,,,0.7452847,0.7461844597569132,0.7473885,0.7568527829738326,,,,,0.74400145,0.7451363180432911
,,,,,,,,,,0.74465024,0.7456363009857048,0.74750334,0.7563588661634882,,,,,0.7436548,0.7447082074533757
,,,,,,,,,,0.7443724,0.7457967417902427,0.7470504,0.7559973641988184,,,,,,
,,,,,,,,,,0.74427193,0.7454783038366141,0.7465736,0.7556436679370059,,,,,,
,,,,,,,,,,0.7443055,0.7452973422837903,0.74623257,0.7554187293076008,,,,,,
,,,,,,,,,,0.74379295,0.7449854346691435,0.74553037,0.7548825595005139,,,,,,
,,,,,,,,,,0.7430816,0.7446514373214332,0.7451245,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.744677,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7437431,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.74300784,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7424796,0.753105942659218,,,,,,
,,,,,,,,,,,,0.74254036,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7424267,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.74189186,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7413971,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7409854,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7404264,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7403947,0.750501050019083,,,,,,
,,,,,,,,,,,,0.74017245,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7397485,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7391465,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.73862314,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.738236,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7378215,0.7483635743581545,,,,,,
