CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.77852285,0.7660576562074529,0.7932796,0.7830182655487892,0.7991796,0.8048094979962355,0.78839475,0.7791524271593228,0.789186,0.7709515274763428,0.79904175,0.7968656310000871
,,,,,,,,0.77815527,0.76577699458482,0.7928064,0.7828003852940477,0.7988321,0.8044739486719157,0.7883538,0.7789470068326534,0.7891492,0.7707680464632375,0.798936,0.7966662621461452
,,,,,,,,0.7780241,0.7653729255310069,0.7923725,0.7825711746130749,0.7983285,0.8042395107198939,0.78787816,0.7787428735269031,0.7887504,0.7703297226241844,0.799213,0.796385560199222
,,,,,,,,0.7778516,0.76502003142859,0.79256797,0.7824378055185129,0.7980634,0.8040095734600747,0.7879623,0.7785601942596082,0.788405,0.7701080736683381,0.79890233,0.7960838565386348
,,,,,,,,0.777306,0.7647286627234066,0.7927334,0.7821298771591757,0.7979306,0.8037449981383213,0.7877486,0.7782962466046529,0.7878554,0.7698702046219228,0.79851115,0.7957136360786202
,,,,,,,,0.7769439,0.764584040474523,0.7926427,0.7819417814383801,0.79786235,0.8034538762748605,0.787403,0.7778491124325879,0.7879342,0.7695873952111074,0.79875255,0.7954106658257574
,,,,,,,,0.77650404,0.7642732410977957,0.79243237,0.7815912917675969,0.7973027,0.8031236068255069,0.7873459,0.7777257771787212,0.7874355,0.7694546536657851,0.79817134,0.7951995768543344
,,,,,,,,0.77634925,0.7640044809156621,0.7924065,0.7813940098374182,0.797223,0.8029536708956673,0.7868708,0.7773776519742612,0.7869823,0.769182221636949,0.797976,0.7947754734022581
,,,,,,,,0.77570504,0.7637801182220497,0.792166,0.7811436399471886,0.7968719,0.802669383883621,0.7866863,0.7772340151419307,0.7872635,0.7689453298408195,0.79782695,0.7945857152293055
,,,,,,,,0.7756499,0.7633449382362913,0.79181415,0.7809695768854082,0.79667133,0.8022444708272632,0.7863281,0.7770688461603533,0.787035,0.7685578578523776,0.79710454,0.7941854077318824
,,,,,,,,0.7754885,0.762967350482108,0.79149747,0.780839330339047,0.79644275,0.8020637575520629,0.7860502,0.7769230186035377,0.7868588,0.7683058554294129,0.797011,0.7937945224677155
,,,,,,,,0.775122,0.7625899335401999,0.79106104,0.7805314566691939,0.79578346,0.8018087826746233,0.7859577,0.7767252291609776,0.78651536,0.7680209653126172,0.7971506,0.793456620057608
,,,,,,,,0.7750504,0.7626252403375263,0.7909132,0.7804068429727803,0.79590917,0.8015555926766551,0.78551346,0.7763462787571436,0.78611976,0.767754311648197,0.7963444,0.7931969269472448
,,,,,,,,0.7745983,0.7624541131911767,0.79070044,0.780144691704572,0.795606,0.8012856524941339,0.78508437,0.7760825140357692,0.78576815,0.7676481504203184,0.7962192,0.792899547541116
,,,,,,,,0.7743145,0.7621391587509564,0.7901842,0.7798586790045006,0.79535735,0.8008204929147069,0.7851039,0.7758529170734404,0.7860041,0.767162671388221,0.7962291,0.792739589122501
,,,,,,,,0.7742317,0.7618181096559993,0.78997755,0.7795629383377695,0.7948706,0.8005520966748139,0.784903,0.775500739952092,0.7853292,0.7669755067566157,0.795825,0.7922783080476651
,,,,,,,,0.7736919,0.7616331760050742,0.7890176,0.7792706480233749,0.79463446,0.8002614803000266,0.7849808,0.7753493807739009,0.78470755,0.7666542376306316,0.7958107,0.7918191561374138
,,,,,,,,0.7734716,0.761206505501422,0.7878152,0.7789418900295827,0.7940172,0.8000027844878822,0.7844982,0.7750842803460717,0.7842777,0.7662151386194278,0.7955139,0.7916432023336685
,,,,,,,,0.77348983,0.7609870549083259,0.7864753,0.7785460574744909,0.79391277,0.7996554958666401,0.7843231,0.7749078674440809,0.78402835,0.7660499223355471,0.79494286,0.7913138283205228
,,,,,,,,0.7730173,0.7607967561144349,0.7856156,0.7781503395993341,0.793704,0.7994042762115645,0.78413343,0.7744744300727309,0.78421474,0.7657558578518446,0.79478323,0.7910405003596864
,,,,,,,,0.7727476,0.7604996481992962,0.78164047,0.7779193739789536,0.79342234,0.7990469739004662,0.7840736,0.7742819800905959,0.7841707,0.7654232837774062,0.7945793,0.7907238612438465
,,,,,,,,0.7727012,0.7602848634366645,0.78258055,0.7775049523070098,0.79342926,0.7988192726192256,0.7835684,0.7740816515578784,0.7838043,0.7651898993766255,0.794261,0.7903924562518871
,,,,,,,,0.77255607,0.7598708545826558,0.782774,0.7773335925394657,0.79288286,0.7985189395098267,0.7833502,0.773786792680843,0.7837831,0.7646912658891872,0.79374444,0.7899320341246637
,,,,,,,,0.77224886,0.7595239448398156,0.78247136,0.7770892261425103,0.79266775,0.7983251807005695,0.7831664,0.7735306431899979,0.78367406,0.7644196634282776,0.79351145,0.7897297078983925
,,,,,,,,0.77174443,0.7592680881377862,0.78288627,0.7769146378675384,0.7925969,0.7979916382825983,0.78277594,0.7733586028989448,0.78315115,0.7641821263542213,0.7934865,0.7893828586114372
,,,,,,,,0.77168345,0.7589541714096417,0.7823593,0.7765769312183987,0.79204345,0.7977140944503193,0.78241706,0.7731520885599859,0.7828746,0.7639760106708999,0.79302305,0.7890236002396653
,,,,,,,,0.77106285,0.7586120996762127,0.78177667,0.7763683730185871,0.7919842,0.7975770849242864,0.78211915,0.7727737433625596,0.782736,0.763640298543074,0.7924755,0.7887987019049456
,,,,,,,,0.7709342,0.7583913577213617,0.7811296,0.7761339141301293,0.7917838,0.7972025628078172,0.78210455,0.7725461772740942,0.78267425,0.7634632551079817,0.7923709,0.7885085067985577
,,,,,,,,0.77057797,0.7580927998402043,0.78263557,0.7759661905674365,0.79169774,0.7969061506310109,0.78183424,0.7722480312688714,0.7823008,0.763248108742353,0.791971,0.7880537019270252
,,,,,,,,0.7702738,0.757878915704514,0.7804983,0.7758293440622945,0.7912023,0.7965700274311982,0.7816973,0.772080066404674,0.78194004,0.7629147452564163,0.7917417,0.7878510356932948
,,,,,,,,0.7700554,0.7575476826876064,0.7800987,0.7755819788718422,0.7907665,0.7962381481313099,0.7814093,0.7718410134239607,0.78204453,0.7626671758596077,0.791558,0.7874427096932008
,,,,,,,,0.76980317,0.7570071528954767,0.7804495,0.775447231873311,0.7903108,0.7959757277879524,0.7811802,0.7715659851299718,0.7815982,0.7620976450948279,0.7911453,0.7870075702845112
,,,,,,,,0.769812,0.7567614019833568,0.7813564,0.7752379693042412,0.7902923,0.7956802626533789,0.7809542,0.7712973616384129,0.7814662,0.7619387605644884,0.7908665,0.7866584609179937
,,,,,,,,0.76949495,0.7565521501814189,0.7808752,0.7750474535654504,0.7899471,0.7953008996071972,0.7806195,0.7711043478455479,0.78112555,0.761732045283783,0.7903944,0.7864651427625828
,,,,,,,,0.76909417,0.7561987032313837,0.7803694,0.7747765094897683,0.78971756,0.7950213148615354,0.780665,0.7709096923630715,0.7810972,0.7613630682963521,0.79008114,0.7861246490191389
,,,,,,,,0.7691728,0.7560153820907811,0.7796118,0.7745817236843854,0.78981847,0.794726154541959,0.78037906,0.7705870583454368,0.78017914,0.7610726807568622,0.7898645,0.7857289721576426
,,,,,,,,0.7689543,0.7556604288037716,0.78011864,0.7742050362284869,0.78975266,0.7944489163748009,0.78004825,0.770447746443657,0.78009224,0.7606667362582765,0.7892855,0.7853982214711863
,,,,,,,,0.76884174,0.755500660060017,0.7801393,0.774188657855576,0.7895315,0.794146531144312,0.7794688,0.7700614445694954,0.78001404,0.7603857064023294,0.78920925,0.7851092024295956
,,,,,,,,0.7686646,0.7552632714802663,0.7790271,0.7738787352869072,0.7892355,0.7937974022786927,0.77941465,0.7698619244657066,0.77887297,0.7601147030012058,0.78864443,0.7847773990131262
,,,,,,,,0.76840127,0.7548210203743475,0.7794112,0.7735566640364497,0.78907716,0.7935881816777558,0.77905226,0.7695191297239553,0.7788758,0.75974285797953,0.7883449,0.7842326081585307
,,,,,,,,0.7677109,0.7546135586239509,0.77905536,0.7732914426423274,0.7885238,0.7933078204688375,0.77914155,0.76933792650505,0.77867544,0.7594680770359146,0.788129,0.7841108396611891
,,,,,,,,0.7673416,0.7545060645911527,0.7796365,0.7731547410335882,0.7882211,0.7929677849389203,0.77913165,0.7690222356282965,0.77886003,0.7591163588306831,0.78811353,0.7837078113005573
,,,,,,,,0.7677322,0.7542182253485376,0.77910507,0.7730867705072676,0.78790075,0.7927926589404725,0.77866155,0.7688150894678285,0.77860695,0.7589040294880637,0.7875198,0.7833706901616941
,,,,,,,,0.7674206,0.7539210066755622,0.7787812,0.7727545379802151,0.7874212,0.7925526129367281,0.77846813,0.7685373104022318,0.7780531,0.7585931456939641,0.78759146,0.782981978751509
,,,,,,,,0.7671954,0.7535719275829839,0.77843785,0.7725636544257309,0.7868148,0.7922667907892846,0.7783029,0.7684722333089791,0.77812743,0.7582457759405793,0.78714013,0.78260717956232
,,,,,,,,0.76667714,0.7533960321006571,0.77775514,0.7722267274515807,0.78642833,0.7919547650408347,0.7776047,0.7679976056629944,0.7773987,0.7579545073256034,0.78684646,0.7822158087583111
,,,,,,,,0.76583636,0.7530333741249782,0.77850044,0.7718346055637444,0.78603053,0.7915978648400847,0.7772368,0.7678133727561546,0.7771633,0.7577604870786045,0.78683966,0.7819768043633886
,,,,,,,,0.76521575,0.7528001653477329,0.77773404,0.7716561214528859,0.7856214,0.7913462591743018,0.77725637,0.7674801892125587,0.7771249,0.7574785482279502,0.78642416,0.781717026362616
,,,,,,,,0.76474124,0.752451223428486,0.7772339,0.7715452139960013,0.7853753,0.7910874879484944,0.7768835,0.7673560282973662,0.7766546,0.7571879378890545,0.7861176,0.7813941962130454
,,,,,,,,0.76400733,0.7520674289211395,0.77626395,0.7710689452291756,0.7853322,0.7907877939309981,0.77679855,0.7671630777632169,0.7764841,0.7569439802750678,0.78575814,0.7810583527334615
,,,,,,,,0.7639452,0.7518979879905024,0.7783554,0.7709674240174791,0.7849535,0.7905162908294142,0.7767795,0.7669288993824487,0.7761142,0.7567197164591302,0.7856504,0.7807175880923372
,,,,,,,,0.76388806,0.751648922229784,0.7778348,0.7707017405711633,0.78464633,0.7901597509159093,0.7765319,0.7666668552604796,0.7761724,0.7563272583676264,0.7855437,0.7803794133504365
,,,,,,,,0.76367635,0.7511525416033833,0.7768778,0.7703800678901568,0.7845213,0.789894269575571,0.775751,0.7664095423741748,0.7756159,0.7559841276871989,0.78515327,0.7800755707573166
,,,,,,,,0.76301914,0.7508758693676953,0.7769182,0.7700920145335817,0.78422064,0.7895611941037297,0.77585644,0.7660588336220181,0.7754345,0.7556871074848751,0.78467846,0.7797953341766449
,,,,,,,,0.7627604,0.7505775424281445,0.7770006,0.7699990331818007,0.78359103,0.7893241265956414,0.77569973,0.7658214428657978,0.775645,0.7554044118837618,0.78427374,0.7794066408529343
,,,,,,,,0.76280785,0.7502987332794993,0.77608675,0.7696655105899994,0.783479,0.7888959936581106,0.7755567,0.7654882653123322,0.77486116,0.7550662257194123,0.78393036,0.778991290715731
,,,,,,,,0.76298666,0.7499525842291827,0.7753376,0.769531851396193,0.78352416,0.7887004676000053,0.77534413,0.7652032646741159,0.77434516,0.7547193721895424,0.78328913,0.7787252453952641
,,,,,,,,0.7629721,0.7497197818999798,0.7760571,0.7692664823137392,0.7831532,0.7883861254383943,0.7750132,0.7651534211562101,0.77459455,0.7546853537495352,0.7829245,0.7784678197310576
,,,,,,,,0.76273096,0.7494450876630111,0.7757805,0.7690179963027373,0.7829202,0.7880578569609712,0.77491724,0.764839540612227,0.77422273,0.7542109292565292,0.78278726,0.7781554777587504
,,,,,,,,0.7626884,0.7491109264294281,0.7746971,0.7689073846737621,0.78258073,0.7876111610868318,0.77453643,0.7646410473894457,0.77360296,0.7538102797530145,0.781996,0.7777319275138994
,,,,,,,,0.7622756,0.7488536211549441,0.77506685,0.7686600085707016,0.78256035,0.7873098327513797,0.774144,0.7643157804896638,0.7730887,0.7534770689880455,0.7819894,0.7773592351967108
,,,,,,,,0.7623448,0.7485603924986871,0.77500063,0.7685924135392428,0.7820382,0.7869239430974505,0.77371466,0.7640891831821496,0.77361465,0.7531483107487543,0.78164154,0.7769722627522404
,,,,,,,,0.7617012,0.7482534795975345,0.7741685,0.7684034698067594,0.782399,0.7866652579149914,0.773384,0.7637436412452883,0.77306956,0.7528366002312781,0.7811037,0.7765860292363882
,,,,,,,,0.7613131,0.7478627200423145,0.77452826,0.7681589104757244,0.7819762,0.7863028400740596,0.7730284,0.763482545939911,0.7730076,0.7525553996827362,0.781149,0.7763586424806923
,,,,,,,,0.7612139,0.7475120741513355,0.7747225,0.76794895469403,0.7812272,0.7862768713456395,0.77276456,0.7632733560490875,0.77280354,0.7524766385524316,0.7809686,0.7761580334205267
,,,,,,,,0.76095945,0.7471899603080109,0.77414787,0.7676872158821113,0.7812632,0.7859417471824729,0.7733077,0.7629924710936477,0.7722264,0.7520310240463404,0.7807438,0.7757288548025209
,,,,,,,,0.7608619,0.7469217855778576,0.773867,0.7673654312162281,0.78086376,0.7855859154894524,0.7732461,0.7626993839437766,0.772231,0.7517967775720572,0.7806641,0.7753833759676068
,,,,,,,,0.76088774,0.7466172419843632,0.7742492,0.7670244658580564,0.7807943,0.7854676775893187,0.77272975,0.7624772146840879,0.7718018,0.7515058053923405,0.7801186,0.7751170353628528
,,,,,,,,0.76030004,0.7464614907943873,0.773046,0.7667785539668995,0.78054965,0.7850662319284759,0.77245116,0.7622500140053728,0.7715767,0.7511923841845447,0.7800135,0.7747372897607352
,,,,,,,,0.7597201,0.7460764818078098,0.77417964,0.7666131432691454,0.7799809,0.784842140727734,0.77251863,0.762020037140397,0.7711286,0.750882178431811,0.77981794,0.7743352254566394
,,,,,,,,0.7593354,0.7459474382238296,0.7739439,0.7663801908021491,0.7799768,0.7844634821025674,0.7715597,0.7619335583467747,0.770943,0.7508005651270983,0.7789794,0.7738241800350162
,,,,,,,,0.7588223,0.7455556436135279,0.77328694,0.7663841652430061,0.7793354,0.7840261444105097,0.771271,0.7615990409343517,0.77055764,0.7504243140316866,0.77863413,0.773673510614486
,,,,,,,,,,0.77246577,0.7659754690773877,0.7789288,0.783627398599293,0.7711126,0.7613179607189552,0.77059644,0.750005814274173,0.7785161,0.7732609449187307
,,,,,,,,,,0.7724542,0.7657134928225184,0.7787343,0.7834313008184265,0.771006,0.7610494899164743,0.76999366,0.7497291388398762,0.7784176,0.7728924554600608
,,,,,,,,,,0.77169645,0.7654878260131345,0.77802944,0.7830134349786135,0.77056515,0.7609144643423411,0.769786,0.749470401919711,0.77824134,0.7726289668406316
,,,,,,,,,,0.7703658,0.765286298656939,0.77813715,0.7827686869015369,0.7704432,0.760609303944833,0.7693149,0.7491856432878609,0.7773325,0.7721060474351044
,,,,,,,,,,0.77132416,0.7648657693233538,0.7776872,0.7823478218066447,0.77009934,0.7603378732241463,0.768924,0.7487442777511221,0.7770399,0.7715376042580189
,,,,,,,,,,0.7709381,0.7644647800922003,0.77781177,0.7819574126940619,0.7700957,0.7600531151976984,0.76865137,0.7485512579898196,0.77694666,0.7713599923423826
,,,,,,,,,,0.7703155,0.7644007050401094,0.77760994,0.7816285667452445,0.7696406,0.7596389536931208,0.76834404,0.7482681371453137,0.7765542,0.7710397542771241
,,,,,,,,,,0.77132416,0.7640787434976373,0.7772002,0.78137853584897,0.76950467,0.7594853487349164,0.7676829,0.7479129560700778,0.7765737,0.7707972002494689
,,,,,,,,,,0.77070904,0.7637886570909359,0.77716875,0.781139887705488,0.7691865,0.7592610686341544,0.767403,0.74756830579814,0.77624875,0.7703665936178208
,,,,,,,,,,0.7703742,0.7635298408286947,0.77689093,0.7808805094540539,0.768752,0.7591439138904404,0.7675933,0.7471676981346118,0.7759419,0.7700835931162953
,,,,,,,,,,0.7705692,0.7632525020038425,0.77643895,0.780434642290847,0.7686283,0.7587902072208047,0.7677069,0.7468050576996971,0.77551967,0.7697239345933146
,,,,,,,,,,0.7703976,0.7630433779959428,0.7760991,0.7801844721879783,0.76841444,0.7585710711186847,,,0.77492356,0.7693146432537907
,,,,,,,,,,0.77059793,0.7628940479791302,0.77539194,0.7798398239607662,0.76823354,0.7580554556734392,,,0.7746628,0.7689317471745468
,,,,,,,,,,0.76864666,0.762524243629556,0.77489334,0.7794449005121139,0.76777095,0.757925823615839,,,0.77413297,0.768657110627672
,,,,,,,,,,0.76975405,0.7621611977940581,0.77472633,0.7792908818592373,0.7673506,0.7576657118323101,,,0.77439386,0.7682775873347742
,,,,,,,,,,0.769689,0.7620478039840001,0.77432245,0.7789070270531345,0.76695275,0.7573535572720149,,,0.7737622,0.767936072133706
,,,,,,,,,,0.7693622,0.7617662859258758,0.774073,0.7786660895099363,0.7669872,0.7571973507155132,,,0.7732857,0.7675690728416896
,,,,,,,,,,0.76879,0.7616563721710424,0.77410245,0.7782589888418617,0.7668698,0.7571567338939292,,,0.7729737,0.767141517769654
,,,,,,,,,,0.7687981,0.7614912897478636,0.77391374,0.7778805687379636,0.7666311,0.756811002019979,,,0.77262354,0.7667539481296783
,,,,,,,,,,0.76857686,0.7611940445766856,0.77337086,0.7776937128717788,0.76635796,0.7564996977708146,,,0.772697,0.766419646275818
,,,,,,,,,,0.7681056,0.7607486402227135,0.7730359,0.777258792861752,0.76601315,0.7562527294328283,,,0.7722952,0.7661338892447623
,,,,,,,,,,0.768407,0.760722123465296,0.7726134,0.7769568386950034,0.7656925,0.7559440970219645,,,0.77191174,0.7657127194112513
,,,,,,,,,,0.76868504,0.760402529355943,0.77236784,0.776633935308793,0.76549697,0.7559222435842365,,,0.7713896,0.765323700608601
,,,,,,,,,,0.768142,0.7600704051908402,0.7720764,0.7763317417558342,0.7650397,0.7555949551214337,,,0.77147424,0.7648849230349849
,,,,,,,,,,0.76704204,0.7597856982765204,0.7717061,0.7759930363577285,0.76497674,0.7553063734408928,,,0.77087915,0.7645851033027605
,,,,,,,,,,0.7679467,0.7595454376321854,0.74375486,0.7753140187387224,0.7644149,0.755081900838835,,,0.7705808,0.764265736669101
,,,,,,,,,,0.7667563,0.7592124503871713,0.77146316,0.7750804179447451,0.76434183,0.7547966899900753,,,0.77000165,0.7609464782373465
,,,,,,,,,,0.76734674,0.7592086175860099,0.77116674,0.7747682862490868,0.7639195,0.754600705547255,,,0.77076364,0.7644117788706992
,,,,,,,,,,0.7659917,0.7588720238493759,0.7706683,0.7745318200004119,0.76376474,0.7543172459518294,,,0.77064824,0.7641250422066245
,,,,,,,,,,0.76672846,0.7585298823930207,0.7705925,0.7741224752694101,0.76363385,0.754118596046188,,,0.7700314,0.7639557541871232
,,,,,,,,,,0.7659053,0.7582883401904301,0.77026314,0.7737373734166892,0.7631281,0.7537608080669108,,,0.76976895,0.7636560286476377
,,,,,,,,,,0.76482683,0.7582243650430773,0.7699041,0.7735254135691981,0.76306504,0.7535465322900822,,,0.7693447,0.7632304518415404
,,,,,,,,,,0.76417994,0.7508625046645241,0.76954764,0.7731765781429074,0.762843,0.7533696630300131,,,0.7691503,0.7626706066717627
,,,,,,,,,,0.7653682,0.757438872557057,0.7691124,0.7729907401876516,0.7626468,0.7523077168686546,,,0.76911306,0.7623121557725732
,,,,,,,,,,0.765154,0.7572276068123875,0.7687239,0.7726980726359262,0.7626425,0.752944854405729,,,0.76884335,0.7618572465045482
,,,,,,,,,,0.7648003,0.7568681410046357,0.76865304,0.7722224366952846,0.7624353,0.7527441099355426,,,0.7687793,0.7615017937180106
,,,,,,,,,,0.76462007,0.7567721714523649,0.76820844,0.771745741681741,0.7623496,0.7524524706739328,,,0.7685139,0.7613449110390836
,,,,,,,,,,0.76435596,0.7564659447513155,0.76791453,0.7713064001065321,0.76172996,0.7520680169881367,,,0.76797235,0.7608937768480892
,,,,,,,,,,0.763693,0.756192460942412,0.7673042,0.7710263831019061,0.7610711,0.7518709020847882,,,0.7673592,0.7605271777768113
,,,,,,,,,,0.7628754,0.7558012224320974,0.7673085,0.7705608662146225,0.76114416,0.7514812543247589,,,0.7671626,0.7602427487047577
,,,,,,,,,,0.76298237,0.75564418263634,0.76731384,0.7702314384312112,0.7611407,0.7511531247944065,,,0.7667234,0.7597117626409962
,,,,,,,,,,0.7636137,0.7554179736577306,0.7670194,0.7700164633668374,0.7611257,0.7510802980893421,,,0.7666555,0.7594684538106857
,,,,,,,,,,0.762605,0.75547047232126,0.7665693,0.7695964245342521,0.7608868,0.7508630267939908,,,0.7662782,0.7589483083809296
,,,,,,,,,,0.7619815,0.7551528902864364,0.76640964,0.7691048262688913,0.7605138,0.750584492797952,,,0.7660705,0.7587060347762152
,,,,,,,,,,0.76199865,0.7548055946677887,0.7662447,0.7687841479479001,0.75975037,0.7503182609362223,,,0.76528054,0.758226300203337
,,,,,,,,,,0.76193964,0.7545668274497909,0.7660248,0.768424233291557,0.7595885,0.7499761213633549,,,0.7651616,0.7578584956709736
,,,,,,,,,,0.7611804,0.7543383828308454,0.7655828,0.7680990499270605,0.7593452,0.7498095468773665,,,0.76448005,0.7576552901667847
,,,,,,,,,,0.76138693,0.7542075262892298,0.76521254,0.7677250758715564,0.75887334,0.7495222723432866,,,0.76423347,0.7569681209572606
,,,,,,,,,,0.7609615,0.7538155415033435,0.7647985,0.767564356018933,0.7585733,0.7492251668339623,,,0.7636305,0.7569825140483506
,,,,,,,,,,0.7609916,0.7537200589768158,0.76466966,0.767193253378449,0.75856924,0.7491100601546914,,,0.76336324,0.7565167722831215
,,,,,,,,,,0.7597836,0.753377302688658,0.76420605,0.766801829185811,0.7582012,0.7488744593493122,,,0.76245725,0.7560116783553864
,,,,,,,,,,0.7595347,0.7530124487731644,0.76358765,0.7662486873808133,0.7580918,0.7485031514249834,,,0.76285416,0.7556140062145695
,,,,,,,,,,0.76052666,0.7529068823555771,0.7627282,0.7660515716290506,0.75783104,0.7482373589811321,,,0.762514,0.7552445150350514
,,,,,,,,,,0.76031953,0.752526420727826,0.76314974,0.7658096169023524,0.7576618,0.7480469826154034,,,0.76196724,0.7548323651135689
,,,,,,,,,,0.76021564,0.7522786878769586,0.76272583,0.7654751056226995,0.7574762,0.7476617248685203,,,0.7613499,0.7545021973355334
,,,,,,,,,,0.75938535,0.7521663440217146,0.76227474,0.7651493314655067,0.75674486,0.747660180654665,,,0.7610015,0.7540834029912276
,,,,,,,,,,0.7591348,0.7519368559544218,0.7619751,0.7647768096730716,0.7568772,0.7473202045773059,,,0.76086545,0.7537967925877761
,,,,,,,,,,0.75940704,0.7515664969696327,0.76148856,0.7644211554120204,0.75664395,0.7470955562037319,,,0.76013505,0.7533083689993377
,,,,,,,,,,0.75867033,0.7512231198389698,0.7610353,0.7641424384506377,0.7566014,0.7465201938518756,,,0.7599299,0.7531010900815795
,,,,,,,,,,0.7585788,0.750797633001045,0.7611381,0.7637713723232654,0.75592124,0.7464738370234579,,,0.7601117,0.7526535858150417
,,,,,,,,,,0.7589958,0.7506366047095088,0.76037836,0.763279143057133,0.7552793,0.7461561042691378,,,0.75912344,0.7522607034180758
,,,,,,,,,,0.75853837,0.7503700683537172,0.760326,0.7629467139003792,0.75542235,0.7459382154813696,,,0.7593673,0.7516603440561807
,,,,,,,,,,0.75725526,0.7502371548097281,0.7600456,0.7625046366312375,0.7552836,0.7455540374595798,,,0.75884473,0.751364778235314
,,,,,,,,,,0.7575309,0.7497515178877495,0.7593263,0.7621999745392827,0.7551552,0.7454162681178316,,,0.75829536,0.7510317734511891
,,,,,,,,,,0.7584786,0.7494438381272298,0.75916064,0.7618053723095236,0.755002,0.7450873705884759,,,0.7574978,0.750488107873179
,,,,,,,,,,0.75723684,0.7492734198102404,0.75906026,0.7615058678718388,0.75489354,0.7447247924749172,,,0.7573926,0.7501089276207241
,,,,,,,,,,0.75732577,0.7489778098503175,0.75842327,0.7609591890750732,0.7545285,0.7446132981870675,,,0.75685835,0.749747246449737
,,,,,,,,,,0.7565304,0.7489354393779555,0.7582856,0.7606657323006926,0.75413,0.7443699060480883,,,0.7565476,0.7493271213702332
,,,,,,,,,,0.7566482,0.7486781286343531,0.75777566,0.7603308717116655,0.75386333,0.7442308059250627,,,0.7555926,0.7490246909683916
,,,,,,,,,,0.7559578,0.7483994029673784,0.75716305,0.7599428338786198,0.7533939,0.7440280783513632,,,0.7554054,0.7485719022861624
,,,,,,,,,,0.7550436,0.747970761232787,0.75711465,0.7595687382243296,0.7530818,0.7437884290545321,,,0.75473523,0.7481072842690272
,,,,,,,,,,0.7556351,0.7477981303288431,0.7568481,0.7593392169928175,0.7529084,0.7433904356044133,,,0.7548889,0.7476889800990009
,,,,,,,,,,0.75536793,0.7474891390334241,0.7565049,0.758835991404081,,,,,0.75433755,0.747153292483407
,,,,,,,,,,0.7552483,0.7472127839270941,0.7562428,0.7585455518404075,,,,,0.7540364,0.746625702955675
,,,,,,,,,,0.7552032,0.7468768968620195,0.75576115,0.7581184608584192,,,,,0.75345397,0.746301743328869
,,,,,,,,,,0.754624,0.7467260619231602,0.7554916,0.7577083381234317,,,,,0.75294995,0.7458472443821126
,,,,,,,,,,0.75496185,0.7465528742354014,0.7553741,0.75730995900626,,,,,0.75255096,0.7455144630534647
,,,,,,,,,,0.75470364,0.7461844597569132,0.75503635,0.7568527829738326,,,,,0.7520033,0.7451363180432911
,,,,,,,,,,0.75395226,0.7456363009857048,0.75511837,0.7563588661634882,,,,,0.7517135,0.7447082074533757
,,,,,,,,,,0.75378895,0.7457967417902427,0.7545389,0.7559973641988184,,,,,,
,,,,,,,,,,0.7536708,0.7454783038366141,0.75411314,0.7556436679370059,,,,,,
,,,,,,,,,,0.75346124,0.7452973422837903,0.75385636,0.7554187293076008,,,,,,
,,,,,,,,,,0.75323135,0.7449854346691435,0.753197,0.7548825595005139,,,,,,
,,,,,,,,,,0.7526375,0.7446514373214332,0.75281215,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7522611,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7514397,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7507265,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7502787,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7501864,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.75019896,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.74959314,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7491151,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7487662,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7482811,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7481135,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7479945,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7474682,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.747002,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7464909,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7460624,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.74571216,0.7483635743581545,,,,,,
