1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.906618342391914,0.9099118750545329,0.9282046690323744,0.908261225192647,0.9078912236267137,0.9127534222838332,0.9009110686547585,0.9019222554463904,0.9080277267072386,0.9108867998093835,0.9093511925837084,0.9083646206234176,0.9088421750056203,0.9103312129853037,0.9038544792020783,0.9110163905611459,0.894453798729774,0.8875907937341385,0.9071335103249881,0.9096364432763908,0.8847276506844576,0.8886478983212597
0.9061014907481764,0.9099118750545329,0.9292465812019021,0.9079168281028025,0.9077469701939275,0.9125368220412408,0.9016427435382822,0.9019222554463904,0.9077974962354758,0.911190053285968,0.9058964745352888,0.9089758141971537,0.9109763221382157,0.9103312129853037,0.9035332984518745,0.9110163905611459,0.8952793146957067,0.8884659140631836,0.9054181107715701,0.9105562855891373,0.8867335516312248,0.889558842666898
0.9024482767786759,0.9105226420033157,0.9281548428263244,0.9083042748288777,0.9075296426158175,0.9127101022353146,0.9008951080273566,0.9019222554463904,0.908274442300868,0.9108434778841572,0.9066956021690343,0.9083646206234176,0.9128228584178718,0.9093660890546172,0.9034095579469946,0.9089510919717009,0.8961449265962641,0.8885534260960881,0.9066752755913352,0.9116075339465616,0.8885127644694927,0.8904697870125363
0.9080121603543067,0.9102172585289242,0.9306678534660424,0.9080459770114943,0.9055781860197942,0.9125368220412408,0.9035431265031277,0.9019222554463904,0.9063257511156891,0.9108867998093835,0.9093719204916924,0.9077534270496813,0.9120017989003479,0.9094538275937706,0.902480369104883,0.9089510919717009,0.8956651215646487,0.8856217729937866,0.9083247488140859,0.9096364432763908,0.8888101291182453,0.8913807313581746
0.9081007474633437,0.9099555012651601,0.9273844140880938,0.908261225192647,0.9055966392534497,0.9124501819442039,0.8991985241367934,0.9013242204186244,0.9069640922649705,0.9106268682580253,0.9097751024107211,0.9083646206234176,0.9087493029864498,0.9102873437157272,0.9010270940563094,0.9080282989849277,0.8942875240295709,0.8847028966482892,0.9111894426686052,0.9105562855891373,0.8888262315471074,0.8913807313581746
0.908079379908863,0.9099118750545329,0.9308373940351109,0.9074432821042661,0.9080435572803139,0.9121036215560563,0.9011802853335112,0.9010252029047415,0.9069098099493716,0.911190053285968,0.905327088218135,0.9077534270496813,0.9108720589911536,0.9093660890546172,0.9086831277746809,0.9089071494485214,0.8913882855744181,0.8810711472827513,0.9087599064690183,0.91239597021463,0.8891952639231195,0.889558842666898
0.9029974214740035,0.9084285838932031,0.9308917355607829,0.9077446295578802,0.9072370287037661,0.9120169814590194,0.9038157350236958,0.9010252029047415,0.9065346420303056,0.9102369709309882,0.9055877836540289,0.9083646206234176,0.9085286224299564,0.9103312129853037,0.9011441852165755,0.909917827481654,0.8886474027602931,0.8819900236282487,0.9117150461454141,0.91239597021463,0.887191766854093,0.8886478983212597
0.9022929595488706,0.9084285838932031,0.9298659739908997,0.9068405871970381,0.9066291353421992,0.9120603015075377,0.9016711728671978,0.901067919692439,0.9057872678931069,0.9104969024823464,0.9102549410045006,0.9077534270496813,0.9128333494065743,0.9094099583241938,0.9017964398142247,0.9089950344948806,0.8888264232287026,0.8810711472827513,0.912437719757529,0.9115199299167762,0.8867561995856413,0.8876935756734483
0.9019551650381543,0.9084285838932031,0.9265044057587728,0.9065392397434241,0.9071895400794533,0.9114971408767978,0.899070798552309,0.901067919692439,0.9070304675394645,0.9104535805571199,0.9085631122558131,0.9083646206234176,0.9099991206216098,0.9094099583241938,0.9062791898598183,0.907984356461748,0.8893216158007851,0.8810711472827513,0.9125105546152447,0.91239597021463,0.8865211578794376,0.8886045200190866
0.9031424787721931,0.9081232004188117,0.929003717967854,0.9067975375608075,0.9072011870087159,0.9114971408767978,0.9005741963166379,0.9010252029047415,0.9062519435727021,0.9098903955291773,0.9095862598474573,0.9077534270496813,0.9099986676114669,0.9094099583241938,0.8994095752438959,0.907984356461748,0.8908284150456043,0.8810711472827513,0.9126929293497021,0.9114761279018836,0.8867726974561605,0.8867826313278098
0.900901492556935,0.9081232004188117,0.9254765074831387,0.9064531404709629,0.9051305725776665,0.9113671807312426,0.9015806548004484,0.9001708671507902,0.9027905908711167,0.9098903955291773,0.9069187813484203,0.9077534270496813,0.9095976035500609,0.9094099583241938,0.9014941149833993,0.9071055059981543,0.8894909662394818,0.8819900236282487,0.9120444265531572,0.9124397722295225,0.8864776236189859,0.8868260096299831
0.9011862754606028,0.9075124334700289,0.9277452972665313,0.9059365448361961,0.9058287120297154,0.9112372205856871,0.9024825032654186,0.9004271678769755,0.9075560752030719,0.9095004982021402,0.9013243806769852,0.9071422334759452,0.9092800426640826,0.9093660890546172,0.8994639579974891,0.9090389770180605,0.8887106648108891,0.8819900236282487,0.9124458106863081,0.9124397722295225,0.886278108076809,0.8867826313278098
0.9032968908778066,0.9072070499956374,0.9290874518389172,0.9059365448361961,0.9053216108007243,0.9103274995667996,0.8978312060817673,0.9004698846646731,0.9071351926802169,0.9098903955291773,0.9043529951588017,0.9071422334759452,0.9092626789620291,0.908488703663084,0.9030672695325846,0.9091268620644198,0.8891979772399419,0.8810711472827513,0.9134503663829374,0.9114761279018836,0.8833267760305241,0.8858283086799983
0.9066852289829985,0.9078178169444203,0.9271992015849655,0.9068836368332686,0.9048028848791959,0.9101975394212444,0.9027157199414305,0.9005126014523707,0.9044674710155094,0.9095438201273665,0.9039127545416572,0.906531039902209,0.9064468765429161,0.908488703663084,0.9038583944916591,0.9091268620644198,0.8888093135584175,0.8801522709372538,0.9128195757415686,0.9115199299167762,0.8829443629612533,0.88491736433436
0.9042612073624285,0.9078178169444203,0.9274347462868727,0.9065392397434241,0.9057615722427164,0.9097210188875413,0.8979779657203719,0.900299017513883,0.9026977855395197,0.9088939912489711,0.9102642839970193,0.9077534270496813,0.907203812801861,0.9084448343935074,0.9038809524826089,0.9091268620644198,0.888801540186292,0.8810711472827513,0.9124535057667992,0.9106000876040298,0.8820728591803062,0.8840931765930682
0.9042261245171614,0.9081232004188117,0.9286480242062648,0.9062809419260406,0.9051793049448342,0.9097210188875413,0.8980202905004435,0.8999145664246048,0.9072145494336744,0.9085907377723866,0.9050485083658895,0.9077534270496813,0.9072257609132497,0.9075674490019741,0.9039907780556689,0.9091708045875994,0.8888470746824244,0.8812024153321082,0.9099356520699561,0.9105562855891373,0.8817407219687531,0.8840064199887216
0.9064999228040087,0.9081232004188117,0.9284327834914161,0.9059365448361961,0.906293628585796,0.9102841795182812,0.9011522871846487,0.8992738146091414,0.9015849318339799,0.9082441623705757,0.9057126134269529,0.9077534270496813,0.9075329470544395,0.9075235797323975,0.903671731947935,0.9091708045875994,0.8896149603845598,0.8801522709372538,0.9095894249093488,0.9096364432763908,0.8822113401844869,0.8840064199887216
0.9062627099413277,0.9078178169444203,0.9274825840796778,0.9053338499289681,0.9073682950776991,0.9108473401490209,0.900207939208521,0.898718496369073,0.9071530470284226,0.9086773816228394,0.9090810584839253,0.9071422334759452,0.9066828810095681,0.9075674490019741,0.9033825684477047,0.9092147471107791,0.8886517710374264,0.8801522709372538,0.9079782068302931,0.9096364432763908,0.8827756157755298,0.8840064199887216
0.9018368844128168,0.9062908995724632,0.9290368814745302,0.9044728572043566,0.9091558426203652,0.9109339802460579,0.9015789017591026,0.8997009824861169,0.8998321009648669,0.9090239570246502,0.9098427682584697,0.9065746965860474,0.9049376261456725,0.9075674490019741,0.9033915433483042,0.9081601265544668,0.8892395916120963,0.8819900236282487,0.907600655711454,0.9087166009636445,0.8814041178417937,0.88491736433436
0.9023812146959546,0.9059855160980719,0.9248136476257913,0.9041715097507425,0.9081821549500999,0.9100675792756888,0.8969143978376656,0.8991029474583511,0.9013498262866217,0.908027552744444,0.9091020999274292,0.906531039902209,0.9059757657156439,0.9066461943408641,0.9023472366761529,0.9071933910445137,0.8893426889163694,0.8811586593156557,0.9065146628966789,0.9087166009636445,0.8846986201809083,0.885784930377825
0.9018105020520915,0.9069016665212462,0.9244038287568809,0.9038701622971286,0.9045725511079576,0.9098509790330965,0.8962606351113499,0.8992738146091414,0.9030778063953511,0.9089373131741975,0.9030310322226806,0.9059198463284729,0.9050046571587311,0.9066461943408641,0.9021380263298586,0.9073252186140528,0.8896315412380373,0.8810711472827513,0.9065536777711936,0.9087166009636445,0.8856436467347396,0.8858283086799983
0.9052619546382755,0.9059855160980719,0.9260897238023688,0.9038701622971286,0.9046732315749928,0.9094177785479121,0.9009396295816946,0.898718496369073,0.9032697594942262,0.909240566650782,0.9068114369959297,0.9059198463284729,0.9061538525580022,0.9066461943408641,0.901991884929353,0.906182713011381,0.8925489123656353,0.8810711472827513,0.9052598171267948,0.9096364432763908,0.886626774755659,0.8867392530256366
0.9060903539984438,0.9059855160980719,0.927975695609354,0.9031813681174393,0.9035807974829451,0.9092444983538382,0.8960109020254321,0.8992738146091414,0.9028321189696088,0.9080708746696703,0.9050795341276473,0.905352309438575,0.9056257389973152,0.9075235797323975,0.9002201766872824,0.9063584831040999,0.8896179752412728,0.8783582742627111,0.9068291110331623,0.9087166009636445,0.888771067383208,0.8867392530256366
0.9053813762190447,0.9050693656748977,0.9251269573897057,0.903525765207284,0.9033047580462794,0.9088546179171721,0.8962241104786,0.8981204613413071,0.8993716086278799,0.9084174500714812,0.9085360954971483,0.9053086527547368,0.9047126008063142,0.9075674490019741,0.9016417025464405,0.905347805070967,0.888549279870198,0.8784020302791633,0.9069385400049123,0.9087166009636445,0.8887054909891158,0.885784930377825
0.9044837727239521,0.905374749149289,0.9269802766300917,0.9035688148435145,0.9041850516954099,0.9082048171893953,0.9005644479425793,0.8982058949167022,0.900881477489128,0.9068578607633324,0.9012319964274241,0.9053086527547368,0.9052757342521506,0.9066461943408641,0.899940913031366,0.9064024256272795,0.8883242338378118,0.8793209066246608,0.9074025912490423,0.9088480070083224,0.8855207691321407,0.88491736433436
0.9021719440100563,0.9056801326236804,0.9259416002838774,0.9031383184812088,0.904321875088646,0.9084214174319876,0.9000226081120519,0.8979495941905168,0.9006822465890396,0.9062513538101633,0.9083058330370367,0.904741115864839,0.9065002702631437,0.9066461943408641,0.9005701043456464,0.9073691611372325,0.888230739740133,0.8783145182462587,0.9088833613528817,0.908760402978537,0.8868081330844231,0.8830954756430834
0.9038475234831768,0.9050693656748977,0.9267677458359401,0.903525765207284,0.9029912497407432,0.9084647374805062,0.8991518293325774,0.8976505766766338,0.9066416703848983,0.9059481003335789,0.9060067155954353,0.904741115864839,0.9054988689731529,0.9066461943408641,0.9027908917332853,0.9054356901173266,0.889273374825263,0.8784020302791633,0.9091183277795356,0.9096802452912834,0.885196449645673,0.8803626426061685
0.9036021312870038,0.905374749149289,0.9267839130321729,0.9035688148435145,0.903417820609837,0.9082048171893953,0.900298872114759,0.8975224263135412,0.905925600115321,0.9068578607633324,0.9047966543123706,0.9053086527547368,0.9047431083989876,0.9057249396797543,0.9006869312631733,0.9063584831040999,0.8885047278109637,0.8783145182462587,0.9105168873068303,0.9097678493210688,0.8813464066809076,0.88131696525398
0.9041511975250337,0.9050693656748977,0.9265937470789829,0.9034827155710533,0.9059287791457611,0.9088112978686538,0.9011165294063009,0.8979495941905168,0.9047097519230483,0.9065546072867479,0.9006522549515678,0.9041299222911029,0.9046385262946509,0.9066461943408641,0.9002840350028126,0.9073691611372325,0.8891296046288996,0.8783145182462587,0.912700099370962,0.9097678493210688,0.8813889967504184,0.88131696525398
0.9041829042214515,0.9041532152517232,0.9272814938266813,0.902320375392828,0.9036752751395234,0.9089845780627276,0.899010869050624,0.8977787270397266,0.9059747124495544,0.9056015249317679,0.9033645334948458,0.9059198463284729,0.9043647490020399,0.9057249396797543,0.9033352953004652,0.9073691611372325,0.888420130871955,0.8783582742627111,0.912286038822876,0.9098116513359615,0.8813722681842631,0.8803626426061685
0.9038741146868577,0.9041532152517232,0.9255040054224775,0.9019759783029834,0.905071725536712,0.9085080575290245,0.8994317563551655,0.8974797095258435,0.906438990413368,0.9064679634362951,0.9041648010072041,0.905352309438575,0.9041784881123996,0.9057249396797543,0.9040922487358283,0.9073691611372325,0.8884961985258373,0.8783145182462587,0.9128637034807752,0.9097678493210688,0.8822187156977567,0.8804060209083416
0.903637653294351,0.9041532152517232,0.925162785010788,0.9017176804855997,0.9055089027046725,0.9091145382082828,0.8988240180934156,0.8972661255873556,0.9010569353831797,0.9058614564831262,0.9076339222841695,0.905352309438575,0.9041365997835302,0.9048036850186444,0.9034669660770096,0.9073691611372325,0.8890628013746934,0.8765205215717161,0.9125367522673523,0.9098116513359615,0.8820813831792225,0.8812735869518068
0.904607897698969,0.9020591571416107,0.9249059085680977,0.9013302337595247,0.9073045750244274,0.9092878184023567,0.8988049797470741,0.8973088423750534,0.8998392007593514,0.9059047784083525,0.9048531494792418,0.905352309438575,0.9040976383735351,0.9057249396797543,0.9039333249853365,0.9073691611372325,0.8884514296115005,0.8773956419007612,0.9102190512968032,0.9097678493210688,0.8810253440119896,0.8812735869518068
0.9050855751363944,0.9035860745135679,0.9248563696999527,0.9016315812131386,0.9058982527049608,0.9085080575290245,0.8971842597202118,0.8969243912857752,0.901001774058172,0.9058614564831262,0.9043563734612927,0.905352309438575,0.9050131742298502,0.9057249396797543,0.90366516949446,0.9073691611372325,0.8890145559789354,0.8801522709372538,0.9115757834824314,0.9088918090232152,0.8818674661555088,0.8812735869518068
0.90617691194072,0.9023645406160021,0.9237071596468858,0.9007275388522965,0.9043540295391158,0.9079015768497662,0.9003380870143469,0.8963690730457068,0.905931280569892,0.9055582030065417,0.9061751022571041,0.905352309438575,0.9041282665625854,0.9048036850186444,0.9043378635703072,0.9073691611372325,0.8903016602894404,0.8792333945917563,0.9111568703891506,0.9088480070083224,0.8811721848488913,0.8794950765627033
0.9044846326292085,0.9032806910391764,0.925802332824148,0.9010288863059106,0.9034530567552008,0.9075550164616186,0.8997842405362381,0.8964972234087996,0.9045244216247831,0.9047350864272409,0.9099834797948653,0.904741115864839,0.904653785836541,0.9048036850186444,0.9041712074195846,0.9073691611372325,0.8896427440879885,0.8783145182462587,0.9101260361659149,0.9078405606657907,0.8810103839090591,0.8812735869518068
0.9013174957872757,0.9026699240903937,0.9234307863581838,0.9005122906711438,0.9029029562498097,0.9066452954427311,0.8954107590914284,0.8964117898334044,0.9054162985201528,0.9047784083524671,0.9035849703434933,0.904741115864839,0.9045388646053283,0.9048036850186444,0.9039820993710969,0.9073691611372325,0.8901931395066789,0.8792333945917563,0.9074829245432409,0.9078843626806834,0.8821404420225059,0.8821845312974451
0.905421639610568,0.9017537736672194,0.92552017330396,0.9008136381247577,0.9024682743763883,0.9066886154912495,0.8978584615406847,0.8960273387441263,0.9064932883165097,0.9051249837542781,0.9012352545552306,0.904741115864839,0.903437479897622,0.9038824303575346,0.9039397013747542,0.9064463681504593,0.8899305577973621,0.8783145182462587,0.9074814144642492,0.907928164695576,0.881252271249964,0.8812735869518068
0.9049189437374848,0.9032370648285489,0.9253841577746706,0.900684489216066,0.9021131009601153,0.9067752555882863,0.8995639655947218,0.8957283212302435,0.9006518651349811,0.9051683056795043,0.9014921497481531,0.9035187287173666,0.9045438366776093,0.9038824303575346,0.9028467905975714,0.905523575163686,0.8895864605427206,0.8792333945917563,0.9081913169840476,0.9069645203679371,0.8819419268316058,0.8812735869518068
