1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8983323,0.9050693656748977,0.91599864,0.903525765207284,0.8998979,0.9084647374805062,0.9086945,0.8976505766766338,0.8971517,0.9059481003335789,0.90707266,0.904741115864839,0.9053983,0.9066461943408641,0.8987529,0.9054356901173266,0.84567165,0.8784020302791633,0.9099183,0.9096802452912834,0.8777152,0.8803626426061685
0.89957565,0.905374749149289,0.9161294,0.9035688148435145,0.8982455,0.9082048171893953,0.9006645,0.8975224263135412,0.8949224,0.9068578607633324,0.90537304,0.9053086527547368,0.9055679,0.9057249396797543,0.89764905,0.9063584831040999,0.84886795,0.8783145182462587,0.9110248,0.9097678493210688,0.87378854,0.88131696525398
0.90415645,0.9050693656748977,0.9158031,0.9034827155710533,0.90095353,0.9088112978686538,0.90321445,0.8979495941905168,0.9016241,0.9065546072867479,0.9071837,0.9041299222911029,0.90454364,0.9066461943408641,0.8980183,0.9073691611372325,0.8448256,0.8783145182462587,0.91159976,0.9097678493210688,0.87257737,0.88131696525398
0.9004245,0.9041532152517232,0.91572505,0.902320375392828,0.9001857,0.9089845780627276,0.9010918,0.8977787270397266,0.8956666,0.9056015249317679,0.90937054,0.9059198463284729,0.9052007,0.9057249396797543,0.90182304,0.9073691611372325,0.84718335,0.8783582742627111,0.9115512,0.9098116513359615,0.87748045,0.8803626426061685
0.8987484,0.9041532152517232,0.9148061,0.9019759783029834,0.90163285,0.9085080575290245,0.9067731,0.8974797095258435,0.89982164,0.9064679634362951,0.9086448,0.905352309438575,0.90346646,0.9057249396797543,0.90155834,0.9073691611372325,0.8483449,0.8783145182462587,0.9123658,0.9097678493210688,0.87580097,0.8804060209083416
0.89640975,0.9041532152517232,0.91337097,0.9017176804855997,0.9022023,0.9091145382082828,0.9064982,0.8972661255873556,0.89238715,0.9058614564831262,0.9108321,0.905352309438575,0.90411687,0.9048036850186444,0.901053,0.9073691611372325,0.84802186,0.8765205215717161,0.9117491,0.9098116513359615,0.87459856,0.8812735869518068
0.9028294,0.9020591571416107,0.9133419,0.9013302337595247,0.90349746,0.9092878184023567,0.8976654,0.8973088423750534,0.8919827,0.9059047784083525,0.90958744,0.905352309438575,0.90252274,0.9057249396797543,0.90185606,0.9073691611372325,0.84673893,0.8773956419007612,0.9108593,0.9097678493210688,0.8764554,0.8812735869518068
0.90125185,0.9035860745135679,0.9122263,0.9016315812131386,0.90182024,0.9085080575290245,0.89870334,0.8969243912857752,0.88956475,0.9058614564831262,0.90911746,0.905352309438575,0.9041288,0.9057249396797543,0.90140283,0.9073691611372325,0.8480076,0.8801522709372538,0.91107166,0.9088918090232152,0.87572885,0.8812735869518068
0.9002417,0.9023645406160021,0.9140776,0.9007275388522965,0.9022111,0.9079015768497662,0.898545,0.8963690730457068,0.8954239,0.9055582030065417,0.90878946,0.905352309438575,0.90362513,0.9048036850186444,0.9019718,0.9073691611372325,0.85128254,0.8792333945917563,0.91030914,0.9088480070083224,0.87723225,0.8794950765627033
0.89781296,0.9032806910391764,0.911889,0.9010288863059106,0.8992658,0.9075550164616186,0.9059604,0.8964972234087996,0.90015715,0.9047350864272409,0.9111585,0.904741115864839,0.9028871,0.9048036850186444,0.90242493,0.9073691611372325,0.8491749,0.8783145182462587,0.9096045,0.9078405606657907,0.87182117,0.8812735869518068
0.891798,0.9026699240903937,0.9112038,0.9005122906711438,0.8984258,0.9066452954427311,0.9024292,0.8964117898334044,0.89882344,0.9047784083524671,0.9058073,0.904741115864839,0.902171,0.9048036850186444,0.90162987,0.9073691611372325,0.8494518,0.8792333945917563,0.9084829,0.9078843626806834,0.87665135,0.8821845312974451
0.896611,0.9017537736672194,0.9127076,0.9008136381247577,0.8984176,0.9066886154912495,0.8976478,0.8960273387441263,0.8966515,0.9051249837542781,0.9076495,0.904741115864839,0.90147567,0.9038824303575346,0.9012314,0.9064463681504593,0.84907925,0.8783145182462587,0.9084535,0.907928164695576,0.8744739,0.8812735869518068
0.9014515,0.9032370648285489,0.91436356,0.900684489216066,0.89726365,0.9067752555882863,0.89965767,0.8957283212302435,0.89668316,0.9051683056795043,0.9079753,0.9035187287173666,0.902399,0.9038824303575346,0.89971316,0.905523575163686,0.848163,0.8792333945917563,0.9084407,0.9069645203679371,0.8751229,0.8812735869518068
0.8964038,0.902975307564785,0.9150256,0.900684489216066,0.89777863,0.9065153352971757,0.90086806,0.8964972234087996,0.89887667,0.904518476801109,0.9041047,0.9029075351436305,0.90311426,0.9038824303575346,0.89856607,0.9046447247000923,0.8469982,0.8774393979172136,0.9074576,0.9069207183530443,0.8750838,0.8812735869518068
0.90001845,0.9026699240903937,0.9157533,0.9010288863059106,0.89784276,0.9061254548605094,0.8995529,0.895856471593336,0.8968039,0.9045617987263355,0.908686,0.9035187287173666,0.9018307,0.9048475542882212,0.89791876,0.9046447247000923,0.84940726,0.8765205215717161,0.906377,0.9069207183530443,0.87710154,0.8812735869518068
0.89764804,0.9032806910391764,0.9139918,0.9000387446726075,0.89733386,0.9062554150060649,0.8992041,0.8957283212302435,0.894171,0.9040852575488455,0.9046023,0.9029075351436305,0.90290886,0.9038824303575346,0.8977352,0.9046447247000923,0.84320146,0.8765205215717161,0.90698195,0.9069207183530443,0.8764887,0.8803626426061685
0.9007116,0.9032806910391764,0.91282165,0.8994360497653795,0.8975332,0.9061254548605094,0.9031371,0.8955147372917556,0.8974033,0.9042152233245246,0.90986603,0.9016851479961582,0.9022416,0.9048036850186444,0.8960725,0.9037219317133189,0.8446494,0.8756016452262186,0.90689766,0.9070521243977224,0.8722941,0.8804060209083416
0.90092546,0.9020591571416107,0.9134089,0.89947909940161,0.8974243,0.9058222145208804,0.89694595,0.8951730029901751,0.8957634,0.9033054628947711,0.9071104,0.9035187287173666,0.9034646,0.9039262996271112,0.8951074,0.9037219317133189,0.8441057,0.8746827688807212,0.9072972,0.9069207183530443,0.87276137,0.878584132217065
0.8936192,0.9011430067184365,0.9105388,0.8991777519479959,0.8970208,0.9057355744238436,0.9001188,0.8948312686885946,0.8896667,0.90295888749296,0.90543246,0.9029075351436305,0.90214795,0.9038824303575346,0.8949785,0.9055675176868655,0.84513843,0.8756016452262186,0.9069336,0.9070521243977224,0.8721941,0.878584132217065
0.90017146,0.9011430067184365,0.9138956,0.8985320074045374,0.89607626,0.9054756541327327,0.90336555,0.8951730029901751,0.8946964,0.9036087163713555,0.905107,0.9022963415698945,0.9015112,0.9038824303575346,0.89641345,0.9037219317133189,0.84346604,0.8765205215717161,0.90810955,0.9070083223828297,0.87142926,0.878584132217065
0.89365923,0.9011430067184365,0.91194856,0.8983598088596152,0.89516735,0.9046092531623636,0.90373653,0.8948739854762922,0.8971811,0.902698955941602,0.9058293,0.9029075351436305,0.90332776,0.9039262996271112,0.8956796,0.9046447247000923,0.8435332,0.8756016452262186,0.90845037,0.9070521243977224,0.87016636,0.878584132217065
0.89788955,0.9008376232440451,0.9073196,0.8983167592233845,0.8939394,0.9043060128227344,0.8972168,0.8938914993592482,0.88997674,0.90295888749296,0.90881276,0.9022963415698945,0.90272355,0.9039262996271112,0.89710027,0.9046447247000923,0.84302074,0.8765205215717161,0.90726143,0.9070521243977224,0.8730236,0.8794950765627033
0.8987988,0.9004886135590263,0.90937793,0.8978862628610788,0.8929886,0.9047825333564374,0.90294015,0.8945322511747116,0.8981119,0.9023523805397912,0.90522116,0.9029075351436305,0.90120536,0.9030050449660012,0.89767915,0.9046447247000923,0.84361094,0.8756016452262186,0.9074438,0.9070521243977224,0.87213874,0.8794950765627033
0.890137,0.9008376232440451,0.911488,0.8982737095871538,0.89507216,0.9043060128227344,0.89495766,0.8936351986330627,0.89009804,0.9024390243902439,0.90750885,0.9016851479961582,0.90079814,0.9030050449660012,0.8982678,0.9046447247000923,0.8438968,0.8746827688807212,0.90682024,0.906132282084976,0.87139845,0.878584132217065
0.8974514,0.9005322397696537,0.9135821,0.8976710146799258,0.895927,0.9036995321434761,0.8949606,0.8939769329346432,0.8926287,0.9023957024650177,0.9055973,0.9029075351436305,0.8998077,0.9020837903048913,0.8999766,0.9046447247000923,0.8435788,0.8773956419007612,0.906765,0.9051686377573369,0.8736895,0.8794950765627033
0.89193803,0.9008376232440451,0.909822,0.8979293124973092,0.89521337,0.9042193727256975,0.8969475,0.8936351986330627,0.8909881,0.9020491270632066,0.90779245,0.9010739544224221,0.8992507,0.9030050449660012,0.9002278,0.9055675176868655,0.84814954,0.8783582742627111,0.9047327,0.9050810337275516,0.8729061,0.878584132217065
0.89943993,0.9008376232440451,0.9095737,0.8980154117697704,0.8921664,0.9039594524345869,0.8988257,0.8930371636052967,0.89302635,0.9023523805397912,0.9022071,0.9016851479961582,0.9019559,0.9020837903048913,0.9012202,0.9056114602100453,0.8501967,0.8783582742627111,0.9048225,0.9032851511169513,0.87280697,0.8776731878714267
0.89231783,0.899310705872088,0.91134125,0.8980154117697704,0.89364016,0.9033962918038468,0.8976313,0.8930371636052967,0.8930563,0.9026556340163757,0.90283835,0.9010739544224221,0.9005419,0.9020837903048913,0.90095526,0.904688667223272,0.850663,0.8783145182462587,0.9020677,0.902365308804205,0.872741,0.8776731878714267
0.8951143,0.9002268562952622,0.91143304,0.8972835679538507,0.89368623,0.9040460925316237,0.89783275,0.8936351986330627,0.8896601,0.9020058051379803,0.9017386,0.900462760848686,0.89866924,0.9020837903048913,0.9001475,0.9046447247000923,0.8514305,0.8783145182462587,0.9009899,0.902365308804205,0.8732999,0.8794950765627033
0.8907069,0.899310705872088,0.91049206,0.8971113694089283,0.8932835,0.9038294922890313,0.9006923,0.8933361811191798,0.88846403,0.9013992981848115,0.9016092,0.900462760848686,0.8993159,0.9020837903048913,0.8994477,0.9046447247000923,0.85196716,0.8773956419007612,0.89980143,0.9014454664914585,0.8737087,0.878584132217065
0.8984099,0.899310705872088,0.906343,0.8961642774118559,0.89601946,0.9033962918038468,0.90019923,0.8927381460914139,0.8952883,0.9007927912316422,0.90687364,0.9005064175325243,0.8989983,0.9020837903048913,0.9001107,0.9046447247000923,0.8479296,0.8756016452262186,0.89910585,0.902365308804205,0.870938,0.8776731878714267
0.8960562,0.899048948608324,0.9054048,0.8964225752292393,0.8925475,0.9035262519494023,0.89456,0.8930371636052967,0.8894532,0.9007927912316422,0.90006113,0.900462760848686,0.89914757,0.9020837903048913,0.8991395,0.9037219317133189,0.8441462,0.8756016452262186,0.8978212,0.902365308804205,0.87099826,0.8776731878714267
0.88758767,0.8996160893464795,0.90969664,0.8953893839597054,0.89337254,0.9028331311731069,0.9000135,0.8924391285775308,0.8894757,0.9013992981848115,0.9041511,0.8998952239587882,0.8992185,0.9020837903048913,0.89886427,0.9037219317133189,0.84699255,0.8747265248971734,0.8986887,0.902365308804205,0.8700951,0.8767622435257884
0.896186,0.899048948608324,0.90994805,0.8959920788669336,0.8938237,0.9030930514642178,0.8990484,0.891841093549765,0.8953455,0.9007494693064161,0.90612257,0.9005064175325243,0.9002098,0.9020837903048913,0.8974061,0.9027991387265456,0.847385,0.8738076485516759,0.89932936,0.902365308804205,0.8690685,0.8776731878714267
0.89744276,0.8984818078701684,0.90368587,0.896035128503164,0.8902207,0.9027464910760701,0.89497036,0.891542076035882,0.89517397,0.9004895377550577,0.8996146,0.9010739544224221,0.8990747,0.9020837903048913,0.8961102,0.9027991387265456,0.84156823,0.8746827688807212,0.9014164,0.9032413491020588,0.8696825,0.8776731878714267
0.89790213,0.8981327981851497,0.9061802,0.8963364759567781,0.8936609,0.9027464910760701,0.8946177,0.891542076035882,0.89009374,0.9004895377550577,0.906367,0.900462760848686,0.8989817,0.9011625356437815,0.89656824,0.9027991387265456,0.84143424,0.8738076485516759,0.90251756,0.9032413491020588,0.8694799,0.8767622435257884
0.8971008,0.8984381816595411,0.9102091,0.8959920788669336,0.8923756,0.9021833304453301,0.89290845,0.8912857753096967,0.8916582,0.9011393666334531,0.9046075,0.8998515672749497,0.8984244,0.9011625356437815,0.8960788,0.9018763457397724,0.8437941,0.8738514045681282,0.90201193,0.9033289531318441,0.86896455,0.8749837331366851
0.89598453,0.8984381816595411,0.90906143,0.896035128503164,0.894822,0.901880090105701,0.8966616,0.891542076035882,0.8928257,0.9008361131568687,0.90273464,0.900462760848686,0.8994477,0.9011625356437815,0.89531326,0.9018763457397724,0.8417681,0.8746827688807212,0.9027925,0.9033289531318441,0.8674644,0.8749837331366851
0.89043546,0.8983945554489138,0.9068326,0.8956476817770889,0.8916258,0.9020533702997748,0.8956947,0.891243058521999,0.8906766,0.900012996577568,0.9033497,0.8998952239587882,0.89742255,0.9002412809826715,0.89507186,0.9018763457397724,0.84353685,0.8738076485516759,0.9030237,0.9033289531318441,0.86741614,0.8749837331366851
0.8938179,0.8981327981851497,0.90937763,0.8953893839597054,0.8934199,0.901880090105701,0.8978957,0.891243058521999,0.8891518,0.9003595719793788,0.90312135,0.8998515672749497,0.8972722,0.9002412809826715,0.8945714,0.9018763457397724,0.8429585,0.8737638925352235,0.90353894,0.902496714848883,0.8655941,0.8749837331366851
0.89060396,0.8983945554489138,0.90818214,0.895131086142322,0.89336014,0.901880090105701,0.89443296,0.8909440410081162,0.8929165,0.9000563185027942,0.90130335,0.8998515672749497,0.89654845,0.9002412809826715,0.89541614,0.9019642307861317,0.8414323,0.872845016189726,0.9018663,0.902496714848883,0.8659546,0.8749837331366851
0.88715994,0.897783788500131,0.9065634,0.8938826466916354,0.89293474,0.9021400103968117,0.895937,0.8906877402819308,0.88902223,0.899796386951436,0.9020097,0.8998515672749497,0.89559543,0.8993200263215616,0.89579403,0.9019202882629521,0.84154844,0.8747265248971734,0.90144956,0.9014892685063514,0.8700839,0.8749837331366851
0.8951006,0.8966058808131927,0.9085444,0.8937965474191742,0.89274883,0.901880090105701,0.89282876,0.8910294745835113,0.8931539,0.8991898799982672,0.9046784,0.8986728368113158,0.89509547,0.8993200263215616,0.8959789,0.9028430812497255,0.84290314,0.8737638925352235,0.8995189,0.9005694261936049,0.8665403,0.8740727887910468
0.8888775,0.8966058808131927,0.90384215,0.8935812992380213,0.8931583,0.9013169294749611,0.89783496,0.8905168731311406,0.89270353,0.899536455400078,0.9035354,0.8980616432375798,0.8961549,0.8993200263215616,0.89728355,0.9028430812497255,0.84553117,0.8746827688807212,0.89911497,0.9005256241787122,0.8674247,0.8740727887910468
0.8844706,0.8962568711281738,0.90378237,0.8930216539670238,0.8916882,0.9013169294749611,0.8986211,0.8900897052541648,0.89509225,0.8989299484469091,0.9029931,0.8986728368113158,0.8943739,0.8993200263215616,0.89710027,0.9019202882629521,0.84672046,0.8756454012426708,0.90335965,0.9005256241787122,0.86629266,0.8740727887910468
0.8940334,0.8963441235494287,0.90676975,0.8933660510568686,0.8911986,0.9008837289897766,0.89743143,0.8898334045279794,0.88937277,0.8989299484469091,0.90218306,0.8980616432375798,0.8951255,0.8993200263215616,0.8959644,0.9019202882629521,0.8447792,0.8747265248971734,0.89754134,0.8996057818659658,0.86627877,0.87585129918015
0.89435554,0.8962568711281738,0.90525603,0.8921176116061817,0.89311075,0.9004072084560736,0.8932528,0.8901324220418624,0.89259803,0.8982801195685137,0.8968029,0.8974504496638435,0.8955573,0.8983987716604518,0.89497745,0.9010414377993584,0.84531623,0.8747702809136256,0.8968388,0.9005694261936049,0.86929256,0.8777165661736
0.88895726,0.8956897303900184,0.89905345,0.8926342072409488,0.891003,0.9001906082134812,0.89056855,0.8892353695002135,0.88506424,0.9006628254559633,0.9027557,0.8980616432375798,0.8943515,0.8983987716604518,0.8944671,0.900953552752999,0.8447826,0.8746827688807212,0.89631104,0.8986859395532194,0.87100166,0.8768056218279617
0.8940177,0.8947735799668443,0.90330595,0.8929786043307933,0.8871744,0.9001906082134812,0.8909008,0.8895343870140964,0.88853854,0.8957241259801586,0.8982043,0.8974504496638435,0.89382803,0.8983987716604518,0.89408654,0.9000307597662258,0.84615755,0.8737638925352235,0.89647734,0.8996057818659658,0.87085646,0.8767622435257884
0.8925683,0.8944681964924528,0.90786237,0.8930647036032545,0.893458,0.899497487437186,0.88810885,0.8889363519863306,0.88944066,0.8960273794567429,0.90213645,0.8980616432375798,0.89441043,0.8983987716604518,0.89292634,0.899151909302632,0.8437513,0.872845016189726,0.8955141,0.8986859395532194,0.869653,0.8767622435257884
0.8858839,0.8947735799668443,0.90167207,0.8921176116061817,0.88621926,0.9000173280194074,0.8886905,0.8890645023494234,0.8824631,0.8962439890828748,0.9011685,0.8980616432375798,0.8948821,0.8983987716604518,0.8914541,0.899151909302632,0.8430431,0.8710510195151833,0.8952648,0.8996495838808586,0.87110823,0.8767622435257884
0.89245105,0.895122589651863,0.9019861,0.8923759094235654,0.8930174,0.9006671287471842,0.89414895,0.889278086287911,0.8841086,0.8959840575315167,0.898484,0.8986728368113158,0.89449674,0.8983987716604518,0.89044917,0.899151909302632,0.8401894,0.8719261398442285,0.8960172,0.8986859395532194,0.870203,0.8749837331366851
0.89291286,0.8956897303900184,0.9029312,0.8921176116061817,0.892644,0.903223011609773,0.8937658,0.8884664673216572,0.8816291,0.8957241259801586,0.9027419,0.8980616432375798,0.89499843,0.8983987716604518,0.8890254,0.8982291163158588,0.84198505,0.8729762842390829,0.89634633,0.9006132282084975,0.8663653,0.8731618444454085
0.89105976,0.8957333566006457,0.9059903,0.8919884626974902,0.9106805,0.8981545659331139,0.88685,0.8879965826569842,0.889341,0.8954641944288004,0.9011836,0.8986728368113158,0.8942847,0.8983987716604518,0.8882689,0.8973063233290854,0.841242,0.8710947755316355,0.8975483,0.8996057818659658,0.86840796,0.8740727887910468
0.8874181,0.8959951138644098,0.90462995,0.8913427181540315,0.8826474,0.9035695719979207,0.8951256,0.8871849636907304,0.88201046,0.8957241259801586,0.9027009,0.8974504496638435,0.8946405,0.8983987716604518,0.88708586,0.8982291163158588,0.8408252,0.8719698958606807,0.8983401,0.8996057818659658,0.8648524,0.8740727887910468
0.8922567,0.895384346915627,0.90552866,0.8913857677902622,0.89266574,0.9006238086986659,0.89037454,0.8879965826569842,0.8864126,0.8959840575315167,0.9002651,0.8980616432375798,0.89461595,0.8983987716604518,0.8878917,0.8973063233290854,0.8430227,0.8710510195151833,0.89777946,0.8996495838808586,0.86519927,0.8722509000997702
