25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9020836,0.9386738213875048,0.8771149,0.8732936646832341,0.8772181,0.8536335721596724,0.873876,0.8681849551414769,0.8923507,0.8792235801581596,0.87896454,0.8773946360153257,0.8792709,0.8649948471315698,0.87609375,0.8728842832469776,0.89311635,0.8826388888888889,0.883631,0.8782758620689656,0.8668542,0.8847649346058678,0.887588,0.8800967519004838
0.9026193,0.9386738213875048,0.87582153,0.8732936646832341,0.8772181,0.8532923916751961,0.873876,0.86783988957902,0.8935543,0.8788641265276779,0.87893677,0.8773946360153257,0.8801446,0.8646513225695637,0.87885815,0.8728842832469776,0.851585,0.8645833333333335,0.883631,0.8779310344827586,0.859415,0.8833510074231177,0.88416743,0.879751209398756
0.9024291,0.9386738213875048,0.8767277,0.8732936646832341,0.87391555,0.8529512111907199,0.87377536,0.86783988957902,0.8935543,0.8788641265276779,0.87893677,0.8773946360153257,0.88131404,0.8646513225695637,0.8757536,0.8725388601036269,0.8407276,0.8625,0.883631,0.8779310344827586,0.8591799,0.8829975256274302,0.88416743,0.879751209398756
0.9024291,0.9382905327711767,0.8767277,0.8729436471823592,0.8765997,0.8526100307062436,0.87141407,0.8674948240165631,0.8939966,0.8785046728971962,0.88043404,0.8770463253221873,0.87988746,0.8646513225695637,0.87369543,0.8725388601036269,0.84152997,0.8628472222222222,0.883631,0.8775862068965518,0.8575307,0.8791092258748674,0.88681066,0.879751209398756
0.9074875,0.9379072441548486,0.8782621,0.8729436471823592,0.87667924,0.8522688502217673,0.87291145,0.8674948240165631,0.8939966,0.8785046728971962,0.87967205,0.8770463253221873,0.8794364,0.8643077980075575,0.87544286,0.8725388601036269,0.88129616,0.8746527777777778,0.8835591,0.8772413793103448,0.85882026,0.8791092258748674,0.8841673,0.8876986869384934
0.9078882,0.9375239555385205,0.8769146,0.8764438221911095,0.8781543,0.8515864892528148,0.87211716,0.8671497584541062,0.8939966,0.8781452192667146,0.876897,0.8766980146290491,0.88144594,0.8639642734455514,0.87544286,0.8721934369602763,0.88576984,0.875,0.883481,0.8772413793103448,0.85771555,0.8784022622834923,0.8918053,0.8876986869384934
0.90807587,0.9375239555385205,0.88249224,0.8767938396919845,0.87630165,0.8512453087683385,0.8727194,0.8671497584541062,0.8939966,0.8781452192667146,0.87632847,0.8763497039359108,0.88144594,0.8639642734455514,0.87544286,0.8721934369602763,0.88362557,0.8746527777777778,0.8842527,0.8810344827586207,0.86147344,0.8787557440791799,0.8934624,0.8873531444367657
0.900898,0.9375239555385205,0.88407457,0.8771438571928595,0.8760828,0.8509041282838622,0.8735125,0.8668046928916494,0.8939966,0.8781452192667146,0.8781514,0.8763497039359108,0.88144594,0.8636207488835451,0.8752306,0.8718480138169258,0.88749325,0.8756944444444444,0.890136,0.8813793103448276,0.85870916,0.8787557440791799,0.829496,0.869039391845197
0.90099555,0.9371406669221923,0.8933691,0.880294014700735,0.8775503,0.8505629477993858,0.8735125,0.8664596273291926,0.8933001,0.877785765636233,0.87632847,0.8760013932427726,0.88180184,0.8636207488835451,0.87544286,0.8718480138169258,0.88973755,0.8697916666666666,0.8719818,0.8713793103448276,0.86218697,0.8791092258748674,0.8309639,0.8697304768486523
0.9049288,0.9371406669221923,0.89059186,0.8795939796989849,0.87775,0.8502217673149096,0.8735125,0.8664596273291926,0.89521253,0.877785765636233,0.87023556,0.8732149076976664,0.88048124,0.8636207488835451,0.8752306,0.8715025906735752,0.89272356,0.8763888888888889,0.8740009,0.8741379310344828,0.8637709,0.8798161894662424,0.82963824,0.8697304768486523
0.9049288,0.9367573783058643,0.88754976,0.8792439621981099,0.8749777,0.849539406345957,0.8709854,0.8661145617667355,0.8950996,0.877785765636233,0.8741814,0.8746081504702194,0.88332677,0.863277224321539,0.8752306,0.8715025906735752,0.8913449,0.8767361111111112,0.87090755,0.8655172413793103,0.86539,0.8794627076705549,0.8433251,0.8683483068417415
0.9048343,0.9363740896895363,0.87948275,0.8739936996849842,0.876904,0.8491982258614806,0.8723049,0.8695652173913043,0.8908208,0.8774263120057512,0.87376875,0.8746081504702194,0.87783945,0.863277224321539,0.87513584,0.8711571675302244,0.8938473,0.8770833333333333,0.8686318,0.8627586206896551,0.8670328,0.88016967126193,0.8423786,0.8676572218382861
0.9038837,0.9363740896895363,0.87876296,0.8736436821841091,0.87698,0.8488570453770045,0.87807035,0.8699102829537612,0.88903123,0.8774263120057512,0.8771821,0.8746081504702194,0.879519,0.8715218138096874,0.87513584,0.8711571675302244,0.88932747,0.8767361111111112,0.87177837,0.867241379310345,0.86866087,0.880876634853305,0.8396703,0.8669661368348306
0.90054536,0.93560751245688,0.88074404,0.8732936646832341,0.87345564,0.8481746844080519,0.87781036,0.8699102829537612,0.8908208,0.8770668583752695,0.8764745,0.8746081504702194,0.8858906,0.8718653383716936,0.8729994,0.8708117443868739,0.8530148,0.8673611111111112,0.8668227,0.8679310344827587,0.87146115,0.8812301166489925,0.84108055,0.8655839668279197
0.8771317,0.9264085856650057,0.88174176,0.8729436471823592,0.8736919,0.8515864892528148,0.8727021,0.86783988957902,0.89125204,0.8770668583752695,0.8764745,0.8746081504702194,0.8868728,0.8718653383716936,0.8728567,0.8708117443868739,0.8789043,0.8684027777777777,0.8673685,0.8689655172413794,0.8687662,0.8815835984446801,0.84141934,0.8662750518313752
0.87725556,0.927175162897662,0.88048065,0.872593629681484,0.8763232,0.8515864892528148,0.8705467,0.8681849551414769,0.8908208,0.8770668583752695,0.8764745,0.8742598397770811,0.91172844,0.8766746822397802,0.8735188,0.8708117443868739,0.87941927,0.8694444444444445,0.866057,0.8686206896551725,0.8717495,0.8819370802403677,0.84872556,0.8673116793365583
0.8822131,0.9267918742813339,0.8783313,0.872243612180609,0.87911785,0.8512453087683385,0.8693094,0.86783988957902,0.8909144,0.8770668583752695,0.8759945,0.8742598397770811,0.8965616,0.8756441085537615,0.8753476,0.8704663212435233,0.88193053,0.8701388888888888,0.86686873,0.8686206896551725,0.8718117,0.8829975256274302,0.85141015,0.8680027643400138
0.8781725,0.9264085856650057,0.8783313,0.8718935946797339,0.89260036,0.8573865574889116,0.86307645,0.8630089717046238,0.89125204,0.8767074047447879,0.8759945,0.8742598397770811,0.895823,0.8749570594297492,0.8753041,0.8704663212435233,0.8840991,0.8708333333333333,0.86597157,0.8686206896551725,0.87206584,0.8837044892188052,0.8528398,0.8693849343469247
0.8822131,0.9264085856650057,0.87826824,0.8718935946797339,0.8871698,0.8560218355510064,0.86431384,0.8626639061421669,0.89125204,0.8763479511143063,0.87653655,0.8739115290839429,0.88352275,0.8660254208175884,0.8751048,0.8704663212435233,0.88129616,0.8711805555555555,0.8665148,0.8675862068965517,0.87801886,0.8851184164015553,0.8537681,0.869039391845197
0.8822131,0.9260252970486776,0.87914836,0.871543577178859,0.88392806,0.8549982940975775,0.8629553,0.8623188405797101,0.89433116,0.8759884974838246,0.8752919,0.8739115290839429,0.8837503,0.8653383716935761,0.87529254,0.8701208981001728,0.8840414,0.8715277777777778,0.8659251,0.863448275862069,0.87974864,0.8854718981972427,0.8559483,0.8693849343469247
0.88305455,0.9237255653507092,0.87914836,0.8711935596779838,0.8814906,0.8488570453770045,0.8636188,0.8619737750172534,0.89433116,0.8759884974838246,0.876275,0.8735632183908046,0.8852469,0.8649948471315698,0.8750497,0.8701208981001728,0.8891021,0.8725694444444444,0.8661972,0.8637931034482759,0.88451904,0.8854718981972427,0.8579623,0.8697304768486523
0.8775524,0.9244921425833652,0.87868625,0.8711935596779838,0.8786843,0.8481746844080519,0.8629072,0.8616287094547963,0.8901194,0.8759884974838246,0.87653655,0.8735632183908046,0.8827683,0.8643077980075575,0.8720795,0.8697754749568221,0.88833547,0.8725694444444444,0.86679405,0.8651724137931034,0.8837614,0.8858253799929302,0.8647802,0.8704215618521078
0.8797214,0.9248754311996933,0.87868625,0.8708435421771088,0.87701887,0.8474923234390993,0.8623378,0.8612836438923395,0.88970184,0.8756290438533428,0.8759327,0.8735632183908046,0.8804258,0.8639642734455514,0.8718804,0.8697754749568221,0.8871901,0.8729166666666667,0.8695321,0.8658620689655173,0.8866068,0.8865323435843053,0.8624171,0.8704215618521078
0.87979984,0.9244921425833652,0.8796248,0.8704935246762338,0.8779322,0.8468099624701467,0.8647172,0.8609385783298826,0.89007133,0.8756290438533428,0.8760072,0.8732149076976664,0.88079524,0.8636207488835451,0.8718804,0.8694300518134714,0.8900982,0.873263888888889,0.868829,0.8637931034482759,0.88716877,0.8865323435843053,0.86365676,0.8714581893572908
0.87827164,0.9241088539670372,0.87861025,0.8704935246762338,0.8746746,0.8461276015011941,0.86546814,0.8609385783298826,0.88974357,0.8752695902228612,0.87431854,0.8732149076976664,0.8801413,0.863277224321539,0.8756062,0.8694300518134714,0.88932747,0.873263888888889,0.86719376,0.8648275862068966,0.8914418,0.8868858253799928,0.866349,0.8721492743607463
0.8826038,0.9244921425833652,0.8755224,0.8701435071753588,0.8771002,0.8457864210167179,0.8646881,0.8605935127674258,0.88974357,0.8752695902228612,0.87425673,0.872866597004528,0.881119,0.8629336997595328,0.8744394,0.8690846286701209,0.8915106,0.8736111111111111,0.8658033,0.8648275862068966,0.89382994,0.9045599151643691,0.86995375,0.8731859018659295
0.8821233,0.9244921425833652,0.8774135,0.8701435071753588,0.8742914,0.8451040600477652,0.8647172,0.8605935127674258,0.88974357,0.8752695902228612,0.8764745,0.872866597004528,0.8796599,0.8625901751975267,0.87283486,0.8690846286701209,0.8914875,0.8736111111111111,0.8670875,0.8648275862068966,0.88979256,0.8868858253799928,0.871931,0.872494816862474
0.89276797,0.9256420084323496,0.87753326,0.8697934896744837,0.8748171,0.844762879563289,0.86424625,0.8605935127674258,0.892041,0.8749101365923796,0.87323594,0.8672936259143157,0.8785784,0.8625901751975267,0.87283486,0.8690846286701209,0.8931098,0.8736111111111111,0.8661894,0.8658620689655173,0.8923025,0.8872393071756803,0.871931,0.872494816862474
0.88533545,0.9290916059793024,0.878249,0.8697934896744837,0.87536895,0.8440805185943364,0.8646881,0.859903381642512,0.891911,0.8749101365923796,0.86892426,0.8704284221525601,0.8794136,0.8622466506355203,0.87184644,0.8687392055267703,0.89618266,0.8739583333333333,0.8688753,0.866551724137931,0.894639,0.887592788971368,0.86973566,0.8721492743607463
0.8909861,0.9302414718282868,0.87753326,0.8694434721736086,0.87641025,0.84373933810986,0.86427504,0.859903381642512,0.891911,0.8745506829618979,0.87100786,0.8707767328456983,0.87957597,0.8619031260735142,0.87283486,0.8683937823834196,0.88872045,0.8725694444444444,0.8688753,0.8668965517241379,0.8992257,0.8879462707670555,0.8739955,0.8728403593642017
0.88797873,0.9298581832119587,0.878249,0.8694434721736086,0.8734176,0.8430569771409075,0.86441123,0.8595583160800552,0.89159524,0.8745506829618979,0.87122303,0.8707767328456983,0.8797519,0.8619031260735142,0.8744394,0.8683937823834196,0.8913481,0.8729166666666667,0.86863065,0.866551724137931,0.90227723,0.8879462707670555,0.8740941,0.8735314443676572
0.891242,0.9298581832119587,0.87769806,0.8690934546727336,0.8744563,0.8427157966564313,0.8647172,0.8595583160800552,0.891911,0.8745506829618979,0.8729637,0.8707767328456983,0.88001484,0.861559601511508,0.8713668,0.8683937823834196,0.8914875,0.873263888888889,0.8689176,0.8668965517241379,0.9024451,0.888299752562743,0.8737514,0.8731859018659295
0.891242,0.9290916059793024,0.87891924,0.8687434371718586,0.8719187,0.8423746161719549,0.8646881,0.8592132505175983,0.8887664,0.8741912293314162,0.8727499,0.8707767328456983,0.881739,0.861559601511508,0.8743337,0.8680483592400691,0.8931098,0.8736111111111111,0.8689176,0.8662068965517241,0.90047604,0.888299752562743,0.8739668,0.8735314443676572
0.88946736,0.9290916059793024,0.8758547,0.8687434371718586,0.87289137,0.8416922552030024,0.8646881,0.8588681849551414,0.89313066,0.8741912293314162,0.8730264,0.8707767328456983,0.88112795,0.861216076949502,0.8713668,0.8680483592400691,0.89548504,0.8736111111111111,0.86787105,0.866551724137931,0.9056673,0.8886532343584304,0.8796181,0.8745680718728404
0.89260066,0.9287083173629743,0.8758547,0.8683934196709835,0.87122536,0.8413510747185261,0.8623378,0.8585231193926846,0.8887153,0.8741912293314162,0.87244034,0.8707767328456983,0.8820232,0.8608725523874956,0.8707135,0.8680483592400691,0.8950727,0.8736111111111111,0.8696206,0.8658620689655173,0.9038603,0.888299752562743,0.8760082,0.872494816862474
0.89260066,0.9287083173629743,0.8758547,0.8683934196709835,0.8711941,0.8410098942340497,0.8646881,0.8585231193926846,0.8887153,0.8738317757009346,0.87179726,0.8693834900731452,0.8820232,0.8608725523874956,0.8716769,0.8677029360967184,0.8950727,0.8736111111111111,0.86792475,0.8648275862068966,0.9070658,0.8886532343584304,0.8763266,0.8735314443676572
0.8908765,0.9287083173629743,0.8758547,0.8680434021701084,0.87380207,0.8403275332650972,0.8646369,0.8581780538302277,0.8877854,0.8738317757009346,0.85837436,0.8652037617554859,0.87953264,0.8605290278254895,0.8717628,0.8677029360967184,0.89532876,0.8736111111111111,0.8689176,0.8655172413793103,0.91186374,0.8890067161541181,0.8760082,0.8735314443676572
0.89381224,0.9287083173629743,0.87741804,0.8680434021701084,0.87177676,0.839986352780621,0.860726,0.8581780538302277,0.8884312,0.873472322070453,0.8623268,0.866597004528039,0.87942135,0.8601855032634833,0.8717628,0.8673575129533679,0.8962989,0.8736111111111111,0.8698813,0.8662068965517241,0.91186374,0.8890067161541181,0.876786,0.8752591568762957
0.8915421,0.9287083173629743,0.8768449,0.8680434021701084,0.87055147,0.8396451722961445,0.8646369,0.8578329882677709,0.8877854,0.873472322070453,0.86806154,0.8672936259143157,0.87942135,0.8601855032634833,0.8731435,0.8670120898100172,0.8962989,0.8736111111111111,0.86991626,0.8662068965517241,0.9102367,0.8890067161541181,0.8764428,0.8738769868693849
0.8912159,0.927941740130318,0.8768449,0.8676933846692334,0.87143326,0.8389628113271921,0.8619588,0.8574879227053139,0.8884312,0.873472322070453,0.8656456,0.8672936259143157,0.8803511,0.8598419787014772,0.8737533,0.8670120898100172,0.89696115,0.8736111111111111,0.86991626,0.8662068965517241,0.9151606,0.8893601979498056,0.8778838,0.8769868693849342
0.8904611,0.9283250287466462,0.87702596,0.8673433671683585,0.8678968,0.8386216308427158,0.8645255,0.8574879227053139,0.8881272,0.8731128684399712,0.866208,0.8676419366074539,0.87841856,0.8598419787014772,0.8737533,0.8666666666666666,0.89696115,0.8736111111111111,0.8695321,0.8658620689655173,0.91540956,0.8893601979498056,0.87943834,0.8752591568762957
0.89265686,0.92755845151399,0.8768449,0.8673433671683585,0.86998194,0.8379392698737632,0.8619588,0.8571428571428571,0.8884312,0.8731128684399712,0.86520827,0.8676419366074539,0.8792333,0.8594984541394709,0.8709658,0.8666666666666666,0.89696115,0.8736111111111111,0.8701829,0.8658620689655173,0.9137373,0.8890067161541181,0.8796606,0.8731859018659295
0.89304924,0.927175162897662,0.87449205,0.8669933496674833,0.87047935,0.8375980893892869,0.86264676,0.8571428571428571,0.8877854,0.8731128684399712,0.8675507,0.8676419366074539,0.87698424,0.8598419787014772,0.87099963,0.8666666666666666,0.89696115,0.8736111111111111,0.86991626,0.8655172413793103,0.9201138,0.8893601979498056,0.8778838,0.8762957843814789
0.8912159,0.927175162897662,0.876355,0.8666433321666083,0.86873406,0.8372569089048106,0.8639879,0.8561076604554865,0.88834876,0.8727534148094895,0.86865515,0.8672936259143157,0.8769119,0.8594984541394709,0.87099963,0.8663212435233161,0.89696115,0.873263888888889,0.86996585,0.8655172413793103,0.9202509,0.8890067161541181,0.8785701,0.8731859018659295
0.8925477,0.9267918742813339,0.8747085,0.8666433321666083,0.8685181,0.8365745479358581,0.85959876,0.8557625948930296,0.8880175,0.8727534148094895,0.87111115,0.8672936259143157,0.87743604,0.8591549295774648,0.87099963,0.8659758203799655,0.89696115,0.873263888888889,0.86934435,0.8655172413793103,0.91811854,0.8893601979498056,0.8779667,0.8769868693849342
0.8904611,0.9267918742813339,0.87531364,0.8662933146657332,0.86734796,0.8362333674513818,0.85990316,0.8557625948930296,0.88812023,0.8723939611790079,0.8664414,0.8672936259143157,0.87743604,0.8591549295774648,0.8709475,0.8659758203799655,0.89709604,0.873263888888889,0.87078446,0.8651724137931034,0.91811854,0.8893601979498056,0.87845886,0.8735314443676572
0.89063,0.9260252970486776,0.876355,0.8662933146657332,0.86806774,0.8358921869669056,0.8599308,0.8554175293305728,0.88812023,0.8723939611790079,0.867977,0.8672936259143157,0.87937057,0.8588114050154586,0.86828,0.8659758203799655,0.89717996,0.873263888888889,0.86991626,0.8651724137931034,0.92189085,0.8890067161541181,0.8815602,0.8731859018659295
0.89289474,0.9260252970486776,0.876355,0.8662933146657332,0.86777055,0.8352098259979529,0.86121553,0.8554175293305728,0.88807595,0.8723939611790079,0.8667928,0.8669453152211772,0.878973,0.8588114050154586,0.8715529,0.8656303972366147,0.90134436,0.8729166666666667,0.8706063,0.8651724137931034,0.921789,0.8890067161541181,0.8815602,0.8728403593642017
0.89289474,0.9260252970486776,0.87614745,0.8659432971648583,0.8686515,0.8348686455134766,0.8618998,0.855072463768116,0.88812023,0.8720345075485263,0.8651617,0.8669453152211772,0.878817,0.8584678804534525,0.86888343,0.8656303972366147,0.90134436,0.8729166666666667,0.86991626,0.8648275862068966,0.921789,0.8890067161541181,0.8770193,0.8756046993780234
0.8916186,0.9256420084323496,0.87614745,0.8659432971648583,0.8673361,0.834186284544524,0.86121553,0.854727398205659,0.88807595,0.8720345075485263,0.867977,0.8669453152211772,0.8798007,0.8584678804534525,0.8705731,0.8652849740932642,0.89709604,0.8729166666666667,0.86991626,0.8648275862068966,0.92486066,0.8890067161541181,0.87943834,0.8718037318590187
0.8912159,0.9256420084323496,0.87588423,0.8655932796639831,0.86724603,0.8338451040600477,0.86069083,0.854727398205659,0.8899904,0.8716750539180445,0.8670795,0.8669453152211772,0.8767192,0.8581243558914463,0.8705731,0.8652849740932642,0.90134436,0.8725694444444444,0.86982775,0.8648275862068966,0.92486066,0.8890067161541181,0.880327,0.8714581893572908
0.890707,0.9248754311996933,0.87337595,0.8652432621631081,0.86715347,0.8335039235755715,0.8617077,0.8543823326432022,0.8899904,0.8716750539180445,0.8690821,0.866597004528039,0.87734234,0.8581243558914463,0.87050843,0.8652849740932642,0.89696115,0.8725694444444444,0.86991626,0.8648275862068966,0.92486066,0.8886532343584304,0.880327,0.8745680718728404
