25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.90743345,0.9467228823303949,0.86778873,0.88134406720336,0.8697525,0.8652337086318662,0.85560256,0.8757763975155278,0.88423806,0.8831775700934579,0.859781,0.8885405781957507,0.8644964,0.8704912401236687,0.8543667,0.8791018998272884,0.8779107,0.8850694444444445,0.8702491,0.883793103448276,0.95362395,0.905266878755744,0.83445877,0.8738769868693849
0.9027664,0.9467228823303949,0.8654698,0.88064403220161,0.8697525,0.8652337086318662,0.85432094,0.8757763975155278,0.87787694,0.8831775700934579,0.85801625,0.8881922675026123,0.8653612,0.8701477155616626,0.85885984,0.8791018998272884,0.8779107,0.8850694444444445,0.8702491,0.883793103448276,0.95362395,0.9049133969600566,0.83794314,0.8759502418797512
0.9033367,0.9463395937140666,0.86325496,0.88064403220161,0.8664864,0.86489252814739,0.85827917,0.875431331953071,0.878195,0.8828181164629763,0.8583904,0.887843956809474,0.86502814,0.8701477155616626,0.85762405,0.8787564766839379,0.8779107,0.8847222222222223,0.8679015,0.883793103448276,0.95362395,0.9049133969600566,0.8412952,0.8769868693849342
0.9037192,0.9459563050977385,0.8621177,0.880294014700735,0.8664864,0.8645513476629136,0.85803086,0.875431331953071,0.878195,0.8828181164629763,0.857675,0.8840125391849529,0.86437076,0.8698041909996564,0.86012214,0.8784110535405872,0.87855005,0.8847222222222223,0.86814725,0.883448275862069,0.95362395,0.9045599151643691,0.8445682,0.8773324118866621
0.9087419,0.9463395937140666,0.86247724,0.880294014700735,0.86893123,0.8642101671784373,0.85517424,0.8750862663906142,0.88126177,0.8889288281811646,0.863138,0.8843608498780913,0.8644286,0.8698041909996564,0.85943466,0.8784110535405872,0.87855005,0.8843750000000001,0.86814725,0.883448275862069,0.95420444,0.9042064333686813,0.8464256,0.8776779543883897
0.9048465,0.9455730164814106,0.86325496,0.880294014700735,0.8677923,0.8642101671784373,0.8532042,0.8747412008281573,0.9017823,0.8889288281811646,0.8649853,0.8840125391849529,0.85984355,0.8694606664376503,0.8532216,0.8780656303972365,0.87855005,0.8843750000000001,0.8703196,0.8831034482758621,0.95420444,0.9042064333686813,0.8459622,0.8790601243953006
0.901921,0.9451897278650825,0.86325496,0.8799439971998598,0.8677923,0.8638689866939611,0.85625476,0.8747412008281573,0.9027937,0.8889288281811646,0.86242884,0.8836642284918147,0.85962385,0.8694606664376503,0.8532216,0.8780656303972365,0.87855005,0.8840277777777777,0.8675676,0.8827586206896553,0.95420444,0.9042064333686813,0.84773296,0.8794056668970283
0.90699595,0.9451897278650825,0.8600977,0.8799439971998598,0.8648591,0.8635278062094849,0.85625476,0.8743961352657004,0.92899114,0.8936017253774263,0.8662192,0.8833159177986765,0.863267,0.869117141875644,0.8594392,0.8780656303972365,0.87866455,0.8840277777777777,0.8675676,0.8827586206896553,0.9526542,0.903852951572994,0.8500714,0.8790601243953006
0.9060963,0.9448064392487543,0.86076933,0.8795939796989849,0.8615565,0.8631866257250085,0.8504457,0.8740510697032435,0.91356534,0.892882818116463,0.86590534,0.8833159177986765,0.8638784,0.869117141875644,0.8532216,0.877720207253886,0.87961537,0.8836805555555556,0.8675676,0.8824137931034484,0.9526542,0.903852951572994,0.84949464,0.879751209398756
0.90699595,0.9448064392487543,0.86392754,0.8795939796989849,0.8661048,0.8628454452405322,0.85668594,0.8740510697032435,0.9058085,0.8921639108554997,0.865627,0.8829676071055382,0.8638784,0.8687736173136379,0.8536388,0.8773747841105354,0.87115675,0.8836805555555556,0.8675676,0.8824137931034484,0.95393467,0.9034994697773064,0.8518124,0.8794056668970283
0.90699595,0.9444231506324262,0.8616071,0.8792439621981099,0.86549145,0.8625042647560559,0.85080934,0.8740510697032435,0.8899378,0.8849748382458663,0.865627,0.8826192964123998,0.8639168,0.8687736173136379,0.85433286,0.8773747841105354,0.87272716,0.8833333333333334,0.8675676,0.8820689655172413,0.95393467,0.9034994697773064,0.85033256,0.8804422944022114
0.8982107,0.9444231506324262,0.85898846,0.8788939446972348,0.86325794,0.8621630842715797,0.85080934,0.8737060041407867,0.88838047,0.884255930984903,0.8650836,0.8826192964123998,0.8656983,0.8687736173136379,0.85505694,0.8770293609671849,0.87329483,0.8833333333333334,0.8684773,0.8820689655172413,0.95906883,0.9034994697773064,0.85589963,0.8804422944022114
0.90210575,0.9444231506324262,0.85895973,0.8823941197059852,0.86325794,0.8621630842715797,0.85080934,0.8733609385783299,0.88946015,0.8838964773544213,0.8603576,0.8822709857192615,0.8630549,0.8684300927516317,0.8578357,0.8770293609671849,0.87329483,0.8829861111111112,0.86835045,0.8817241379310344,0.95906883,0.9031459879816189,0.85515577,0.879751209398756
0.8990975,0.9440398620160981,0.8532265,0.8760938046902345,0.86418736,0.8618219037871033,0.85080934,0.8733609385783299,0.88297683,0.8835370237239397,0.8598072,0.8819226750261233,0.8636114,0.8680865681896256,0.85762405,0.8766839378238341,0.87472516,0.8829861111111112,0.8708341,0.8817241379310344,0.95906883,0.9027925061859313,0.85515577,0.8818244644091223
0.89928573,0.94365657339977,0.8564269,0.8764438221911095,0.86228997,0.861480723302627,0.8518067,0.8730158730158729,0.88439053,0.8831775700934579,0.86067384,0.8815743643329851,0.86290556,0.8677430436276193,0.85709256,0.8766839378238341,0.875413,0.8826388888888889,0.87098414,0.8813793103448276,0.9558725,0.9027925061859313,0.85541785,0.8811333794056668
0.9000415,0.94365657339977,0.85546917,0.8764438221911095,0.86487937,0.8611395428181507,0.8541711,0.8726708074534161,0.88604945,0.8828181164629763,0.86067384,0.8815743643329851,0.86234456,0.8677430436276193,0.8565903,0.8763385146804835,0.85479325,0.8805555555555556,0.86609733,0.8813793103448276,0.94769436,0.9020855425945563,0.856077,0.8818244644091223
0.9000415,0.9432732847834419,0.8546029,0.8760938046902345,0.86487937,0.8607983623336746,0.85425144,0.8726708074534161,0.8861537,0.8828181164629763,0.86067384,0.8815743643329851,0.86267,0.8677430436276193,0.85732836,0.8763385146804835,0.84800404,0.8770833333333333,0.86609733,0.8810344827586207,0.948306,0.9020855425945563,0.8576277,0.8811333794056668
0.9033082,0.9432732847834419,0.8542504,0.8760938046902345,0.869307,0.8604571818491982,0.85505754,0.8723257418909592,0.8854619,0.8824586628324946,0.8615597,0.8812260536398466,0.86290556,0.8673995190656132,0.85229975,0.875993091537133,0.85186523,0.8777777777777778,0.8657946,0.8810344827586207,0.948306,0.9020855425945563,0.8578254,0.8811333794056668
0.9010377,0.9428899961671138,0.8585325,0.8760938046902345,0.8624689,0.8601160013647219,0.8559193,0.8723257418909592,0.8790962,0.882099209202013,0.86067384,0.8808777429467084,0.8632441,0.8673995190656132,0.8565903,0.875993091537133,0.8592021,0.8784722222222222,0.8657946,0.8806896551724137,0.948306,0.9017320607988688,0.8578254,0.8818244644091223
0.9041703,0.9425067075507858,0.8585325,0.8760938046902345,0.8628321,0.8597748208802456,0.8539873,0.8719806763285024,0.8790962,0.882099209202013,0.8615597,0.8808777429467084,0.8591581,0.8673995190656132,0.8578357,0.8756476683937824,0.85653406,0.8784722222222222,0.8657946,0.8806896551724137,0.948306,0.9013785790031812,0.8591276,0.8825155494125776
0.8982185,0.9425067075507858,0.8589858,0.8757437871893593,0.86354405,0.8594336403957694,0.85244375,0.8716356107660455,0.8790962,0.8817397555715312,0.8615597,0.8805294322535702,0.8608356,0.867055994503607,0.85229975,0.8756476683937824,0.8603322,0.8788194444444445,0.8657946,0.8803448275862069,0.9475105,0.9013785790031812,0.86164695,0.8842432619212163
0.8982993,0.9425067075507858,0.85939825,0.8757437871893593,0.86025673,0.859092459911293,0.85244375,0.8712905452035886,0.880895,0.8817397555715312,0.85523313,0.8805294322535702,0.8608356,0.867055994503607,0.85280514,0.8753022452504317,0.85898596,0.8788194444444445,0.8657946,0.8803448275862069,0.95250326,0.9010250972074937,0.86284035,0.8842432619212163
0.8982789,0.9425067075507858,0.8585325,0.8757437871893593,0.8612878,0.8587512794268167,0.8515459,0.8709454796411318,0.8780241,0.8813803019410495,0.8615597,0.8801811215604319,0.85678613,0.8667124699416009,0.85280514,0.8753022452504317,0.8633189,0.8788194444444445,0.8657946,0.8803448275862069,0.953389,0.9010250972074937,0.86284035,0.8838977194194885
0.8964763,0.9421234189344577,0.85809726,0.8757437871893593,0.8612878,0.8587512794268167,0.85328,0.8709454796411318,0.8798188,0.8810208483105679,0.85838157,0.8798328108672936,0.8573973,0.8667124699416009,0.85299724,0.8749568221070811,0.8609348,0.8784722222222222,0.8657946,0.88,0.953389,0.9010250972074937,0.86057335,0.8856254319281271
0.8943011,0.9417401303181295,0.8546029,0.8753937696884844,0.86127144,0.8580689184578643,0.8520428,0.870600414078675,0.8798188,0.8810208483105679,0.85769075,0.8798328108672936,0.855315,0.8667124699416009,0.85299724,0.8749568221070811,0.86336154,0.8784722222222222,0.8657946,0.8796551724137932,0.95361435,0.9006716154118063,0.8621889,0.887007601935038
0.8947899,0.9413568417018015,0.8561918,0.8753937696884844,0.8614705,0.8577277379733879,0.8490836,0.870255348516218,0.88245934,0.8806613946800863,0.85565645,0.8794845001741554,0.855315,0.8663689453795945,0.85299724,0.8749568221070811,0.86280006,0.8788194444444445,0.8666119,0.8796551724137932,0.95361435,0.9003181336161188,0.8628051,0.8849343469246717
0.8947899,0.9409735530854734,0.85717344,0.8750437521876093,0.85797673,0.8577277379733879,0.8520428,0.870255348516218,0.88232434,0.8806613946800863,0.85510033,0.8794845001741554,0.855315,0.8663689453795945,0.85299724,0.8746113989637305,0.86206096,0.8784722222222222,0.86784774,0.8793103448275862,0.95361435,0.9003181336161188,0.8669224,0.8804422944022114
0.8990851,0.9409735530854734,0.8565391,0.8750437521876093,0.85916334,0.8570453770044353,0.8520428,0.8699102829537612,0.8821062,0.8803019410496046,0.8593469,0.8791361894810171,0.8573973,0.8663689453795945,0.8533068,0.8746113989637305,0.8601523,0.8788194444444445,0.863071,0.8793103448275862,0.95361435,0.8999646518204312,0.8649375,0.8807878369039391
0.8988312,0.9405902644691453,0.8572406,0.8746937346867343,0.8599103,0.8567041965199591,0.84904325,0.8699102829537612,0.8821062,0.8803019410496046,0.8599305,0.8787878787878788,0.8582104,0.8660254208175884,0.8533068,0.87426597582038,0.8655626,0.8784722222222222,0.86751115,0.88,0.9542462,0.8999646518204312,0.8649375,0.8804422944022114
0.899242,0.9402069758528171,0.8565391,0.8746937346867343,0.8605871,0.8563630160354827,0.84904325,0.8695652173913043,0.88245934,0.8803019410496046,0.8601236,0.8787878787878788,0.86068094,0.8660254208175884,0.8489559,0.87426597582038,0.86707085,0.8788194444444445,0.8657946,0.8796551724137932,0.9411515,0.8999646518204312,0.8648508,0.8804422944022114
0.8941993,0.9402069758528171,0.8572406,0.8743437171858593,0.85677546,0.8560218355510064,0.8501722,0.8695652173913043,0.88232434,0.879942487419123,0.8554562,0.8784395680947404,0.86021113,0.8656818962555822,0.8510811,0.8739205526770293,0.86595803,0.8784722222222222,0.8657946,0.8793103448275862,0.94201404,0.8996111700247437,0.86659765,0.8859709744298548
0.8943085,0.939823687236489,0.8565391,0.8743437171858593,0.8605941,0.8556806550665301,0.8501722,0.8692201518288475,0.8832235,0.879942487419123,0.85366714,0.8784395680947404,0.86011046,0.8656818962555822,0.8510811,0.8739205526770293,0.86595803,0.8784722222222222,0.86692303,0.8793103448275862,0.9421797,0.8996111700247437,0.8662879,0.8804422944022114
0.8957816,0.939823687236489,0.8572406,0.8739936996849842,0.85718566,0.855339474582054,0.8509622,0.8688750862663905,0.8832235,0.8795830337886413,0.8540528,0.8780912574016022,0.8586052,0.8653383716935761,0.8510811,0.8735751295336788,0.86595803,0.8784722222222222,0.864613,0.8789655172413793,0.94154537,0.8992576882290562,0.86374694,0.8800967519004838
0.8931474,0.939440398620161,0.8546887,0.8739936996849842,0.85731655,0.8549982940975775,0.8509622,0.8688750862663905,0.8757711,0.8795830337886413,0.8537128,0.8780912574016022,0.85595375,0.8653383716935761,0.8507397,0.8735751295336788,0.86535263,0.878125,0.86567736,0.8786206896551725,0.9462087,0.903852951572994,0.8697863,0.8800967519004838
0.89123553,0.939057110003833,0.8546887,0.8736436821841091,0.85763985,0.8543159331286251,0.85014653,0.8685300207039337,0.88141245,0.8792235801581596,0.8540985,0.877742946708464,0.86021113,0.8649948471315698,0.8510811,0.8735751295336788,0.86655796,0.8822916666666667,0.8643027,0.8786206896551725,0.9644351,0.9042064333686813,0.86374694,0.8800967519004838
0.8929606,0.939057110003833,0.8546887,0.8736436821841091,0.86020476,0.8539747526441488,0.8509622,0.8685300207039337,0.8760185,0.8792235801581596,0.8540985,0.877742946708464,0.86021113,0.8649948471315698,0.8514955,0.8732297063903282,0.87612295,0.8826388888888889,0.8643027,0.8782758620689656,0.96510804,0.9042064333686813,0.86374694,0.8866620594333102
0.89269465,0.9386738213875048,0.8546887,0.8732936646832341,0.85465866,0.8536335721596724,0.85014653,0.8681849551414769,0.8760185,0.8792235801581596,0.8565397,0.8773946360153257,0.85632104,0.8649948471315698,0.8518364,0.8728842832469776,0.87627125,0.8826388888888889,0.8643027,0.8782758620689656,0.83598,0.8847649346058678,0.86851203,0.8800967519004838
0.8933993,0.9386738213875048,0.85311335,0.8732936646832341,0.85465866,0.8532923916751961,0.85014653,0.86783988957902,0.87713754,0.8788641265276779,0.85648173,0.8773946360153257,0.85639244,0.8646513225695637,0.85500515,0.8728842832469776,0.82140297,0.8645833333333335,0.8643027,0.8779310344827586,0.8308186,0.8833510074231177,0.8647998,0.879751209398756
0.8930556,0.9386738213875048,0.8539961,0.8732936646832341,0.85000056,0.8529512111907199,0.85024744,0.86783988957902,0.87713754,0.8788641265276779,0.85648173,0.8773946360153257,0.8598575,0.8646513225695637,0.8506483,0.8725388601036269,0.8173018,0.8625,0.8643027,0.8779310344827586,0.8325817,0.8829975256274302,0.8647998,0.879751209398756
0.8930556,0.9382905327711767,0.8539961,0.8729436471823592,0.85418266,0.8526100307062436,0.8471428,0.8674948240165631,0.87767345,0.8785046728971962,0.85877365,0.8770463253221873,0.85705477,0.8646513225695637,0.846753,0.8725388601036269,0.818674,0.8628472222222222,0.8643027,0.8775862068965518,0.83057064,0.8791092258748674,0.8683346,0.879751209398756
0.8973686,0.9379072441548486,0.8557475,0.8729436471823592,0.85368645,0.8522688502217673,0.8487506,0.8674948240165631,0.87767345,0.8785046728971962,0.8565523,0.8770463253221873,0.85637504,0.8643077980075575,0.850452,0.8725388601036269,0.85926723,0.8746527777777778,0.86425173,0.8772413793103448,0.8314919,0.8791092258748674,0.8664895,0.8876986869384934
0.89783293,0.9375239555385205,0.85353893,0.8764438221911095,0.8557934,0.8515864892528148,0.8486355,0.8671497584541062,0.87767345,0.8781452192667146,0.85309154,0.8766980146290491,0.8591971,0.8639642734455514,0.850452,0.8721934369602763,0.86490613,0.875,0.8653915,0.8772413793103448,0.8298201,0.8784022622834923,0.8739416,0.8876986869384934
0.89913565,0.9375239555385205,0.86324435,0.8767938396919845,0.85288185,0.8512453087683385,0.84892267,0.8671497584541062,0.87767345,0.8781452192667146,0.8526595,0.8763497039359108,0.8591971,0.8639642734455514,0.850452,0.8721934369602763,0.861563,0.8746527777777778,0.86524266,0.8810344827586207,0.83455116,0.8787557440791799,0.87520957,0.8873531444367657
0.88993186,0.9375239555385205,0.8671897,0.8771438571928595,0.85266596,0.8509041282838622,0.8495131,0.8668046928916494,0.87767345,0.8781452192667146,0.85539186,0.8763497039359108,0.8591971,0.8636207488835451,0.8502252,0.8718480138169258,0.86599696,0.8756944444444444,0.87008154,0.8813793103448276,0.83113855,0.8787557440791799,0.808025,0.869039391845197
0.89012855,0.9371406669221923,0.88030726,0.880294014700735,0.8544436,0.8505629477993858,0.8495131,0.8664596273291926,0.8774287,0.877785765636233,0.8526595,0.8760013932427726,0.8598313,0.8636207488835451,0.850452,0.8718480138169258,0.86979145,0.8697916666666666,0.8553744,0.8713793103448276,0.83485955,0.8791092258748674,0.812467,0.8697304768486523
0.89500564,0.9371406669221923,0.8746538,0.8795939796989849,0.8549064,0.8502217673149096,0.8495131,0.8664596273291926,0.8789348,0.877785765636233,0.8473709,0.8732149076976664,0.8577596,0.8636207488835451,0.8502252,0.8715025906735752,0.87389284,0.8763888888888889,0.8565437,0.8741379310344828,0.83674157,0.8798161894662424,0.8109669,0.8697304768486523
0.89500564,0.9367573783058643,0.8719427,0.8792439621981099,0.8527091,0.849539406345957,0.8475073,0.8661145617667355,0.87932295,0.877785765636233,0.8495776,0.8746081504702194,0.8621791,0.863277224321539,0.8502252,0.8715025906735752,0.8712197,0.8767361111111112,0.8540526,0.8655172413793103,0.8386648,0.8794627076705549,0.8309235,0.8683483068417415
0.8951505,0.9363740896895363,0.85827506,0.8739936996849842,0.8533323,0.8491982258614806,0.84896004,0.8695652173913043,0.87287074,0.8774263120057512,0.84919935,0.8746081504702194,0.85445666,0.863277224321539,0.85046774,0.8711571675302244,0.8761886,0.8770833333333333,0.8512099,0.8627586206896551,0.84055096,0.88016967126193,0.8296707,0.8676572218382861
0.89434516,0.9363740896895363,0.8574526,0.8736436821841091,0.85413074,0.8488570453770045,0.8546324,0.8699102829537612,0.87111354,0.8774263120057512,0.85387987,0.8746081504702194,0.85837907,0.8715218138096874,0.85046774,0.8711571675302244,0.86913127,0.8767361111111112,0.8544534,0.867241379310345,0.84242505,0.880876634853305,0.8261989,0.8669661368348306
0.88902766,0.93560751245688,0.8602163,0.8732936646832341,0.85032654,0.8481746844080519,0.85640234,0.8699102829537612,0.87287074,0.8770668583752695,0.8530603,0.8746081504702194,0.871262,0.8718653383716936,0.8466529,0.8708117443868739,0.82858086,0.8673611111111112,0.8503179,0.8679310344827587,0.8464198,0.8812301166489925,0.8273002,0.8655839668279197
0.8571603,0.9264085856650057,0.8616448,0.8729436471823592,0.851898,0.8515864892528148,0.8540578,0.86783988957902,0.87421435,0.8770668583752695,0.8530603,0.8746081504702194,0.8704743,0.8718653383716936,0.8453317,0.8708117443868739,0.8569105,0.8684027777777777,0.8498933,0.8689655172413794,0.84364253,0.8815835984446801,0.828378,0.8662750518313752
0.856616,0.927175162897662,0.8590601,0.872593629681484,0.8552688,0.8515864892528148,0.85113466,0.8681849551414769,0.87287074,0.8770668583752695,0.8530603,0.8742598397770811,0.89885885,0.8766746822397802,0.8474274,0.8708117443868739,0.8574744,0.8694444444444445,0.8486992,0.8686206896551725,0.8460359,0.8819370802403677,0.8353099,0.8673116793365583
