2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8947407,0.9017483577994128,0.9103811,0.9087357938856284,0.9185283,0.9120639526504651,0.962873,0.9472164044811744,0.81715906,0.8351370978020737,0.88054395,0.8829331501836002,0.90773785,0.9200747768497604,0.86433625,0.8723125254179603,0.869251,0.8824938974741404,0.92605233,0.928018522957035,0.9161825,0.9162790912634138,0.9038098,0.9209876301166918
0.89441335,0.9013655044333718,0.90974176,0.9083121828148891,0.91803265,0.9116374179827964,0.9621656,0.9468462246995436,0.8162924,0.8345687156312367,0.88059676,0.8823314558201013,0.9073689,0.9194650474049787,0.86100125,0.8715247454819867,0.8677535,0.8815303568487357,0.92599046,0.9275454316389843,0.9157264,0.9155851066288124,0.90385294,0.9205570139657913
0.89420044,0.9009933400167768,0.90980947,0.9078573546253055,0.9180765,0.9114794017252029,0.9617665,0.9465140287885762,0.8140688,0.8335366188187096,0.879748,0.8817397356436586,0.906371,0.9188612539632556,0.861094,0.8707012188931819,0.8675276,0.8806105301539917,0.9241785,0.9270077496512379,0.9141766,0.9148248169447637,0.90398014,0.9200732164854607
0.89302874,0.9006084197268173,0.90933335,0.9073742159387469,0.9176328,0.9109241602670792,0.9613346,0.9462486157516066,0.8134465,0.8327123099605982,0.88000405,0.8811338802696148,0.906147,0.9182553619345956,0.8606596,0.8698962116546402,0.86589,0.8796664315285114,0.92399263,0.9265494078676526,0.9133705,0.9141249166180142,0.90410006,0.9196311540219363
0.8927773,0.9002426923018777,0.9093143,0.9069208991925394,0.91729414,0.9105297264443654,0.9617022,0.9459515001080888,0.81186724,0.8317724443420426,0.8796387,0.8805344499853854,0.90525365,0.9176101363907656,0.8600627,0.8691099083445983,0.86471236,0.8787422640098846,0.9231591,0.9260391354314559,0.9130186,0.9133862561833657,0.9030155,0.9191622660975342
0.8926785,0.8998704097753427,0.9085287,0.9064385743601069,0.91723096,0.9100447548888086,0.9611455,0.9456357777010894,0.81090724,0.8309052331027352,0.8791801,0.8802592725672409,0.9041518,0.9169511201327711,0.8586813,0.8683157296962387,0.86405754,0.8778219482082251,0.9231907,0.9255313827074014,0.91089106,0.9126394616720147,0.9018059,0.918713864137786
0.89189875,0.8995243476551834,0.9085109,0.9059866527923861,0.9169091,0.909638548733543,0.9613801,0.9453282920460707,0.80942976,0.8301417373286517,0.87935495,0.8794620107079891,0.9034172,0.9163271202968186,0.8571738,0.8675296724905226,0.8624228,0.8769019380983851,0.9220371,0.9250228310502336,0.9111328,0.9119330294351915,0.9014101,0.9182484394566949
0.8908682,0.8991678918604286,0.90785325,0.9055349637544242,0.91631377,0.9092761550736564,0.961141,0.9450552348292064,0.8083199,0.8292784533530898,0.8779843,0.8788761037080443,0.90281916,0.915687710836785,0.85741615,0.8667658877259775,0.8618412,0.8759876138564443,0.9216528,0.9244811543969006,0.90989876,0.9112553745757745,0.8999455,0.9177335314856376
0.8906734,0.8987499007876473,0.9076327,0.9050668232366982,0.9156221,0.9087757095758285,0.9614663,0.9447852589871837,0.8085692,0.8283331728708877,0.87743115,0.8781217981635733,0.90249085,0.9150295340135695,0.85611784,0.8660158232774111,0.8601004,0.8750765910861963,0.9213321,0.9239893188787909,0.9093832,0.910545060165982,0.8985506,0.9172799053114097
0.8904017,0.8983551773727793,0.90709305,0.9046151341987297,0.91548526,0.9083035419489748,0.9617871,0.9445013577011646,0.80771565,0.8274805996146255,0.8766619,0.8774823487484884,0.9014411,0.9143762738797442,0.85556805,0.8652530844562355,0.85897505,0.8741714375989434,0.92005,0.9234432173651176,0.9081445,0.9098830572420232,0.9002304,0.9168946048186996
0.8905133,0.8979707885775369,0.9065021,0.9041691421396176,0.91488326,0.907870878386521,0.96136284,0.9442079752617767,0.8080987,0.8266492097809821,0.8759805,0.8769091695455142,0.9011456,0.9137177972583977,0.8541012,0.8644916992088361,0.8588003,0.8732552180677052,0.919711,0.9228929982730759,0.9071801,0.9091550573775936,0.89727867,0.9164330542741917
0.8902916,0.8975669116424246,0.90609586,0.9037251265833797,0.9143646,0.9074380327776921,0.96105456,0.9439217036874138,0.80849373,0.8258221042350521,0.875646,0.876249710564998,0.89966536,0.9130723318760575,0.8534734,0.8637113639286109,0.8567934,0.8723245698824301,0.92000854,0.9223173976904716,0.9068047,0.9084685289799612,0.89653885,0.9159695079623492
0.8895799,0.8971984086339325,0.9051374,0.9032973299771535,0.914158,0.9070176270048088,0.9599196,0.943650127900761,0.8071426,0.8250050548644698,0.8751569,0.8754314600790178,0.8999443,0.9123889720095877,0.85253024,0.8629800649346261,0.85530615,0.8714337839108488,0.9188038,0.9217361431196532,0.9061762,0.9077562426727837,0.89556515,0.915474322868428
0.8896544,0.8968330355388067,0.9050064,0.9028436063038795,0.91331446,0.906577317494407,0.9590632,0.9433645081556864,0.80570006,0.8242047261167891,0.87497437,0.8747666162613236,0.8981371,0.9117387098571055,0.85312915,0.8622051439494921,0.8547827,0.8705080267947445,0.91760933,0.9211800856702139,0.9041202,0.9070710699546038,0.8954177,0.9150175269460881
0.8899764,0.8964493554031984,0.90447223,0.902412379883848,0.91319823,0.9061405275473493,0.95814407,0.9430845178454252,0.8045062,0.8233888668261303,0.874616,0.8741319397701068,0.897791,0.9110677016737593,0.85026693,0.8614815357155812,0.85260105,0.8695819639868134,0.9175749,0.9205925625472444,0.90466905,0.9064160302932764,0.8974775,0.9145441191956776
0.8897413,0.8960755374474618,0.9044441,0.9019740031740285,0.91254973,0.9057146603830748,0.9576154,0.9428095051406821,0.8036623,0.8225762802552519,0.8743719,0.8735045450473438,0.8975642,0.9103644951708254,0.85093653,0.8607411308616649,0.85213757,0.8686584689901914,0.91668797,0.9199934856222757,0.9028708,0.9057169926716281,0.898509,0.9140347289342928
0.8896661,0.8957011289420382,0.90332663,0.9015539963144024,0.9124713,0.905276232018593,0.95676935,0.9425550546872925,0.8021203,0.8217575052687808,0.87443054,0.8728948346194099,0.9012178,0.9097380969497981,0.8489994,0.8600050943594771,0.8513032,0.8677443281633466,0.91668606,0.9193947774356734,0.9025698,0.9050360102353806,0.8975489,0.9135385459567141
0.8895471,0.8953346338024946,0.9036199,0.9011313734950968,0.9122032,0.9048453889199385,0.9564303,0.9422943229698012,0.80022645,0.8209546773532657,0.87461746,0.8722720904378504,0.8951018,0.9089805670249992,0.84949565,0.85926142862329,0.84983206,0.8668202217830852,0.9152218,0.9187908454556106,0.90166795,0.9043677835103177,0.8969852,0.9130286274039772
0.88947654,0.8949652449694586,0.90266395,0.9006997401480054,0.91147745,0.9044303231741919,0.95695174,0.9420344208532263,0.7995243,0.8201347717908679,0.87377,0.8716499581696074,0.8959497,0.9083588456548659,0.84772503,0.8585424963715008,0.84925973,0.8658999059814186,0.9153327,0.9182088534080665,0.9007565,0.9036462539341678,0.89501727,0.9125364359610484
0.88912034,0.8946061317010848,0.9027258,0.9002529923672055,0.91148615,0.9040157428854569,0.95586634,0.9417590526052342,0.79883397,0.8193459273144394,0.8731308,0.8710559127225561,0.8932637,0.907671648372288,0.8474225,0.8578000611569271,0.84815776,0.8649890054879014,0.9150568,0.9176049214280037,0.9008684,0.902948571991972,0.8933916,0.9120472381691184
0.88923717,0.8942336129546761,0.90249,0.8998092093407196,0.9110372,0.9036030437426489,0.9552053,0.941486410188828,0.7976861,0.8185268548079841,0.8722279,0.8704453456159833,0.89358425,0.9070063963131109,0.8464565,0.8570473510868896,0.8475177,0.8640469855668212,0.9137982,0.9170551939871101,0.89935684,0.9023066577725862,0.8925667,0.9115282799643648
0.88862646,0.8938799327434738,0.9023037,0.8993732741932653,0.91091764,0.9031748706575631,0.9547936,0.9412356929395753,0.79809344,0.8177311673720045,0.87219894,0.8698628653306087,0.89258456,0.9063330497043112,0.8451966,0.8563355558604491,0.8467754,0.8631718510165622,0.91300714,0.9164809454451616,0.89717484,0.9015951725487228,0.89280725,0.9110624443900014
0.88904583,0.8935231816738686,0.9017581,0.8989269333395316,0.91052425,0.9027522803281232,0.95348656,0.9409738945923307,0.7973974,0.8169315526722793,0.8701091,0.8692504012927535,0.89172864,0.9056518483844126,0.84513164,0.8555688178440399,0.84547293,0.8622715885984732,0.91186976,0.915916222644225,0.8977915,0.9007915011222852,0.8933499,0.9105202413657544
0.88895667,0.8931644227353085,0.90137565,0.8984932072246967,0.9104446,0.9023370325359945,0.95346034,0.9407359769001186,0.796613,0.8161275346768473,0.8703532,0.8686610675782382,0.8919637,0.9049756836731592,0.84359694,0.8548632367517413,0.8455845,0.861399327551357,0.9129462,0.9153537122734585,0.8979044,0.9000940040454714,0.89026356,0.9100309261757447
0.8880985,0.8928004079044806,0.9013194,0.8980520401578835,0.9097823,0.9019110440074649,0.95316577,0.9404724600938255,0.79497385,0.8152970969071336,0.86861396,0.8680840333213742,0.8899381,0.9042926236048203,0.84403086,0.8540961295788507,0.8434584,0.8604926456049848,0.91103196,0.9147669880836088,0.89573026,0.8993712420334566,0.8901268,0.9095316321490873
0.8878242,0.892429365532303,0.9008899,0.8976313938414455,0.9096353,0.9014997405535651,0.95330656,0.9402209725008657,0.79440594,0.8144899847038984,0.86840165,0.8674898043003327,0.8901682,0.9036169385705873,0.8420255,0.853382673148234,0.8432572,0.8595928722938182,0.91085494,0.9142202105496045,0.8951961,0.8986088572084417,0.8887861,0.9090110890702778
0.8873918,0.892057319225648,0.90013003,0.8972034228379053,0.9092487,0.9011051246844759,0.95413697,0.9399715589101966,0.7932049,0.8136639502299051,0.8678894,0.8668114371983536,0.88897777,0.9029023397385633,0.8424741,0.8526268867741698,0.84220433,0.8587248297938472,0.90942633,0.9136276480023644,0.8945049,0.8978666227097867,0.8883885,0.9085419076506831
0.8869512,0.8916869264581344,0.90002334,0.8967745798478074,0.9084642,0.900695034873109,0.95401835,0.9397206046321137,0.79274833,0.812835773612045,0.8674177,0.8662802352488499,0.8877082,0.9021798861954335,0.84104013,0.8518875278636229,0.84241474,0.8578182701242124,0.9089874,0.9130951898080716,0.8936533,0.8971771980878742,0.8897494,0.9079660113779892
0.8864111,0.8913151754263299,0.89946854,0.8963811976444724,0.9083905,0.9002923482811804,0.95418835,0.9394693540679843,0.7917459,0.8120033127064716,0.866814,0.8657266372719807,0.8880737,0.9014682853447459,0.8404367,0.8511383247801818,0.841215,0.8569282789513666,0.9076185,0.9125210641789117,0.89216423,0.8964546209412412,0.8906591,0.9075099785431541
0.88653505,0.8909460818681374,0.8990884,0.8959399143127834,0.9082382,0.8998848678012545,0.9532083,0.9391910229595624,0.79132044,0.8111912021675614,0.8666302,0.8651706528331842,0.886443,0.9007313815315624,0.8397101,0.8503733710201115,0.84080434,0.8560262435207038,0.9073447,0.9119587381773284,0.8915919,0.8956933453085032,0.8909379,0.9069457633792434
0.88613117,0.8905690749440648,0.8991153,0.8955308944838105,0.90724134,0.8994608211007792,0.95331156,0.9389407205107678,0.79083884,0.810365584221539,0.86561394,0.864619074170255,0.8867303,0.900082798248631,0.83861125,0.8496498243122753,0.8402455,0.855172568536411,0.90695775,0.911397764216401,0.89067566,0.894971014649039,0.88879895,0.9064396602640501
0.8861207,0.8902008081554397,0.8979242,0.8951466972055689,0.90674293,0.8990538867599924,0.9530519,0.938672522385003,0.79019845,0.8095479398109949,0.8658427,0.864059846590885,0.8847003,0.8993720368327219,0.83758247,0.8488842552913981,0.83928585,0.854290647627691,0.90608096,0.9107937093235494,0.89007807,0.8941821940747594,0.8868525,0.9059155952428897
0.8852222,0.8898349035655968,0.8973181,0.8947058789333842,0.90654504,0.8986289905097411,0.95193374,0.9384121462107606,0.79017556,0.8087229764089248,0.86494994,0.8635172630537015,0.884343,0.8987008487704933,0.8371221,0.8481408356595295,0.83827424,0.8534280464421646,0.9056399,0.9102562731613805,0.88900125,0.8934776721135204,0.88583386,0.9053948173679208
0.8854145,0.8894726603838435,0.8971554,0.8942747106457908,0.90624785,0.8982282457458599,0.9506118,0.9381594734736289,0.7885933,0.8078938477271282,0.8646952,0.8629584026223188,0.8840027,0.8980186281369331,0.83595204,0.8473753281647338,0.8373333,0.8525475317158333,0.90373707,0.9097012604706323,0.88798106,0.8927570668642655,0.88548195,0.9048621822870492
0.884995,0.8891297872320337,0.89686906,0.8938571453485297,0.90589535,0.8978129372716109,0.9508189,0.9379060303927836,0.7867669,0.807055198405956,0.864486,0.8624265887594914,0.8827566,0.8973521169255915,0.8356143,0.8466237870902286,0.8363143,0.8517017435805637,0.90386283,0.909135062716251,0.8873451,0.8920090399170569,0.88672566,0.9042947386759868
0.8847852,0.8887782329997265,0.8961214,0.8934344062643481,0.9054105,0.8974040611027768,0.9507973,0.9376385433535233,0.7856262,0.80622196394843,0.8642651,0.8618822306736973,0.8837712,0.896695019375658,0.8343116,0.845857479756382,0.8349618,0.8508563834138445,0.9034984,0.9085873633363444,0.88636255,0.8912374118230629,0.88494587,0.9038000231743842
0.8847426,0.8884237850739269,0.8960222,0.8930207939728284,0.9049641,0.8969939106092825,0.9502435,0.9373489533754816,0.78411484,0.805403248465956,0.8640003,0.8613346294473228,0.8816483,0.8960577684621821,0.8343495,0.8450918492094236,0.8338753,0.8500360288382316,0.90247524,0.9080469158108854,0.8853574,0.8904969027346242,0.88311577,0.9032867000773763
0.8844961,0.8880688056534032,0.89527464,0.8926020660268198,0.9039289,0.8965904351497056,0.94968545,0.9370811700501749,0.78263974,0.8045954817187624,0.8637755,0.8607970024079977,0.88160336,0.8954727423836477,0.83270645,0.8443243113539637,0.8332592,0.8492421471744724,0.9017526,0.9075043173116506,0.8841486,0.889751648768101,0.88153327,0.902778483796775
0.8840302,0.8877279403705418,0.89509034,0.8921636311845622,0.9037689,0.8961684516415322,0.9487345,0.9368174754722539,0.7820438,0.803762009245256,0.86411107,0.8602572948634002,0.88034105,0.8948787823207122,0.8319055,0.843552589725019,0.8317821,0.8484043070265912,0.90098965,0.9069116318516217,0.88351154,0.8890075039938617,0.88145244,0.9022869380432844
0.8835616,0.8873642798695275,0.8947823,0.8917252544747425,0.90391994,0.8957883388006905,0.948172,0.9365780763498301,0.78146946,0.8029434722747656,0.8633063,0.8597368625882528,0.8795558,0.8942212650533926,0.83114576,0.8428006794940325,0.8310548,0.8476531610796543,0.90071964,0.9064065217524913,0.88319075,0.8882617570530008,0.8814442,0.9017472003786777
0.8831872,0.8870163279903532,0.89440286,0.8913117003156543,0.90354335,0.8953630784576821,0.94763744,0.936316752060253,0.78157437,0.8021279105040844,0.8625511,0.8591941566684113,0.87949693,0.893652248195201,0.8304651,0.842017514014106,0.8295709,0.8468018704915816,0.89962685,0.9057679283664314,0.8819715,0.8874331904221261,0.8826215,0.9012842410572336
0.8834373,0.8866463486076235,0.8939283,0.8908831479877403,0.9035953,0.8949056565875853,0.94816434,0.936066568125877,0.7819809,0.8013158594691709,0.8616432,0.858660507065641,0.8781258,0.8930826317407472,0.8293904,0.8412796317294912,0.82869816,0.8460438770478115,0.9000058,0.9052687795374798,0.88136435,0.8867302706275085,0.8847221,0.9007119841249637
0.88327014,0.8863055423797322,0.8934003,0.8904742444236434,0.9028045,0.8944527251948627,0.9489522,0.9358115251004083,0.7802273,0.800499167122563,0.86075044,0.8581166385104917,0.87932014,0.8925403568761053,0.8280153,0.8403614780287274,0.82713616,0.845239724138809,0.8987305,0.9046933018676642,0.8804097,0.8859440381685393,0.8829527,0.9002387524716727
0.8823048,0.8859526298831338,0.8931085,0.8900757465658259,0.90277517,0.89406563390946,0.94919705,0.935535327251493,0.778942,0.7997077639743032,0.8601887,0.8575766250092394,0.87763524,0.892002039346827,0.82746077,0.839486946319113,0.82674074,0.8444597208837988,0.8988286,0.9041001862128748,0.8798795,0.8851835636191087,0.8813977,0.8997109894110483
0.88225067,0.8855998354964755,0.8931693,0.8896619017445542,0.9024476,0.8936505074815861,0.9486822,0.9352752473632905,0.7783096,0.7988335907674511,0.8589076,0.8570462797383749,0.87822354,0.8914584453703926,0.82655394,0.8386049699537362,0.8254154,0.8436557513898855,0.8977922,0.9035750413294237,0.8792764,0.8844026306343485,0.8787805,0.8991954357505594
0.8820784,0.8852190490543662,0.89239,0.8892585207619995,0.90235305,0.8932537677380679,0.9485413,0.9350215079964054,0.7773627,0.7980052356376071,0.8586817,0.8564899281515842,0.8766078,0.890912273130015,0.8257674,0.8377519108462489,0.8248069,0.8428259815061302,0.8973299,0.9029615221519615,0.87770176,0.8835597677474614,0.87727964,0.8987068836480545
0.8814466,0.8848624751496647,0.89185417,0.888843397027104,0.90203726,0.8928346362898377,0.94829726,0.9347541394715567,0.7761446,0.7971940771626396,0.8581923,0.8559593381153968,0.87616444,0.8903801314422982,0.82444215,0.8369142947849909,0.82425153,0.8420456114209349,0.89677155,0.9024123478186103,0.8768883,0.8827903580380213,0.8781748,0.8982079418156361
0.8812281,0.884531708266562,0.8915769,0.8884311217816397,0.90193653,0.8924245464784709,0.9481429,0.9344960150712398,0.7754104,0.7963629253449768,0.8575016,0.8554136338202978,0.8757796,0.8898191491740951,0.82365227,0.8360305956893634,0.82321143,0.8412580881470934,0.896173,0.9018606537731175,0.87670326,0.8820163266940987,0.87792265,0.8976945013205552
0.881052,0.884159721014877,0.8914583,0.8880283221234591,0.901343,0.8920202214691317,0.94727194,0.9342316686640302,0.77492905,0.7955477801022671,0.8573197,0.8548591791647894,0.8754654,0.8892976802999512,0.82308984,0.8352182053211475,0.8229984,0.840484871250551,0.8959143,0.9012822876528003,0.87584126,0.8812344693824432,0.8768114,0.8971887503995943
0.8807323,0.8838138951145915,0.89053595,0.8876471477319633,0.9009956,0.891629974713149,0.9469553,0.9339582559039171,0.77450514,0.7947453092107264,0.85626626,0.8543093138591523,0.87521267,0.8887521076558355,0.8219867,0.8343961553582748,0.82230926,0.839696675454691,0.8946997,0.9007345882728938,0.87482476,0.8804350498597316,0.87493014,0.8967240301069748
0.8803271,0.8834818290221611,0.89035845,0.8872409763924154,0.9007969,0.891211389404065,0.9462297,0.9336845468577575,0.7745136,0.7939381375035013,0.85559285,0.8537604888061446,0.87387574,0.8882600789584333,0.82145655,0.8335920710109396,0.82173634,0.8389171613066031,0.89384854,0.9001514900102646,0.8735728,0.8796370476382669,0.8754835,0.896233364839062
0.87992,0.883138719650471,0.88991165,0.8868134123159349,0.8998097,0.8908074284874764,0.9452281,0.933402897345657,0.77303755,0.7931400104036775,0.85426116,0.853220597687557,0.87486744,0.88773609177996,0.8202977,0.8327534090063122,0.8215202,0.8381515867056296,0.892786,0.8995549942538323,0.87281513,0.8788228388851985,0.8749218,0.8957336599191323
