25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0108083,0.9857807190126989,0.99952203,0.9813796022005925,1.0188693,0.9910404095812763,1.0176398,0.9855729970057163,1.0052332,0.9860880216991863,0.99516207,0.977910447761194,0.9753009,0.9719956498096792,0.98993814,0.9769125057260651,0.96972126,0.9735483286529576,0.9798164,0.9753234750462105
1.0108274,0.9857807190126989,0.999659,0.9812949640287769,1.0190281,0.9910404095812763,1.0171775,0.9855729970057163,1.0044534,0.9850380610727096,0.99488217,0.9777398720682303,0.9750451,0.9719956498096792,0.9905325,0.9769125057260651,0.96992934,0.9735483286529576,0.9797462,0.9752310536044361
1.0097345,0.9868538722947593,0.99915594,0.9813796022005925,1.0173713,0.9910404095812763,1.0161084,0.9855729970057163,1.0051446,0.9850380610727096,0.995184,0.9777398720682303,0.97509533,0.9719956498096792,0.99065024,0.9768208886852956,0.9699185,0.9735483286529576,0.97973967,0.9752310536044361
1.0106926,0.986943301734931,1.0001123,0.9813796022005925,1.0176319,0.9899433168769427,1.0170271,0.9855729970057163,1.004762,0.9851255577915827,0.99461925,0.9777398720682303,0.9751455,0.9719956498096792,0.9904172,0.976729271644526,0.96995896,0.9734577407373856,0.9797498,0.9751386321626616
1.0089678,0.986943301734931,1.0004456,0.9812949640287769,1.0164752,0.9899433168769427,1.0167735,0.9855729970057163,1.0046804,0.9851255577915827,0.9944598,0.9777398720682303,0.97503823,0.971905020844662,0.99029356,0.976729271644526,0.9698227,0.9734577407373856,0.97970563,0.9751386321626616
1.0101237,0.9868538722947593,0.99985224,0.9812103258569614,1.017118,0.9910404095812763,1.0159167,0.9855729970057163,1.0046376,0.9851255577915827,0.99521786,0.9777398720682303,0.97500485,0.971905020844662,0.9903735,0.976729271644526,0.969817,0.9733671528218135,0.97963566,0.9750462107208872
1.0094497,0.9868538722947593,1.0012366,0.9812949640287769,1.0170338,0.9899433168769427,1.0172541,0.9855729970057163,1.0052204,0.9851255577915827,0.99464566,0.9778251599147121,0.97499084,0.9718143918796448,0.9903514,0.9766376546037564,0.9697155,0.9734577407373856,0.97944814,0.9750462107208872
1.0097036,0.9868538722947593,0.99920565,0.9812949640287769,1.0169094,0.9899433168769427,1.0152895,0.9855729970057163,1.005318,0.9850380610727096,0.9949981,0.9777398720682303,0.9748878,0.9718143918796448,0.9901934,0.9765460375629869,0.9697458,0.9733671528218135,0.9794646,0.9749537892791127
1.0101752,0.9858701484528707,1.0003453,0.9813796022005925,1.0163801,0.9899433168769427,1.0173548,0.9855729970057163,1.0049664,0.9849505643538367,0.9948791,0.9777398720682303,0.9748407,0.9717237629146276,0.99018896,0.9765460375629869,0.9696211,0.9732765649062415,0.97941095,0.9749537892791127
1.0095199,0.9858701484528707,1.00012,0.9812949640287769,1.0168281,0.9899433168769427,1.0153491,0.9855729970057163,1.0048413,0.9850380610727096,0.99457276,0.9778251599147121,0.97478694,0.9717237629146276,0.98999,0.9764544205222173,0.9694914,0.9732765649062415,0.97940177,0.9748613678373381
1.0098922,0.9858701484528707,1.0003264,0.9812949640287769,1.0162622,0.9899433168769427,1.0177486,0.9855729970057163,1.0047966,0.9849505643538367,0.99500066,0.977910447761194,0.97468,0.9716331339496104,0.99019116,0.9764544205222173,0.96945864,0.9731859769906693,0.9792761,0.9748613678373381
1.0098026,0.9857807190126989,1.0006273,0.9813796022005925,1.0164058,0.9899433168769427,1.0163661,0.9856637328736049,1.0049405,0.9849505643538367,0.99520385,0.9778251599147121,0.9747226,0.9716331339496104,0.9903079,0.9764544205222173,0.9694366,0.9730953890750973,0.9792424,0.9747689463955637
1.009944,0.9857807190126989,1.0006769,0.9813796022005925,1.0171449,0.9899433168769427,1.0171168,0.9856637328736049,1.004867,0.9849505643538367,0.99494714,0.9778251599147121,0.974737,0.9716331339496104,0.99024916,0.9764544205222173,0.9692692,0.9730953890750973,0.97918576,0.9746765249537892
1.0103581,0.9858701484528707,1.0009683,0.9813796022005925,1.0175031,0.9899433168769427,1.0161383,0.9855729970057163,1.0046916,0.9849505643538367,0.9950705,0.9778251599147121,0.9751038,0.9715425049845932,0.9902342,0.9763628034814477,0.9691517,0.9730048011595253,0.97944266,0.9746765249537892
1.0101084,0.9857807190126989,1.0009564,0.9813796022005925,1.0176094,0.9899433168769427,1.0172503,0.9855729970057163,1.0038693,0.9849505643538367,0.9953705,0.9777398720682303,0.9748773,0.9715425049845932,0.98983854,0.9762711864406781,0.96902305,0.9729142132439532,0.97935957,0.9746765249537892
1.0098221,0.9857807190126989,1.0012867,0.9813796022005925,1.0171809,0.9899433168769427,1.0160664,0.9855729970057163,1.0047017,0.9850380610727096,0.99495006,0.9777398720682303,0.9744708,0.9715425049845932,0.98991317,0.9762711864406781,0.96901613,0.9729142132439532,0.9792694,0.9745841035120147
1.009613,0.9857807190126989,1.0003775,0.9812949640287769,1.0177765,0.9899433168769427,1.0175859,0.9855729970057163,1.0043981,0.9850380610727096,0.99499756,0.9777398720682303,0.97434354,0.9714518760195759,0.99005467,0.9763628034814477,0.96894383,0.9728236253283812,0.97931117,0.9744916820702403
1.0105565,0.9857807190126989,1.0009528,0.9813796022005925,1.0171365,0.9899433168769427,1.0163393,0.9855729970057163,1.0046159,0.9851255577915827,0.9947409,0.9777398720682303,0.9743065,0.9715425049845932,0.9897024,0.9762711864406781,0.96889305,0.9728236253283812,0.9795231,0.9744916820702403
1.0100673,0.9857807190126989,1.0009055,0.9813796022005925,1.0182188,0.9899433168769427,1.0157499,0.9855729970057163,1.0048078,0.9851255577915827,0.9952645,0.9779957356076758,0.97431165,0.9714518760195759,0.98982346,0.9761795693999084,0.96892107,0.9728236253283812,0.9794999,0.9744916820702403
1.0100474,0.9857807190126989,1.0003297,0.9813796022005925,1.0173569,0.9899433168769427,1.0167176,0.9856637328736049,1.0044754,0.9850380610727096,0.9942917,0.9778251599147121,0.9742487,0.9713612470545587,0.9896596,0.9761795693999084,0.96879935,0.9727330374128091,0.97923154,0.9743992606284657
1.0097394,0.9857807190126989,0.99998313,0.9813796022005925,1.0170844,0.9899433168769427,1.0166711,0.9855729970057163,1.0048572,0.9851255577915827,0.9951449,0.9777398720682303,0.9741678,0.9713612470545587,0.98985416,0.9760879523591388,0.96914035,0.9726424494972371,0.97933805,0.9743068391866913
1.0096043,0.9857807190126989,0.9988449,0.9813796022005925,1.0174774,0.9899433168769427,1.0163472,0.9856637328736049,1.004761,0.9849505643538367,0.9945694,0.9778251599147121,0.97471166,0.9713612470545587,0.9897859,0.9759963353183693,0.96921617,0.9726424494972371,0.97929436,0.9743068391866913
1.0097022,0.9857807190126989,0.99922556,0.9813796022005925,1.0167599,0.9899433168769427,1.016833,0.9845749024589419,1.0039747,0.9850380610727096,0.99427223,0.9778251599147121,0.9741134,0.9712706180895415,0.98961264,0.9759047182775996,0.96877295,0.9726424494972371,0.9791184,0.9742144177449168
1.009349,0.9856912895725273,0.99871296,0.9813796022005925,1.0174844,0.9899433168769427,1.0167644,0.9845749024589419,1.0041434,0.9851255577915827,0.9947894,0.977910447761194,0.9743134,0.9711799891245243,0.9895407,0.9759047182775996,0.96899885,0.9725518615816651,0.9792209,0.9742144177449168
1.0091376,0.9857807190126989,0.9996474,0.9813796022005925,1.0163437,0.9899433168769427,1.0162753,0.9845749024589419,1.0033565,0.9851255577915827,0.99449426,0.9779957356076758,0.9739679,0.9711799891245243,0.9895322,0.9758131012368301,0.9689061,0.9725518615816651,0.9788083,0.9741219963031423
1.0092165,0.9857807190126989,0.9995636,0.9813796022005925,1.017361,0.9899433168769427,1.0165316,0.9844841665910533,1.0046791,0.9851255577915827,0.9940155,0.9777398720682303,0.97442013,0.9711799891245243,0.98944145,0.9758131012368301,0.9689557,0.9724612736660928,0.97876495,0.9740295748613679
1.0095986,0.9856912895725273,1.0002241,0.9813796022005925,1.0167365,0.9899433168769427,1.0161173,0.9844841665910533,1.0043323,0.9849505643538367,0.99369794,0.9777398720682303,0.9738315,0.971089360159507,0.98921305,0.9757214841960605,0.9689558,0.9724612736660928,0.978472,0.9739371534195933
1.0098354,0.9857807190126989,0.99898297,0.9803639441388067,1.0162417,0.9899433168769427,1.0166912,0.9844841665910533,1.0044419,0.9851255577915827,0.9943098,0.9777398720682303,0.9738035,0.9709987311944898,0.98892176,0.9757214841960605,0.96887434,0.9723706857505207,0.9787492,0.9739371534195933
1.009176,0.9856912895725273,0.99982905,0.9813796022005925,1.0161363,0.9899433168769427,1.0167849,0.9844841665910533,1.0042526,0.9851255577915827,0.9941949,0.9777398720682303,0.9736353,0.9709987311944898,0.9893047,0.9757214841960605,0.9688311,0.9723706857505207,0.9785192,0.9739371534195933
1.0096853,0.9856912895725273,0.99980944,0.9803639441388067,1.0155461,0.9900347412689704,1.0155113,0.9844841665910533,1.003866,0.9850380610727096,0.9938415,0.9767164179104477,0.9736364,0.9709987311944898,0.9891961,0.9757214841960605,0.9687441,0.9722800978349486,0.9780735,0.9738447319778188
1.0090369,0.9856912895725273,0.9998912,0.9803639441388067,1.0156784,0.9899433168769427,1.0157526,0.9845749024589419,1.0033492,0.9850380610727096,0.99370235,0.9767164179104477,0.9738207,0.9709081022294725,0.9891961,0.9757214841960605,0.9689031,0.9721895099193766,0.978306,0.9738447319778188
1.0101014,0.9857807190126989,0.99917537,0.9813796022005925,1.0145097,0.9899433168769427,1.0165769,0.9845749024589419,1.0042505,0.9851255577915827,0.99420923,0.9777398720682303,0.97419065,0.9709081022294725,0.98918194,0.9756298671552909,0.9686274,0.9721895099193766,0.97790664,0.9737523105360444
1.0094033,0.9856912895725273,0.9990695,0.9803639441388067,1.015113,0.9899433168769427,1.0164824,0.9845749024589419,1.0035164,0.9851255577915827,0.9930565,0.9767164179104477,0.97420967,0.9709081022294725,0.989042,0.9756298671552909,0.968574,0.9721895099193766,0.97782165,0.9736598890942699
1.0093858,0.9856018601323556,0.99909854,0.9803639441388067,1.0141097,0.9899433168769427,1.0160584,0.9845749024589419,1.004048,0.9851255577915827,0.99431354,0.9778251599147121,0.9739476,0.9708174732644553,0.9890416,0.9756298671552909,0.96854764,0.9720989220038045,0.9780248,0.9736598890942699
1.0095922,0.9856912895725273,0.99912643,0.9803639441388067,1.0150597,0.9899433168769427,1.0162425,0.9845749024589419,1.0034422,0.9851255577915827,0.993595,0.9768869936034114,0.9735975,0.9708174732644553,0.9891236,0.9755382501145213,0.9684114,0.9720083340882325,0.9776318,0.9735674676524952
1.009161,0.9856912895725273,0.9999742,0.9803639441388067,1.0142936,0.9899433168769427,1.015652,0.9844841665910533,1.0035601,0.9851255577915827,0.99351484,0.9768017057569296,0.97412443,0.9707268442994381,0.9890271,0.9754466330737518,0.96833366,0.9720083340882325,0.9779058,0.9735674676524952
1.009431,0.9856912895725273,0.9996738,0.9803639441388067,1.0141077,0.9899433168769427,1.0159868,0.9844841665910533,1.003704,0.9851255577915827,0.99416333,0.9768869936034114,0.9740239,0.9707268442994381,0.9890242,0.9754466330737518,0.9682874,0.9720083340882325,0.97792006,0.9735674676524952
1.0095776,0.9856018601323556,1.0001729,0.9803639441388067,1.014895,0.9899433168769427,1.0159066,0.9844841665910533,1.0042725,0.9851255577915827,0.9937776,0.9768869936034114,0.97402304,0.9706362153344209,0.9890352,0.9754466330737518,0.96825844,0.9719177461726605,0.9775569,0.9734750462107208
1.0099773,0.9856912895725273,1.0004033,0.9803639441388067,1.0144575,0.9899433168769427,1.0160751,0.9844841665910533,1.0038472,0.9851255577915827,0.9939361,0.9768869936034114,0.97395855,0.9706362153344209,0.9891059,0.9753550160329822,0.9681589,0.9718271582570884,0.9778868,0.9733826247689462
1.0100145,0.9856912895725273,0.99948436,0.9803639441388067,1.0182923,0.9899433168769427,1.015622,0.9844841665910533,1.0032319,0.9851255577915827,0.9938709,0.9767164179104477,0.9738769,0.9705455863694037,0.9890611,0.9753550160329822,0.9680833,0.9718271582570884,0.97791195,0.9733826247689462
1.0108395,0.9857807190126989,0.99934417,0.980279305966991,1.0187105,0.9899433168769427,1.0167067,0.9844841665910533,1.0045352,0.9851255577915827,0.9935387,0.9767164179104477,0.9737738,0.9705455863694037,0.98969823,0.9752633989922126,0.96805763,0.9717365703415164,0.9777835,0.9732902033271718
1.0098726,0.9846181362904667,0.9987647,0.9803639441388067,1.019123,0.9899433168769427,1.0163763,0.9844841665910533,1.0036488,0.9851255577915827,0.99373925,0.9768017057569296,0.97384584,0.9705455863694037,0.98922896,0.975171781951443,0.9678982,0.9716459824259442,0.97765833,0.9731977818853973
1.0095127,0.9846181362904667,0.9991097,0.9803639441388067,1.0135058,0.988846224172609,1.0159398,0.9844841665910533,1.004353,0.9851255577915827,0.99369943,0.9767164179104477,0.97378653,0.9705455863694037,0.98953897,0.9750801649106735,0.96777976,0.9716459824259442,0.9778647,0.9731977818853973
1.0100319,0.9857807190126989,0.9991121,0.9803639441388067,1.0175697,0.9899433168769427,1.0164336,0.9845749024589419,1.0037658,0.9850380610727096,0.9935661,0.9767164179104477,0.9737026,0.9704549574043865,0.98938185,0.9750801649106735,0.9677672,0.9716459824259442,0.97764736,0.9731053604436228
1.0092325,0.9858701484528707,0.99895996,0.980279305966991,1.0175197,0.9899433168769427,1.0153002,0.9844841665910533,1.003191,0.9851255577915827,0.9929478,0.9767164179104477,0.9736917,0.9704549574043865,0.98937345,0.9750801649106735,0.9676531,0.9715553945103722,0.97768056,0.9731053604436228
1.0087206,0.9857807190126989,0.9989099,0.980279305966991,1.017236,0.9899433168769427,1.0162516,0.9844841665910533,1.0035746,0.9851255577915827,0.9933916,0.9767164179104477,0.9736318,0.9703643284393693,0.9887884,0.974988547869904,0.96757656,0.9714648065948002,0.97773486,0.9730129390018484
1.0089895,0.9857807190126989,0.99863535,0.980279305966991,1.0138975,0.988846224172609,1.0156091,0.9844841665910533,1.0039452,0.9840755971651063,0.99325866,0.9767164179104477,0.97354525,0.9703643284393693,0.9893014,0.974988547869904,0.9675403,0.9713742186792281,0.9775031,0.9729205175600738
1.0081601,0.9847075657306384,0.9987833,0.980279305966991,1.0175463,0.988846224172609,1.0144569,0.9844841665910533,1.0037118,0.9840755971651063,0.993046,0.9767164179104477,0.97353375,0.970273699474352,0.9886424,0.9748969308291343,0.96740884,0.9713742186792281,0.97756284,0.9729205175600738
1.007963,0.9847075657306384,0.9986597,0.980279305966991,1.0173075,0.9877491314682757,1.0156016,0.9844841665910533,1.0031198,0.9840755971651063,0.99357086,0.9767164179104477,0.9734536,0.9701830705093348,0.9884476,0.9748969308291343,0.96736765,0.9712836307636561,0.97756857,0.9728280961182993
1.0086105,0.9846181362904667,0.99851197,0.980279305966991,1.0164907,0.9877491314682757,1.0152333,0.9844841665910533,1.0033835,0.9840755971651063,0.9936341,0.9767164179104477,0.97331506,0.9701830705093348,0.988391,0.9748053137883648,0.9672943,0.9712836307636561,0.97739756,0.9728280961182993
1.009039,0.9846181362904667,0.9988028,0.9803639441388067,1.0177846,0.9877491314682757,1.0161481,0.9845749024589419,1.0032115,0.9839881004462333,0.99313384,0.9767164179104477,0.9732853,0.9700924415443176,0.9889286,0.9747136967475952,0.96719295,0.971193042848084,0.97742647,0.9728280961182993
1.0085729,0.9847075657306384,0.9985395,0.9803639441388067,1.0173678,0.9877491314682757,1.0157056,0.9845749024589419,1.0034556,0.9840755971651063,0.9929082,0.9767164179104477,0.973273,0.9700924415443176,0.98860234,0.9747136967475952,0.9671723,0.971193042848084,0.97735137,0.9727356746765249
1.0084229,0.9847075657306384,0.9981492,0.9803639441388067,1.017566,0.9877491314682757,1.0153071,0.9844841665910533,1.0037011,0.9840755971651063,0.99313754,0.9767164179104477,0.9732118,0.9700018125793004,0.98803,0.9747136967475952,0.96710473,0.971102454932512,0.9772014,0.9727356746765249
1.008411,0.9847075657306384,0.99797887,0.9803639441388067,1.0175908,0.9877491314682757,1.0158219,0.9844841665910533,1.0034381,0.9840755971651063,0.9923665,0.9767164179104477,0.9730703,0.9699111836142832,0.98851377,0.9746220797068256,0.9670257,0.971102454932512,0.9771551,0.9726432532347504
1.0088745,0.9846181362904667,0.99843794,0.980279305966991,1.0172662,0.9877491314682757,1.0158068,0.9846656383268305,1.0030743,0.9840755971651063,0.99251693,0.9767164179104477,0.9730286,0.9699111836142832,0.98797756,0.974530462666056,0.9669216,0.9710118670169399,0.9771114,0.9726432532347504
1.0084573,0.9847075657306384,0.99813396,0.9803639441388067,1.0178175,0.988846224172609,1.0149409,0.9844841665910533,1.0026308,0.9840755971651063,0.9922622,0.9767164179104477,0.97287756,0.969820554649266,0.9878933,0.974530462666056,0.96730804,0.9709212791013678,0.9771179,0.9724584103512014
1.0082588,0.9847075657306384,0.9979379,0.9803639441388067,1.0141758,0.988846224172609,1.0156764,0.9845749024589419,1.0036702,0.9840755971651063,0.9917562,0.9767164179104477,0.97284025,0.969820554649266,0.98768306,0.974530462666056,0.9671758,0.9709212791013678,0.97695285,0.9724584103512014
1.0080395,0.9847075657306384,0.99884903,0.9803639441388067,1.0142176,0.988846224172609,1.0159371,0.9845749024589419,1.0038066,0.9840755971651063,0.9920624,0.9767164179104477,0.97284895,0.969820554649266,0.98770136,0.9744388456252865,0.96718556,0.9709212791013678,0.97688127,0.9723659889094269
1.0076292,0.9846181362904667,0.9989659,0.9803639441388067,1.014414,0.988846224172609,1.0162289,0.9845749024589419,1.0032585,0.9839881004462333,0.99327266,0.9767164179104477,0.97277606,0.9697299256842488,0.9882165,0.9744388456252865,0.9671157,0.9708306911857958,0.9767663,0.9722735674676525
1.0075104,0.9847075657306384,0.99850434,0.9803639441388067,1.0147027,0.988846224172609,1.01499,0.9844841665910533,1.0030503,0.9840755971651063,0.9925037,0.9767164179104477,0.972829,0.9696392967192315,0.9881876,0.9742556115437471,0.96704066,0.9708306911857958,0.9766534,0.9722735674676525
1.0078179,0.9846181362904667,0.9992747,0.9803639441388067,1.0143667,0.988846224172609,1.015254,0.9846656383268305,1.0036744,0.9840755971651063,0.9925062,0.9767164179104477,0.9727439,0.9696392967192315,0.9873989,0.9742556115437471,0.96695817,0.9707401032702238,0.97656935,0.972181146025878
1.0083271,0.9846181362904667,0.998948,0.9803639441388067,1.0135639,0.988846224172609,1.0162474,0.9845749024589419,1.0038815,0.9840755971651063,0.9924819,0.9767164179104477,0.97266364,0.9695486677542143,0.9881083,0.9742556115437471,0.96689725,0.9706495153546515,0.9765678,0.972181146025878
