1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.91922474,0.9155396562254603,0.93597835,0.914933918808386,0.9170489,0.9162190261653095,0.9182517,0.9064502349423322,0.9148391,0.9150890265563401,0.92082906,0.911988125381996,0.91966075,0.9139723623601668,0.9193732,0.9165531484817857,0.8787132,0.8884659140631836,0.9201247,0.91419185282523,0.89293116,0.8886045200190866
0.9193383,0.914623505802286,0.93563014,0.91372852899393,0.917954,0.9163489863108647,0.9176094,0.9058094831268687,0.91377336,0.914829095004982,0.91887015,0.9125993189557321,0.9184706,0.9139723623601668,0.91964173,0.9156303554950125,0.87997943,0.8895598144744902,0.9222149,0.9132720105124836,0.8925975,0.8886045200190866
0.91903484,0.9151033941191868,0.93428403,0.9130827844504713,0.91741806,0.916652226650494,0.9169823,0.9058521999145663,0.91337067,0.9151323484815665,0.9186161,0.911988125381996,0.9206105,0.9130511076990568,0.9190014,0.9147075625082391,0.88111264,0.8904349348035355,0.91745645,0.913359614542269,0.89229465,0.8894287077603782
0.91966814,0.9151033941191868,0.93309504,0.9126953377243961,0.9176736,0.9161323860682724,0.91712797,0.9055531824006834,0.9154285,0.9148724169302084,0.9193319,0.9125993189557321,0.92025846,0.9130511076990568,0.91699713,0.9137847695214658,0.88241315,0.891353811149033,0.91917723,0.9123521681997372,0.89497596,0.891250596451655
0.91949534,0.9145362533810313,0.93086314,0.9115760471824013,0.917659,0.9154392652919772,0.91752356,0.905595899188381,0.9151042,0.9142659099770393,0.91959673,0.9125993189557321,0.918822,0.9130511076990568,0.91596466,0.9128619765346926,0.88455313,0.8922726874945305,0.91701955,0.9133158125273764,0.89651996,0.8912939747538282
0.9176686,0.9135764767472299,0.93050426,0.9118343449997848,0.91604316,0.9152659850979034,0.916624,0.905595899188381,0.9161404,0.9145258415283976,0.9188853,0.911988125381996,0.91980153,0.9130511076990568,0.91290855,0.9138287120446457,0.8847495,0.891353811149033,0.91566443,0.913359614542269,0.8972705,0.8922482974016398
0.91642946,0.9139254864322486,0.9311097,0.9112316500925566,0.9152438,0.9151793450008665,0.9186929,0.905296881674498,0.9149892,0.9142659099770393,0.9209128,0.9119444686981578,0.9202056,0.9130511076990568,0.91418964,0.9119391835479193,0.88408345,0.8904349348035355,0.91736287,0.9114761279018836,0.8989193,0.8930724851429316
0.9172794,0.9132710932728384,0.9316911,0.9112316500925566,0.9145988,0.9145295442730896,0.91622525,0.9049124305852199,0.9163546,0.914222588051813,0.92106384,0.911988125381996,0.9198592,0.9121298530379469,0.9114328,0.9118952410247397,0.88201374,0.889516058458038,0.9223469,0.9123083661848447,0.89945495,0.8940701860929164
0.9196622,0.9132710932728384,0.93157643,0.9109303026389427,0.91434723,0.9150493848553111,0.91547644,0.9047415634344296,0.9142015,0.9141792661265866,0.9186216,0.9107657382345237,0.91863364,0.9130511076990568,0.91112995,0.9119391835479193,0.8815054,0.8884659140631836,0.91480654,0.9114761279018836,0.90025496,0.8940701860929164
0.91779995,0.91423086990664,0.9306998,0.9109733522751732,0.9143607,0.9144862242245713,0.9159586,0.9043998291328491,0.9140728,0.9136160810986441,0.9174759,0.91137693180826,0.9184119,0.9130511076990568,0.91089135,0.910884562991607,0.88114184,0.8895598144744902,0.92192376,0.9132720105124836,0.90070814,0.8931592417472781
0.9178775,0.9132710932728384,0.9306611,0.9116190968186317,0.91437143,0.9142263039334604,0.9163572,0.904015378043571,0.9139342,0.9141792661265866,0.9188122,0.91137693180826,0.9184156,0.9130949769686334,0.91015595,0.911983126071099,0.88105065,0.8886409381289927,0.9196346,0.91419185282523,0.89939064,0.892291675703813
0.91880625,0.9133147194834658,0.9320952,0.9109733522751732,0.9145394,0.9142263039334604,0.91676414,0.904613413071337,0.91358644,0.9138760126500022,0.9215054,0.910809394918362,0.920536,0.9130511076990568,0.91122407,0.9098299424352946,0.88138634,0.8877220617834952,0.9203592,0.91419185282523,0.89796233,0.8913807313581746
0.9172351,0.9130093360090743,0.9295403,0.910284558095484,0.9144679,0.915612545486051,0.91704303,0.904314395557454,0.912951,0.9132695056968331,0.9176435,0.9095433510870515,0.92028075,0.9121737223075235,0.9093379,0.9119391835479193,0.8795022,0.8867156734050932,0.9210941,0.91419185282523,0.89649385,0.8904264087103632
0.916883,0.9126603263240556,0.92920023,0.9100693099143311,0.91768575,0.9163489863108647,0.9156051,0.9038872276804784,0.9115138,0.912879608369796,0.91639954,0.9101545446607876,0.91985816,0.9121737223075235,0.9098418,0.9098299424352946,0.87848467,0.8867594294215455,0.92013067,0.91419185282523,0.89592695,0.889558842666898
0.91651124,0.9123549428496641,0.9307737,0.9097249128244865,0.91964144,0.9163056662623463,0.9145487,0.9035454933788979,0.9126001,0.9123597452670796,0.920577,0.9101982013446259,0.9198441,0.9122175915771003,0.910645,0.9119391835479193,0.87739635,0.8857092850266911,0.920582,0.91419185282523,0.8953158,0.889558842666898
0.91628677,0.9117441759008814,0.927659,0.9094666150071031,0.9187191,0.9164789464564201,0.9154913,0.9031183255019222,0.9121137,0.9126196768184377,0.918529,0.9095870077708897,0.9183609,0.9112963369159904,0.9122029,0.9110163905611459,0.8758197,0.8838715323356962,0.9201351,0.9133158125273764,0.8946872,0.8894287077603782
0.915456,0.9114824186371173,0.9284405,0.9092083171897197,0.9180397,0.9154392652919772,0.9150727,0.9028193079880393,0.9117559,0.9123164233418534,0.91575843,0.9095870077708897,0.91806895,0.9112963369159904,0.9129026,0.9119391835479193,0.87521696,0.8847028966482892,0.91906035,0.9133158125273764,0.8940529,0.8876068190691015
0.91476685,0.9105226420033157,0.92698616,0.9088639200998752,0.9166032,0.9142263039334604,0.9147676,0.9028193079880393,0.91334033,0.9120131698652688,0.92053634,0.9101545446607876,0.91792476,0.9103750822548805,0.91391075,0.9119391835479193,0.8761514,0.884834164697646,0.9182332,0.91239597021463,0.8916313,0.8877369539756215
0.9123752,0.9108280254777071,0.930975,0.9086056222824915,0.91512364,0.9135765032056837,0.91295445,0.9028193079880393,0.912333,0.9117099163886843,0.9207534,0.9101982013446259,0.9171973,0.9103750822548805,0.9135466,0.9110163905611459,0.87368375,0.8838277763192438,0.9176603,0.91239597021463,0.89165217,0.8866958747234632
0.91409737,0.9102172585289242,0.92740834,0.9085625726462611,0.9126567,0.9129700225264252,0.91529715,0.9028193079880393,0.9100395,0.9117099163886843,0.92023975,0.9101982013446259,0.9176226,0.9103312129853037,0.91227645,0.9110163905611459,0.8755896,0.8856655290102388,0.91701674,0.9114761279018836,0.8912175,0.8876068190691015
0.91246516,0.9102172585289242,0.9294547,0.908261225192647,0.9137571,0.9127101022353146,0.9149401,0.9028193079880393,0.90991,0.9114499848373261,0.9197936,0.9089321575133152,0.918811,0.9102873437157272,0.9122614,0.9109724480379664,0.87763673,0.8867156734050932,0.91694105,0.9114761279018836,0.8923957,0.8876501973712749
0.91584116,0.9099118750545329,0.9276176,0.908261225192647,0.9130822,0.9127534222838332,0.9156231,0.9019222554463904,0.91100556,0.9108867998093835,0.91681767,0.9083646206234176,0.9163026,0.9103312129853037,0.9120465,0.9110163905611459,0.8798956,0.8875907937341385,0.9156216,0.9096364432763908,0.8931707,0.8886478983212597
0.9160952,0.9099118750545329,0.92865944,0.9079168281028025,0.9115828,0.9125368220412408,0.9136265,0.9019222554463904,0.9090047,0.911190053285968,0.9158847,0.9089758141971537,0.9189392,0.9103312129853037,0.91141766,0.9110163905611459,0.8802093,0.8884659140631836,0.9144819,0.9105562855891373,0.8949149,0.889558842666898
0.9144579,0.9105226420033157,0.927228,0.9083042748288777,0.9127847,0.9127101022353146,0.9130345,0.9019222554463904,0.91044515,0.9108434778841572,0.9176286,0.9083646206234176,0.9196218,0.9093660890546172,0.9108649,0.9089510919717009,0.88260645,0.8885534260960881,0.91489744,0.9116075339465616,0.8960436,0.8904697870125363
0.9150388,0.9102172585289242,0.9291288,0.9080459770114943,0.9123592,0.9125368220412408,0.9136259,0.9019222554463904,0.91012627,0.9108867998093835,0.9197174,0.9077534270496813,0.91924745,0.9094538275937706,0.9093148,0.9089510919717009,0.88011724,0.8856217729937866,0.9163131,0.9096364432763908,0.8976634,0.8913807313581746
0.91525394,0.9099555012651601,0.92735505,0.908261225192647,0.9112493,0.9124501819442039,0.9137127,0.9013242204186244,0.9102261,0.9106268682580253,0.9183087,0.9083646206234176,0.9174814,0.9102873437157272,0.90892404,0.9080282989849277,0.8777295,0.8847028966482892,0.9200676,0.9105562855891373,0.8979828,0.8913807313581746
0.9154622,0.9099118750545329,0.9295877,0.9074432821042661,0.91301835,0.9121036215560563,0.912657,0.9010252029047415,0.90862054,0.911190053285968,0.91516525,0.9077534270496813,0.9181772,0.9093660890546172,0.91566294,0.9089071494485214,0.874039,0.8810711472827513,0.91658705,0.91239597021463,0.8980791,0.889558842666898
0.9132429,0.9084285838932031,0.9290888,0.9077446295578802,0.9114755,0.9120169814590194,0.91343373,0.9010252029047415,0.9124483,0.9102369709309882,0.91676515,0.9083646206234176,0.9162764,0.9103312129853037,0.9085812,0.909917827481654,0.8710596,0.8819900236282487,0.91908044,0.91239597021463,0.8948936,0.8886478983212597
0.9116598,0.9084285838932031,0.92924184,0.9068405871970381,0.91111606,0.9120603015075377,0.91205114,0.901067919692439,0.91216666,0.9104969024823464,0.91973585,0.9077534270496813,0.91855246,0.9094099583241938,0.9088581,0.9089950344948806,0.8709497,0.8810711472827513,0.91923875,0.9115199299167762,0.89502543,0.8876935756734483
0.9129779,0.9084285838932031,0.92653465,0.9065392397434241,0.91191757,0.9114971408767978,0.91078895,0.901067919692439,0.91254836,0.9104535805571199,0.9183884,0.9083646206234176,0.9179186,0.9094099583241938,0.91266495,0.907984356461748,0.8738678,0.8810711472827513,0.91871876,0.91239597021463,0.8941464,0.8886045200190866
0.91127604,0.9081232004188117,0.92751604,0.9067975375608075,0.91095144,0.9114971408767978,0.911539,0.9010252029047415,0.91155666,0.9098903955291773,0.9191937,0.9077534270496813,0.917565,0.9094099583241938,0.90709716,0.907984356461748,0.87258875,0.8810711472827513,0.9192415,0.9114761279018836,0.8948522,0.8867826313278098
0.91216993,0.9081232004188117,0.92526954,0.9064531404709629,0.91050065,0.9113671807312426,0.9117194,0.9001708671507902,0.9093352,0.9098903955291773,0.91716427,0.9077534270496813,0.91736966,0.9094099583241938,0.9076584,0.9071055059981543,0.8724544,0.8819900236282487,0.9188115,0.9124397722295225,0.89378756,0.8868260096299831
0.9104569,0.9075124334700289,0.927736,0.9059365448361961,0.9106655,0.9112372205856871,0.914471,0.9004271678769755,0.90735656,0.9095004982021402,0.9151322,0.9071422334759452,0.9166616,0.9093660890546172,0.9066302,0.9090389770180605,0.87045777,0.8819900236282487,0.9190318,0.9124397722295225,0.8931838,0.8867826313278098
0.91305023,0.9072070499956374,0.9272981,0.9059365448361961,0.91025203,0.9103274995667996,0.911617,0.9004698846646731,0.9077763,0.9098903955291773,0.9147331,0.9071422334759452,0.9161384,0.908488703663084,0.9106079,0.9091268620644198,0.87248266,0.8810711472827513,0.9194611,0.9114761279018836,0.8918146,0.8858283086799983
0.9094444,0.9078178169444203,0.926732,0.9068836368332686,0.909493,0.9101975394212444,0.9116717,0.9005126014523707,0.91022646,0.9095438201273665,0.91506314,0.906531039902209,0.9155669,0.908488703663084,0.9110145,0.9091268620644198,0.87284315,0.8801522709372538,0.9189717,0.9115199299167762,0.8909256,0.88491736433436
0.9121908,0.9078178169444203,0.9270156,0.9065392397434241,0.908225,0.9097210188875413,0.9134453,0.900299017513883,0.90969443,0.9088939912489711,0.91851467,0.9077534270496813,0.91531247,0.9084448343935074,0.9110925,0.9091268620644198,0.8707078,0.8810711472827513,0.91860247,0.9106000876040298,0.88964623,0.8840931765930682
0.9111429,0.9081232004188117,0.92796916,0.9062809419260406,0.90969914,0.9097210188875413,0.91289896,0.8999145664246048,0.9068026,0.9085907377723866,0.9156554,0.9077534270496813,0.91619295,0.9075674490019741,0.91122615,0.9091708045875994,0.8711676,0.8812024153321082,0.917236,0.9105562855891373,0.8888283,0.8840064199887216
0.9119037,0.9081232004188117,0.9275412,0.9059365448361961,0.90888935,0.9102841795182812,0.9099575,0.8992738146091414,0.9061524,0.9082441623705757,0.91639096,0.9077534270496813,0.91627795,0.9075235797323975,0.91103184,0.9091708045875994,0.87219405,0.8801522709372538,0.9167403,0.9096364432763908,0.8889176,0.8840064199887216
0.91271824,0.9078178169444203,0.9266067,0.9053338499289681,0.9120373,0.9108473401490209,0.909423,0.898718496369073,0.9069641,0.9086773816228394,0.91815424,0.9071422334759452,0.9162562,0.9075674490019741,0.91047555,0.9092147471107791,0.87104183,0.8801522709372538,0.9161514,0.9096364432763908,0.89074504,0.8840064199887216
0.91163635,0.9062908995724632,0.926791,0.9044728572043566,0.9140334,0.9109339802460579,0.90933245,0.8997009824861169,0.90609443,0.9090239570246502,0.91833365,0.9065746965860474,0.914218,0.9075674490019741,0.9103612,0.9081601265544668,0.8717538,0.8819900236282487,0.9155109,0.9087166009636445,0.8889969,0.88491736433436
0.91058457,0.9059855160980719,0.923778,0.9041715097507425,0.9122508,0.9100675792756888,0.9088241,0.8991029474583511,0.90809816,0.908027552744444,0.9179309,0.906531039902209,0.91446346,0.9066461943408641,0.9085881,0.9071933910445137,0.872629,0.8811586593156557,0.9143247,0.9087166009636445,0.88993907,0.885784930377825
0.9103535,0.9069016665212462,0.92303675,0.9038701622971286,0.909643,0.9098509790330965,0.90846604,0.8992738146091414,0.9040974,0.9089373131741975,0.9138225,0.9059198463284729,0.9143353,0.9066461943408641,0.908104,0.9073252186140528,0.8734148,0.8810711472827513,0.9143672,0.9087166009636445,0.8911441,0.8858283086799983
0.911211,0.9059855160980719,0.9244392,0.9038701622971286,0.9091043,0.9094177785479121,0.90806764,0.898718496369073,0.9090397,0.909240566650782,0.9160557,0.9059198463284729,0.914066,0.9066461943408641,0.9076151,0.906182713011381,0.87447816,0.8810711472827513,0.91337544,0.9096364432763908,0.8919396,0.8867392530256366
0.90990376,0.9059855160980719,0.9275021,0.9031813681174393,0.9082776,0.9092444983538382,0.91055787,0.8992738146091414,0.90818757,0.9080708746696703,0.91373354,0.905352309438575,0.9140244,0.9075235797323975,0.90632147,0.9063584831040999,0.869186,0.8783582742627111,0.91418296,0.9087166009636445,0.8932907,0.8867392530256366
0.9117926,0.9050693656748977,0.9220314,0.903525765207284,0.9084035,0.9088546179171721,0.910734,0.8981204613413071,0.9044535,0.9084174500714812,0.9171712,0.9053086527547368,0.9143733,0.9075674490019741,0.90685606,0.905347805070967,0.86942816,0.8784020302791633,0.9147472,0.9087166009636445,0.893722,0.885784930377825
0.9063911,0.905374749149289,0.92657024,0.9035688148435145,0.9085634,0.9082048171893953,0.90680677,0.8982058949167022,0.904641,0.9068578607633324,0.9123729,0.9053086527547368,0.91368693,0.9066461943408641,0.90541774,0.9064024256272795,0.8687153,0.8793209066246608,0.91548544,0.9088480070083224,0.89041275,0.88491736433436
0.90756446,0.9056801326236804,0.9247924,0.9031383184812088,0.9082846,0.9084214174319876,0.91370237,0.8979495941905168,0.90467936,0.9062513538101633,0.9171412,0.904741115864839,0.91435367,0.9066461943408641,0.90581304,0.9073691611372325,0.8695915,0.8783145182462587,0.9159599,0.908760402978537,0.8904606,0.8830954756430834
0.9072152,0.9050693656748977,0.9254483,0.903525765207284,0.9078129,0.9084647374805062,0.9136378,0.8976505766766338,0.9063497,0.9059481003335789,0.9133144,0.904741115864839,0.91346765,0.9066461943408641,0.90789086,0.9054356901173266,0.86848027,0.8784020302791633,0.9165641,0.9096802452912834,0.88826275,0.8803626426061685
0.907374,0.905374749149289,0.9252681,0.9035688148435145,0.906946,0.9082048171893953,0.9082387,0.8975224263135412,0.9047069,0.9068578607633324,0.9123841,0.9053086527547368,0.9135774,0.9057249396797543,0.90702504,0.9063584831040999,0.8699638,0.8783145182462587,0.9171464,0.9097678493210688,0.8854174,0.88131696525398
0.9103594,0.9050693656748977,0.92520565,0.9034827155710533,0.90929264,0.9088112978686538,0.90961933,0.8979495941905168,0.9095345,0.9065546072867479,0.91308796,0.9041299222911029,0.912654,0.9066461943408641,0.90721124,0.9073691611372325,0.8678699,0.8783145182462587,0.918117,0.9097678493210688,0.88455784,0.88131696525398
0.90777326,0.9041532152517232,0.9256008,0.902320375392828,0.9085603,0.9089845780627276,0.9088053,0.8977787270397266,0.90497905,0.9056015249317679,0.91463214,0.9059198463284729,0.91301614,0.9057249396797543,0.91015613,0.9073691611372325,0.8691296,0.8783582742627111,0.91780543,0.9098116513359615,0.8884012,0.8803626426061685
0.9072027,0.9041532152517232,0.9236777,0.9019759783029834,0.9100513,0.9085080575290245,0.91187096,0.8974797095258435,0.90810496,0.9064679634362951,0.914432,0.905352309438575,0.9121022,0.9057249396797543,0.9100424,0.9073691611372325,0.86964566,0.8783145182462587,0.9184851,0.9097678493210688,0.88671213,0.8804060209083416
0.9056398,0.9041532152517232,0.92258126,0.9017176804855997,0.9105826,0.9091145382082828,0.9118932,0.8972661255873556,0.9030848,0.9058614564831262,0.916073,0.905352309438575,0.9121929,0.9048036850186444,0.90961933,0.9073691611372325,0.869818,0.8765205215717161,0.9181015,0.9098116513359615,0.88601744,0.8812735869518068
0.90915006,0.9020591571416107,0.92271996,0.9013302337595247,0.91174376,0.9092878184023567,0.90626305,0.8973088423750534,0.902622,0.9059047784083525,0.91501814,0.905352309438575,0.91102767,0.9057249396797543,0.91019857,0.9073691611372325,0.8690304,0.8773956419007612,0.91700226,0.9097678493210688,0.88699955,0.8812735869518068
0.9079283,0.9035860745135679,0.92224044,0.9016315812131386,0.91017276,0.9085080575290245,0.9068354,0.8969243912857752,0.9011919,0.9058614564831262,0.9146214,0.905352309438575,0.9121257,0.9057249396797543,0.9098093,0.9073691611372325,0.86994,0.8801522709372538,0.9171606,0.9088918090232152,0.88643473,0.8812735869518068
0.9071581,0.9023645406160021,0.92199713,0.9007275388522965,0.9099377,0.9079015768497662,0.90641665,0.8963690730457068,0.9047255,0.9055582030065417,0.9151119,0.905352309438575,0.9118691,0.9048036850186444,0.91045266,0.9073691611372325,0.87248796,0.8792333945917563,0.9169032,0.9088480070083224,0.88747585,0.8794950765627033
