25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8654562,0.9264085856650057,0.86621207,0.8718935946797339,0.8767548,0.8560218355510064,0.8423382,0.8626639061421669,0.8778087,0.8763479511143063,0.8628018,0.8739115290839429,0.87448853,0.8660254208175884,0.86107147,0.8704663212435233,0.8642852,0.8711805555555555,0.84354633,0.8675862068965517,0.85978144,0.8851184164015553,0.8253491,0.869039391845197
0.8654562,0.9260252970486776,0.86700594,0.871543577178859,0.8722119,0.8549982940975775,0.84050417,0.8623188405797101,0.88171935,0.8759884974838246,0.86099994,0.8739115290839429,0.8747052,0.8653383716935761,0.861258,0.8701208981001728,0.86733097,0.8715277777777778,0.8430586,0.863448275862069,0.862164,0.8854718981972427,0.8293074,0.8693849343469247
0.86661696,0.9237255653507092,0.86700594,0.8711935596779838,0.8684237,0.8488570453770045,0.8413707,0.8619737750172534,0.88171935,0.8759884974838246,0.86236095,0.8735632183908046,0.876352,0.8649948471315698,0.86100554,0.8701208981001728,0.8740662,0.8725694444444444,0.8433112,0.8637931034482759,0.86863136,0.8854718981972427,0.8326825,0.8697304768486523
0.8587061,0.9244921425833652,0.8661394,0.8711935596779838,0.8643399,0.8481746844080519,0.8404788,0.8616287094547963,0.8761656,0.8759884974838246,0.8628018,0.8735632183908046,0.8731092,0.8643077980075575,0.85742754,0.8697754749568221,0.87303597,0.8725694444444444,0.84421074,0.8651724137931034,0.86721635,0.8858253799929302,0.840695,0.8704215618521078
0.8618988,0.9248754311996933,0.8661394,0.8708435421771088,0.8623168,0.8474923234390993,0.83995175,0.8612836438923395,0.8752941,0.8756290438533428,0.86192906,0.8735632183908046,0.8698541,0.8639642734455514,0.8572216,0.8697754749568221,0.8719673,0.8729166666666667,0.8475081,0.8658620689655173,0.8709511,0.8865323435843053,0.838022,0.8704215618521078
0.86198914,0.9244921425833652,0.8675695,0.8704935246762338,0.86322355,0.8468099624701467,0.84317404,0.8609385783298826,0.87575734,0.8756290438533428,0.86166596,0.8732149076976664,0.8705111,0.8636207488835451,0.8572216,0.8694300518134714,0.87528193,0.873263888888889,0.84655124,0.8637931034482759,0.87187904,0.8865323435843053,0.8397167,0.8714581893572908
0.85986197,0.9241088539670372,0.8660565,0.8704935246762338,0.8593835,0.8461276015011941,0.8438281,0.8609385783298826,0.87543344,0.8752695902228612,0.86007524,0.8732149076976664,0.86957854,0.863277224321539,0.86151505,0.8694300518134714,0.87466526,0.873263888888889,0.84452516,0.8648275862068966,0.87732494,0.8868858253799928,0.84335977,0.8721492743607463
0.866018,0.9244921425833652,0.86222583,0.8701435071753588,0.86236507,0.8457864210167179,0.8431535,0.8605935127674258,0.87543344,0.8752695902228612,0.86000776,0.872866597004528,0.8706504,0.8629336997595328,0.8600198,0.8690846286701209,0.87718725,0.8736111111111111,0.84278464,0.8648275862068966,0.8806567,0.9045599151643691,0.84791106,0.8731859018659295
0.86548555,0.9244921425833652,0.86458075,0.8701435071753588,0.85857254,0.8451040600477652,0.84317404,0.8605935127674258,0.87543344,0.8752695902228612,0.8627321,0.872866597004528,0.8691392,0.8625901751975267,0.8578377,0.8690846286701209,0.8775249,0.8736111111111111,0.8444658,0.8648275862068966,0.8750711,0.8868858253799928,0.85066146,0.872494816862474
0.87801665,0.9256420084323496,0.8646837,0.8697934896744837,0.85901815,0.844762879563289,0.84254634,0.8605935127674258,0.8786787,0.8749101365923796,0.85848343,0.8672936259143157,0.86752075,0.8625901751975267,0.8578377,0.8690846286701209,0.87958217,0.8736111111111111,0.84349364,0.8658620689655173,0.8782437,0.8872393071756803,0.85066146,0.872494816862474
0.8693889,0.9290916059793024,0.8652811,0.8697934896744837,0.8598828,0.8440805185943364,0.8431535,0.859903381642512,0.878512,0.8749101365923796,0.85270876,0.8704284221525601,0.8685161,0.8622466506355203,0.856875,0.8687392055267703,0.88349354,0.8739583333333333,0.8467009,0.866551724137931,0.88157284,0.887592788971368,0.8477545,0.8721492743607463
0.87712836,0.9302414718282868,0.8646837,0.8694434721736086,0.86088043,0.84373933810986,0.84256667,0.859903381642512,0.878512,0.8745506829618979,0.85551023,0.8707767328456983,0.8684869,0.8619031260735142,0.8578377,0.8683937823834196,0.8744252,0.8725694444444444,0.8467009,0.8668965517241379,0.888228,0.8879462707670555,0.85352254,0.8728403593642017
0.8736952,0.9298581832119587,0.8652811,0.8694434721736086,0.8572152,0.8430569771409075,0.84273154,0.8595583160800552,0.8782083,0.8745506829618979,0.85574245,0.8707767328456983,0.86903185,0.8619031260735142,0.8600198,0.8683937823834196,0.876992,0.8729166666666667,0.8463104,0.866551724137931,0.8925698,0.8879462707670555,0.8537345,0.8735314443676572
0.8787506,0.9298581832119587,0.8643913,0.8690934546727336,0.8584362,0.8427157966564313,0.84317404,0.8595583160800552,0.878512,0.8745506829618979,0.85789376,0.8707767328456983,0.86910826,0.861559601511508,0.856411,0.8683937823834196,0.8775249,0.873263888888889,0.8466482,0.8668965517241379,0.89279485,0.888299752562743,0.85332835,0.8731859018659295
0.8787506,0.9290916059793024,0.86637425,0.8687434371718586,0.85532534,0.8423746161719549,0.8431535,0.8592132505175983,0.87416774,0.8741912293314162,0.8576726,0.8707767328456983,0.8716354,0.861559601511508,0.8598992,0.8680483592400691,0.87958217,0.8736111111111111,0.8466482,0.8662068965517241,0.8898463,0.888299752562743,0.8535789,0.8735314443676572
0.8760854,0.9290916059793024,0.8621701,0.8687434371718586,0.85631204,0.8416922552030024,0.8431535,0.8588681849551414,0.8796766,0.8741912293314162,0.85796154,0.8707767328456983,0.87036216,0.861216076949502,0.856411,0.8680483592400691,0.88277364,0.8736111111111111,0.84529257,0.866551724137931,0.8973471,0.8886532343584304,0.86105454,0.8745680718728404
0.88079154,0.9287083173629743,0.8621701,0.8683934196709835,0.85423017,0.8413510747185261,0.83995175,0.8585231193926846,0.8741082,0.8741912293314162,0.85710424,0.8707767328456983,0.87176466,0.8608725523874956,0.85538507,0.8680483592400691,0.8824721,0.8736111111111111,0.84760594,0.8658620689655173,0.8946349,0.888299752562743,0.8564581,0.872494816862474
0.88079154,0.9287083173629743,0.8621701,0.8683934196709835,0.85416174,0.8410098942340497,0.8431535,0.8585231193926846,0.8741082,0.8738317757009346,0.8561847,0.8693834900731452,0.87176466,0.8608725523874956,0.8563129,0.8677029360967184,0.8824721,0.8736111111111111,0.84539247,0.8648275862068966,0.89919525,0.8886532343584304,0.856973,0.8735314443676572
0.8788272,0.9287083173629743,0.8621701,0.8680434021701084,0.85739416,0.8403275332650972,0.84308857,0.8581780538302277,0.8728807,0.8738317757009346,0.8352675,0.8652037617554859,0.86849207,0.8605290278254895,0.8564382,0.8677029360967184,0.88278574,0.8736111111111111,0.8466482,0.8655172413793103,0.9058399,0.8890067161541181,0.8564581,0.8735314443676572
0.88271636,0.9287083173629743,0.86403716,0.8680434021701084,0.854809,0.839986352780621,0.8382524,0.8581780538302277,0.8738333,0.873472322070453,0.84080833,0.866597004528039,0.8683738,0.8601855032634833,0.8564382,0.8673575129533679,0.88447607,0.8736111111111111,0.84831053,0.8662068965517241,0.9058399,0.8890067161541181,0.8577677,0.8752591568762957
0.8793683,0.9287083173629743,0.86361295,0.8680434021701084,0.85303867,0.8396451722961445,0.84308857,0.8578329882677709,0.8728807,0.873472322070453,0.8489564,0.8672936259143157,0.8683738,0.8601855032634833,0.85842687,0.8670120898100172,0.88447607,0.8736111111111111,0.84834963,0.8662068965517241,0.90355253,0.8890067161541181,0.8569922,0.8738769868693849
0.8793174,0.927941740130318,0.86361295,0.8676933846692334,0.85382974,0.8389628113271921,0.8395735,0.8574879227053139,0.8738333,0.873472322070453,0.84605414,0.8672936259143157,0.86969584,0.8598419787014772,0.85898924,0.8670120898100172,0.8852944,0.8736111111111111,0.84834963,0.8662068965517241,0.91000426,0.8893601979498056,0.85924596,0.8769868693849342
0.8787279,0.9283250287466462,0.8637721,0.8673433671683585,0.8492079,0.8386216308427158,0.8426691,0.8574879227053139,0.8732213,0.8731128684399712,0.8468655,0.8676419366074539,0.8668299,0.8598419787014772,0.85898924,0.8666666666666666,0.8852944,0.8736111111111111,0.8475081,0.8658620689655173,0.9105839,0.8893601979498056,0.8615753,0.8752591568762957
0.881648,0.92755845151399,0.86361295,0.8673433671683585,0.8520027,0.8379392698737632,0.8395735,0.8571428571428571,0.8738333,0.8731128684399712,0.8458913,0.8676419366074539,0.86798114,0.8594984541394709,0.85566956,0.8666666666666666,0.8852944,0.8736111111111111,0.8486178,0.8658620689655173,0.9082867,0.8890067161541181,0.8618405,0.8731859018659295
0.88251853,0.927175162897662,0.8600632,0.8669933496674833,0.85272306,0.8375980893892869,0.840546,0.8571428571428571,0.8728807,0.8731128684399712,0.848676,0.8676419366074539,0.86532104,0.8598419787014772,0.85578173,0.8666666666666666,0.8852944,0.8736111111111111,0.84834963,0.8655172413793103,0.9150866,0.8893601979498056,0.85924596,0.8762957843814789
0.8793174,0.927175162897662,0.8627352,0.8666433321666083,0.85030293,0.8372569089048106,0.84204507,0.8561076604554865,0.8734243,0.8727534148094895,0.8503984,0.8672936259143157,0.86494756,0.8594984541394709,0.85578173,0.8663212435233161,0.8852944,0.873263888888889,0.84844005,0.8655172413793103,0.915225,0.8890067161541181,0.8603177,0.8731859018659295
0.8815134,0.9267918742813339,0.8602891,0.8666433321666083,0.85006076,0.8365745479358581,0.8365227,0.8557625948930296,0.8730933,0.8727534148094895,0.8532977,0.8672936259143157,0.86536455,0.8591549295774648,0.85578173,0.8659758203799655,0.8852944,0.873263888888889,0.847657,0.8655172413793103,0.913219,0.8893601979498056,0.8593384,0.8769868693849342
0.8787279,0.9267918742813339,0.8612109,0.8662933146657332,0.8485739,0.8362333674513818,0.83688426,0.8557625948930296,0.87324506,0.8723939611790079,0.84786826,0.8672936259143157,0.86536455,0.8591549295774648,0.8551737,0.8659758203799655,0.88546467,0.873263888888889,0.8495652,0.8651724137931034,0.913219,0.8893601979498056,0.8599924,0.8735314443676572
0.87845206,0.9260252970486776,0.8627352,0.8662933146657332,0.84915394,0.8358921869669056,0.8368929,0.8554175293305728,0.87324506,0.8723939611790079,0.8495933,0.8672936259143157,0.8681642,0.8588114050154586,0.85187256,0.8659758203799655,0.88556266,0.873263888888889,0.84834963,0.8651724137931034,0.9166173,0.8890067161541181,0.8644799,0.8731859018659295
0.88180405,0.9260252970486776,0.8627352,0.8662933146657332,0.84881777,0.8352098259979529,0.83837616,0.8554175293305728,0.8731936,0.8723939611790079,0.84831166,0.8669453152211772,0.8674113,0.8588114050154586,0.8557477,0.8656303972366147,0.8910096,0.8729166666666667,0.8492122,0.8651724137931034,0.91654426,0.8890067161541181,0.8644799,0.8728403593642017
0.88180405,0.9260252970486776,0.86208105,0.8659432971648583,0.84960234,0.8348686455134766,0.8392744,0.855072463768116,0.87324506,0.8720345075485263,0.8457222,0.8669453152211772,0.867239,0.8584678804534525,0.8524438,0.8656303972366147,0.8910096,0.8729166666666667,0.84834963,0.8648275862068966,0.91654426,0.8890067161541181,0.8587607,0.8756046993780234
0.88042104,0.9256420084323496,0.86208105,0.8659432971648583,0.847877,0.834186284544524,0.83837616,0.854727398205659,0.8731936,0.8720345075485263,0.8495933,0.8669453152211772,0.8682201,0.8584678804534525,0.85487413,0.8652849740932642,0.88546467,0.8729166666666667,0.84834963,0.8648275862068966,0.9196174,0.8890067161541181,0.8615753,0.8718037318590187
0.8793174,0.9256420084323496,0.861853,0.8655932796639831,0.8477776,0.8338451040600477,0.8376826,0.854727398205659,0.8757382,0.8716750539180445,0.84872293,0.8669453152211772,0.86430985,0.8581243558914463,0.85487413,0.8652849740932642,0.8910096,0.8725694444444444,0.8482504,0.8648275862068966,0.9196174,0.8890067161541181,0.8627212,0.8714581893572908
0.87854624,0.9248754311996933,0.85870767,0.8652432621631081,0.8478565,0.8335039235755715,0.83906144,0.8543823326432022,0.8757382,0.8716750539180445,0.8512899,0.866597004528039,0.8650105,0.8581243558914463,0.8548044,0.8652849740932642,0.8852944,0.8725694444444444,0.84834963,0.8648275862068966,0.9196174,0.8886532343584304,0.8627212,0.8745680718728404
0.88180405,0.9248754311996933,0.8593497,0.8652432621631081,0.8467451,0.8328215626066189,0.8349695,0.8540372670807453,0.8757382,0.8716750539180445,0.8504412,0.866597004528039,0.8680315,0.85778083132944,0.85465026,0.8652849740932642,0.88546467,0.8725694444444444,0.8482504,0.8644827586206897,0.9196174,0.8886532343584304,0.8654516,0.872494816862474
0.8816636,0.9244921425833652,0.8602798,0.8652432621631081,0.8466401,0.8324803821221426,0.8346554,0.8540372670807453,0.87301433,0.8713156002875628,0.8516081,0.8662486938349008,0.8680315,0.85778083132944,0.85465026,0.8649395509499136,0.88546467,0.8722222222222222,0.84834963,0.8644827586206897,0.9196174,0.8886532343584304,0.8644799,0.8756046993780234
0.8838321,0.9237255653507092,0.8608837,0.864893244662233,0.84861237,0.8317980211531901,0.83564794,0.8536922015182885,0.8770118,0.8709561466570812,0.85243154,0.8662486938349008,0.8634673,0.85778083132944,0.85262454,0.8649395509499136,0.88546467,0.8722222222222222,0.84757364,0.8644827586206897,0.9196174,0.8886532343584304,0.8604229,0.8756046993780234
0.87697655,0.9237255653507092,0.8608837,0.864893244662233,0.8442861,0.8314568406687137,0.83564794,0.8533471359558316,0.87087184,0.8709561466570812,0.85172653,0.8662486938349008,0.8677254,0.8574373067674339,0.85603374,0.8645941278065631,0.88546467,0.8722222222222222,0.8482504,0.8637931034482759,0.9196174,0.888299752562743,0.8588612,0.8711126468555631
0.87951726,0.9229589881180529,0.8601612,0.8645432271613581,0.84553146,0.8311156601842374,0.835547,0.8533471359558316,0.871155,0.8705966930265996,0.8478613,0.8659003831417625,0.86386,0.8574373067674339,0.85388005,0.8645941278065631,0.8852944,0.8722222222222222,0.84922117,0.8627586206896551,0.9196174,0.888299752562743,0.8627212,0.8704215618521078
0.8796965,0.9229589881180529,0.86108404,0.8645432271613581,0.8463239,0.8307744796997611,0.835547,0.8530020703933747,0.87090486,0.8705966930265996,0.84346855,0.864158829676071,0.8689433,0.8574373067674339,0.85093737,0.8642487046632124,0.8852944,0.8718750000000001,0.8500793,0.8637931034482759,0.9196174,0.888299752562743,0.86433136,0.8738769868693849
0.87761736,0.9225756995017248,0.8576086,0.864193209660483,0.84422654,0.8300921187308086,0.83813286,0.8526570048309179,0.87087184,0.8705966930265996,0.84594345,0.8645071403692094,0.86319274,0.8570937822054278,0.85093737,0.8642487046632124,0.8852944,0.8718750000000001,0.84915507,0.8631034482758622,0.9196174,0.888299752562743,0.862824,0.8731859018659295
0.8775305,0.9221924108853967,0.8576086,0.864193209660483,0.8442362,0.8297509382463323,0.8355351,0.8526570048309179,0.87090486,0.8702372393961179,0.8460255,0.8645071403692094,0.863214,0.8570937822054278,0.85105693,0.8639032815198617,0.8852944,0.8718750000000001,0.84922117,0.8637931034482759,0.9196174,0.8879462707670555,0.85981035,0.8756046993780234
0.87505895,0.9221924108853967,0.8576086,0.8638431921596079,0.8467581,0.8290685772773798,0.8379747,0.852311939268461,0.87090486,0.8702372393961179,0.84599346,0.8645071403692094,0.86332273,0.8567502576434216,0.85093737,0.8639032815198617,0.8852944,0.8715277777777778,0.84922117,0.8627586206896551,0.9196174,0.8879462707670555,0.86400014,0.8756046993780234
0.8763077,0.9214258336527404,0.86020875,0.8638431921596079,0.84226,0.8287273967929034,0.83811533,0.8519668737060041,0.87090486,0.8702372393961179,0.8443116,0.8645071403692094,0.86319274,0.8567502576434216,0.8515096,0.8639032815198617,0.8852944,0.8715277777777778,0.8486073,0.863448275862069,0.9196174,0.887592788971368,0.8641675,0.8707671043538355
0.87613106,0.9214258336527404,0.8592799,0.8638431921596079,0.84176826,0.8283862163084271,0.8366363,0.8519668737060041,0.871155,0.8698777857656362,0.8443116,0.8645071403692094,0.86490214,0.8564067330814152,0.8508731,0.8635578583765112,0.8852944,0.8715277777777778,0.84922117,0.863448275862069,0.9196174,0.887592788971368,0.8586169,0.8707671043538355
0.87629616,0.9210425450364125,0.860326,0.8634931746587329,0.84545517,0.8280450358239508,0.8386883,0.8516218081435473,0.871155,0.8698777857656362,0.8460255,0.864158829676071,0.8641192,0.8564067330814152,0.85385036,0.8635578583765112,0.8852944,0.8715277777777778,0.84922117,0.863448275862069,0.9196174,0.887592788971368,0.8590894,0.8721492743607463
0.87613106,0.9206592564200844,0.8567097,0.8631431571578579,0.84146965,0.8273626748549983,0.8334124,0.8512767425810904,0.873636,0.8698777857656362,0.8443116,0.8645071403692094,0.86405677,0.8560632085194091,0.8519324,0.8632124352331606,0.8852944,0.8711805555555555,0.84414876,0.863448275862069,0.9196174,0.887592788971368,0.8618405,0.8718037318590187
0.8761459,0.9202759678037562,0.8567097,0.8631431571578579,0.84138006,0.827021494370522,0.83753854,0.8512767425810904,0.873636,0.8698777857656362,0.8443116,0.864158829676071,0.86726475,0.8557196839574029,0.85436445,0.8632124352331606,0.88810503,0.8711805555555555,0.84648305,0.8627586206896551,0.9196174,0.8872393071756803,0.8618405,0.8697304768486523
0.876543,0.9195093905711,0.8567055,0.8627931396569828,0.84031796,0.8263391334015695,0.83442533,0.8509316770186336,0.8733727,0.8698777857656362,0.8443116,0.8533611981887844,0.86644274,0.8553761593953968,0.84925973,0.8628670120898101,0.88810503,0.8711805555555555,0.84604114,0.8617241379310345,0.9196174,0.8872393071756803,0.86154,0.8731859018659295
0.8748758,0.9195093905711,0.860326,0.8627931396569828,0.84031796,0.8259979529170931,0.8357764,0.8505866114561765,0.8748739,0.8695183321351546,0.8385991,0.8592824799721351,0.8622635,0.8553761593953968,0.84925973,0.8628670120898101,0.88810503,0.8708333333333333,0.8456762,0.8610344827586207,0.9196174,0.8868858253799928,0.8631492,0.8693849343469247
0.87776804,0.919126101954772,0.8567055,0.8627931396569828,0.8416452,0.8256567724326168,0.8365551,0.8505866114561765,0.870721,0.8695183321351546,0.8377518,0.8596307906652734,0.86726475,0.8553761593953968,0.85017985,0.8628670120898101,0.88810503,0.8708333333333333,0.84686977,0.8596551724137931,0.9196174,0.8872393071756803,0.85582364,0.8693849343469247
0.87484705,0.9183595247221157,0.858248,0.8624431221561077,0.8415216,0.8253155919481405,0.8363863,0.8502415458937198,0.870721,0.8695183321351546,0.8402746,0.8596307906652734,0.8622635,0.8553761593953968,0.8500797,0.8625215889464594,0.88447607,0.8704861111111112,0.84528935,0.8617241379310345,0.9196174,0.8868858253799928,0.85582364,0.8707671043538355
