1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.94264215,0.929281912573074,0.95632166,0.928064057858711,0.9563866,0.9262259573730723,0.94530165,0.9206322084579238,0.94228274,0.9292119741801325,0.9467643,0.9229022963415698,0.9558478,0.9296336915990349,0.9423001,0.9229248143428395,0.9175909,0.9059245646276362,0.9448262,0.926149802890933,0.9472737,0.9196200060729623
0.94661504,0.9298926795218568,0.955366,0.9284084549485556,0.9562899,0.9260959972275169,0.952271,0.9208885091841094,0.9425557,0.9288653987783216,0.94738895,0.9235134899153061,0.9558502,0.9287124369379249,0.9413164,0.9229248143428395,0.91697985,0.905049444298591,0.9455967,0.9252299605781865,0.9460573,0.9195332494686159
0.9449907,0.9301980629962483,0.95334584,0.927461362951483,0.955538,0.9262259573730723,0.9489524,0.9202477573686458,0.93750936,0.9285188233765108,0.94744927,0.9229459530254083,0.9546053,0.9296336915990349,0.9441245,0.9229248143428395,0.91475576,0.9041305679530935,0.9450807,0.9242663162505476,0.9463966,0.9195332494686159
0.9448914,0.9314195968938138,0.95413554,0.9275044125877135,0.95641226,0.9259227170334432,0.9461997,0.9205894916702263,0.94068134,0.9280422821990209,0.9460178,0.9229459530254083,0.9552265,0.9287124369379249,0.94125956,0.9229248143428395,0.91392404,0.9032116916075961,0.9465807,0.9260621988611476,0.9467247,0.9196633843751355
0.94634247,0.9311142134194225,0.95334405,0.927461362951483,0.9553052,0.9240599549471498,0.9460671,0.9206322084579238,0.9382662,0.9289520426287744,0.9454418,0.9229459530254083,0.95626396,0.9296336915990349,0.9415892,0.922045963879246,0.91148293,0.9022928152620985,0.9507008,0.9261936049058257,0.94629765,0.918709061727324
0.9487758,0.9305034464706395,0.9528598,0.9265142709544104,0.94228655,0.932204124068619,0.9496004,0.9206322084579238,0.9397399,0.9277823506476628,0.9456974,0.9241246834890422,0.95598704,0.9296336915990349,0.9391267,0.922045963879246,0.9106795,0.901373938916601,0.9471074,0.926149802890933,0.9459786,0.9186656834251508
0.947994,0.9299363057324842,0.95233375,0.9266003702268716,0.9218403,0.931640963437879,0.9485344,0.9200341734301579,0.93798834,0.9293419399558116,0.94909185,0.9241246834890422,0.9572467,0.9296336915990349,0.94020516,0.922045963879246,0.9098459,0.9013301829001487,0.947706,0.9262374069207183,0.9462592,0.918709061727324
0.9435822,0.9287147718349185,0.9534982,0.926255973137027,0.9561557,0.9262259573730723,0.9525047,0.9207603588210166,0.94533366,0.9292986180305852,0.94981116,0.9241246834890422,0.9568611,0.9296336915990349,0.93854403,0.9211231708924726,0.90804744,0.9002362824888421,0.9479847,0.9260621988611476,0.9458534,0.9187524400294972
0.9417942,0.9271878544629615,0.9527082,0.9258685264109517,0.9549145,0.9297348813030671,0.95217323,0.9209312259718068,0.944441,0.9287354330026427,0.9495457,0.9241246834890422,0.9562285,0.9296336915990349,0.9433555,0.9229248143428395,0.90773195,0.8994924302091537,0.94812006,0.9261060008760403,0.94571596,0.9177113607773393
0.9421951,0.9274932379373528,0.95414597,0.926255973137027,0.9415242,0.928391959798995,0.9466229,0.9210593763348995,0.94298196,0.9286921110774162,0.95087636,0.9241246834890422,0.95690197,0.9296336915990349,0.9401883,0.9229248143428395,0.9067033,0.8994049181762491,0.9475271,0.9261060008760403,0.94582623,0.916800416431701
0.9407521,0.9271878544629615,0.95339113,0.9259546256834129,0.9390765,0.9265291977127015,0.94735307,0.9199487398547628,0.93553364,0.9283888576008317,0.95000726,0.9235571465991443,0.9569187,0.9296336915990349,0.94030076,0.922045963879246,0.9059501,0.8983985297978472,0.9470963,0.925186158563294,0.9445519,0.9158894720860626
0.940162,0.9274932379373528,0.95122534,0.9257824271384907,0.946462,0.917431987523826,0.9520287,0.9194361384023921,0.9428122,0.9280856041242473,0.9478883,0.9229459530254083,0.9569779,0.9296336915990349,0.9398804,0.922045963879246,0.90304554,0.8983547737813949,0.9463218,0.9242663162505476,0.9432475,0.9158894720860626
0.94030076,0.9262717040397873,0.9515291,0.9252658315037238,0.9261704,0.9165655865534571,0.9479627,0.9186245194361383,0.93719363,0.9277390287224365,0.94754714,0.922334759451672,0.95738345,0.9296336915990349,0.9407243,0.9220020213560661,0.9024166,0.8983547737813949,0.9472775,0.9233464739378012,0.9430739,0.9149785277404243
0.93804485,0.9259663205653959,0.9533722,0.9259546256834129,0.92423445,0.921720672327153,0.94269425,0.9191798376762067,0.9419769,0.927435775245852,0.9462699,0.922334759451672,0.9566932,0.9296336915990349,0.9401649,0.922045963879246,0.90259355,0.8974796534523496,0.9446209,0.9233464739378012,0.9431018,0.9150219060425975
0.9408487,0.9262717040397873,0.9501347,0.9253949804124154,0.93989855,0.918471668688269,0.9453221,0.9186245194361383,0.93972915,0.926829268292683,0.9484001,0.922334759451672,0.9561813,0.9287124369379249,0.9408298,0.922045963879246,0.90154606,0.8974358974358975,0.94361335,0.9224266316250548,0.9427547,0.9141109616969592
0.9375269,0.9259663205653959,0.9526833,0.9255671789573376,0.9204419,0.9179518281060477,0.94416744,0.9190944041008117,0.9376026,0.926829268292683,0.9459775,0.9217235658779359,0.9549144,0.927791182276815,0.94051284,0.922045963879246,0.9008062,0.8974796534523496,0.9485194,0.9215067893123084,0.942444,0.9149785277404243
0.93861216,0.9250937963528488,0.94971234,0.9247061862327263,0.92026484,0.919034829319009,0.9482562,0.9184963690730455,0.9388331,0.9265260148160984,0.944159,0.922334759451672,0.95424396,0.927791182276815,0.9395185,0.9210792283692929,0.90020066,0.8965607771068521,0.9415426,0.9233464739378012,0.9430923,0.9149785277404243
0.94168377,0.9247884128784575,0.951287,0.9247061862327263,0.92851156,0.9218939525212269,0.9438508,0.9180692011960699,0.93798786,0.9259195078629295,0.9467991,0.9211123723041998,0.9535809,0.9268699276157052,0.93908745,0.9202003779056993,0.8990305,0.8965607771068521,0.9423541,0.9205869469995621,0.9428783,0.9158894720860626
0.94045776,0.9247884128784575,0.95001847,0.9238451935081148,0.92979425,0.9226737133945592,0.94282067,0.9175138829560016,0.93751603,0.9268725902179092,0.94674116,0.9211123723041998,0.95349485,0.9268699276157052,0.93891317,0.9202003779056993,0.8995498,0.8966045331233045,0.9412735,0.9215067893123084,0.9446143,0.9085151607166095
0.93722683,0.9238722624552833,0.9506394,0.9232855482371173,0.9333599,0.9226303933460406,0.94762236,0.9172575822298162,0.9412609,0.9260061517133822,0.94289225,0.922334759451672,0.95338327,0.9268699276157052,0.93637747,0.9211231708924726,0.8984284,0.8965607771068521,0.94147974,0.9233902759526939,0.93125874,0.9067366503275063
0.941396,0.9247447866678301,0.94892436,0.9229842007835034,0.9318778,0.9228903136371513,0.94414705,0.9173002990175139,0.9405119,0.9257462201620239,0.9464368,0.9211123723041998,0.95227855,0.9268699276157052,0.9369861,0.9190578723030276,0.8981477,0.895685656777807,0.94348794,0.9215067893123084,0.9300841,0.9049147616362296
0.94102293,0.9235668789808918,0.9507504,0.9229842007835034,0.9313614,0.9222405129093745,0.9444384,0.9174284493806065,0.9329636,0.9257028982367976,0.9469702,0.9205011787304636,0.9524991,0.9259925422241718,0.93580645,0.919013929779848,0.897186,0.8956419007613546,0.9445152,0.9243101182654402,0.9283264,0.9049147616362296
0.94053,0.9238286362446558,0.94955117,0.9227259029661199,0.92870086,0.9196413099982673,0.9493766,0.9174711661683042,0.936186,0.9260061517133822,0.94632536,0.9211123723041998,0.9526159,0.9259925422241718,0.93530667,0.9201564353825196,0.8991426,0.8947230244158572,0.9457893,0.9233464739378012,0.9280469,0.9040038172905913
0.93707025,0.9235668789808918,0.9498206,0.9223815058762752,0.9261648,0.9187315889793798,0.94944745,0.9174711661683042,0.93825275,0.9256595763115713,0.94585156,0.9211123723041998,0.9519058,0.9268699276157052,0.9354611,0.9201564353825196,0.896304,0.8947230244158572,0.94493896,0.9233464739378012,0.9272806,0.903092872944953
0.93970716,0.9241340197190473,0.9467223,0.9221232080588918,0.9229192,0.9182550684456767,0.94529855,0.9161896625373771,0.939686,0.925009747433176,0.9442997,0.9205011787304636,0.95293087,0.9259925422241718,0.9372663,0.9180911367930747,0.8956706,0.8947230244158572,0.9450402,0.9224266316250548,0.926932,0.9021819285993147
0.94042647,0.9241340197190473,0.9511456,0.9226828533298893,0.92251736,0.917215387281234,0.9410961,0.9158906450234942,0.94015557,0.9240999870034226,0.945,0.9205011787304636,0.9519951,0.9259925422241718,0.9420393,0.9180911367930747,0.89494675,0.8938041480703596,0.94518644,0.9224266316250548,0.92589206,0.9013143625558495
0.94138384,0.9235668789808918,0.9495956,0.9238451935081148,0.9221974,0.917215387281234,0.94874847,0.9165741136266553,0.9346531,0.9247064939565914,0.94382,0.9198899851567275,0.9514925,0.9259925422241718,0.94061905,0.9202003779056993,0.89678043,0.8929290277413144,0.944722,0.9224266316250548,0.92436355,0.9004034182102112
0.93854517,0.9235668789808918,0.95199096,0.9242326402341899,0.9207801,0.9168688268930861,0.9461827,0.9155916275096113,0.9370247,0.9240999870034226,0.9454555,0.9198899851567275,0.95214367,0.9212985303794691,0.9395593,0.9202003779056993,0.8929987,0.8928852717248621,0.94485825,0.9224266316250548,0.92313236,0.900360039908038
0.940268,0.9238722624552833,0.95279545,0.9238882431443454,0.92040414,0.9153093051464217,0.9450699,0.9152926099957283,0.9354505,0.9231902265736688,0.9434464,0.9192787915829914,0.9449692,0.9203334064487826,0.9373455,0.9192775849189261,0.89278644,0.893847904086812,0.9450471,0.9224266316250548,0.92375094,0.8994490955623998
0.9418321,0.9232614955065003,0.9527444,0.9232855482371173,0.91851884,0.9157425056316064,0.94095546,0.9158906450234942,0.94078714,0.923796733526838,0.9430365,0.9198899851567275,0.944871,0.9203334064487826,0.93712777,0.9202003779056993,0.8940804,0.8928852717248621,0.9439467,0.9215067893123084,0.9223798,0.899492473864573
0.93936735,0.9220399616089348,0.95080334,0.9220371087864306,0.92175573,0.9263125974701093,0.946647,0.9157197778727039,0.93764824,0.9243165966295542,0.94243556,0.9192787915829914,0.9444093,0.9203334064487826,0.93703836,0.9192775849189261,0.89267534,0.8938916601032642,0.943113,0.9215067893123084,0.9221929,0.8985815295189347
0.93879193,0.9220399616089348,0.9508659,0.9208317189719746,0.9439152,0.928478599896032,0.945187,0.9157197778727039,0.939254,0.9231469046484426,0.9452166,0.9186675980092551,0.9430788,0.9203334064487826,0.9360902,0.9192775849189261,0.8951703,0.8947230244158572,0.9422999,0.9206745510293475,0.92062527,0.8975838285689498
0.937227,0.9217345781345433,0.94960433,0.9204442722458995,0.9464917,0.9223271530064115,0.9449648,0.914822725331055,0.93253,0.9231902265736688,0.94374734,0.9180564044355191,0.94437784,0.9203334064487826,0.93718344,0.9192775849189261,0.89469296,0.8928852717248621,0.9423041,0.9196671046868157,0.92059165,0.8976705851732963
0.937475,0.9214291946601518,0.94886166,0.9196693787937491,0.9340845,0.9221538728123375,0.93963015,0.9149081589064502,0.9385652,0.9228869730970845,0.943619,0.9180564044355191,0.9430486,0.9194121517876728,0.9361095,0.9183547919321527,0.8959492,0.8928852717248621,0.9447914,0.9196671046868157,0.92057365,0.8966728842233115
0.93654764,0.9220399616089348,0.94862777,0.9195402298850575,0.93213576,0.9221105527638191,0.9391532,0.9148654421187526,0.9394824,0.9226270415457264,0.94456404,0.9180564044355191,0.9424116,0.9194121517876728,0.9353425,0.9183547919321527,0.89580077,0.8931478078235756,0.9399586,0.9196671046868157,0.9199614,0.8966728842233115
0.93232995,0.9217782043451705,0.9469157,0.9196263291575186,0.9310324,0.921720672327153,0.93853295,0.9147800085433575,0.9355249,0.9232768704241218,0.9433976,0.917445210861783,0.9445471,0.9203334064487826,0.93500406,0.9173441138990202,0.896223,0.8938041480703596,0.9397721,0.9187910643889619,0.9188619,0.8957619398776732
0.9358166,0.9209056801326237,0.9437768,0.9190236342502904,0.93220013,0.9213307918904869,0.943226,0.9146945749679625,0.9322551,0.9229736169475372,0.9417886,0.9180564044355191,0.943494,0.9194121517876728,0.9340454,0.9183547919321527,0.8991713,0.8939791721361686,0.9394761,0.9205869469995621,0.9179668,0.8957619398776732
0.9317428,0.920556670447605,0.94776726,0.9193680313401352,0.93337446,0.9214174319875238,0.9422547,0.9139683895771038,0.93226016,0.9217606030411991,0.94464093,0.9186675980092551,0.9421516,0.9194121517876728,0.9341855,0.9162455508195281,0.8991286,0.8947667804323095,0.94042915,0.9178274200613229,0.91871125,0.8958053181798465
0.93513924,0.9211674373963878,0.94833755,0.9194110809763656,0.9326327,0.9208542713567841,0.94177806,0.9133276377616403,0.9362492,0.9217606030411991,0.9434418,0.9180564044355191,0.942907,0.9194121517876728,0.9327188,0.9162455508195281,0.90008837,0.894854292465214,0.9391323,0.9187472623740693,0.9175095,0.8939400511863966
0.93414754,0.920556670447605,0.946868,0.9197124284299797,0.9309737,0.9205077109686363,0.9404309,0.9136266552755231,0.9326538,0.9214573495646146,0.94228166,0.9180564044355191,0.9416015,0.9185347663961394,0.9325809,0.9175198839917388,0.8986578,0.8938916601032642,0.9412586,0.9197109067017083,0.917386,0.8948509955320348
0.9363077,0.9208620539219963,0.9462758,0.9190236342502904,0.92863816,0.9210275515508579,0.94114983,0.913541221700128,0.9370666,0.9217172811159728,0.94446033,0.9174888675456212,0.9415183,0.9185347663961394,0.9326168,0.9153667003559344,0.8999592,0.8939791721361686,0.9430315,0.9206307490144546,0.9176342,0.8939400511863966
0.9377206,0.9208184277113691,0.94723487,0.9182056911619095,0.931374,0.9211141916478948,0.9436659,0.9126441691584791,0.9348874,0.9210674522375775,0.9409287,0.9174888675456212,0.9408464,0.9185347663961394,0.93199307,0.9173441138990202,0.89877915,0.8929290277413144,0.9428559,0.9205869469995621,0.91745347,0.8939834294885699
0.9383618,0.922083587819562,0.94712114,0.917861294072065,0.9316558,0.9205510310171549,0.942352,0.9120461341307133,0.9333808,0.921024130312351,0.9444695,0.9162664803981491,0.94243354,0.9185347663961394,0.9322505,0.9183987344553324,0.8971994,0.892010151395817,0.94347346,0.9206745510293475,0.9180772,0.8930291068407583
0.9372745,0.9217782043451705,0.9433307,0.9177321451633733,0.9328788,0.9209842315023393,0.94119054,0.9125160187953866,0.9310754,0.9202010137330502,0.9394888,0.9162664803981491,0.9410668,0.9185347663961394,0.93449336,0.9165092059586062,0.89539236,0.8910912750503195,0.9441152,0.9215943933420938,0.91533226,0.8930724851429316
0.9345967,0.92129831602827,0.9463426,0.9177751947996038,0.9315427,0.9205510310171549,0.94317615,0.9117043998291328,0.9288321,0.9207641987609929,0.94188416,0.9168776739718851,0.9416818,0.9185347663961394,0.93484384,0.9183547919321527,0.8940558,0.8910912750503195,0.9440802,0.92071835304424,0.91424847,0.8930724851429316
0.93259424,0.9202512869732136,0.9455009,0.9175168969822204,0.93096703,0.9205510310171549,0.93926316,0.9123878684322938,0.9371318,0.9198544383312394,0.943571,0.9168776739718851,0.9406658,0.9176135117350296,0.9370443,0.9174319989453794,0.8942104,0.8902161547212741,0.9437486,0.9206307490144546,0.9156702,0.8922049190994664
0.9324756,0.919684146235058,0.9449019,0.9168711524387618,0.9294369,0.9195979899497487,0.9442993,0.912088850918411,0.933364,0.9202010137330502,0.94263,0.9162664803981491,0.94196194,0.9176135117350296,0.9350082,0.9174319989453794,0.89151675,0.8892535223593244,0.9433836,0.919754708716601,0.9153902,0.8922049190994664
0.9332673,0.9187679958118838,0.9435584,0.916655904257609,0.93110067,0.9189481892219721,0.9437994,0.911490815890645,0.93619305,0.920157691807824,0.94361883,0.9168776739718851,0.94178367,0.9176135117350296,0.9343011,0.9174319989453794,0.89213985,0.8892972783757767,0.9412051,0.9187910643889619,0.91485405,0.8913373530560015
0.93008953,0.9184626123374925,0.9452328,0.9163976064402254,0.9297691,0.921720672327153,0.93835896,0.912088850918411,0.93572134,0.9196378287051076,0.9437292,0.9162664803981491,0.9403983,0.9176135117350296,0.9343154,0.9174319989453794,0.8918107,0.8902599107377265,0.9395178,0.9179588261060009,0.91597897,0.8922049190994664
0.929803,0.918157228863101,0.9439766,0.9163545568039949,0.9463673,0.9205943510656733,0.9373184,0.9115335326783426,0.9316084,0.919204609452844,0.94075584,0.9156552868244128,0.9414074,0.9166922570739197,0.93405694,0.9174319989453794,0.89289135,0.8912225430996762,0.93888533,0.9169513797634691,0.9148763,0.891250596451655
0.92963237,0.9181136026524737,0.9456931,0.9166128546213783,0.93478185,0.9173453474267892,0.93620867,0.9106364801366937,0.9292154,0.9186847463501278,0.9390454,0.9150440932506767,0.93922704,0.9167361263434964,0.93427414,0.9165531484817857,0.8948556,0.892185175461626,0.9378148,0.9169513797634691,0.9157438,0.8921615407972933
0.93253726,0.9184189861268651,0.944547,0.9170433509836841,0.9285248,0.9208542713567841,0.9369144,0.9108500640751814,0.93225735,0.9186847463501278,0.9375886,0.9150440932506767,0.94107836,0.9157710024128097,0.9346134,0.9165092059586062,0.8977416,0.8931915638400281,0.9374091,0.9169513797634691,0.9152071,0.891250596451655
0.9352681,0.9178082191780823,0.9451824,0.9173016488010675,0.9282553,0.92124415179345,0.93950754,0.9102520290474155,0.9308042,0.918728068275354,0.9418871,0.9150440932506767,0.9371094,0.9166922570739197,0.9335531,0.9155864129718329,0.89898485,0.8941104401855255,0.9373756,0.9160315374507227,0.9138803,0.8921615407972933
0.9310692,0.9175464619143183,0.9434483,0.9165698049851478,0.93084675,0.9212008317449316,0.93723273,0.9096539940196497,0.9300118,0.9175150543690161,0.93816835,0.9150440932506767,0.9400255,0.9157710024128097,0.93297637,0.9156303554950125,0.8996622,0.8941104401855255,0.93626255,0.9169513797634691,0.91448444,0.8922049190994664
0.93120354,0.9181136026524737,0.9419652,0.9157088122605364,0.92704016,0.9211141916478948,0.93585324,0.9090559589918837,0.9308527,0.9169518693410735,0.9427363,0.9144328996769404,0.93818337,0.9157710024128097,0.9325008,0.9146196774618798,0.9007836,0.8940666841690732,0.9363342,0.91419185282523,0.9146565,0.8922482974016398
0.9302831,0.9171974522292994,0.94151735,0.9151491669895389,0.9249696,0.9195546699012304,0.93724185,0.9087569414780009,0.9302282,0.9171684789672054,0.9381253,0.9144328996769404,0.94001836,0.9148497477516999,0.93877393,0.9145317924155204,0.89985436,0.8940666841690732,0.9349923,0.9160315374507227,0.9159692,0.8931592417472781
0.93069273,0.9165866852805166,0.943083,0.9144603728098497,0.9300744,0.9213741119390054,0.9364748,0.9084579239641178,0.93108046,0.9166052939392627,0.94223064,0.9150440932506767,0.9383057,0.9157710024128097,0.9308547,0.9146636199850596,0.90014976,0.8931915638400281,0.93581337,0.9151116951379764,0.9168551,0.8931592417472781
